date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-25,sz.300254,10.0292550000,10.2164677600,9.8353560700,9.8687869200,10.0292550000,2046883,30662072.6200,2,6.055867,1,-1.600000,0
2011-11-28,sz.300254,9.9089039400,9.9891379800,9.7952390500,9.9155901100,9.8687869200,1524087,22529581.9500,2,4.509133,1,0.474300,0
2011-11-29,sz.300254,10.0292550000,10.2030954200,10.0025103200,10.1629784000,9.9155901100,3080662,46572110.9900,2,9.114385,1,2.494900,0
2011-11-30,sz.300254,10.1362337200,10.1897230800,9.2804039600,9.3940688500,10.1629784000,3385057,49583563.9300,2,10.014962,1,-7.565800,0
2011-12-01,sz.300254,9.7952390500,10.0091964900,9.4809890600,9.7551220300,9.3940688500,3255422,47657280.4300,2,9.631426,1,3.843400,0
2011-12-02,sz.300254,9.6615156500,9.7551220300,9.3873826800,9.4274997000,9.7551220300,1841557,26217975.8500,2,5.448393,1,-3.358500,0
2011-12-05,sz.300254,9.3472656600,9.3873826800,8.6251593000,8.6786486600,9.4274997000,2213905,29738800.3600,2,6.550015,1,-7.943300,0
2011-12-06,sz.300254,8.6920210000,8.9795263100,8.6385316400,8.8591752500,8.6786486600,1368580,18056407.4600,2,4.049053,1,2.080100,0
2011-12-07,sz.300254,8.8658614200,8.9862124800,8.8056858900,8.9193507800,8.8591752500,1489446,19865705.4700,2,4.406645,1,0.679200,0
2011-12-08,sz.300254,8.9260369500,9.1199358800,8.6184731300,8.9460954600,8.9193507800,2110255,28106555.2400,2,6.243358,1,0.299900,0
2011-12-09,sz.300254,8.8123720600,9.0397018400,8.7455103600,8.8792337600,8.9460954600,1217177,16194692.2200,2,3.601115,1,-0.747400,0
2011-12-12,sz.300254,8.8458029100,8.9527816300,8.7588827000,8.7923135500,8.8792337600,987705,13104326.7800,2,2.922204,1,-0.978900,0
2011-12-13,sz.300254,8.6920210000,9.1333082200,8.3911433500,8.4245742000,8.7923135500,1660802,21159360.3500,2,4.913615,1,-4.182500,0
2011-12-14,sz.300254,8.3577125000,8.5248667500,8.2574199500,8.2774784600,8.4245742000,1230221,15412312.0800,2,3.639707,1,-1.746000,0
2011-12-15,sz.300254,8.1571274000,8.2975369700,7.9966593200,8.0234040000,8.2774784600,1566172,19096641.6800,2,4.633645,1,-3.069500,0
2011-12-16,sz.300254,8.0902657000,8.3175954800,7.9699146400,8.2908508000,8.0234040000,1450644,17715715.7100,2,4.291846,1,3.333300,0
2011-12-19,sz.300254,8.0234040000,8.4646912200,8.0234040000,8.4312603700,8.2908508000,2162266,26636478.6300,2,6.397237,1,1.693500,0
2011-12-20,sz.300254,8.4112018600,8.5449252600,8.2841646300,8.3042231400,8.4312603700,1953704,24619579.3100,2,5.780189,1,-1.506700,0
2011-12-21,sz.300254,8.4112018600,8.4847497300,8.0100316600,8.0234040000,8.3042231400,1772115,22048875.7200,2,5.242944,1,-3.381600,0
2011-12-22,sz.300254,7.9030529400,7.9766008100,7.4885104000,7.7158401800,8.0234040000,2148800,24806034.4600,2,6.357396,1,-3.833300,0
2011-12-23,sz.300254,7.7225263500,7.9431699600,7.6489784800,7.7960742200,7.7158401800,1260923,14743211.1000,2,3.730541,1,1.039900,0
2011-12-26,sz.300254,7.7024678400,7.9030529400,7.7024678400,7.7425848600,7.7960742200,709245,8287310.2200,2,2.098358,1,-0.686100,0
2011-12-27,sz.300254,7.7225263500,7.7358986900,7.2879253000,7.3213561500,7.7425848600,1348266,15101848.7900,2,3.988953,1,-5.440400,0
2011-12-28,sz.300254,7.2879253000,7.2879253000,6.9736753100,7.1542019000,7.3213561500,1476857,15746582.2600,2,4.369399,1,-2.283100,0
2011-12-29,sz.300254,7.1140848800,7.2611806200,7.0739678600,7.1408295600,7.1542019000,1251966,13447893.5600,2,3.704041,1,-0.186900,0
2011-12-30,sz.300254,7.2143774300,7.3547870000,7.1742604100,7.2879253000,7.1408295600,1283497,13972522.4200,2,3.797328,1,2.059900,0
2012-01-04,sz.300254,7.3547870000,7.4283348700,6.9603029700,6.9803614800,7.2879253000,1296110,13982034.7900,2,3.834645,1,-4.220200,0
2012-01-05,sz.300254,6.9536168000,6.9536168000,6.5858774500,6.6126221300,6.9803614800,1348132,13599153.7500,2,3.988556,1,-5.268200,0
2012-01-06,sz.300254,6.7196008500,6.8132072300,6.6259944700,6.8132072300,6.6126221300,1018910,10268214.9500,2,3.014527,1,3.033400,0
2012-01-09,sz.300254,6.8399519100,7.1675742400,6.7262870200,7.1675742400,6.8132072300,1690317,17693193.4200,2,5.000938,1,5.201200,0
2012-01-10,sz.300254,7.1809465800,7.5018827400,7.1408295600,7.4751380600,7.1675742400,2634881,29038607.7500,2,7.795506,1,4.291000,0
2012-01-11,sz.300254,7.3614731700,7.6155476300,7.3614731700,7.4617657200,7.4751380600,2153314,24136769.4600,2,6.370751,1,-0.178900,0
2012-01-12,sz.300254,7.4216487000,7.5888029500,7.3280423200,7.3882178500,7.4617657200,1591617,17728988.1100,2,4.708926,1,-0.985700,0
2012-01-13,sz.300254,7.4216487000,7.4216487000,6.8533242500,6.8600104200,7.3882178500,2403211,25414901.2500,2,7.110092,1,-7.149300,0
2012-01-16,sz.300254,6.7262870200,6.8332657400,6.5925636200,6.5925636200,6.8600104200,1265946,12724539.6200,2,3.745402,1,-3.898600,0
2012-01-17,sz.300254,6.5457604300,7.0204785000,6.5457604300,6.9870476500,6.5925636200,1550889,15944694.1200,2,4.588429,1,5.983800,0
2012-01-18,sz.300254,6.9870476500,7.1341433900,6.6661114900,6.7129146800,6.9870476500,1718657,17837928.0300,2,5.084784,1,-3.923400,0
2012-01-19,sz.300254,6.7129146800,7.0873402000,6.6193083000,6.9536168000,6.7129146800,1687084,17432089.7500,2,4.991373,1,3.585700,0
2012-01-20,sz.300254,6.9603029700,7.2879253000,6.9603029700,7.2210636000,6.9536168000,2261552,24176085.9200,2,6.690982,1,3.846200,0
2012-01-30,sz.300254,6.9536168000,7.3146699800,6.7864625500,7.0873402000,7.2210636000,3169981,33402223.3600,2,9.378642,1,-1.851900,0
2012-01-31,sz.300254,6.9870476500,7.0204785000,6.6995423400,6.8867551000,7.0873402000,1967765,20126033.9400,2,5.821790,1,-2.830200,0
2012-02-01,sz.300254,6.8867551000,6.9870476500,6.7931487200,6.8533242500,6.8867551000,1430322,14713822.7400,2,4.231722,1,-0.485400,0
2012-02-02,sz.300254,6.8800689300,6.9870476500,6.7931487200,6.9669891400,6.8533242500,1453367,14992477.9600,2,4.299902,1,1.658500,0
2012-02-03,sz.300254,7.0071061600,7.2745529600,6.9536168000,7.2544944500,6.9669891400,3050271,32564487.5800,2,9.024470,1,4.126700,0
2012-02-06,sz.300254,7.2544944500,7.3347284900,7.1608880700,7.2879253000,7.2544944500,2379721,25734625.9300,2,7.040595,1,0.460800,0
2012-02-07,sz.300254,7.2611806200,7.2611806200,6.9870476500,7.0739678600,7.2879253000,1778271,18879151.5500,2,5.261157,1,-2.935800,0
2012-02-08,sz.300254,7.0739678600,7.3414146600,7.0204785000,7.3414146600,7.0739678600,2272229,24527136.5000,2,6.722571,1,3.780700,0
2012-02-09,sz.300254,7.3414146600,7.6021752900,7.2812391300,7.4483933800,7.3414146600,3555773,39755848.4000,2,10.520038,1,1.457200,0
2012-02-10,sz.300254,7.4483933800,7.5219412500,7.3748455100,7.4417072100,7.4483933800,2560015,28524916.9300,2,7.574009,1,-0.089800,0
2012-02-13,sz.300254,7.4283348700,7.6757231600,7.3280423200,7.6021752900,7.4417072100,3440070,38889303.8700,2,10.177722,1,2.156300,0
2012-02-14,sz.300254,7.6222338000,7.6222338000,7.4283348700,7.5219412500,7.6021752900,1865739,20955107.3900,2,5.519938,1,-1.055400,0
2012-02-15,sz.300254,7.5553721000,7.6690369900,7.4350210400,7.6489784800,7.5219412500,2335609,26513241.0100,2,6.910086,1,1.688900,0
2012-02-16,sz.300254,7.6356061400,7.7693295400,7.5018827400,7.6556646500,7.6489784800,2413435,27593375.1600,2,7.140340,1,0.087400,0
2012-02-17,sz.300254,7.6356061400,7.6957816700,7.4751380600,7.5219412500,7.6556646500,1480372,16745161.4500,2,4.379799,1,-1.746700,0
2012-02-20,sz.300254,7.6757231600,7.6757231600,7.4885104000,7.4951965700,7.5219412500,1761556,19952311.7900,2,5.211704,1,-0.355600,0
2012-02-21,sz.300254,7.4885104000,7.6690369900,7.3748455100,7.6489784800,7.4951965700,2323973,26194502.0300,2,6.875660,1,2.051700,0
2012-02-22,sz.300254,7.6356061400,8.4112018600,7.6289199700,8.4112018600,7.6489784800,7361580,88312079.2600,2,21.779822,1,9.965000,0
2012-02-23,sz.300254,8.4914359000,8.5516114300,8.1905582500,8.3443401600,8.4112018600,7396999,92661721.6200,2,21.884612,1,-0.794900,0
2012-02-24,sz.300254,8.2908508000,8.3577125000,8.1838720800,8.3109093100,8.3443401600,3416511,42205226.3400,2,10.108021,1,-0.400600,0
2012-02-27,sz.300254,8.3175954800,8.4847497300,8.2239891000,8.2440476100,8.3109093100,3933722,49084859.6400,2,11.638231,1,-0.804500,0
2012-02-28,sz.300254,8.2507337800,8.2908508000,7.9766008100,8.1571274000,8.2440476100,3102835,37605042.3800,2,9.179985,1,-1.054300,0
2012-02-29,sz.300254,8.1370688900,8.2707922900,8.0234040000,8.1571274000,8.1571274000,2351796,28702772.4800,2,6.957976,1,0.000000,0
2012-03-01,sz.300254,8.1571274000,8.3844571800,8.1236965500,8.2841646300,8.1571274000,2722370,33646229.0900,2,8.054349,1,1.557400,0
2012-03-02,sz.300254,8.3577125000,8.4312603700,8.2574199500,8.4178880300,8.2841646300,3171915,39570623.9000,2,9.384364,1,1.614200,0
2012-03-05,sz.300254,8.4178880300,8.8725475900,8.3109093100,8.6719624900,8.4178880300,5372421,69000990.0000,2,15.894737,1,3.018300,0
2012-03-06,sz.300254,8.2306752700,8.3376539900,8.1103242100,8.1236965500,8.6719624900,5681660,69655708.7900,2,16.809645,1,-6.322300,0
2012-03-07,sz.300254,8.0100316600,8.2039305900,7.9231114500,8.0033454900,8.1236965500,2756191,33185836.4600,2,8.154411,1,-1.481500,0
2012-03-08,sz.300254,8.0167178300,8.1303827200,7.9966593200,8.0835795300,8.0033454900,2276793,27517747.0100,2,6.736074,1,1.002500,0
2012-03-09,sz.300254,8.1036380400,8.4045156900,8.0902657000,8.3242816500,8.0835795300,3718712,45903973.0000,2,11.002107,1,2.977700,0
2012-03-12,sz.300254,8.3175954800,8.3242816500,8.1437550600,8.3242816500,8.3242816500,3025486,37321019.3800,2,8.951142,1,0.000000,0
2012-03-13,sz.300254,8.3309678200,8.4713773900,8.2641061200,8.3710848400,8.3242816500,2888468,36101032.5700,2,8.545763,1,0.562200,0
2012-03-14,sz.300254,8.3911433500,8.8524890800,8.1103242100,8.2641061200,8.3710848400,8051580,103046352.5100,2,23.821243,1,-1.278000,0
2012-03-15,sz.300254,8.2440476100,8.3777710100,7.6957816700,7.9231114500,8.2641061200,3897502,46614286.0900,2,11.531071,1,-4.126200,0
2012-03-16,sz.300254,7.8763082600,8.0702071900,7.8696220900,8.0501486800,7.9231114500,2567299,30673956.3900,2,7.595559,1,1.603400,0
2012-03-19,sz.300254,8.0434625100,8.2774784600,7.9899731500,8.2774784600,8.0501486800,2438929,29844463.6200,2,7.215766,1,2.823900,0
2012-03-20,sz.300254,8.2774784600,8.2774784600,7.9297976200,7.9431699600,8.2774784600,2233134,26879658.8200,2,6.606905,1,-4.038800,0
2012-03-21,sz.300254,8.0100316600,8.0501486800,7.6890955000,7.8161327300,7.9431699600,1872712,21947309.6900,2,5.540568,1,-1.599300,0
2012-03-22,sz.300254,7.8161327300,7.8829944300,7.7492710300,7.8228189000,7.8161327300,904357,10569195.3600,2,2.675612,1,0.085500,0
2012-03-23,sz.300254,7.7425848600,7.8361912400,7.5219412500,7.5419997600,7.8228189000,1193827,13669542.4400,2,3.532033,1,-3.589700,0
2012-03-26,sz.300254,7.5419997600,7.5754306100,7.2879253000,7.3481008300,7.5419997600,1136320,12634632.0800,2,3.361893,1,-2.570900,0
2012-03-27,sz.300254,7.3481008300,7.3481008300,7.3481008300,7.3481008300,7.3481008300,0,0.0000,2,,0,0.000000,0
2012-03-28,sz.300254,7.2879253000,7.3213561500,6.7396593600,6.7931487200,7.3481008300,1957627,20459232.3400,2,5.791796,1,-7.552300,0
2012-03-29,sz.300254,6.7998348900,6.7998348900,6.4855849000,6.6326806400,6.7931487200,1726402,17168204.5800,2,5.107698,1,-2.362200,0
2012-03-30,sz.300254,6.6259944700,6.6794838300,6.4053508600,6.4922710700,6.6326806400,1086899,10600553.9000,2,3.215678,1,-2.116900,0
2012-04-05,sz.300254,6.5390742600,6.7396593600,6.4855849000,6.7262870200,6.4922710700,1273796,12618014.5400,2,3.768627,1,3.604500,0
2012-04-06,sz.300254,6.7329731900,6.8466380800,6.6193083000,6.8065210600,6.7262870200,1285197,12971310.0400,2,3.802358,1,1.192800,0
2012-04-09,sz.300254,6.7530317000,6.7530317000,6.6259944700,6.6393668100,6.8065210600,720630,7214644.7200,2,2.132041,1,-2.455800,0
2012-04-10,sz.300254,6.6193083000,6.7530317000,6.4187232000,6.7530317000,6.6393668100,1140115,11214175.9800,2,3.373121,1,1.712000,0
2012-04-11,sz.300254,6.6727976600,6.7597178700,6.5992497900,6.7196008500,6.7530317000,904320,9037718.5300,2,2.675503,1,-0.495000,0
2012-04-12,sz.300254,6.7196008500,6.9870476500,6.6594253200,6.9469306300,6.7196008500,1708689,17462419.5400,2,5.055293,1,3.383100,0
2012-04-13,sz.300254,7.0071061600,7.3079838100,6.9001274400,7.1007125400,6.9469306300,2336567,24770753.1600,2,6.912920,1,2.213700,0
2012-04-16,sz.300254,6.9870476500,7.0539093500,6.6861700000,6.9669891400,7.1007125400,1344429,13908568.9500,2,3.977601,1,-1.883200,0
2012-04-17,sz.300254,6.9068136100,7.0940263700,6.8132072300,6.9134997800,6.9669891400,1318504,13724440.5900,2,3.900899,1,-0.767800,0
2012-04-18,sz.300254,6.9134997800,7.0873402000,6.8867551000,7.0539093500,6.9134997800,1410096,14794308.5900,2,4.171882,1,2.030900,0
2012-04-19,sz.300254,7.0004199900,7.4818242300,7.0004199900,7.2076912600,7.0539093500,2670439,28915458.2100,2,7.900707,1,2.180100,0
2012-04-20,sz.300254,7.1542019000,7.2611806200,7.0271646700,7.1608880700,7.2076912600,1652356,17653469.3600,2,4.888627,1,-0.649400,0
2012-04-23,sz.300254,7.1073987100,7.1073987100,6.5591327700,6.5992497900,7.1608880700,2782371,28001671.8600,2,8.231867,1,-7.843100,0
2012-04-24,sz.300254,6.6059359600,6.6527391500,6.3585476700,6.4855849000,6.5992497900,1695261,16466800.1500,2,5.015565,1,-1.722400,0
2012-04-25,sz.300254,6.5390742600,6.5591327700,6.4187232000,6.5190157500,6.4855849000,989779,9623322.0600,2,2.928340,1,0.515500,0
2012-04-26,sz.300254,6.6059359600,6.6059359600,6.4521540500,6.4855849000,6.5190157500,835372,8141832.8900,2,2.471515,1,-0.512800,0
2012-04-27,sz.300254,6.4855849000,6.5925636200,6.4187232000,6.5056434100,6.4855849000,951275,9265790.2700,2,2.814423,1,0.309300,0
2012-05-02,sz.300254,6.5390742600,6.6393668100,6.5390742600,6.5992497900,6.5056434100,1037607,10230776.5900,2,3.069843,1,1.438800,0
2012-05-03,sz.300254,6.5791912800,6.7597178700,6.5524466000,6.7196008500,6.5992497900,1172100,11685570.6300,2,3.467751,1,1.823700,0
2012-05-04,sz.300254,6.6861700000,6.8132072300,6.6861700000,6.7998348900,6.7196008500,1097874,11101942.3500,2,3.248148,1,1.194000,0
2012-05-07,sz.300254,6.7530317000,6.8533242500,6.7329731900,6.8466380800,6.7998348900,1301052,13239111.3500,2,3.849266,1,0.688300,0
2012-05-08,sz.300254,6.8533242500,6.9870476500,6.7329731900,6.9068136100,6.8466380800,2160876,22114492.1000,2,6.393124,1,0.878900,0
2012-05-09,sz.300254,6.8399519100,6.8466380800,6.6794838300,6.7062285100,6.9068136100,1448711,14625358.1200,2,4.286127,1,-2.904200,0
2012-05-10,sz.300254,6.6794838300,7.2210636000,6.6794838300,6.9201859500,6.7062285100,2837344,29610457.8900,2,8.394509,1,3.190400,0
2012-05-11,sz.300254,6.8533242500,7.0004199900,6.8132072300,6.9268721200,6.9201859500,1813685,18695367.3000,2,5.365932,1,0.096600,0
2012-05-14,sz.300254,6.9335582900,7.1274572200,6.8533242500,6.9469306300,6.9268721200,2159089,22593028.4400,2,6.387837,1,0.289600,0
2012-05-15,sz.300254,6.8867551000,6.9201859500,6.7530317000,6.8600104200,6.9469306300,1236767,12617004.3300,2,3.659074,1,-1.251200,0
2012-05-16,sz.300254,6.8600104200,6.8600104200,6.6928561700,6.6928561700,6.8600104200,1091010,11001312.9400,2,3.227840,1,-2.436600,0
2012-05-17,sz.300254,6.6594253200,6.8332657400,6.6126221300,6.7797763800,6.6928561700,1206329,12146096.7100,2,3.569021,1,1.298700,0
2012-05-18,sz.300254,6.6928561700,6.7864625500,6.6594253200,6.6727976600,6.7797763800,990401,9940185.3800,2,2.930180,1,-1.577900,0
2012-05-21,sz.300254,6.6727976600,7.0605955200,6.6594253200,6.8399519100,6.6727976600,1848773,18979834.2500,2,5.469743,1,2.505000,0
2012-05-22,sz.300254,6.8332657400,6.9469306300,6.7931487200,6.9201859500,6.8399519100,1814175,18691929.4700,2,5.367382,1,1.173000,0
2012-05-23,sz.300254,6.8265795700,6.9134997800,6.7463455300,6.8733827600,6.9201859500,1134982,11596827.7700,2,3.357935,1,-0.676300,0
2012-05-24,sz.300254,6.8198934000,6.9870476500,6.8198934000,6.9268721200,6.8733827600,1721992,17835905.0100,2,5.094651,1,0.778200,0
2012-05-25,sz.300254,6.9672988000,6.9672988000,6.6169124000,6.6371270000,6.9268696000,1525174,15357395.3200,2,4.512349,1,-4.182900,0
2012-05-28,sz.300254,6.5360540000,6.6034360000,6.4282428000,6.5899596000,6.6371270000,1334332,12877799.8500,2,3.947728,1,-0.710700,0
