date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-08-23,sh.600745,15.1542547200,15.1542547200,14.9845430400,15.1342886400,15.0743904000,104099,1575059.0000,2,0.222991,1,0.400000,1
2002-08-26,sh.600745,15.1243056000,15.2441020800,15.0045091200,15.2341190400,15.1342886400,353837,5379406.0000,2,0.757956,1,0.660000,1
2002-08-27,sh.600745,15.2740512000,15.4637289600,14.9745600000,15.1642377600,15.2341190400,218600,3316696.0000,2,0.468264,1,-0.460000,1
2002-08-28,sh.600745,15.1342886400,15.1642377600,14.9845430400,15.1542547200,15.1642377600,164600,2490391.0000,2,0.352591,1,-0.070000,1
2002-08-29,sh.600745,15.1642377600,15.1642377600,14.9346278400,15.0244752000,15.1542547200,145820,2191728.0000,2,0.312362,1,-0.860000,1
2002-08-30,sh.600745,14.9845430400,14.9845430400,14.6551027200,14.8048483200,15.0244752000,95751,1418557.0000,2,0.205109,1,-1.460000,1
2002-09-02,sh.600745,14.7050179200,14.8248144000,14.5752384000,14.7249840000,14.8048483200,272462,4002306.0000,2,0.583642,1,-0.540000,1
2002-09-03,sh.600745,14.5053571200,14.7748992000,14.4754080000,14.6850518400,14.7249840000,235900,3447069.0000,2,0.505323,1,-0.270000,1
2002-09-04,sh.600745,14.4454588800,14.7649161600,14.3356454400,14.7349670400,14.6850518400,340120,4970668.0000,2,0.728573,1,0.340000,1
2002-09-05,sh.600745,14.6750688000,14.7649161600,14.5053571200,14.6650857600,14.7349670400,98250,1436904.0000,2,0.210462,1,-0.470000,1
2002-09-06,sh.600745,14.7349670400,14.7349670400,14.5053571200,14.6151705600,14.6650857600,46652,683410.0000,2,0.099934,1,-0.340000,1
2002-09-09,sh.600745,14.3755776000,14.5952044800,14.3755776000,14.4953740800,14.6151705600,50360,730177.0000,2,0.107876,1,-0.820000,1
2002-09-10,sh.600745,14.4754080000,14.6251536000,14.3755776000,14.3955436800,14.4953740800,124700,1802074.0000,2,0.267121,1,-0.690000,1
2002-09-11,sh.600745,14.0760864000,14.5752384000,14.0760864000,14.5652553600,14.3955436800,95034,1378863.0000,2,0.203573,1,1.180000,1
2002-09-12,sh.600745,14.4254928000,14.6251536000,14.4254928000,14.5752384000,14.5652553600,97040,1410867.0000,2,0.207870,1,0.070000,1
2002-09-13,sh.600745,14.4754080000,14.5952044800,14.3256624000,14.5852214400,14.5752384000,49091,713059.0000,2,0.105158,1,0.070000,1
2002-09-16,sh.600745,14.4754080000,14.5852214400,14.3256624000,14.4654249600,14.5852214400,46100,666367.0000,2,0.098751,1,-0.820000,1
2002-09-17,sh.600745,14.4654249600,14.5253232000,14.0760864000,14.4853910400,14.4654249600,47933,689466.0000,2,0.102678,1,0.140000,1
2002-09-18,sh.600745,14.4254928000,14.4254928000,14.1659337600,14.3056963200,14.4853910400,133200,1911800.0000,2,0.285328,1,-1.240000,1
2002-09-19,sh.600745,14.1958828800,14.2258320000,13.8564595200,13.9363238400,14.3056963200,213860,2994575.0000,2,0.458111,1,-2.580000,1
2002-09-20,sh.600745,13.9263408000,13.9363238400,13.6967308800,13.7865782400,13.9363238400,136100,1882166.0000,2,0.291541,1,-1.070000,1
2002-09-23,sh.600745,13.7765952000,13.7865782400,13.6767648000,13.7865782400,13.7865782400,138135,1904539.0000,2,0.295900,1,0.000000,1
2002-09-24,sh.600745,13.7965612800,13.8764256000,13.7067139200,13.8265104000,13.7865782400,107595,1484781.0000,2,0.230480,1,0.290000,1
2002-09-25,sh.600745,13.8065443200,13.8065443200,13.4771040000,13.7765952000,13.8265104000,237300,3269909.0000,2,0.508322,1,-0.360000,1
2002-09-26,sh.600745,14.3056963200,14.3056963200,13.6468156800,13.6967308800,13.7765952000,144147,1978704.0000,2,0.308778,1,-0.580000,1
2002-09-27,sh.600745,13.7166969600,13.8265104000,13.5869174400,13.7865782400,13.6967308800,33797,463595.0000,2,0.072397,1,0.660000,1
2002-10-08,sh.600745,13.4870870400,13.7566291200,13.1376806400,13.6967308800,13.7865782400,82595,1124481.0000,2,0.176927,1,-0.650000,1
2002-10-09,sh.600745,13.6667817600,13.6667817600,13.3772736000,13.4771040000,13.6967308800,37800,511343.0000,2,0.080972,1,-1.600000,1
2002-10-10,sh.600745,13.4571379200,13.6168665600,13.0777824000,13.4271888000,13.4771040000,98980,1326463.0000,2,0.212026,1,-0.370000,1
2002-10-11,sh.600745,13.4271888000,13.5769344000,12.8781216000,13.4471548800,13.4271888000,462490,6154896.0000,2,0.990702,1,0.150000,1
2002-10-14,sh.600745,13.2674601600,13.6468156800,13.2674601600,13.5969004800,13.4471548800,126510,1699749.0000,2,0.270998,1,1.110000,1
2002-10-15,sh.600745,13.5969004800,13.6068835200,13.3872566400,13.5769344000,13.5969004800,39660,537514.0000,2,0.084956,1,-0.150000,1
2002-10-16,sh.600745,13.3473244800,13.7266800000,13.3473244800,13.5969004800,13.5769344000,90360,1226517.0000,2,0.193561,1,0.150000,1
2002-10-17,sh.600745,13.5070531200,13.5370022400,13.2774432000,13.4671209600,13.5969004800,27500,369965.0000,2,0.058908,1,-0.950000,1
2002-10-18,sh.600745,13.4771040000,13.5569683200,13.2974092800,13.5469852800,13.4671209600,60200,810890.0000,2,0.128955,1,0.590000,1
2002-10-21,sh.600745,13.5270192000,13.5669513600,13.3273584000,13.5270192000,13.5469852800,41600,561894.0000,2,0.089112,1,-0.150000,1
2002-10-22,sh.600745,13.0278672000,13.5469852800,13.0278672000,13.4771040000,13.5270192000,64058,862348.0000,2,0.137219,1,-0.370000,1
2002-10-23,sh.600745,13.4172057600,13.4671209600,13.2175449600,13.4671209600,13.4771040000,226331,3033255.0000,2,0.484825,1,-0.070000,1
2002-10-24,sh.600745,13.4271888000,13.4870870400,13.3772736000,13.4271888000,13.4671209600,204700,2757348.0000,2,0.438489,1,-0.300000,1
2002-10-25,sh.600745,13.5270192000,13.5270192000,13.1776128000,13.4072227200,13.4271888000,56200,750851.0000,2,0.120386,1,-0.150000,1
2002-10-28,sh.600745,13.3772736000,13.4072227200,13.1576467200,13.3273584000,13.4072227200,69250,922532.0000,2,0.148341,1,-0.600000,1
2002-10-29,sh.600745,12.9979180800,13.3173753600,12.9779520000,13.2674601600,13.3273584000,168593,2217337.0000,2,0.361144,1,-0.450000,1
2002-10-30,sh.600745,13.2474940800,13.2474940800,13.0079011200,13.1576467200,13.2674601600,88400,1166004.0000,2,0.189362,1,-0.830000,1
2002-10-31,sh.600745,13.1177145600,13.3573075200,12.9779520000,13.1376806400,13.1576467200,66601,871109.0000,2,0.142666,1,-0.150000,1
2002-11-01,sh.600745,13.1077315200,13.2275280000,12.9779520000,13.1975788800,13.1376806400,58635,772940.0000,2,0.125602,1,0.460000,1
2002-11-04,sh.600745,13.1975788800,13.3772736000,12.8781216000,13.1975788800,13.1975788800,89550,1175115.0000,2,0.191826,1,0.000000,1
2002-11-05,sh.600745,13.1776128000,13.5370022400,12.9779520000,13.5270192000,13.1975788800,178986,2391025.0000,2,0.383407,1,2.500000,1
2002-11-06,sh.600745,13.4771040000,13.5769344000,13.3772736000,13.5370022400,13.5270192000,162307,2197966.0000,2,0.347679,1,0.070000,1
2002-11-07,sh.600745,13.5370022400,13.6368326400,13.3872566400,13.6168665600,13.5370022400,184577,2507215.0000,2,0.395383,1,0.590000,1
2002-11-08,sh.600745,13.8764256000,13.8764256000,13.3772736000,13.5869174400,13.6168665600,585090,7967392.0000,2,1.253325,1,-0.220000,1
2002-11-11,sh.600745,13.5869174400,13.6168665600,13.4371718400,13.5569683200,13.5869174400,218110,2955047.0000,2,0.467215,1,-0.220000,1
2002-11-12,sh.600745,13.5569683200,13.5769344000,13.0278672000,13.2275280000,13.5569683200,490598,6482384.0000,2,1.050913,1,-2.430000,1
2002-11-13,sh.600745,13.2375110400,13.3473244800,12.9579859200,13.2974092800,13.2275280000,316150,4148320.0000,2,0.677227,1,0.530000,1
2002-11-14,sh.600745,13.2774432000,13.2774432000,12.9779520000,13.2375110400,13.2974092800,176402,2324188.0000,2,0.377872,1,-0.450000,1
2002-11-15,sh.600745,13.2175449600,13.2574771200,13.0478332800,13.2375110400,13.2375110400,104775,1383748.0000,2,0.224439,1,0.000000,1
2002-11-18,sh.600745,13.1975788800,13.2375110400,13.0578163200,13.2175449600,13.2375110400,59865,789595.0000,2,0.128237,1,-0.150000,1
2002-11-19,sh.600745,13.1276976000,13.2574771200,12.9879350400,13.2375110400,13.2175449600,78550,1031194.0000,2,0.168262,1,0.150000,1
2002-11-20,sh.600745,13.1776128000,13.1975788800,12.9579859200,13.1576467200,13.2375110400,99320,1295869.0000,2,0.212754,1,-0.600000,1
2002-11-21,sh.600745,13.1276976000,13.1276976000,12.6984268800,12.9380198400,13.1576467200,348100,4510029.0000,2,0.745667,1,-1.670000,1
2002-11-22,sh.600745,12.8781216000,13.0578163200,12.7782912000,12.8681385600,12.9380198400,108499,1398438.0000,2,0.232416,1,-0.540000,1
2002-11-25,sh.600745,12.8681385600,12.8681385600,12.2991052800,12.6684777600,12.8681385600,120501,1537725.0000,2,0.258126,1,-1.550000,1
2002-11-26,sh.600745,12.6684777600,12.6684777600,12.6684777600,12.6684777600,12.6684777600,0,0.0000,2,,0,0.000000,1
2002-11-27,sh.600745,12.5686473600,12.7383590400,12.5686473600,12.7084099200,12.6684777600,747170,9430946.0000,2,1.600517,1,0.320000,1
2002-11-28,sh.600745,12.6684777600,13.3073923200,12.5786304000,13.2674601600,12.7084099200,738996,9360389.0000,2,1.583007,1,4.400000,1
2002-11-29,sh.600745,13.2175449600,13.3273584000,13.1576467200,13.2674601600,13.2674601600,166900,2214351.0000,2,0.357517,1,0.000000,1
2002-12-02,sh.600745,13.2175449600,13.2175449600,13.0677993600,13.1476636800,13.2674601600,37791,497292.0000,2,0.080952,1,-0.900000,1
2002-12-03,sh.600745,13.0977484800,13.2175449600,13.0578163200,13.1875958400,13.1476636800,28420,373523.0000,2,0.060879,1,0.300000,1
2002-12-04,sh.600745,13.1276976000,13.1276976000,13.0178841600,13.0178841600,13.1875958400,49700,650336.0000,2,0.106463,1,-1.290000,1
2002-12-05,sh.600745,13.0178841600,13.0178841600,12.6185625600,12.9779520000,13.0178841600,53730,696490.0000,2,0.115095,1,-0.310000,1
2002-12-06,sh.600745,12.9779520000,12.9979180800,12.7583251200,12.9579859200,12.9779520000,63970,825069.0000,2,0.137030,1,-0.150000,1
2002-12-09,sh.600745,12.9579859200,13.0777824000,12.7283760000,12.9779520000,12.9579859200,24160,312293.0000,2,0.051753,1,0.150000,1
2002-12-10,sh.600745,13.0977484800,13.0977484800,12.7782912000,12.9480028800,12.9779520000,29800,386257.0000,2,0.063835,1,-0.230000,1
2002-12-11,sh.600745,12.8781216000,12.9280368000,12.5985964800,12.8980876800,12.9480028800,34330,438961.0000,2,0.073538,1,-0.390000,1
2002-12-12,sh.600745,12.3090883200,12.9380198400,12.3090883200,12.8681385600,12.8980876800,81101,1048008.0000,2,0.173727,1,-0.230000,1
2002-12-13,sh.600745,12.8581555200,12.8581555200,12.6085795200,12.8182233600,12.8681385600,116100,1486616.0000,2,0.248698,1,-0.390000,1
2002-12-16,sh.600745,12.6085795200,12.8581555200,12.6085795200,12.7782912000,12.8182233600,100000,1283837.0000,2,0.214211,1,-0.310000,1
2002-12-17,sh.600745,12.6784608000,12.7882742400,12.6085795200,12.7683081600,12.7782912000,28900,367599.0000,2,0.061907,1,-0.080000,1
2002-12-18,sh.600745,12.6784608000,12.7583251200,12.6784608000,12.7283760000,12.7683081600,93389,1190712.0000,2,0.200049,1,-0.310000,1
2002-12-19,sh.600745,12.5786304000,12.7782912000,12.4887830400,12.6584947200,12.7283760000,162800,2059185.0000,2,0.348735,1,-0.550000,1
2002-12-20,sh.600745,12.4688169600,12.6784608000,12.4189017600,12.5985964800,12.6584947200,65840,825622.0000,2,0.141036,1,-0.470000,1
2002-12-23,sh.600745,12.4788000000,12.6085795200,12.4588339200,12.5486812800,12.5985964800,135240,1699187.0000,2,0.289698,1,-0.400000,1
2002-12-24,sh.600745,12.5486812800,12.7183929600,12.3789696000,12.6584947200,12.5486812800,344125,4327595.0000,2,0.737152,1,0.880000,1
2002-12-25,sh.600745,12.6285456000,13.0977484800,12.6285456000,12.9679689600,12.6584947200,495871,6413845.0000,2,1.062208,1,2.440000,1
2002-12-26,sh.600745,12.9679689600,12.9679689600,12.7782912000,12.8481724800,12.9679689600,301050,3881627.0000,2,0.644881,1,-0.920000,1
2002-12-27,sh.600745,12.8282064000,12.8581555200,12.2991052800,12.6584947200,12.8481724800,467800,5955320.0000,2,1.002077,1,-1.480000,1
2002-12-30,sh.600745,12.6085795200,12.6684777600,12.4588339200,12.6085795200,12.6584947200,1674151,21091127.0000,2,3.586208,1,-0.390000,1
2002-12-31,sh.600745,12.6085795200,12.6684777600,12.3789696000,12.5786304000,12.6085795200,837800,10577445.0000,2,1.794656,1,-0.240000,1
2003-01-02,sh.600745,12.3789696000,12.4288848000,12.2991052800,12.4189017600,12.5786304000,43550,539181.0000,2,0.093289,1,-1.270000,1
2003-01-03,sh.600745,12.3789696000,12.4688169600,12.2791392000,12.4488508800,12.4189017600,490000,6109127.0000,2,1.049632,1,0.240000,1
2003-01-06,sh.600745,12.4288848000,12.5786304000,12.2791392000,12.5486812800,12.4488508800,420740,5261541.0000,2,0.901269,1,0.800000,1
2003-01-07,sh.600745,12.5287152000,12.5586643200,12.3090883200,12.5287152000,12.5486812800,429600,5394626.0000,2,0.920249,1,-0.160000,1
2003-01-08,sh.600745,12.4987660800,12.5786304000,12.4388678400,12.4788000000,12.5287152000,225300,2827940.0000,2,0.482616,1,-0.400000,1
2003-01-09,sh.600745,12.4788000000,12.5486812800,12.2392070400,12.4688169600,12.4788000000,110890,1376744.0000,2,0.237538,1,-0.080000,1
2003-01-10,sh.600745,12.4288848000,12.5586643200,12.3590035200,12.4688169600,12.4688169600,122550,1526304.0000,2,0.262515,1,0.000000,1
2003-01-13,sh.600745,12.5287152000,12.5486812800,12.3290544000,12.5287152000,12.4688169600,155290,1933150.0000,2,0.332648,1,0.480000,1
2003-01-14,sh.600745,12.4788000000,13.1576467200,12.4788000000,13.0578163200,12.5287152000,407567,5274954.0000,2,0.873052,1,4.220000,1
2003-01-15,sh.600745,12.9779520000,13.1077315200,12.7583251200,12.7683081600,13.0578163200,634101,8225452.0000,2,1.358311,1,-2.220000,1
2003-01-16,sh.600745,12.7283760000,12.8282064000,12.5187321600,12.7782912000,12.7683081600,375460,4778573.0000,2,0.804275,1,0.080000,1
2003-01-17,sh.600745,12.7782912000,12.9180537600,12.5985964800,12.9080707200,12.7782912000,284573,3651303.0000,2,0.609585,1,1.020000,1
2003-01-20,sh.600745,12.8282064000,12.9480028800,12.7583251200,12.8381894400,12.9080707200,123780,1596688.0000,2,0.265150,1,-0.540000,1
2003-01-21,sh.600745,12.7183929600,12.7383590400,12.4388678400,12.5386982400,12.8381894400,110060,1383108.0000,2,0.235760,1,-2.330000,1
2003-01-22,sh.600745,12.4788000000,12.5386982400,12.2891222400,12.4488508800,12.5386982400,116200,1440727.0000,2,0.248913,1,-0.720000,1
2003-01-23,sh.600745,12.5786304000,12.6085795200,12.3590035200,12.3789696000,12.4488508800,137800,1722162.0000,2,0.295182,1,-0.560000,1
2003-01-24,sh.600745,12.4288848000,12.5386982400,12.2691561600,12.3789696000,12.3789696000,73520,912234.0000,2,0.157488,1,0.000000,1
2003-01-27,sh.600745,12.3590035200,12.4288848000,12.2791392000,12.4288848000,12.3789696000,136447,1683995.0000,2,0.292284,1,0.400000,1
2003-01-28,sh.600745,12.4288848000,12.6884438400,12.3889526400,12.6584947200,12.4288848000,97957,1227946.0000,2,0.209834,1,1.850000,1
2003-01-29,sh.600745,12.4887830400,13.0877654400,12.4887830400,13.0478332800,12.6584947200,317895,4121816.0000,2,0.680965,1,3.080000,1
2003-02-10,sh.600745,13.0278672000,13.1676297600,12.9480028800,13.1476636800,13.0478332800,278380,3643218.0000,2,0.596319,1,0.770000,1
2003-02-11,sh.600745,13.0278672000,13.1476636800,12.9779520000,13.0977484800,13.1476636800,145254,1901373.0000,2,0.311149,1,-0.380000,1
2003-02-12,sh.600745,13.0677993600,13.1676297600,13.0677993600,13.1077315200,13.0977484800,222300,2920926.0000,2,0.476190,1,0.080000,1
2003-02-13,sh.600745,13.1077315200,13.2375110400,13.0777824000,13.1875958400,13.1077315200,173608,2288293.0000,2,0.371887,1,0.610000,1
2003-02-14,sh.600745,13.1875958400,13.4172057600,13.1476636800,13.3073923200,13.1875958400,178555,2375742.0000,2,0.382484,1,0.910000,1
2003-02-17,sh.600745,13.2774432000,13.4771040000,13.2574771200,13.2674601600,13.3073923200,77125,1029722.0000,2,0.165210,1,-0.300000,1
2003-02-18,sh.600745,13.2075619200,13.2774432000,13.1177145600,13.2774432000,13.2674601600,48061,635996.0000,2,0.102952,1,0.080000,1
2003-02-19,sh.600745,13.1776128000,13.2574771200,13.1177145600,13.1276976000,13.2774432000,57400,756640.0000,2,0.122957,1,-1.130000,1
2003-02-20,sh.600745,13.1276976000,13.3173753600,12.9879350400,13.2574771200,13.1276976000,196247,2560804.0000,2,0.420382,1,0.990000,1
2003-02-21,sh.600745,12.6085795200,13.2974092800,12.6085795200,13.1676297600,13.2574771200,500200,6437056.0000,2,1.071481,1,-0.680000,1
2003-02-24,sh.600745,13.1376806400,13.2674601600,12.7982572800,13.2674601600,13.1676297600,99930,1316382.0000,2,0.214061,1,0.760000,1
2003-02-25,sh.600745,13.2674601600,13.4172057600,13.1576467200,13.3872566400,13.2674601600,109975,1470099.0000,2,0.235578,1,0.900000,1
2003-02-26,sh.600745,13.4271888000,13.5469852800,13.2474940800,13.3972396800,13.3872566400,73400,981716.0000,2,0.157231,1,0.070000,1
2003-02-27,sh.600745,13.3772736000,13.5669513600,13.2774432000,13.4172057600,13.3972396800,129908,1753168.0000,2,0.278277,1,0.150000,1
2003-02-28,sh.600745,13.4172057600,13.4172057600,13.2774432000,13.3772736000,13.4172057600,22230,297068.0000,2,0.047619,1,-0.300000,1
2003-03-03,sh.600745,13.3772736000,13.3772736000,13.3772736000,13.3772736000,13.3772736000,0,0.0000,2,,0,0.000000,1
2003-03-04,sh.600745,13.0877654400,13.4471548800,13.0777824000,13.4172057600,13.3772736000,118010,1575187.0000,2,0.252790,1,0.300000,1
2003-03-05,sh.600745,13.3672905600,13.4072227200,13.2774432000,13.3473244800,13.4172057600,58610,784147.0000,2,0.125549,1,-0.520000,1
2003-03-06,sh.600745,13.1776128000,13.4271888000,13.1776128000,13.3772736000,13.3473244800,56900,761365.0000,2,0.121886,1,0.220000,1
2003-03-07,sh.600745,13.2474940800,13.3573075200,13.2175449600,13.2674601600,13.3772736000,40560,538030.0000,2,0.086884,1,-0.820000,1
2003-03-10,sh.600745,13.1776128000,13.1776128000,13.0278672000,13.1077315200,13.2674601600,130770,1713821.0000,2,0.280123,1,-1.200000,1
2003-03-11,sh.600745,13.0777824000,13.2275280000,13.0777824000,13.2175449600,13.1077315200,100600,1326666.0000,2,0.215496,1,0.840000,1
2003-03-12,sh.600745,13.1875958400,13.2275280000,13.1276976000,13.2175449600,13.2175449600,78600,1038013.0000,2,0.168369,1,0.000000,1
2003-03-13,sh.600745,13.5569683200,13.5569683200,13.1177145600,13.1776128000,13.2175449600,53300,703982.0000,2,0.114174,1,-0.300000,1
2003-03-14,sh.600745,13.2275280000,13.2275280000,13.1276976000,13.1875958400,13.1776128000,89780,1185504.0000,2,0.192318,1,0.080000,1
2003-03-17,sh.600745,13.1875958400,13.4271888000,13.0677993600,13.3972396800,13.1875958400,77690,1027950.0000,2,0.166420,1,1.590000,1
2003-03-18,sh.600745,13.3772736000,13.5569683200,13.3772736000,13.4271888000,13.3972396800,275000,3709336.0000,2,0.589079,1,0.220000,1
2003-03-19,sh.600745,13.4271888000,13.6468156800,13.1776128000,13.6268496000,13.4271888000,127000,1728744.0000,2,0.272047,1,1.490000,1
2003-03-20,sh.600745,13.5769344000,13.6867478400,13.4970700800,13.6268496000,13.6268496000,159000,2173908.0000,2,0.340595,1,0.000000,1
2003-03-21,sh.600745,13.6767648000,13.6767648000,13.5270192000,13.5769344000,13.6268496000,24860,339604.0000,2,0.053253,1,-0.370000,1
2003-03-24,sh.600745,13.2375110400,13.4970700800,13.2075619200,13.4671209600,13.5769344000,17850,237818.0000,2,0.038237,1,-0.810000,1
2003-03-25,sh.600745,13.4471548800,13.4571379200,13.2874262400,13.3573075200,13.4671209600,199145,2659789.0000,2,0.426590,1,-0.820000,1
2003-03-26,sh.600745,13.3573075200,13.5270192000,13.2674601600,13.4571379200,13.3573075200,33375,446314.0000,2,0.071493,1,0.750000,1
2003-03-27,sh.600745,13.2874262400,13.7266800000,13.2774432000,13.7266800000,13.4571379200,73520,996977.0000,2,0.157488,1,2.000000,1
2003-03-28,sh.600745,13.6967308800,13.6967308800,13.4771040000,13.6567987200,13.7266800000,183869,2502231.0000,2,0.393867,1,-0.510000,1
2003-03-31,sh.600745,13.6268496000,13.9063747200,13.6268496000,13.8963916800,13.6567987200,75969,1050097.0000,2,0.162734,1,1.750000,1
2003-04-01,sh.600745,13.5469852800,13.9263408000,13.5469852800,13.8664425600,13.8963916800,81000,1125007.0000,2,0.173511,1,-0.220000,1
2003-04-02,sh.600745,13.8364934400,13.8864086400,13.6767648000,13.8165273600,13.8664425600,48300,668853.0000,2,0.103464,1,-0.360000,1
2003-04-03,sh.600745,13.5270192000,13.8364934400,13.5270192000,13.7366630400,13.8165273600,87500,1202875.0000,2,0.187434,1,-0.580000,1
2003-04-04,sh.600745,13.7765952000,13.7765952000,13.5769344000,13.7366630400,13.7366630400,89750,1232212.0000,2,0.192254,1,0.000000,1
2003-04-07,sh.600745,13.6767648000,13.7266800000,13.5769344000,13.7067139200,13.7366630400,37518,514514.0000,2,0.080368,1,-0.220000,1
2003-04-08,sh.600745,13.3772736000,13.9562899200,13.3772736000,13.6268496000,13.7067139200,158040,2165986.0000,2,0.338538,1,-0.580000,1
2003-04-09,sh.600745,13.6268496000,13.8764256000,13.2874262400,13.8564595200,13.6268496000,185960,2545109.0000,2,0.398346,1,1.680000,1
2003-04-10,sh.600745,13.8664425600,13.8764256000,13.4771040000,13.6468156800,13.8564595200,115471,1586514.0000,2,0.247351,1,-1.510000,1
2003-04-11,sh.600745,13.3972396800,13.6767648000,13.2874262400,13.3672905600,13.6468156800,103580,1390671.0000,2,0.221879,1,-2.050000,1
2003-04-14,sh.600745,13.3273584000,13.4671209600,13.0777824000,13.2974092800,13.3672905600,186371,2465251.0000,2,0.399226,1,-0.520000,1
2003-04-15,sh.600745,13.2275280000,13.3872566400,12.9879350400,13.3672905600,13.2974092800,195613,2589017.0000,2,0.419024,1,0.530000,1
2003-04-16,sh.600745,13.1077315200,13.4671209600,13.0977484800,13.4471548800,13.3672905600,198779,2634359.0000,2,0.425806,1,0.600000,1
2003-04-17,sh.600745,13.3073923200,13.4271888000,13.1177145600,13.4072227200,13.4471548800,213220,2828557.0000,2,0.456740,1,-0.300000,1
2003-04-18,sh.600745,13.1776128000,13.3373414400,13.1177145600,13.3273584000,13.4072227200,136181,1804426.0000,2,0.291714,1,-0.600000,1
2003-04-21,sh.600745,13.2275280000,13.4271888000,13.0677993600,13.1476636800,13.3273584000,152300,2014503.0000,2,0.326243,1,-1.350000,1
2003-04-22,sh.600745,13.2974092800,13.4072227200,13.0777824000,13.2375110400,13.1476636800,59983,794906.0000,2,0.128490,1,0.680000,1
2003-04-23,sh.600745,13.1576467200,13.1576467200,12.8381894400,12.9280368000,13.2375110400,67800,879908.0000,2,0.145235,1,-2.340000,1
2003-04-24,sh.600745,13.4072227200,13.4072227200,12.2791392000,12.8182233600,12.9280368000,93700,1205174.0000,2,0.200715,1,-0.850000,1
2003-04-25,sh.600745,13.3073923200,13.3073923200,12.7283760000,12.9180537600,12.8182233600,42462,554807.0000,2,0.090958,1,0.780000,1
2003-04-28,sh.600745,12.7283760000,13.0278672000,12.6185625600,12.9879350400,12.9180537600,337727,4333025.0000,2,0.723447,1,0.540000,1
2003-04-29,sh.600745,12.9879350400,12.9879350400,12.9879350400,12.9879350400,12.9879350400,0,0.0000,2,,0,0.000000,1
2003-04-30,sh.600745,13.2774432000,13.4771040000,12.4788000000,12.7982572800,12.9879350400,482421,6249068.0000,2,1.033397,1,-1.460000,0
2003-05-12,sh.600745,12.7483420800,13.0777824000,12.6984268800,12.8980876800,12.7982572800,243627,3146166.0000,2,0.521875,1,0.780000,0
2003-05-13,sh.600745,12.8980876800,12.8980876800,12.8980876800,12.8980876800,12.8980876800,0,0.0000,2,,0,0.000000,0
2003-05-14,sh.600745,12.6584947200,12.9480028800,12.4788000000,12.9480028800,12.8980876800,232220,2957171.0000,2,0.497440,1,0.390000,0
2003-05-15,sh.600745,13.0278672000,13.0278672000,12.5786304000,12.8881046400,12.9480028800,266810,3416108.0000,2,0.571535,1,-0.460000,0
2003-05-16,sh.600745,12.9779520000,12.9779520000,12.6485116800,12.8681385600,12.8881046400,157290,2032575.0000,2,0.336932,1,-0.150000,0
2003-05-19,sh.600745,12.9779520000,12.9779520000,12.6185625600,12.8182233600,12.8681385600,59620,766282.0000,2,0.127712,1,-0.390000,0
2003-05-20,sh.600745,12.6684777600,12.7683081600,12.5886134400,12.7683081600,12.8182233600,35830,453658.0000,2,0.076752,1,-0.390000,0
2003-05-21,sh.600745,12.6584947200,12.6784608000,12.5786304000,12.6485116800,12.7683081600,69460,877523.0000,2,0.148791,1,-0.940000,0
2003-05-22,sh.600745,12.6285456000,12.6684777600,12.4887830400,12.6684777600,12.6485116800,47560,598931.0000,2,0.101879,1,0.160000,0
2003-05-23,sh.600745,12.5386982400,12.6884438400,12.4788000000,12.6485116800,12.6684777600,119281,1502638.0000,2,0.255512,1,-0.160000,0
2003-05-26,sh.600745,12.5985964800,12.6684777600,12.4588339200,12.6185625600,12.6485116800,89330,1127241.0000,2,0.191354,1,-0.240000,0
2003-05-27,sh.600745,12.6085795200,12.8082403200,12.5786304000,12.7183929600,12.6185625600,86760,1102802.0000,2,0.185849,1,0.790000,0
2003-05-28,sh.600745,12.7183929600,12.7782912000,12.5786304000,12.7383590400,12.7183929600,111521,1420806.0000,2,0.238890,1,0.160000,0
2003-05-29,sh.600745,12.6784608000,12.9280368000,12.6784608000,12.8681385600,12.7383590400,94455,1216330.0000,2,0.202333,1,1.020000,0
2003-05-30,sh.600745,12.8381894400,13.0877654400,12.8282064000,13.0777824000,12.8681385600,250205,3251920.0000,2,0.535966,1,1.630000,0
2003-06-02,sh.600745,13.0977484800,13.1676297600,12.9579859200,13.0478332800,13.0777824000,133300,1744677.0000,2,0.285543,1,-0.230000,0
2003-06-03,sh.600745,13.1276976000,13.1276976000,12.8781216000,12.9679689600,13.0478332800,173200,2254871.0000,2,0.371013,1,-0.610000,0
2003-06-04,sh.600745,12.9280368000,12.9779520000,12.7782912000,12.8082403200,12.9679689600,64600,833946.0000,2,0.138380,1,-1.230000,0
2003-06-05,sh.600745,12.9280368000,12.9480028800,12.5786304000,12.8681385600,12.8082403200,316460,4075075.0000,2,0.677891,1,0.470000,0
2003-06-06,sh.600745,12.7583251200,12.9180537600,12.5786304000,12.8881046400,12.8681385600,462715,5892602.0000,2,0.991184,1,0.160000,0
2003-06-09,sh.600745,12.9480028800,12.9480028800,12.6784608000,12.7882742400,12.8881046400,22562,290424.0000,2,0.048330,1,-0.770000,0
2003-06-10,sh.600745,12.7882742400,12.8282064000,12.6285456000,12.7183929600,12.7882742400,43300,550834.0000,2,0.092753,1,-0.550000,0
2003-06-11,sh.600745,12.8581555200,12.9579859200,12.6085795200,12.6884438400,12.7183929600,96500,1237801.0000,2,0.206713,1,-0.240000,0
