date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-14,sz.000011,6.0827623500,6.2373433500,6.0750333000,6.1523238000,6.0673042500,2623625,20905723.9100,2,2.871901,1,1.401276,1
2000-06-15,sz.000011,6.1523238000,6.4614858000,6.0363880500,6.3996534000,6.1523238000,4082506,33537328.1300,2,4.468837,1,4.020097,1
2000-06-16,sz.000011,6.3996534000,6.4151115000,6.0827623500,6.0827623500,6.3996534000,2766100,22119907.1900,2,3.027858,1,-4.951689,1
2000-06-19,sz.000011,5.8586199000,5.9590975500,5.7813294000,5.7813294000,6.0827623500,2110488,15879616.7600,2,2.310205,1,-4.955526,1
2000-06-20,sz.000011,5.7813294000,5.7813294000,5.7813294000,5.7813294000,5.7813294000,0,0.0000,2,,0,0.000000,1
2000-06-21,sz.000011,5.5262707500,5.8740780000,5.5262707500,5.7272260500,5.7813294000,1101470,8168126.5700,2,1.205703,1,-0.935831,1
2000-06-22,sz.000011,5.7272260500,5.7658713000,5.6035612500,5.6422065000,5.7272260500,1390160,10195131.1600,2,1.521712,1,-1.484476,1
2000-06-23,sz.000011,5.6422065000,5.7117679500,5.6112903000,5.6653936500,5.6422065000,1066848,7823474.5500,2,1.167805,1,0.410955,1
2000-06-26,sz.000011,5.6653936500,5.6653936500,5.5030836000,5.6344774500,5.6653936500,2246114,16103818.4700,2,2.458666,1,-0.545702,1
2000-06-27,sz.000011,5.5649160000,5.7040389000,5.5649160000,5.6422065000,5.6344774500,830991,6060457.2400,2,0.909628,1,0.137177,1
2000-06-28,sz.000011,5.6422065000,5.6576646000,5.5649160000,5.6499355500,5.6422065000,942736,6844179.8100,2,1.031948,1,0.136983,1
2000-06-29,sz.000011,5.6808517500,5.8663489500,5.6808517500,5.8277037000,5.6499355500,1822758,13684745.6700,2,1.995247,1,3.146375,1
2000-06-30,sz.000011,5.8354327500,6.0441171000,5.8354327500,5.8972651500,5.8277037000,2311549,17784445.4000,2,2.530293,1,1.193636,1
2000-07-03,sz.000011,5.9127232500,5.9204523000,5.6422065000,5.6499355500,5.8972651500,1153712,8532918.9000,2,1.262889,1,-4.193973,1
2000-07-04,sz.000011,5.8740780000,5.9359104000,5.8740780000,5.9359104000,5.6499355500,352914,2705360.5200,2,0.386311,1,5.061558,1
2000-07-05,sz.000011,6.2064271500,6.2296143000,5.9127232500,5.9668266000,5.9359104000,2742579,21538838.1400,2,3.002112,1,0.520833,1
2000-07-06,sz.000011,5.9668266000,5.9668266000,5.6808517500,5.7736003500,5.9668266000,841879,6296359.7700,2,0.921547,1,-3.238342,1
2000-07-07,sz.000011,5.7736003500,5.9513685000,5.7736003500,5.8277037000,5.7736003500,647220,4896464.1000,2,0.708467,1,0.937084,1
2000-07-10,sz.000011,5.7272260500,5.8277037000,5.6267484000,5.7117679500,5.8277037000,1352376,9964280.1500,2,1.480352,1,-1.989391,1
2000-07-11,sz.000011,5.7194970000,5.8972651500,5.7194970000,5.7813294000,5.7117679500,859889,6443898.4600,2,0.941261,1,1.217864,1
2000-07-12,sz.000011,5.8354327500,5.8663489500,5.7349551000,5.7967875000,5.7813294000,767328,5767763.0800,2,0.839941,1,0.267379,1
2000-07-13,sz.000011,5.7967875000,5.8045165500,5.6885808000,5.6963098500,5.7967875000,1115006,8271329.3900,2,1.220520,1,-1.733335,1
2000-07-14,sz.000011,5.7194970000,5.8354327500,5.6422065000,5.7967875000,5.6963098500,955561,7080493.1100,2,1.045987,1,1.763909,1
2000-07-17,sz.000011,5.8122456000,5.9281813500,5.7349551000,5.8586199000,5.7967875000,1175593,8877873.2600,2,1.286840,1,1.066666,1
2000-07-18,sz.000011,5.8663489500,6.0673042500,5.8431618000,6.0132009000,5.8586199000,1841804,14241014.9700,2,2.016095,1,2.638526,1
2000-07-19,sz.000011,6.0286590000,6.0750333000,5.9281813500,6.0441171000,6.0132009000,1521361,11839306.2500,2,1.665329,1,0.514138,1
2000-07-20,sz.000011,6.0441171000,6.1600528500,5.9977428000,6.1291366500,6.0441171000,2164961,17085740.2200,2,2.369833,1,1.406645,1
2000-07-21,sz.000011,6.1600528500,6.3223629000,6.1059495000,6.1523238000,6.1291366500,3426061,27606993.6800,2,3.750272,1,0.378313,1
2000-07-24,sz.000011,6.1523238000,6.3378210000,6.1214076000,6.2450724000,6.1523238000,1983807,16074369.8700,2,2.171536,1,1.507536,1
2000-07-25,sz.000011,6.2605305000,6.3764662500,6.1059495000,6.2914467000,6.2450724000,2279458,18430613.5500,2,2.495165,1,0.742579,1
2000-07-26,sz.000011,6.3069048000,6.4305696000,6.2218852500,6.3532791000,6.2914467000,2294231,18746729.1000,2,2.511336,1,0.982800,1
2000-07-27,sz.000011,6.3610081500,6.6469830000,6.3610081500,6.5542344000,6.3532791000,3903354,32985299.2400,2,4.272732,1,3.163008,1
2000-07-28,sz.000011,6.5928796500,6.7242735000,6.4769439000,6.5928796500,6.5542344000,3462198,29541386.0500,2,3.789829,1,0.589625,1
2000-07-31,sz.000011,6.5928796500,6.6701701500,6.4228405500,6.5233182000,6.5928796500,2410377,20323230.8900,2,2.638473,1,-1.055102,1
2000-08-01,sz.000011,6.5310472500,6.5696925000,6.1986981000,6.2914467000,6.5233182000,2925807,24173123.1900,2,3.202679,1,-3.554494,1
2000-08-02,sz.000011,6.2450724000,6.4537567500,6.1136785500,6.4537567500,6.2914467000,2123540,17309768.3400,2,2.324492,1,2.579853,1
2000-08-03,sz.000011,6.4537567500,6.7783768500,6.4537567500,6.7783768500,6.4537567500,3285775,28579008.3500,2,3.596711,1,5.029941,1
2000-08-04,sz.000011,7.0875388500,7.1184550500,6.8402092500,6.9793321500,6.7783768500,20581848,187848998.2500,2,22.529525,1,2.964644,1
2000-08-07,sz.000011,7.1880165000,7.3271394000,7.0334355000,7.3271394000,6.9793321500,2117641,19999899.1600,2,2.318035,1,4.983387,1
2000-08-08,sz.000011,7.6904047500,7.6904047500,7.4044299000,7.5899271000,7.3271394000,13271714,130487026.6100,2,14.527627,1,3.586500,1
2000-08-09,sz.000011,7.6131142500,7.6517595000,7.3812427500,7.5435528000,7.5899271000,5102233,49663839.6500,2,5.585062,1,-0.610993,1
2000-08-10,sz.000011,7.4971785000,7.9222762500,7.3503265500,7.4198880000,7.5435528000,5822697,57878359.8800,2,6.373704,1,-1.639343,1
2000-08-11,sz.000011,7.3271394000,7.4276170500,7.1107260000,7.2034746000,7.4198880000,4748470,44536453.4500,2,5.197822,1,-2.916674,1
2000-08-14,sz.000011,7.1957455500,7.5667399500,7.1957455500,7.5667399500,7.2034746000,3829473,36872990.8100,2,4.191859,1,5.042922,1
2000-08-15,sz.000011,7.6904047500,7.8527148000,7.5821980500,7.6285723500,7.5667399500,4000012,39909421.7600,2,4.378536,1,0.817160,1
2000-08-16,sz.000011,7.6285723500,7.7290500000,7.4198880000,7.4508042000,7.6285723500,2440795,23848965.7100,2,2.671769,1,-2.330289,1
2000-08-17,sz.000011,7.4430751500,7.7135919000,7.3425975000,7.4198880000,7.4508042000,2944069,28639245.6300,2,3.222669,1,-0.414937,1
2000-08-18,sz.000011,7.4894494500,7.6517595000,7.4276170500,7.6285723500,7.4198880000,2587354,25369781.0800,2,2.832197,1,2.812495,1
2000-08-21,sz.000011,7.6285723500,7.9454634000,7.5821980500,7.9145472000,7.6285723500,4647283,47073018.6000,2,5.087059,1,3.748732,1
2000-08-22,sz.000011,7.9609215000,8.0382120000,7.5203656500,7.5203656500,7.9145472000,4304328,43324808.1700,2,4.711650,1,-4.980471,1
2000-08-23,sz.000011,7.1416422000,7.4817204000,7.1416422000,7.4121589500,7.5203656500,3756072,35082649.8000,2,4.111512,1,-1.438843,1
2000-08-24,sz.000011,7.2653070000,7.7290500000,7.1957455500,7.6285723500,7.4121589500,4013809,39041422.3700,2,4.393639,1,2.919705,1
2000-08-25,sz.000011,7.7135919000,7.8295276500,7.5358237500,7.7290500000,7.6285723500,2424072,24264456.4500,2,2.653464,1,1.317124,1
2000-08-28,sz.000011,7.7445081000,7.9995667500,7.6517595000,7.9454634000,7.7290500000,3813906,38758322.3300,2,4.174819,1,2.799997,1
2000-08-29,sz.000011,7.9454634000,8.0382120000,7.7290500000,7.7522371500,7.9454634000,3149050,32031575.8200,2,3.447047,1,-2.431907,1
2000-08-30,sz.000011,7.7676952500,7.7986114500,7.4585332500,7.5744690000,7.7522371500,2681278,26450995.2500,2,2.935010,1,-2.293116,1
2000-08-31,sz.000011,7.4817204000,7.5744690000,7.2730360500,7.2884941500,7.5744690000,2726091,26136654.0700,2,2.984063,1,-3.775509,1
2000-09-01,sz.000011,7.2653070000,7.3271394000,6.9252288000,6.9484159500,7.2884941500,2712140,25059257.7600,2,2.968792,1,-4.665965,1
2000-09-04,sz.000011,6.9561450000,7.2266617500,6.9561450000,7.2189327000,6.9484159500,1687991,15517267.9100,2,1.847727,1,3.893219,1
2000-09-05,sz.000011,7.2653070000,7.4508042000,7.0179774000,7.0488936000,7.2189327000,2230623,21087772.2700,2,2.441709,1,-2.355463,1
2000-09-06,sz.000011,7.0257064500,7.1493712500,6.9638740500,7.0257064500,7.0488936000,1149289,10511056.0900,2,1.258047,1,-0.328944,1
2000-09-07,sz.000011,7.1107260000,7.2266617500,7.0720807500,7.1648293500,7.0257064500,837331,7731951.4800,2,0.916568,1,1.980201,1
2000-09-08,sz.000011,7.1880165000,7.4508042000,7.1648293500,7.3425975000,7.1648293500,1301467,12319455.3300,2,1.424626,1,2.481117,1
2000-09-11,sz.000011,7.3425975000,7.4121589500,7.2266617500,7.3039522500,7.3425975000,760220,7178273.7400,2,0.832160,1,-0.526318,1
2000-09-12,sz.000011,7.2575779500,7.3116813000,7.0720807500,7.1880165000,7.3039522500,1030880,9568081.4200,2,1.128433,1,-1.587298,1
2000-09-13,sz.000011,7.2498489000,7.3039522500,7.1261841000,7.1880165000,7.1880165000,953659,8893545.5900,2,1.043905,1,0.000000,1
2000-09-14,sz.000011,7.1880165000,7.4508042000,7.1416422000,7.3812427500,7.1880165000,2153760,20410585.5700,2,2.357572,1,2.688172,1
2000-09-15,sz.000011,7.4044299000,7.6594885500,7.4044299000,7.5976561500,7.3812427500,3820029,37466027.5700,2,4.181522,1,2.931934,1
2000-09-18,sz.000011,7.5976561500,7.5976561500,7.5976561500,7.5976561500,7.5976561500,0,0.0000,2,,0,0.000000,1
2000-09-19,sz.000011,7.5744690000,7.9609215000,7.2189327000,7.3116813000,7.5976561500,2317767,22010519.0700,2,2.537099,1,-3.763987,1
2000-09-20,sz.000011,7.2653070000,7.4276170500,7.0720807500,7.2498489000,7.3116813000,1192843,11137840.8800,2,1.305723,1,-0.845665,1
2000-09-21,sz.000011,7.2653070000,7.4662623000,7.2112036500,7.3580556000,7.2498489000,1297102,12378780.5400,2,1.419848,1,1.492541,1
2000-09-22,sz.000011,7.3425975000,7.3425975000,7.1029969500,7.1107260000,7.3580556000,825952,7700563.5900,2,0.904113,1,-3.361351,1
2000-09-25,sz.000011,7.2498489000,7.2498489000,7.0488936000,7.1029969500,7.1107260000,487431,4481704.0400,2,0.533557,1,-0.108698,1
2000-09-26,sz.000011,7.0875388500,7.3039522500,7.0875388500,7.2653070000,7.1029969500,626386,5831402.7100,2,0.685661,1,2.285093,1
2000-09-27,sz.000011,7.2653070000,7.3425975000,7.1880165000,7.2730360500,7.2653070000,533328,5001757.0300,2,0.583797,1,0.106385,1
2000-09-28,sz.000011,7.2653070000,7.4739913500,7.2343908000,7.3039522500,7.2730360500,1436059,13709378.2700,2,1.571954,1,0.425079,1
2000-09-29,sz.000011,7.3194103500,7.4430751500,7.3194103500,7.3812427500,7.3039522500,730504,6980905.8500,2,0.799632,1,1.058205,1
2000-10-09,sz.000011,7.4971785000,7.7522371500,7.4121589500,7.7522371500,7.3812427500,3234968,32010298.8100,2,3.541096,1,5.026173,1
2000-10-10,sz.000011,7.8063405000,7.8372567000,7.6131142500,7.7522371500,7.7522371500,2576480,25796206.3900,2,2.820294,1,0.000000,1
2000-10-11,sz.000011,7.7522371500,8.1386896500,7.6517595000,8.1386896500,7.7522371500,5234337,54280400.5900,2,5.729667,1,4.985045,1
2000-10-12,sz.000011,8.4864969000,8.5483293000,8.3087287500,8.5483293000,8.1386896500,13088040,144377858.2700,2,14.326572,1,5.033245,1
2000-10-13,sz.000011,8.5406002500,8.9656980000,8.3860192500,8.7260974500,8.5483293000,13388129,150914268.5000,2,14.655059,1,2.079562,1
2000-10-16,sz.000011,8.8033879500,9.0816337500,8.5406002500,8.8033879500,8.7260974500,8251967,94154051.1200,2,9.032858,1,0.885743,1
