date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-20,sh.603197,30.5713038000,31.4113999500,29.9839195000,30.6942447000,31.0220871000,4544385,204121045.0000,2,15.520441,1,-1.056802,0
2017-07-21,sh.603197,30.4483629000,31.2816290000,30.1956510500,30.8376757500,30.6942447000,3283221,148303543.0000,2,11.213186,1,0.467296,0
2017-07-24,sh.603197,30.5986240000,32.4290774000,29.9497692500,31.9987842500,30.8376757500,4833163,221113538.0000,2,16.506704,1,3.765220,0
2017-07-25,sh.603197,32.1695355000,33.3852844000,32.1695355000,32.9208410000,31.9987842500,5510214,264743780.0000,2,18.819037,1,2.881542,0
2017-07-26,sh.603197,32.5793385000,32.5793385000,31.6709418500,32.1763655500,32.9208410000,3886818,182723542.0000,2,13.274652,1,-2.261411,0
2017-07-27,sh.603197,31.9646340000,33.3443041000,31.4592103000,33.0028016000,32.1763655500,4794225,228580013.0000,2,16.373719,1,2.568455,0
2017-07-28,sh.603197,32.8866907500,33.2418533500,31.8963335000,31.9168236500,33.0028016000,3727521,176695778.0000,2,12.730605,1,-3.290563,0
2017-07-31,sh.603197,31.4592103000,31.8758433500,31.0903876000,31.1450280000,31.9168236500,2818862,129520525.0000,2,9.627261,1,-2.418149,0
2017-08-01,sh.603197,31.0630674000,31.3772497000,30.1615008000,30.6805846000,31.1450280000,3114974,139598024.0000,2,10.638572,1,-1.491229,0
2017-08-02,sh.603197,30.4961732500,31.0084270000,30.0863702500,30.1068604000,30.6805846000,2368070,106008019.0000,2,8.087671,1,-1.869983,0
2017-08-03,sh.603197,30.3937225000,30.8991462000,30.1273505500,30.3322520500,30.1068604000,2269106,101317751.0000,2,7.749679,1,0.748634,0
2017-08-04,sh.603197,30.6532644000,30.6600944500,29.7107175000,29.9702594000,30.3322520500,2221725,97811515.0000,2,7.587859,1,-1.193422,0
2017-08-07,sh.603197,30.0180697500,30.7966954500,30.0180697500,30.2366313500,29.9702594000,1613079,71739740.0000,2,5.509150,1,0.888786,0
2017-08-08,sh.603197,30.0522200000,30.1410106500,29.2394440500,29.7858480500,30.2366313500,2196265,95229790.0000,2,7.500905,1,-1.490851,0
2017-08-09,sh.603197,29.6014367000,30.0453899500,29.4921559000,29.6492470500,29.7858480500,1490286,64938587.0000,2,5.089775,1,-0.458612,0
2017-08-10,sh.603197,29.6492470500,29.9019589000,29.0277125000,29.1301632500,29.6492470500,1795386,77231761.0000,2,6.131783,1,-1.750745,0
2017-08-11,sh.603197,28.8774514000,29.7790180000,28.5564390500,29.1165031500,29.1301632500,1671613,71683386.0000,2,5.709061,1,-0.046894,0
2017-08-14,sh.603197,29.1438233500,29.8336584000,28.9935622500,29.7516978000,29.1165031500,1418510,61511525.0000,2,4.844638,1,2.181563,0
2017-08-15,sh.603197,29.7175475500,30.3527422000,29.6287569000,30.3049318500,29.7516978000,2209329,97246307.0000,2,7.545523,1,1.859498,0
2017-08-16,sh.603197,30.3937225000,31.7938827500,30.2571215000,31.1860083000,30.3049318500,4080733,186034505.0000,2,13.936930,1,2.907372,0
2017-08-17,sh.603197,30.9401265000,31.7597325000,30.5781338500,31.1860083000,31.1860083000,2485279,112714339.0000,2,8.487975,1,0.000000,0
2017-08-18,sh.603197,31.2952891000,31.3909098000,30.1888210000,30.3868924500,31.1860083000,2104218,95495042.0000,2,7.186537,1,-2.562414,0
2017-08-21,sh.603197,30.6259442000,31.1450280000,30.1888210000,30.8171856000,30.3868924500,1491233,66702539.0000,2,5.093009,1,1.416042,0
2017-08-22,sh.603197,30.8035255000,32.0192744000,30.3390821000,31.2952891000,30.8171856000,2987261,136331065.0000,2,10.202394,1,1.551420,0
2017-08-23,sh.603197,30.9401265000,31.1313679000,30.4278727500,30.6805846000,31.2952891000,1681000,75770147.0000,2,5.741120,1,-1.964211,0
2017-08-24,sh.603197,30.7352250000,30.8308457000,29.6492470500,29.8814687500,30.6805846000,1958809,86467325.0000,2,6.689921,1,-2.604626,0
2017-08-25,sh.603197,29.5399662500,30.4278727500,29.5399662500,30.2912717500,29.8814687500,1733699,76554915.0000,2,5.921103,1,1.371425,0
2017-08-28,sh.603197,30.4005525500,32.3266266500,30.4005525500,32.0056143000,30.2912717500,3845852,177853347.0000,2,13.134740,1,5.659532,0
2017-08-29,sh.603197,32.1012350000,33.3101538500,32.0192744000,32.5725084500,32.0056143000,5217664,250769488.0000,2,17.819891,1,1.771229,0
2017-08-30,sh.603197,32.1627054500,32.5998286500,31.9646340000,32.0602547000,32.5725084500,2377131,112039445.0000,2,8.118617,1,-1.572657,0
2017-08-31,sh.603197,31.8485231500,35.2635481500,31.8485231500,34.1570800500,32.0602547000,4939147,246039857.0000,2,16.868671,1,6.540264,0
2017-09-01,sh.603197,34.0341391500,34.4849224500,33.3647942500,34.1365899000,34.1570800500,3518430,174386053.0000,2,12.016496,1,-0.059986,0
2017-09-04,sh.603197,33.7062967500,34.5259027500,33.2964937500,34.1707401500,34.1365899000,2583911,127865391.0000,2,8.824833,1,0.100039,0
2017-09-05,sh.603197,33.8292376500,34.8195949000,33.7950874000,34.0751194500,34.1707401500,2803698,140558706.0000,2,9.575471,1,-0.279831,0
2017-09-06,sh.603197,33.7336169500,33.8565578500,33.0574420000,33.3921144500,34.0751194500,2160713,105770658.0000,2,7.379484,1,-2.004410,0
2017-09-07,sh.603197,33.4057745500,35.4411294500,33.4057745500,34.7034840500,33.3921144500,3730101,190026476.0000,2,12.739416,1,3.927188,0
2017-09-08,sh.603197,34.3551515000,35.6870112500,34.2663608500,34.7581244500,34.7034840500,3533741,181111004.0000,2,12.068788,1,0.157445,0
2017-09-11,sh.603197,35.5094299500,36.3426960500,35.0176663500,35.9670433000,34.7581244500,4188145,219731839.0000,2,14.303774,1,3.478091,0
2017-09-12,sh.603197,35.9260630000,37.5652750000,35.3181885500,36.8959301000,35.9670433000,5556708,297359661.0000,2,18.977828,1,2.582607,0
2017-09-13,sh.603197,36.8822700000,37.5516149000,35.9260630000,36.5749177500,36.8959301000,3056295,164111058.0000,2,10.438166,1,-0.870050,0
2017-09-14,sh.603197,36.2539054000,37.5516149000,35.3523388000,35.8099521500,36.5749177500,3022336,160912235.0000,2,10.322186,1,-2.091501,0
2017-09-15,sh.603197,35.5025999000,36.5407675000,35.3796590000,35.8304423000,35.8099521500,1928491,101314633.0000,2,6.586376,1,0.057217,0
2017-09-18,sh.603197,35.7416516500,38.4190312500,35.5299201000,38.2824302500,35.8304423000,4229525,230438669.0000,2,14.445099,1,6.843310,0
2017-09-19,sh.603197,38.2687701500,38.6444229000,37.2579227500,37.6813858500,38.2824302500,2573402,142643483.0000,2,8.788941,1,-1.570029,0
2017-09-20,sh.603197,37.3262232500,38.1458292500,37.0052109000,37.6472356000,37.6813858500,1783679,97808355.0000,2,6.091800,1,-0.090628,0
2017-09-21,sh.603197,37.7701765000,38.5897825000,36.1992650000,37.1213217500,37.6472356000,3349105,184014970.0000,2,11.438200,1,-1.396953,0
2017-09-22,sh.603197,36.4109965500,36.8344596500,35.5982206000,36.2265852000,37.1213217500,2189553,116148642.0000,2,7.477982,1,-2.410299,0
2017-09-25,sh.603197,35.9328930500,36.4792970500,35.4206393000,35.5640703500,36.2265852000,1264751,66669283.0000,2,4.319505,1,-1.828811,0
2017-09-26,sh.603197,35.5709004000,36.2675655000,34.0068189500,34.9835161000,35.5640703500,1783428,91973442.0000,2,6.090943,1,-1.632415,0
2017-09-27,sh.603197,34.7581244500,36.1173044000,34.6761638500,35.8577625000,34.9835161000,1266607,66274817.0000,2,4.325844,1,2.499021,0
2017-09-28,sh.603197,35.8372723500,38.1663194000,35.5504102500,36.9437404500,35.8577625000,2013194,108615921.0000,2,6.875663,1,3.028572,0
2017-09-29,sh.603197,36.8891000500,37.7018760000,36.5066172500,36.8617798500,36.9437404500,1649731,89533858.0000,2,5.634327,1,-0.221851,0
2017-10-09,sh.603197,37.7565164000,37.9067775000,36.8891000500,37.5789351000,36.8617798500,1347991,74121874.0000,2,4.603794,1,1.945524,0
2017-10-10,sh.603197,37.5652750000,37.8384770000,37.2101124000,37.7838366000,37.5789351000,1043269,57117708.0000,2,3.563077,1,0.545255,0
2017-10-11,sh.603197,38.0775287500,39.5801397500,37.5789351000,38.8424943500,37.7838366000,2209870,125704725.0000,2,7.547370,1,2.801878,0
2017-10-12,sh.603197,38.8838250900,38.8907157200,36.5547921500,37.2714176700,38.8424813100,2091966,114144773.0000,2,7.144693,1,-4.044703,0
2017-10-13,sh.603197,37.3334333400,37.3334333400,36.4514327000,36.4858858500,37.2714176700,1978959,105589034.0000,2,6.758740,1,-2.107597,0
2017-10-16,sh.603197,36.4514327000,36.7615110500,35.2593537100,35.6314477300,36.4858858500,1460793,76150563.0000,2,4.989047,1,-2.341835,0
2017-10-17,sh.603197,35.6314477300,36.4927764800,35.5556508000,36.1964793900,35.6314477300,1030563,53911065.0000,2,3.519682,1,1.585766,0
2017-10-18,sh.603197,36.1413543500,36.7270579000,35.5005257600,35.7761509600,36.1964793900,778930,40685606.0000,2,2.660280,1,-1.161242,0
2017-10-19,sh.603197,35.7761509600,36.4652139600,35.1628848900,36.2653856900,35.7761509600,886468,46176798.0000,2,3.027555,1,1.367494,0
2017-10-20,sh.603197,35.9070729300,39.7451538400,35.9070729300,39.4075129700,36.2653856900,3133123,173819320.0000,2,10.700557,1,8.664255,0
2017-10-23,sh.603197,40.5513575500,42.3360307200,39.8967477000,40.4135449500,39.4075129700,4038469,238657662.0000,2,13.792585,1,2.552899,0
2017-10-24,sh.603197,40.4273262100,42.5014058400,39.2765910000,41.6194052000,40.4135449500,4447080,263808423.0000,2,15.188115,1,2.983802,0
2017-10-25,sh.603197,40.6547170000,45.5952987100,40.5720294400,44.7822043700,41.6194052000,5613596,352371448.0000,2,19.172117,1,7.599331,0
2017-10-26,sh.603197,43.9484381400,46.2223460400,43.2869376600,43.4936565600,44.7822043700,4647195,299043930.0000,2,15.871568,1,-2.877364,0
2017-10-27,sh.603197,43.9070943600,44.5134698000,43.1766875800,43.9002037300,43.4936565600,2852617,181265594.0000,2,9.742544,1,0.934728,0
2017-10-30,sh.603197,43.2731564000,43.8244068000,41.9432648100,42.6805622200,43.9002037300,2819460,175565561.0000,2,9.629303,1,-2.778215,0
2017-10-31,sh.603197,42.8390467100,44.0242350700,42.3842651300,43.9484381400,42.6805622200,2605371,163879015.0000,2,8.898125,1,2.970617,0
2017-11-01,sh.603197,43.7555005000,45.0164857900,42.7287966300,43.3558439600,43.9484381400,2926393,185526904.0000,2,9.994512,1,-1.348386,0
2017-11-02,sh.603197,41.9501554400,41.9914992200,39.3868410800,39.7313725800,43.3558439600,4943292,291623258.0000,2,16.882828,1,-8.359819,0
2017-11-03,sh.603197,39.2972628900,40.3722011700,39.2765910000,39.6211225000,39.7313725800,2303248,133093963.0000,2,7.866284,1,-0.277489,0
2017-11-06,sh.603197,40.1034666000,40.3308573900,39.5522162000,40.0690134500,39.6211225000,1899478,109906990.0000,2,6.487288,1,1.130437,0
2017-11-07,sh.603197,40.1034666000,41.3299987400,39.7727163600,41.1921861400,40.0690134500,2538556,149236834.0000,2,8.669932,1,2.803091,0
2017-11-08,sh.603197,41.3299987400,42.0190617400,40.6409357400,40.7374045600,41.1921861400,2698355,162310232.0000,2,9.215693,1,-1.104048,0
2017-11-09,sh.603197,40.4824512500,41.0543735400,40.1792635300,40.8269827500,40.7374045600,1506600,88787155.0000,2,5.145492,1,0.219893,0
2017-11-10,sh.603197,40.9234515700,44.5685948400,40.8958890500,42.4324995400,40.8269827500,4062531,251569685.0000,2,13.874764,1,3.932492,0
2017-11-13,sh.603197,42.6805622200,43.5832347500,42.2395619000,43.2455938800,42.4324995400,2262562,141034496.0000,2,7.727329,1,1.916201,0
2017-11-14,sh.603197,42.8045935600,43.1973594700,41.2748737000,41.9019210300,43.2455938800,2808402,171391744.0000,2,9.591537,1,-3.107070,0
2017-11-15,sh.603197,41.7365459100,42.0190617400,40.0345603000,40.3584199100,41.9019210300,2229582,131884697.0000,2,7.614693,1,-3.683607,0
2017-11-16,sh.603197,40.1310291200,40.6547170000,39.6211225000,39.6693569100,40.3584199100,1522809,88764168.0000,2,5.200850,1,-1.707359,0
2017-11-17,sh.603197,39.6900288000,40.1723729000,36.5754640400,36.9268861700,39.6693569100,2829149,156194454.0000,2,9.662394,1,-6.913322,0
2017-11-20,sh.603197,36.9199955400,37.8984650000,36.5272296300,37.8364493300,36.9268861700,1134506,61575416.0000,2,3.874679,1,2.463145,0
2017-11-21,sh.603197,37.8088868100,38.1740902000,35.8381666300,37.2783083000,37.8364493300,1498487,80421934.0000,2,5.117783,1,-1.475144,0
2017-11-22,sh.603197,37.1267144400,38.0087150800,36.7959642000,37.6228398000,37.2783083000,898482,48833849.0000,2,3.068586,1,0.924214,0
2017-11-23,sh.603197,37.5814960200,38.5461842200,36.8855423900,36.9199955400,37.6228398000,1409129,77485743.0000,2,4.812599,1,-1.868126,0
2017-11-24,sh.603197,36.5823546700,37.4367927900,36.2309325400,36.2722763200,36.9199955400,757856,40561314.0000,2,2.588306,1,-1.754390,0
2017-11-27,sh.603197,36.0379949000,36.1344637200,34.0328215700,34.1155091300,36.2722763200,1494680,76192387.0000,2,5.104781,1,-5.946051,0
2017-11-28,sh.603197,34.1844154300,35.4867445000,34.1844154300,35.2662443400,34.1155091300,807893,40890042.0000,2,2.759197,1,3.373060,0
2017-11-29,sh.603197,35.3006974900,35.7761509600,34.5358375600,35.7003540300,35.2662443400,936228,47755263.0000,2,3.197500,1,1.230952,0
2017-11-30,sh.603197,35.4867445000,36.5065577400,35.4867445000,35.9966511200,35.7003540300,994561,51940672.0000,2,3.396725,1,0.829956,0
2017-12-01,sh.603197,35.9690886000,36.2860575800,35.7003540300,36.1069012000,35.9966511200,566230,29601482.0000,2,1.933846,1,0.306278,0
2017-12-04,sh.603197,35.8174947400,36.4307608100,34.5909626000,34.7839002400,36.1069012000,1076385,55504354.0000,2,3.676178,1,-3.664126,0
2017-12-05,sh.603197,34.7976815000,35.0801973300,33.7847588900,34.1430716500,34.7839002400,768272,38214482.0000,2,2.623880,1,-1.842314,0
2017-12-06,sh.603197,34.3842437000,34.8390252800,33.9087902300,34.7839002400,34.1430716500,722392,36107516.0000,2,2.467186,1,1.876893,0
2017-12-07,sh.603197,34.6667595300,35.4660726100,34.5565094500,34.8252440200,34.7839002400,507005,25766588.0000,2,1.731574,1,0.118862,0
2017-12-08,sh.603197,34.7976815000,36.7684016800,34.7976815000,36.3549638800,34.8252440200,1393230,73229708.0000,2,4.758299,1,4.392555,0
2017-12-11,sh.603197,36.2584950600,36.9751205800,36.2584950600,36.7063860100,36.3549638800,653441,34747718.0000,2,2.231697,1,0.966646,0
2017-12-12,sh.603197,36.6236984500,36.9337768000,35.5143070200,35.7279165500,36.7063860100,966392,50661456.0000,2,3.300519,1,-2.665669,0
2017-12-13,sh.603197,35.3696037900,36.2447138000,35.2455724500,36.1206824600,35.7279165500,493956,25718043.0000,2,1.687008,1,1.099324,0
2017-12-14,sh.603197,35.8312760000,36.2309325400,35.5969945800,35.7968228500,36.1206824600,552632,28731679.0000,2,1.887404,1,-0.896599,0
2017-12-15,sh.603197,35.7968228500,36.3825264000,35.4867445000,35.9139635600,35.7968228500,445900,23268933.0000,2,1.522883,1,0.327234,0
2017-12-18,sh.603197,36.0035417500,36.2378231700,35.0595254400,35.4522913500,35.9139635600,433011,22325262.0000,2,1.478863,1,-1.285491,0
2017-12-19,sh.603197,35.1835567800,35.7968228500,35.1835567800,35.7003540300,35.4522913500,370061,19141207.0000,2,1.263870,1,0.699710,0
2017-12-20,sh.603197,35.9759792300,36.7546204200,35.8312760000,36.0104323800,35.7003540300,685924,36126683.0000,2,2.342637,1,0.868552,0
2017-12-21,sh.603197,35.9070729300,36.8648705000,35.8519478900,36.5754640400,36.0104323800,714953,37850302.0000,2,2.441779,1,1.569084,0
2017-12-22,sh.603197,36.5823546700,37.3472146000,36.5547921500,36.6719328600,36.5754640400,530667,28407007.0000,2,1.812387,1,0.263752,0
2017-12-25,sh.603197,36.6581516000,37.0026831000,36.3136201000,36.8510892400,36.6719328600,639023,33923023.0000,2,2.182456,1,0.488535,0
2017-12-26,sh.603197,36.8648705000,37.8846837400,36.8648705000,37.7675430300,36.8510892400,996372,54380497.0000,2,3.402910,1,2.486914,0
2017-12-27,sh.603197,37.6572929500,38.2429965000,37.4161209000,37.6779648400,37.7675430300,911824,50052818.0000,2,3.114153,1,-0.237185,0
2017-12-28,sh.603197,37.6917461000,39.2697003700,37.4505740500,39.1387784000,37.6779648400,1353546,75750373.0000,2,4.622766,1,3.877101,0
2017-12-29,sh.603197,39.2628097400,39.2628097400,38.2292152400,38.8149187900,39.1387784000,1107017,62069270.0000,2,3.780796,1,-0.827460,0
2018-01-02,sh.603197,39.1249971400,39.1318877700,38.2085433500,38.3463559500,38.8149187900,644600,35910550.0000,2,2.201503,1,-1.207173,0
2018-01-03,sh.603197,38.3463559500,38.6288717800,37.5746053900,38.0431682300,38.3463559500,835629,45965904.0000,2,2.853924,1,-0.790660,0
2018-01-04,sh.603197,38.0224963400,38.0224963400,37.3265427100,37.9191368900,38.0431682300,882751,48296996.0000,2,3.014860,1,-0.326028,0
2018-01-05,sh.603197,37.8157774400,38.0982932700,37.5539335000,37.7261992500,37.9191368900,414708,22755420.0000,2,1.416352,1,-0.508811,0
2018-01-08,sh.603197,38.7322312300,40.1861541600,38.1051839000,38.5599654800,37.7261992500,1601410,90664077.0000,2,5.469296,1,2.210044,0
2018-01-09,sh.603197,38.2774496500,38.5048404400,37.2094020000,37.8157774400,38.5599654800,916856,50115290.0000,2,3.131339,1,-1.929946,0
2018-01-10,sh.603197,37.6435116900,37.6435116900,35.8450572600,35.9553073400,37.8157774400,1288336,68463935.0000,2,4.400055,1,-4.919826,0
2018-01-11,sh.603197,35.9690886000,36.4307608100,35.8312760000,36.1826981300,35.9553073400,626675,32905935.0000,2,2.140283,1,0.632422,0
2018-01-12,sh.603197,36.1482449800,36.4858858500,34.7976815000,35.2180099300,36.1826981300,1134542,58227836.0000,2,3.874802,1,-2.666154,0
2018-01-15,sh.603197,35.1422130000,35.4040569400,34.2464311000,34.3360092900,35.2180099300,718941,36232375.0000,2,2.455400,1,-2.504400,0
2018-01-16,sh.603197,34.4462593700,34.9630566200,34.3842437000,34.4531500000,34.3360092900,488402,24546411.0000,2,1.668040,1,0.341156,0
2018-01-17,sh.603197,34.4600406300,34.8941503200,33.4884618000,34.7356658300,34.4531500000,787158,39032488.0000,2,2.688381,1,0.820000,0
2018-01-18,sh.603197,34.4738218900,34.7149939400,34.3360092900,34.5565094500,34.7356658300,411894,20632500.0000,2,1.406742,1,-0.515767,0
2018-01-19,sh.603197,34.5634000800,35.1077598500,34.3153374000,34.3497905500,34.5565094500,578711,29129424.0000,2,1.976472,1,-0.598212,0
2018-01-22,sh.603197,34.1155091300,34.5358375600,33.4195555000,34.2533217300,34.3497905500,1017408,50187496.0000,2,3.474754,1,-0.280841,0
2018-01-23,sh.603197,34.2877748800,34.7907908700,34.2533217300,34.6529782700,34.2533217300,428100,21454786.0000,2,1.462090,1,1.166771,0
2018-01-24,sh.603197,34.5909626000,34.8321346500,34.1775248000,34.7012126800,34.6529782700,499340,25076309.0000,2,1.705396,1,0.139192,0
2018-01-25,sh.603197,34.8734784300,35.4040569400,34.5909626000,35.2249005600,34.7012126800,842027,42806063.0000,2,2.875775,1,1.509131,0
2018-01-26,sh.603197,34.9768378800,35.1422130000,31.9587419400,32.4135235200,35.2249005600,2475922,119391102.0000,2,8.456018,1,-7.981217,0
2018-01-29,sh.603197,32.3721797400,32.3721797400,30.9389287000,31.5866479200,32.4135235200,1334269,61063464.0000,2,4.556930,1,-2.551022,0
2018-01-30,sh.603197,31.5866479200,31.9656325700,31.3937102800,31.5728666600,31.5866479200,437100,20106920.0000,2,1.492828,1,-0.043631,0
2018-01-31,sh.603197,31.2214445300,31.6004291800,30.5117096400,30.5668346800,31.5728666600,512175,23173681.0000,2,1.749232,1,-3.186379,0
2018-02-01,sh.603197,30.5254909000,30.8700224000,29.2851775000,29.5401308100,30.5668346800,777747,33755462.0000,2,2.656240,1,-3.358886,0
2018-02-02,sh.603197,29.6641621500,30.0155842800,29.0646773400,29.9535686100,29.5401308100,523236,22553573.0000,2,1.787008,1,1.399585,0
2018-02-05,sh.603197,29.4160994700,29.7123965600,29.0784586000,29.2369430900,29.9535686100,470167,19979848.0000,2,1.605762,1,-2.392457,0
2018-02-06,sh.603197,28.9750991500,28.9750991500,26.3153159700,26.3153159700,29.2369430900,1169359,46185695.0000,2,3.993712,1,-9.992933,0
2018-02-07,sh.603197,26.9423633000,27.4591605500,24.8958461900,26.3015347100,26.3153159700,1116928,42445111.0000,2,3.814645,1,-0.052371,0
2018-02-08,sh.603197,26.1843940000,27.1628634600,25.8536437600,26.8390038500,26.3015347100,671356,26067577.0000,2,2.292883,1,2.043497,0
2018-02-09,sh.603197,26.1775033700,27.0663946400,24.1930019300,26.1292689600,26.8390038500,669578,25437141.0000,2,2.286810,1,-2.644423,0
2018-02-12,sh.603197,26.4806910900,27.3489104700,26.2188471500,27.1697540900,26.1292689600,587887,23082473.0000,2,2.007811,1,3.982074,0
