date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-10,sh.601009,4.3166848000,4.3538976000,4.0934080000,4.1678336000,4.3148241600,34594113,780092340.0000,2,7.321505,1,-3.406645,0
2007-08-13,sh.601009,4.1399240000,4.2757507200,4.0022366400,4.1380633600,4.1678336000,32166009,716903114.0000,2,6.807621,1,-0.714285,0
2007-08-14,sh.601009,4.1529484800,4.2515624000,4.1306208000,4.2441198400,4.1380633600,17786049,401124003.0000,2,3.764243,1,2.562948,0
2007-08-15,sh.601009,4.2385379200,4.2980784000,4.1883006400,4.2441198400,4.2441198400,18412238,420528323.0000,2,3.896770,1,0.000000,0
2007-08-16,sh.601009,4.2050464000,4.2050464000,4.0748016000,4.1213176000,4.2441198400,19652365,435022102.0000,2,4.159231,1,-2.893467,0
2007-08-17,sh.601009,4.0934080000,4.1492272000,3.9817696000,3.9910728000,4.1213176000,18713296,406521721.0000,2,3.960486,1,-3.160266,0
2007-08-20,sh.601009,4.0934080000,4.1957432000,4.0375888000,4.1362027200,3.9910728000,22399742,496546110.0000,2,4.740686,1,3.636358,0
2007-08-21,sh.601009,4.1417846400,4.1641123200,4.0375888000,4.0803835200,4.1362027200,26761150,586690282.0000,2,5.663735,1,-1.349524,0
2007-08-22,sh.601009,4.0003760000,4.1976038400,3.9910728000,4.1659729600,4.0803835200,31433839,688548441.0000,2,6.652664,1,2.097579,0
2007-08-23,sh.601009,4.1678336000,4.1715548800,4.0766622400,4.0915473600,4.1659729600,15269127,337220850.0000,2,3.231561,1,-1.786510,0
2007-08-24,sh.601009,4.1027112000,4.2013251200,4.0748016000,4.1268995200,4.0915473600,25942536,577785004.0000,2,5.490484,1,0.864032,0
2007-08-27,sh.601009,4.1771368000,4.3166848000,4.1306208000,4.2217921600,4.1268995200,33517445,764524803.0000,2,7.093639,1,2.299370,0
2007-08-28,sh.601009,4.2217921600,4.2217921600,4.0748016000,4.1064324800,4.2217921600,20311015,449189078.0000,2,4.298628,1,-2.732485,0
2007-08-29,sh.601009,4.0710803200,4.0748016000,3.9408355200,3.9464174400,4.1064324800,28632969,613674946.0000,2,6.059888,1,-3.896695,0
2007-08-30,sh.601009,3.9854908800,4.0264249600,3.9371142400,4.0059579200,3.9464174400,13501768,288801781.0000,2,2.857517,1,1.508730,0
2007-08-31,sh.601009,4.0096792000,4.0115398400,3.9445568000,3.9854908800,4.0059579200,12877732,274697996.0000,2,2.725446,1,-0.510918,0
2007-09-03,sh.601009,3.9817696000,4.0431707200,3.9687451200,3.9985153600,3.9854908800,17160686,368568420.0000,2,3.631891,1,0.326796,0
2007-09-04,sh.601009,3.9985153600,3.9985153600,3.9985153600,3.9985153600,3.9985153600,0,0.0000,2,,0,0.000000,0
2007-09-05,sh.601009,3.9482780800,4.0320068800,3.9315323200,3.9854908800,3.9985153600,14298954,305085833.0000,2,3.026234,1,-0.325732,0
2007-09-06,sh.601009,4.0059579200,4.1027112000,3.9538600000,4.0506132800,3.9854908800,19999991,433755914.0000,2,4.232802,1,1.633989,0
2007-09-07,sh.601009,4.0506132800,4.2515624000,4.0208430400,4.1082931200,4.0506132800,34042891,759336518.0000,2,7.204845,1,1.423975,0
2007-09-10,sh.601009,4.0766622400,4.1864400000,3.9631632000,4.1287601600,4.1082931200,18889626,412391434.0000,2,3.997804,1,0.498191,0
2007-09-11,sh.601009,4.1268995200,4.1287601600,3.8143120000,3.8478035200,4.1287601600,16765862,359558696.0000,2,3.548331,1,-6.804868,0
2007-09-12,sh.601009,3.8143120000,3.9259504000,3.7250012800,3.7938449600,3.8478035200,15629843,318902814.0000,2,3.307903,1,-1.402326,0
2007-09-13,sh.601009,3.8050088000,3.8794344000,3.7826811200,3.8403609600,3.7938449600,12644187,260076767.0000,2,2.676018,1,1.226091,0
2007-09-14,sh.601009,3.8403609600,3.8868769600,3.7789598400,3.8310577600,3.8403609600,9850295,203318334.0000,2,2.084719,1,-0.242244,0
2007-09-17,sh.601009,3.8329184000,3.9724664000,3.8329184000,3.9519993600,3.8310577600,14062744,295464812.0000,2,2.976242,1,3.156870,0
2007-09-18,sh.601009,3.9650238400,4.0189824000,3.8757131200,4.0171217600,3.9519993600,17599587,374680044.0000,2,3.724780,1,1.647836,0
2007-09-19,sh.601009,4.0524739200,4.0748016000,3.8385003200,3.8608280000,4.0171217600,20731364,440678396.0000,2,4.387590,1,-3.890691,0
2007-09-20,sh.601009,3.9092046400,3.9464174400,3.8143120000,3.8738524800,3.8608280000,14928761,310213076.0000,2,3.159526,1,0.337348,0
2007-09-21,sh.601009,3.8329184000,3.8347790400,3.6859278400,3.7380257600,3.8738524800,18485387,371926683.0000,2,3.912251,1,-3.506242,0
2007-09-24,sh.601009,3.7398864000,3.7584928000,3.6003384000,3.6691820800,3.7380257600,12990962,255237846.0000,2,2.749410,1,-1.841717,0
2007-09-25,sh.601009,3.6840672000,3.7175587200,3.6431331200,3.6524363200,3.6691820800,9492218,187279995.0000,2,2.008935,1,-0.456390,0
2007-09-26,sh.601009,3.6580182400,3.7398864000,3.6580182400,3.7026736000,3.6524363200,8984683,178628794.0000,2,1.901520,1,1.375448,0
2007-09-27,sh.601009,3.7138374400,3.7584928000,3.6989523200,3.7268619200,3.7026736000,12833280,257087808.0000,2,2.716038,1,0.653272,0
2007-09-28,sh.601009,3.7547715200,3.7677960000,3.7026736000,3.7231406400,3.7268619200,15161724,303430678.0000,2,3.208830,1,-0.099853,0
2007-10-08,sh.601009,3.7770992000,3.8608280000,3.7212800000,3.7882630400,3.7231406400,20203125,413042917.0000,2,4.275794,1,1.749127,0
2007-10-09,sh.601009,3.8143120000,3.8664099200,3.7584928000,3.7957056000,3.7882630400,14190508,290900668.0000,2,3.003282,1,0.196459,0
2007-10-10,sh.601009,3.7975662400,3.8943195200,3.7547715200,3.7919843200,3.7957056000,13604219,280047789.0000,2,2.879200,1,-0.098041,0
2007-10-11,sh.601009,3.8143120000,3.8143120000,3.6989523200,3.7510502400,3.7919843200,16106053,322861337.0000,2,3.408688,1,-1.079486,0
2007-10-12,sh.601009,3.7529108800,3.7957056000,3.6115022400,3.7287225600,3.7510502400,18277024,363390025.0000,2,3.868153,1,-0.595233,0
2007-10-15,sh.601009,3.7343044800,3.7770992000,3.6673214400,3.7082555200,3.7287225600,13239192,264639106.0000,2,2.801945,1,-0.548905,0
2007-10-16,sh.601009,3.7026736000,4.0748016000,3.6803459200,4.0078185600,3.7082555200,41032468,859597527.0000,2,8.684120,1,8.078278,0
2007-10-17,sh.601009,3.9073440000,3.9538600000,3.7770992000,3.8198939200,4.0078185600,19158324,397669829.0000,2,4.054672,1,-4.688952,0
2007-10-18,sh.601009,3.8440822400,3.8478035200,3.6896491200,3.7045342400,3.8198939200,10869385,218571604.0000,2,2.300399,1,-3.019975,0
2007-10-19,sh.601009,3.6301086400,3.7008129600,3.4980032000,3.5556830400,3.7045342400,44483124,852684043.0000,2,7.060813,1,-4.018078,0
2007-10-22,sh.601009,3.5352160000,3.5370766400,3.4533478400,3.4589297600,3.5556830400,15032752,281065949.0000,2,2.386151,1,-2.721091,0
2007-10-23,sh.601009,3.5166096000,3.5166096000,3.4031105600,3.5091670400,3.4589297600,17960109,334013468.0000,2,2.850811,1,1.452396,0
2007-10-24,sh.601009,3.5352160000,3.6338299200,3.5166096000,3.5370766400,3.5091670400,18575848,355104087.0000,2,2.948547,1,0.795332,0
2007-10-25,sh.601009,3.6282480000,3.7138374400,3.4849787200,3.5445192000,3.5370766400,42541156,822687447.0000,2,6.752564,1,0.210410,0
2007-10-26,sh.601009,3.5687075200,3.6654608000,3.5184702400,3.6096416000,3.5445192000,21139501,407655245.0000,2,3.355476,1,1.837272,0
2007-10-29,sh.601009,3.6673214400,3.7287225600,3.5966171200,3.6189448000,3.6096416000,21154031,416605096.0000,2,3.357783,1,0.257738,0
2007-10-30,sh.601009,3.6449937600,3.7529108800,3.6449937600,3.6933704000,3.6189448000,21549742,428418450.0000,2,3.420594,1,2.056553,0
2007-10-31,sh.601009,3.7268619200,3.8012875200,3.6412724800,3.7733779200,3.6933704000,33061845,661713885.0000,2,5.247912,1,2.166248,0
2007-11-01,sh.601009,3.7491896000,3.7826811200,3.6729033600,3.6747640000,3.7733779200,17108744,342392044.0000,2,2.715674,1,-2.613415,0
2007-11-02,sh.601009,3.6096416000,3.6617395200,3.5166096000,3.5352160000,3.6747640000,15647167,301293569.0000,2,2.483677,1,-3.797468,0
2007-11-05,sh.601009,3.5277734400,3.6375512000,3.5073064000,3.5798713600,3.5352160000,11229719,215936715.0000,2,1.782495,1,1.263157,0
2007-11-06,sh.601009,3.5817320000,3.6282480000,3.5538224000,3.5891745600,3.5798713600,9208742,177886858.0000,2,1.461705,1,0.259881,0
2007-11-07,sh.601009,3.6003384000,3.6170841600,3.4980032000,3.5742894400,3.5891745600,8294164,158714002.0000,2,1.316534,1,-0.414732,0
2007-11-08,sh.601009,3.5352160000,3.5705681600,3.4328808000,3.4496265600,3.5742894400,12207190,229918418.0000,2,1.937649,1,-3.487758,0
2007-11-09,sh.601009,3.4384627200,3.4887000000,3.3975286400,3.4533478400,3.4496265600,9787883,181196280.0000,2,1.553632,1,0.107867,0
2007-11-12,sh.601009,3.3956680000,3.4328808000,3.2654232000,3.3268243200,3.4533478400,13226073,237488343.0000,2,2.099377,1,-3.663795,0
2007-11-13,sh.601009,3.3789222400,3.4161350400,3.2896115200,3.3305456000,3.3268243200,11890528,214968778.0000,2,1.887385,1,0.111859,0
2007-11-14,sh.601009,3.3882254400,3.4328808000,3.3379881600,3.4105531200,3.3305456000,10403746,189676442.0000,2,1.651388,1,2.402236,0
2007-11-15,sh.601009,3.4179956800,3.4272988800,3.3417094400,3.3491520000,3.4105531200,8299568,150780136.0000,2,1.317392,1,-1.800327,0
2007-11-16,sh.601009,3.3007753600,3.3472913600,3.2523987200,3.3137998400,3.3491520000,11636088,205590351.0000,2,1.846998,1,-1.055558,0
2007-11-19,sh.601009,3.3137998400,3.4049712000,3.3137998400,3.3658977600,3.3137998400,14184111,255904859.0000,2,2.251446,1,1.572155,0
2007-11-20,sh.601009,3.3640371200,3.4217169600,3.3082179200,3.3993892800,3.3658977600,10986369,199357412.0000,2,1.743868,1,0.995027,0
2007-11-21,sh.601009,3.4328808000,3.4421840000,3.3547339200,3.3677584000,3.3993892800,10959480,200302514.0000,2,1.739600,1,-0.930488,0
2007-11-22,sh.601009,3.3231030400,3.3398488000,3.1984401600,3.2133252800,3.3677584000,10857671,191112960.0000,2,1.723440,1,-4.585635,0
2007-11-23,sh.601009,3.1947188800,3.2468168000,3.1500635200,3.2430955200,3.2133252800,9393740,161131569.0000,2,1.491070,1,0.926461,0
2007-11-26,sh.601009,3.2728657600,3.2933328000,3.1742518400,3.1816944000,3.2430955200,9892627,172039053.0000,2,1.570258,1,-1.893287,0
2007-11-27,sh.601009,3.1593667200,3.3696190400,3.1482028800,3.2170465600,3.1816944000,12659574,221376816.0000,2,2.009456,1,1.111114,0
2007-11-28,sh.601009,3.2282104000,3.2728657600,3.1798337600,3.2040220800,3.2170465600,5529580,95763210.0000,2,0.877711,1,-0.404867,0
2007-11-29,sh.601009,3.2672838400,3.4403233600,3.2393742400,3.3900860800,3.2040220800,30490278,551575308.0000,2,4.839727,1,5.807201,0
2007-11-30,sh.601009,3.3565945600,3.3863648000,3.2803083200,3.3026360000,3.3900860800,15824229,283273647.0000,2,2.511782,1,-2.579579,0
2007-12-03,sh.601009,3.3044966400,3.4031105600,3.2933328000,3.3528732800,3.3026360000,9471300,170877166.0000,2,1.503381,1,1.521129,0
2007-12-04,sh.601009,3.3603158400,3.3882254400,3.3119392000,3.3249636800,3.3528732800,7351529,132143887.0000,2,1.166909,1,-0.832406,0
2007-12-05,sh.601009,3.3305456000,3.3900860800,3.3119392000,3.3826435200,3.3249636800,8999236,162742831.0000,2,1.428450,1,1.734748,0
2007-12-06,sh.601009,3.3956680000,3.4142744000,3.3584552000,3.3863648000,3.3826435200,9206966,167736169.0000,2,1.461423,1,0.110014,0
2007-12-07,sh.601009,3.3863648000,3.3993892800,3.3361275200,3.3826435200,3.3863648000,9381177,169454824.0000,2,1.489076,1,-0.109893,0
2007-12-10,sh.601009,3.3249636800,3.4142744000,3.3026360000,3.4068318400,3.3826435200,16658629,300388515.0000,2,2.644227,1,0.715067,0
2007-12-11,sh.601009,3.4049712000,3.4328808000,3.3361275200,3.3845041600,3.4068318400,11726899,212780268.0000,2,1.861413,1,-0.655374,0
2007-12-12,sh.601009,3.3789222400,3.3789222400,3.2970540800,3.3156604800,3.3845041600,11717993,209306741.0000,2,1.859999,1,-2.034089,0
2007-12-13,sh.601009,3.3007753600,3.3789222400,3.2896115200,3.3007753600,3.3156604800,11458530,205401156.0000,2,1.818814,1,-0.448933,0
2007-12-14,sh.601009,3.2951934400,3.4235776000,3.2933328000,3.4124137600,3.3007753600,17778017,322616180.0000,2,2.821907,1,3.382189,0
2007-12-17,sh.601009,3.4142744000,3.4421840000,3.3361275200,3.3398488000,3.4124137600,12999531,237447645.0000,2,2.063418,1,-2.126496,0
2007-12-18,sh.601009,3.3379881600,3.4477659200,3.3379881600,3.3807828800,3.3398488000,8961398,164004645.0000,2,1.422444,1,1.225623,0
2007-12-19,sh.601009,3.4254382400,3.5128883200,3.3975286400,3.4961425600,3.3807828800,25101466,468557717.0000,2,3.984360,1,3.412222,0
2007-12-20,sh.601009,3.4942819200,3.5128883200,3.4607904000,3.4942819200,3.4961425600,11753663,220322995.0000,2,1.865661,1,-0.053221,0
2007-12-21,sh.601009,3.4589297600,3.5296340800,3.4570691200,3.5054457600,3.4942819200,9975074,187405539.0000,2,1.583345,1,0.319486,0
2007-12-24,sh.601009,3.5370766400,3.5724288000,3.4998638400,3.5463798400,3.5054457600,13484209,256193215.0000,2,2.140351,1,1.167725,0
2007-12-25,sh.601009,3.5482404800,3.6003384000,3.5184702400,3.5742894400,3.5463798400,12511455,239760316.0000,2,1.985945,1,0.786987,0
2007-12-26,sh.601009,3.5761500800,3.5910352000,3.4980032000,3.5445192000,3.5742894400,11649565,221538581.0000,2,1.849137,1,-0.832899,0
2007-12-27,sh.601009,3.5463798400,3.6077809600,3.5073064000,3.5817320000,3.5445192000,14942435,286192241.0000,2,2.371815,1,1.049873,0
2007-12-28,sh.601009,3.5835926400,3.6189448000,3.5482404800,3.5538224000,3.5817320000,12129610,233907460.0000,2,1.925335,1,-0.779219,0
2008-01-02,sh.601009,3.5556830400,3.6096416000,3.5277734400,3.5668468800,3.5538224000,13431048,257816556.0000,2,2.131912,1,0.366490,0
2008-01-03,sh.601009,3.5668468800,3.5705681600,3.4738148800,3.5296340800,3.5668468800,17758234,334869862.0000,2,2.818767,1,-1.043301,0
2008-01-04,sh.601009,3.5296340800,3.6952310400,3.5259128000,3.6636001600,3.5296340800,28340132,553111997.0000,2,4.498434,1,3.795473,0
2008-01-07,sh.601009,3.6654608000,3.7398864000,3.6394118400,3.7138374400,3.6636001600,16983461,338452180.0000,2,2.695787,1,1.371247,0
2008-01-08,sh.601009,3.7212800000,3.7845417600,3.6449937600,3.6598788800,3.7138374400,19534241,390986872.0000,2,3.100673,1,-1.452901,0
2008-01-09,sh.601009,3.6468544000,3.7212800000,3.6468544000,3.6970916800,3.6598788800,9034493,179002911.0000,2,1.434047,1,1.016781,0
2008-01-10,sh.601009,3.7045342400,3.7305832000,3.6896491200,3.7119768000,3.6970916800,10250523,204318391.0000,2,1.627067,1,0.402617,0
2008-01-11,sh.601009,3.7212800000,3.8031481600,3.7082555200,3.7808204800,3.7119768000,15650009,315791881.0000,2,2.484128,1,1.854631,0
2008-01-14,sh.601009,3.8124513600,3.8254758400,3.7640747200,3.8124513600,3.7808204800,14762736,301778318.0000,2,2.343291,1,0.836615,0
2008-01-15,sh.601009,3.8124513600,3.8124513600,3.7119768000,3.7305832000,3.8124513600,15056826,303260929.0000,2,2.389972,1,-2.147392,0
2008-01-16,sh.601009,3.6970916800,3.6970916800,3.5501011200,3.5519617600,3.7305832000,19066592,370865258.0000,2,3.026443,1,-4.788025,0
2008-01-17,sh.601009,3.5352160000,3.6059203200,3.4254382400,3.4868393600,3.5519617600,15050606,284048479.0000,2,2.388985,1,-1.833423,0
2008-01-18,sh.601009,3.4942819200,3.5501011200,3.4738148800,3.5277734400,3.4868393600,7936939,149923639.0000,2,1.259832,1,1.173956,0
2008-01-21,sh.601009,3.5277734400,3.5277734400,3.3119392000,3.3268243200,3.5277734400,13587559,247880970.0000,2,2.156755,1,-5.696202,0
2008-01-22,sh.601009,3.2728657600,3.2933328000,2.9937697600,3.0347038400,3.3268243200,20344135,345556566.0000,2,3.229228,1,-8.780760,0
2008-01-23,sh.601009,3.1351784000,3.1872763200,3.0384251200,3.1761124800,3.0347038400,8936237,150473709.0000,2,1.418450,1,4.659719,0
2008-01-24,sh.601009,3.2189072000,3.2282104000,3.1035475200,3.1668092800,3.1761124800,9465439,161227099.0000,2,1.502451,1,-0.292907,0
2008-01-25,sh.601009,3.1798337600,3.2840296000,3.1240145600,3.2133252800,3.1668092800,10724660,184657412.0000,2,1.702327,1,1.468860,0
2008-01-28,sh.601009,3.2003008000,3.2003008000,2.9212048000,2.9565569600,3.2133252800,10569227,172992898.0000,2,1.677655,1,-7.990736,0
2008-01-29,sh.601009,2.9677208000,3.0514496000,2.9453931200,3.0216793600,2.9565569600,6598120,106105476.0000,2,1.047321,1,2.202640,0
2008-01-30,sh.601009,3.0421464000,3.0774985600,2.9212048000,2.9826059200,3.0216793600,8181463,132101415.0000,2,1.298645,1,-1.293098,0
2008-01-31,sh.601009,2.9826059200,3.0272612800,2.9546963200,2.9602782400,2.9826059200,5032719,80877520.0000,2,0.798844,1,-0.748602,0
2008-02-01,sh.601009,2.9677208000,3.0309825600,2.8616643200,3.0105155200,2.9602782400,8385899,133304035.0000,2,1.331095,1,1.697049,0
2008-02-04,sh.601009,3.0737772800,3.2282104000,3.0533102400,3.2189072000,3.0105155200,12671990,215119327.0000,2,2.011427,1,6.922119,0
2008-02-05,sh.601009,3.2003008000,3.2263497600,3.1314571200,3.1630880000,3.2189072000,6670482,113861789.0000,2,1.058807,1,-1.734100,0
2008-02-13,sh.601009,3.0998262400,3.1407603200,3.0700560000,3.0719166400,3.1630880000,5281851,87867090.0000,2,0.838389,1,-2.882352,0
2008-02-14,sh.601009,3.1072688000,3.1333177600,3.0812198400,3.1109900800,3.0719166400,3124432,52180438.0000,2,0.495942,1,1.271951,0
2008-02-15,sh.601009,3.0886624000,3.0923836800,3.0030729600,3.0551708800,3.1109900800,4131850,67572378.0000,2,0.655849,1,-1.794254,0
2008-02-18,sh.601009,3.0886624000,3.1426209600,3.0551708800,3.1072688000,3.0551708800,4151446,69302251.0000,2,0.658960,1,1.705242,0
2008-02-19,sh.601009,3.1072688000,3.1909976000,3.0886624000,3.1779731200,3.1072688000,5653778,95510599.0000,2,0.897425,1,2.275444,0
2008-02-20,sh.601009,3.1872763200,3.1984401600,3.0570315200,3.0737772800,3.1779731200,9806472,163855076.0000,2,1.556583,1,-3.278685,0
2008-02-21,sh.601009,3.0607528000,3.0700560000,2.9844665600,3.0291219200,3.0737772800,6332198,103058901.0000,2,1.005111,1,-1.452783,0
2008-02-22,sh.601009,3.0328432000,3.0347038400,2.9007377600,2.9379505600,3.0291219200,9068637,144080842.0000,2,1.439466,1,-3.009832,0
2008-02-25,sh.601009,2.9398112000,2.9584176000,2.8653856000,2.8932952000,2.9379505600,5665511,88432092.0000,2,0.899287,1,-1.519948,0
2008-02-26,sh.601009,2.9733027200,2.9956304000,2.8988771200,2.9807452800,2.8932952000,5352931,84792571.0000,2,0.849672,1,3.022510,0
2008-02-27,sh.601009,2.9844665600,3.0793592000,2.9639995200,3.0477283200,2.9807452800,5975920,97816374.0000,2,0.948559,1,2.247183,0
2008-02-28,sh.601009,3.0551708800,3.0663347200,2.9919091200,3.0216793600,3.0477283200,3563483,58066092.0000,2,0.565632,1,-0.854697,0
2008-02-29,sh.601009,3.0235400000,3.0626134400,3.0086548800,3.0402857600,3.0216793600,3391432,55447340.0000,2,0.538323,1,0.615766,0
2008-03-03,sh.601009,3.0421464000,3.1016868800,2.9993516800,3.0849411200,3.0402857600,5625316,92671731.0000,2,0.892907,1,1.468787,0
2008-03-04,sh.601009,3.1035475200,3.1202932800,2.9993516800,3.0105155200,3.0849411200,8140359,133618290.0000,2,1.292120,1,-2.412543,0
2008-03-05,sh.601009,3.0123761600,3.0458676800,2.9435324800,2.9993516800,3.0105155200,5002231,80438491.0000,2,0.794005,1,-0.370825,0
2008-03-06,sh.601009,3.0030729600,3.1258752000,2.9695814400,3.0719166400,2.9993516800,6985271,114852185.0000,2,1.108773,1,2.419351,0
2008-03-07,sh.601009,3.0663347200,3.0998262400,3.0328432000,3.0681953600,3.0719166400,5111529,84000043.0000,2,0.811354,1,-0.121141,0
2008-03-10,sh.601009,3.0533102400,3.0570315200,2.9342292800,2.9565569600,3.0681953600,5590786,89545466.0000,2,0.887426,1,-3.638566,0
2008-03-11,sh.601009,2.9212048000,2.9881878400,2.9044590400,2.9714420800,2.9565569600,3013265,47671472.0000,2,0.478296,1,0.503461,0
2008-03-12,sh.601009,3.0328432000,3.0607528000,2.8988771200,2.9025984000,2.9714420800,3926403,62501602.0000,2,0.623239,1,-2.316843,0
2008-03-13,sh.601009,2.8839920000,2.9081803200,2.7928206400,2.8263121600,2.9025984000,5667374,86922707.0000,2,0.899583,1,-2.628210,0
2008-03-14,sh.601009,2.8281728000,2.8467792000,2.7537472000,2.7630504000,2.8263121600,5945880,89069236.0000,2,0.943790,1,-2.238309,0
2008-03-17,sh.601009,2.7686323200,2.8058451200,2.7165344000,2.7183950400,2.7630504000,5390520,79920836.0000,2,0.855638,1,-1.616167,0
2008-03-18,sh.601009,2.7370014400,2.8058451200,2.6048960000,2.6514120000,2.7183950400,7847560,113522085.0000,2,1.245644,1,-2.464063,0
2008-03-19,sh.601009,2.7165344000,2.7686323200,2.6700184000,2.7165344000,2.6514120000,4967980,72597263.0000,2,0.788568,1,2.456143,0
2008-03-20,sh.601009,2.6886248000,2.7965419200,2.5788470400,2.7593291200,2.7165344000,7815254,112607867.0000,2,1.240517,1,1.575339,0
2008-03-21,sh.601009,2.7574684800,2.7797961600,2.7016492800,2.7556078400,2.7593291200,5482382,80971571.0000,2,0.870219,1,-0.134858,0
2008-03-24,sh.601009,2.7909600000,2.8002632000,2.6532726400,2.6551332800,2.7556078400,4487301,65715887.0000,2,0.712270,1,-3.646184,0
2008-03-25,sh.601009,2.6421088000,2.7314195200,2.6235024000,2.7146737600,2.6551332800,3776139,54378617.0000,2,0.599387,1,2.242465,0
2008-03-26,sh.601009,2.7351408000,2.7779355200,2.6979280000,2.7258376000,2.7146737600,3584361,52846575.0000,2,0.568946,1,0.411237,0
2008-03-27,sh.601009,2.6830428800,2.6960673600,2.6048960000,2.6086172800,2.7258376000,4407556,62635256.0000,2,0.699612,1,-4.300336,0
2008-03-28,sh.601009,2.6048960000,2.7611897600,2.5825683200,2.7276982400,2.6086172800,8073977,116443659.0000,2,1.281584,1,4.564903,0
2008-03-31,sh.601009,2.7016492800,2.7463046400,2.6607152000,2.6923460800,2.7276982400,5941575,86327799.0000,2,0.943107,1,-1.296041,0
2008-04-01,sh.601009,2.6979280000,2.7686323200,2.6235024000,2.6253630400,2.6923460800,6358247,91734564.0000,2,1.009246,1,-2.487910,0
2008-04-02,sh.601009,2.6811822400,2.8002632000,2.6141992000,2.6923460800,2.6253630400,13744767,201817716.0000,2,2.181709,1,2.551386,0
2008-04-03,sh.601009,2.6718790400,2.7816568000,2.6514120000,2.7742142400,2.6923460800,7532212,110891132.0000,2,1.195589,1,3.040771,0
2008-04-07,sh.601009,2.7537472000,2.8802707200,2.7314195200,2.8635249600,2.7742142400,12086482,183985372.0000,2,1.918489,1,3.219319,0
2008-04-08,sh.601009,2.8430579200,2.8784100800,2.8114270400,2.8616643200,2.8635249600,7367386,112547992.0000,2,1.169426,1,-0.064979,0
2008-04-09,sh.601009,2.8616643200,2.8616643200,2.7035099200,2.7128131200,2.8616643200,7293500,109522331.0000,2,1.157698,1,-5.201562,0
2008-04-10,sh.601009,2.6997886400,2.7909600000,2.6793216000,2.7797961600,2.7128131200,6152595,90569128.0000,2,0.976602,1,2.469133,0
2008-04-11,sh.601009,2.7909600000,2.8560824000,2.7909600000,2.8170089600,2.7797961600,6092648,92692087.0000,2,0.967087,1,1.338693,0
2008-04-14,sh.601009,2.7723536000,2.8058451200,2.6532726400,2.6662971200,2.8170089600,6521713,95315662.0000,2,1.035193,1,-5.350069,0
2008-04-15,sh.601009,2.6662971200,2.6886248000,2.5862896000,2.6793216000,2.6662971200,5299155,74915349.0000,2,0.841136,1,0.488484,0
2008-04-16,sh.601009,2.7351408000,2.7835174400,2.6793216000,2.6979280000,2.6793216000,8734222,128530513.0000,2,1.386384,1,0.694447,0
2008-04-17,sh.601009,2.7370014400,2.7649110400,2.6011747200,2.6290843200,2.6979280000,6743852,97185921.0000,2,1.070453,1,-2.551723,0
2008-04-18,sh.601009,2.6104779200,2.6569939200,2.5490768000,2.5565193600,2.6290843200,5744346,79900699.0000,2,0.911801,1,-2.760087,0
