date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-08,sh.603131,24.3576392500,25.1759445000,23.6821021500,25.1446051500,24.4516573000,2493541,174582977.0000,2,9.974164,1,2.833900,0
2016-08-09,sh.603131,24.9600512000,25.4336236000,24.8451402500,25.4266593000,25.1446051500,2589309,187800078.0000,2,10.357236,1,1.121700,0
2016-08-10,sh.603131,25.4196950000,27.9686288000,25.2490696500,27.9651466500,25.4266593000,8040708,633129744.0000,2,32.162832,1,9.983600,0
2016-08-11,sh.603131,27.3696990000,28.1009505000,27.1189842000,27.1642521500,27.9651466500,5574108,440325504.0000,2,22.296432,1,-2.863900,0
2016-08-12,sh.603131,26.8821980000,27.9442537500,26.7080905000,27.3766633000,27.1642521500,3810648,299518080.0000,2,15.242592,1,0.782000,0
2016-08-15,sh.603131,27.3348775000,28.2437186500,26.9866625000,27.9233608500,27.3766633000,4548498,362015232.0000,2,18.193992,1,1.996900,0
2016-08-16,sh.603131,27.9129144000,28.5501478500,27.6900568000,27.7353247500,27.9233608500,4022368,324827808.0000,2,16.089472,1,-0.673400,0
2016-08-17,sh.603131,27.5438065000,27.9442537500,27.2338951500,27.5229136000,27.7353247500,3127138,246827386.0000,2,12.508552,1,-0.765900,0
2016-08-18,sh.603131,27.3696990000,28.0591647000,27.3000560000,27.9895217000,27.5229136000,3583291,285106224.0000,2,14.333164,1,1.695300,0
2016-08-19,sh.603131,28.1949685500,29.5982750000,28.0487182500,28.4596119500,27.9895217000,5281794,438977440.0000,2,21.127176,1,1.679500,0
2016-08-22,sh.603131,27.9825574000,27.9825574000,25.9977319000,26.0743392000,28.4596119500,3991169,307990912.0000,2,15.964676,1,-8.381300,0
2016-08-23,sh.603131,25.7679100000,26.4538935500,25.6704098000,26.2554110000,26.0743392000,1857967,139330589.0000,2,7.431868,1,0.694500,0
2016-08-24,sh.603131,26.2902325000,26.4190720500,25.9420175000,26.0534463000,26.2554110000,1439916,108120733.0000,2,5.759664,1,-0.769200,0
2016-08-25,sh.603131,25.9420175000,25.9420175000,24.9670155000,25.5380881000,26.0534463000,2072272,150540871.0000,2,8.289088,1,-1.978100,0
2016-08-26,sh.603131,25.6077311000,25.7609457000,25.2038017000,25.2246946000,25.5380881000,1422630,104058320.0000,2,5.690520,1,-1.227200,0
2016-08-29,sh.603131,25.2246946000,25.4893380000,25.0366585000,25.2072838500,25.2246946000,941777,68257539.0000,2,3.767108,1,-0.069000,0
2016-08-30,sh.603131,25.2177303000,25.4371057500,25.1411230000,25.2873733000,25.2072838500,1133736,82253786.0000,2,4.534944,1,0.317700,0
2016-08-31,sh.603131,25.3500520000,26.4573757000,25.1863909500,26.1509465000,25.2873733000,2964138,220969926.0000,2,11.856552,1,3.415000,0
2016-09-01,sh.603131,26.1613929500,26.1822858500,25.3152305000,25.3430877000,26.1509465000,1935828,143352346.0000,2,7.743312,1,-3.089200,0
2016-09-02,sh.603131,25.2107660000,25.5763917500,25.0714800000,25.2003195500,25.3430877000,1162365,84296334.0000,2,4.649460,1,-0.563300,0
2016-09-05,sh.603131,25.2003195500,25.6982670000,25.1863909500,25.2769268500,25.2003195500,923666,67238387.0000,2,3.694664,1,0.303984,0
2016-09-06,sh.603131,25.4371057500,25.5206773500,24.5491575000,25.3639806000,25.2769268500,1383940,99639530.0000,2,5.535760,1,0.344400,0
2016-09-07,sh.603131,25.5450524000,25.5450524000,24.8938903500,25.0436228000,25.3639806000,1176988,85117888.0000,2,4.707952,1,-1.263040,0
2016-09-08,sh.603131,24.8973725000,25.2316589000,24.7650508000,24.8764796000,25.0436228000,911387,65231816.0000,2,3.645548,1,-0.667402,0
2016-09-09,sh.603131,24.7685329500,24.9670155000,24.4098715000,24.4551394500,24.8764796000,1050469,74478881.0000,2,4.201876,1,-1.693728,0
2016-09-12,sh.603131,23.8562096500,23.8562096500,23.1562975000,23.4592445500,24.4551394500,1524941,102957808.0000,2,6.099764,1,-4.072335,0
2016-09-13,sh.603131,23.6855843000,23.7378165500,23.3304050000,23.4348695000,23.4592445500,891554,60212495.0000,2,3.566216,1,-0.103903,0
2016-09-14,sh.603131,23.2398691000,23.5602269000,23.1005831000,23.2781727500,23.4348695000,702727,47174477.0000,2,2.810908,1,-0.668655,0
2016-09-19,sh.603131,23.3129942500,23.6124591500,23.3129942500,23.4696910000,23.2781727500,767734,51747386.0000,2,3.070936,1,0.822742,0
2016-09-20,sh.603131,23.5045125000,23.5846019500,23.3826372500,23.4244230500,23.4696910000,667339,44952731.0000,2,2.669356,1,-0.192886,0
2016-09-21,sh.603131,23.5010303500,23.6089770000,23.3408514500,23.4522802500,23.4244230500,761271,51292430.0000,2,3.045084,1,0.118927,0
2016-09-22,sh.603131,23.5079946500,23.6089770000,23.4418338000,23.4487981000,23.4522802500,795582,53725826.0000,2,3.182328,1,-0.014851,0
2016-09-23,sh.603131,23.4557624000,23.6089770000,22.7036180000,22.7210287500,23.4487981000,1509350,99775803.0000,2,6.037400,1,-3.103648,0
2016-09-26,sh.603131,22.6339750000,22.6409393000,20.9904002000,21.0112931000,22.7210287500,1934281,120127298.0000,2,7.737124,1,-7.524904,0
2016-09-27,sh.603131,20.9764716000,21.6763837500,20.8929000000,21.5510263500,21.0112931000,1225423,74671519.0000,2,4.901692,1,2.568776,0
2016-09-28,sh.603131,21.5196870000,21.5858478500,21.3455795000,21.5336156000,21.5510263500,664701,40957820.0000,2,2.658804,1,-0.080787,0
2016-09-29,sh.603131,21.7390624500,21.7390624500,21.4500440000,21.5022762500,21.5336156000,659841,40835606.0000,2,2.639364,1,-0.145537,0
2016-09-30,sh.603131,21.5022762500,21.5022762500,20.9660251500,21.1401326500,21.5022762500,796813,48575429.0000,2,3.187252,1,-1.684212,0
2016-10-10,sh.603131,21.4152225000,22.1046882000,21.3107580000,21.9897772500,21.1401326500,1190472,74470147.0000,2,4.761888,1,4.019112,0
2016-10-11,sh.603131,21.8365626500,22.2509385000,21.7738839500,21.9375450000,21.9897772500,919128,57840482.0000,2,3.676512,1,-0.237532,0
2016-10-12,sh.603131,21.8017411500,22.3205815000,21.7773661000,22.2404920500,21.9375450000,1367706,87208819.0000,2,5.470824,1,1.380951,0
2016-10-13,sh.603131,22.2439742000,22.3937066500,22.1220989500,22.2300456000,22.2404920500,881632,56315198.0000,2,3.526528,1,-0.046969,0
2016-10-14,sh.603131,22.1464740000,22.2683492500,21.7912947000,22.0559381000,22.2300456000,977985,61764565.0000,2,3.911940,1,-0.783208,0
2016-10-17,sh.603131,22.2091527000,22.2161170000,21.8679020000,21.9027235000,22.0559381000,817162,51745551.0000,2,3.268648,1,-0.694662,0
2016-10-18,sh.603131,21.9027235000,22.3066529000,21.8679020000,22.2787957000,21.9027235000,1180977,74910593.0000,2,4.723908,1,1.717008,0
2016-10-19,sh.603131,22.2509385000,22.5469212500,22.1812955000,22.4041531000,22.2787957000,1192371,76539579.0000,2,4.769484,1,0.562671,0
2016-10-20,sh.603131,22.4250460000,22.6130821000,22.1116525000,22.2544206500,22.4041531000,895889,57279372.0000,2,3.583556,1,-0.668319,0
2016-10-21,sh.603131,22.3101350500,22.4598675000,21.9375450000,22.1743312000,22.2544206500,1136791,72377014.0000,2,4.547164,1,-0.359880,0
2016-10-24,sh.603131,22.1708490500,22.8394218500,22.0037058500,22.6687965000,22.1743312000,1739512,112423946.0000,2,6.958048,1,2.229897,0
2016-10-25,sh.603131,22.7279930500,24.8973725000,22.4946890000,23.9467455500,22.6687965000,3788774,257204414.0000,2,15.155096,1,5.637478,0
2016-10-26,sh.603131,23.6263877500,23.6821021500,23.2224583500,23.2607620000,23.9467455500,2032859,136575773.0000,2,8.131436,1,-2.864612,0
2016-10-27,sh.603131,23.2363869500,23.8457632000,23.1562975000,23.3060299500,23.2607620000,1633905,110255097.0000,2,6.535620,1,0.194607,0
2016-10-28,sh.603131,22.8429040000,23.8179060000,22.8359397000,23.0762080500,23.3060299500,1414924,94560188.0000,2,5.659696,1,-0.986110,0
2016-10-31,sh.603131,23.0831723500,23.2677263000,22.7662967000,23.2433512500,23.0762080500,1047666,69229296.0000,2,4.190664,1,0.724315,0
2016-11-01,sh.603131,23.1911190000,23.8840668500,23.1040652500,23.6821021500,23.2433512500,1903453,128684548.0000,2,7.613812,1,1.887644,0
2016-11-02,sh.603131,23.8179060000,23.8179060000,23.3826372500,23.4627267000,23.6821021500,1462284,98883073.0000,2,5.849136,1,-0.926342,0
2016-11-03,sh.603131,23.2120119000,23.8805847000,23.1946011500,23.5428161500,23.4627267000,1896387,128698962.0000,2,7.585548,1,0.341353,0
2016-11-04,sh.603131,23.4975482000,25.6564812000,23.4975482000,24.5143360000,23.5428161500,3792619,266320459.0000,2,15.170476,1,4.126610,0
2016-11-07,sh.603131,24.7232650000,24.8590688500,24.2009425000,24.2949605500,24.5143360000,2154386,150945042.0000,2,8.617544,1,-0.894893,0
2016-11-08,sh.603131,24.3889786000,24.5352289000,24.0268350000,24.4412108500,24.2949605500,1742070,121692014.0000,2,6.968280,1,0.601986,0
2016-11-09,sh.603131,24.4377287000,24.9670155000,23.6786200000,24.7824615500,24.4412108500,2984898,209906170.0000,2,11.939592,1,1.396204,0
2016-11-10,sh.603131,25.2804090000,25.8932674000,25.0366585000,25.4545165000,24.7824615500,3796395,277853568.0000,2,15.185580,1,2.711817,0
2016-11-11,sh.603131,25.2038017000,26.1021964000,25.1097836500,25.2107660000,25.4545165000,3225410,236812519.0000,2,12.901640,1,-0.957588,0
2016-11-14,sh.603131,25.0819264500,25.1724623500,24.5387110500,24.9252297000,25.2107660000,2233885,159365787.0000,2,8.935540,1,-1.132596,0
2016-11-15,sh.603131,24.9252297000,25.0018370000,24.5839790000,24.9739798000,24.9252297000,1187606,84381045.0000,2,4.750424,1,0.195584,0
2016-11-16,sh.603131,24.9704976500,25.0366585000,24.3750500000,24.4481751500,24.9739798000,1109842,78690026.0000,2,4.439368,1,-2.105413,0
2016-11-17,sh.603131,24.3123713000,24.4446930000,23.6124591500,23.6681735500,24.4481751500,1884708,129065001.0000,2,7.538832,1,-3.190426,0
2016-11-18,sh.603131,23.8109417000,24.3576392500,23.7830845000,23.9502277000,23.6681735500,1557511,107782585.0000,2,6.230044,1,1.191699,0
2016-11-21,sh.603131,23.8527275000,24.8973725000,23.8527275000,24.8799617500,23.9502277000,2352404,165690875.0000,2,9.409616,1,3.881940,0
2016-11-22,sh.603131,25.1063015000,25.4196950000,24.7754972500,25.2560339500,24.8799617500,2849644,205961820.0000,2,11.398576,1,1.511549,0
2016-11-23,sh.603131,25.3152305000,25.3152305000,24.5004074000,24.5456753500,25.2560339500,1829402,130278686.0000,2,7.317608,1,-2.812630,0
2016-11-24,sh.603131,24.5561218000,24.9252297000,24.2183532500,24.3646035500,24.5456753500,1148872,81036875.0000,2,4.595488,1,-0.737688,0
2016-11-25,sh.603131,24.2009425000,24.3646035500,23.3338871500,24.2949605500,24.3646035500,1333876,91537968.0000,2,5.335504,1,-0.285843,0
2016-11-28,sh.603131,24.1661210000,24.4446930000,23.8213881500,23.8979954500,24.2949605500,873753,60258271.0000,2,3.495012,1,-1.633939,0
2016-11-29,sh.603131,23.9223705000,24.1765674500,23.4279052000,23.4383516500,23.8979954500,872179,59392443.0000,2,3.488716,1,-1.923357,0
2016-11-30,sh.603131,23.3373693000,23.6089770000,23.2154940500,23.3025478000,23.4383516500,719351,48277392.0000,2,2.877404,1,-0.579408,0
2016-12-01,sh.603131,23.3025478000,23.6263877500,23.3025478000,23.4975482000,23.3025478000,756688,50913721.0000,2,3.026752,1,0.836828,0
2016-12-02,sh.603131,23.3826372500,23.5323697000,22.5225462000,22.5329926500,23.4975482000,1406362,92234533.0000,2,5.625448,1,-4.104926,0
2016-12-05,sh.603131,22.2822778500,22.7349573500,21.9723665000,22.3658494500,22.5329926500,549479,35371455.0000,2,2.197916,1,-0.741764,0
2016-12-06,sh.603131,22.4320103000,22.8603147500,22.4320103000,22.6235285500,22.3658494500,768251,50008281.0000,2,3.073004,1,1.152106,0
2016-12-07,sh.603131,22.5991535000,22.8463861500,22.5295105000,22.7488859500,22.6235285500,588963,38314772.0000,2,2.355852,1,0.554103,0
2016-12-08,sh.603131,22.7593324000,22.8672790500,22.4006709500,22.4180817000,22.7488859500,518645,33572649.0000,2,2.074580,1,-1.454163,0
2016-12-09,sh.603131,22.4180817000,22.5469212500,21.8226340500,21.9688843500,22.4180817000,736023,46702672.0000,2,2.944092,1,-2.003723,0
2016-12-12,sh.603131,22.0768310000,22.0768310000,20.4576312500,20.5690600500,21.9688843500,1168210,71000411.0000,2,4.672840,1,-6.371850,0
2016-12-13,sh.603131,20.4053990000,20.7814712000,20.2138807500,20.6421852000,20.5690600500,815225,47949736.0000,2,3.260900,1,0.355509,0
2016-12-14,sh.603131,20.6491495000,20.6839710000,20.2347736500,20.3287917000,20.6421852000,569549,33436689.0000,2,2.278196,1,-1.518215,0
2016-12-15,sh.603131,20.3148631000,20.8894178500,20.2243272000,20.6212923000,20.3287917000,793602,47082977.0000,2,3.174408,1,1.438849,0
2016-12-16,sh.603131,20.6212923000,20.9520965500,20.5795065000,20.8859357000,20.6212923000,550158,32882683.0000,2,2.200632,1,1.283347,0
2016-12-19,sh.603131,20.9207572000,20.9277215000,20.5829886500,20.6352209000,20.8859357000,480772,28596974.0000,2,1.923088,1,-1.200402,0
2016-12-20,sh.603131,20.6352209000,20.7605783000,20.4402205000,20.6839710000,20.6352209000,451765,26737110.0000,2,1.807060,1,0.236253,0
2016-12-21,sh.603131,20.6944174500,20.9590608500,20.6839710000,20.9520965500,20.6839710000,620085,37051186.0000,2,2.480340,1,1.296291,0
2016-12-22,sh.603131,20.9973645000,21.2968294000,20.7884355000,21.1854006000,20.9520965500,767144,46283893.0000,2,3.068576,1,1.113515,0
2016-12-23,sh.603131,21.0983468500,21.0983468500,20.4959349000,20.5760243500,21.1854006000,684682,40794635.0000,2,2.738728,1,-2.876397,0
2016-12-26,sh.603131,20.5795065000,20.7501318500,19.5000400000,20.4506669500,20.5760243500,818632,47160690.0000,2,3.274528,1,-0.609241,0
2016-12-27,sh.603131,20.4506669500,20.7013817500,20.3218274000,20.5098635000,20.4506669500,462240,27236117.0000,2,1.848960,1,0.289464,0
2016-12-28,sh.603131,20.4088811500,20.8545963500,20.3775418000,20.5272742500,20.5098635000,476270,28227393.0000,2,1.905080,1,0.084888,0
2016-12-29,sh.603131,20.5272742500,20.7953998000,20.3670953500,20.5272742500,20.5272742500,415400,24581840.0000,2,1.661600,1,0.000000,0
2016-12-30,sh.603131,20.7187925000,20.7327211000,20.3531667500,20.3775418000,20.5272742500,317904,18663305.0000,2,1.271616,1,-0.729432,0
2017-01-03,sh.603131,20.3810239500,20.6491495000,20.3810239500,20.6212923000,20.3775418000,524858,31009270.0000,2,2.099432,1,1.196174,0
2017-01-04,sh.603131,20.6909353000,20.8406677500,20.5063813500,20.7814712000,20.6212923000,454207,26999672.0000,2,1.816828,1,0.776763,0
2017-01-05,sh.603131,20.8371856000,20.8406677500,20.5551314500,20.5934351000,20.7814712000,427316,25379742.0000,2,1.709264,1,-0.904827,0
2017-01-06,sh.603131,20.5934351000,20.6630781000,20.1512020500,20.1546842000,20.5934351000,580000,33788179.0000,2,2.320000,1,-2.130535,0
2017-01-09,sh.603131,20.1581663500,20.2417379500,19.7437905000,19.8169156500,20.1546842000,493747,28213567.0000,2,1.974988,1,-1.675883,0
2017-01-10,sh.603131,19.8795943500,20.0815590500,19.7298619000,19.7890584500,19.8169156500,389145,22261976.0000,2,1.556580,1,-0.140569,0
2017-01-11,sh.603131,19.8517371500,19.9875410000,19.3537897000,19.3920933500,19.7890584500,547009,30797883.0000,2,2.188036,1,-2.005988,0
2017-01-12,sh.603131,19.3955755000,19.5696830000,19.1170035000,19.1622714500,19.3920933500,448891,24884602.0000,2,1.795564,1,-1.185132,0
2017-01-13,sh.603131,19.1622714500,19.2562895000,17.2470889500,17.9713761500,19.1622714500,977804,51655577.0000,2,3.911216,1,-6.214788,0
2017-01-16,sh.603131,17.7589650000,17.7589650000,16.1745867500,16.3730693000,17.9713761500,1364277,65943155.0000,2,5.457108,1,-8.893625,0
2017-01-17,sh.603131,16.3730693000,16.9441419000,15.5303890000,16.7944094500,16.3730693000,1133910,52910688.0000,2,4.535640,1,2.573371,0
2017-01-18,sh.603131,16.7143200000,16.7143200000,16.0840508500,16.1432474000,16.7944094500,540344,25286131.0000,2,2.161376,1,-3.877253,0
2017-01-19,sh.603131,16.0178900000,16.4984267000,15.7985145500,16.2163725500,16.1432474000,533200,24869930.0000,2,2.132800,1,0.452975,0
2017-01-20,sh.603131,16.1989618000,17.0207492000,16.0178900000,16.7247664500,16.2163725500,865580,41423698.0000,2,3.462320,1,3.135063,0
2017-01-23,sh.603131,16.6237841000,17.2261960500,16.6237841000,16.8153023500,16.7247664500,531089,25707068.0000,2,2.124356,1,0.541333,0
2017-01-24,sh.603131,16.8153023500,17.0207492000,16.4705695000,16.5053910000,16.8153023500,407207,19463458.0000,2,1.628828,1,-1.843030,0
2017-01-25,sh.603131,16.5402125000,16.8013737500,16.4253015500,16.5959269000,16.5053910000,410490,19606116.0000,2,1.641960,1,0.548520,0
2017-01-26,sh.603131,16.6307484000,16.8048559000,16.6307484000,16.7526236500,16.5959269000,451975,21729853.0000,2,1.807900,1,0.944190,0
2017-02-03,sh.603131,16.8536060000,16.8536060000,16.7178021500,16.7804808500,16.7526236500,316800,15278059.0000,2,1.267200,1,0.166281,0
2017-02-06,sh.603131,16.8292309500,17.3376248500,16.7386950500,17.2679818500,16.7804808500,603101,29626391.0000,2,2.412404,1,2.905170,0
2017-02-07,sh.603131,17.2679818500,17.3411070000,17.0625350000,17.1565530500,17.2679818500,533550,26346527.0000,2,2.134200,1,-0.645291,0
2017-02-08,sh.603131,17.1669995000,17.4037857000,17.0625350000,17.3585177500,17.1565530500,595006,29483142.0000,2,2.380024,1,1.177183,0
2017-02-09,sh.603131,17.3585177500,18.1071800000,17.2749461500,17.7276256500,17.3585177500,1153179,59100864.0000,2,4.612716,1,2.126382,0
2017-02-10,sh.603131,17.7136970500,17.7136970500,17.2888747500,17.3828928000,17.7276256500,684078,34290934.0000,2,2.736312,1,-1.944611,0
2017-02-13,sh.603131,17.4142321500,17.6997684500,17.2436068000,17.6510183500,17.3828928000,651682,32891842.0000,2,2.606728,1,1.542469,0
2017-02-14,sh.603131,17.6196790000,18.2116445000,17.5361074000,17.8216437000,17.6510183500,776740,39904254.0000,2,3.106960,1,0.966664,0
2017-02-15,sh.603131,17.8146794000,18.6295025000,17.7589650000,18.2464660000,17.8216437000,1662098,86891966.0000,2,6.648392,1,2.383746,0
2017-02-16,sh.603131,18.4553950000,18.4553950000,17.7415542500,17.9818226000,18.2464660000,1025149,52986444.0000,2,4.100596,1,-1.450386,0
2017-02-17,sh.603131,17.8286080000,18.0723585000,17.4107500000,17.4142321500,17.9818226000,816510,41538405.0000,2,3.266040,1,-3.156470,0
2017-02-20,sh.603131,17.3898571000,17.4978037500,16.9162847000,17.2296782000,17.4142321500,693341,34128859.0000,2,2.773364,1,-1.059786,0
2017-02-21,sh.603131,17.3759285000,17.5639646000,17.2192317500,17.4978037500,17.2296782000,579917,29013289.0000,2,2.319668,1,1.556185,0
2017-02-22,sh.603131,17.4978037500,17.6266433000,17.3132498000,17.5291431000,17.4978037500,584355,29282113.0000,2,2.337420,1,0.179105,0
2017-02-23,sh.603131,17.5152145000,17.8564652000,17.3689642000,17.6614648000,17.5291431000,694903,35160651.0000,2,2.779612,1,0.754869,0
2017-02-24,sh.603131,17.6753934000,17.9470011000,17.5883396500,17.8947688500,17.6614648000,646264,33064705.0000,2,2.585056,1,1.320974,0
2017-02-27,sh.603131,17.8773581000,18.0619120500,17.4142321500,17.5117323500,17.8947688500,835646,42564308.0000,2,3.342584,1,-2.140491,0
2017-02-28,sh.603131,17.5117323500,17.8216437000,17.4978037500,17.7937865000,17.5117323500,593051,30107689.0000,2,2.372204,1,1.610653,0
2017-03-01,sh.603131,17.7171792000,18.0549477500,17.6997684500,17.8286080000,17.7937865000,774995,39773324.0000,2,3.099980,1,0.195699,0
2017-03-02,sh.603131,17.8355723000,17.9470011000,17.5186966500,17.5918218000,17.8286080000,714329,36239049.0000,2,2.857316,1,-1.328126,0
2017-03-03,sh.603131,17.4734287000,17.5465538500,17.3097676500,17.5047680500,17.5918218000,615849,30806885.0000,2,2.463396,1,-0.494854,0
2017-03-06,sh.603131,17.5082502000,18.2429838500,17.5082502000,18.2046802000,17.5047680500,1497238,77276098.0000,2,5.988952,1,3.998405,0
2017-03-07,sh.603131,18.2081623500,18.3648591000,17.9957512000,18.3230733000,18.2046802000,1373935,71715867.0000,2,5.495740,1,0.650345,0
2017-03-08,sh.603131,18.3857520000,18.3857520000,17.9748583000,18.0653942000,18.3230733000,878175,45663117.0000,2,3.512700,1,-1.406305,0
2017-03-09,sh.603131,17.9609297000,18.0340548500,17.7276256500,18.0096798000,18.0653942000,788763,40439862.0000,2,3.155052,1,-0.308404,0
2017-03-10,sh.603131,17.9853047500,18.5563773500,17.9365546500,18.4136092000,18.0096798000,1516348,79900280.0000,2,6.065392,1,2.242846,0
2017-03-13,sh.603131,18.4066449000,18.8279850500,17.9992333500,18.8140564500,18.4136092000,1920472,102461706.0000,2,7.681888,1,2.174731,0
