date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-16,sz.002115,2.9613276000,2.9677374000,2.8715904000,2.9084467500,2.9501104500,783406,14326804.3400,2,4.896288,1,-1.412277,0
2007-03-19,sz.002115,2.8523610000,2.9372908500,2.8363365000,2.9068443000,2.9084467500,733941,13257469.6100,2,4.587131,1,-0.055098,0
2007-03-20,sz.002115,2.9004345000,2.9372908500,2.9004345000,2.9356884000,2.9068443000,426691,7783878.3300,2,2.666819,1,0.992284,0
2007-03-21,sz.002115,2.9356884000,2.9469055500,2.9132541000,2.9324835000,2.9356884000,466421,8514750.9900,2,2.915131,1,-0.109173,0
2007-03-22,sz.002115,2.9388933000,2.9757496500,2.9260737000,2.9501104500,2.9324835000,1002592,18481422.5900,2,6.266200,1,0.601096,0
2007-03-23,sz.002115,2.9501104500,2.9501104500,2.9501104500,2.9501104500,2.9501104500,0,0.0000,2,,0,0.000000,0
2007-03-26,sz.002115,2.9805570000,3.1087530000,2.9645325000,3.0606795000,2.9501104500,2275362,43074733.7900,2,14.221012,1,3.747966,0
2007-03-27,sz.002115,3.0446550000,3.0606795000,3.0142084500,3.0478599000,3.0606795000,1312555,24940067.2000,2,8.203469,1,-0.418848,0
2007-03-28,sz.002115,3.0462574500,3.0767040000,2.9340859500,3.0286305000,3.0478599000,1328749,25001826.7300,2,8.304681,1,-0.630919,0
2007-03-29,sz.002115,3.0286305000,3.0574746000,2.9837619000,2.9965815000,3.0286305000,836302,15744584.2600,2,5.226888,1,-1.058195,0
2007-03-30,sz.002115,2.9965815000,3.1071505500,2.9853643500,3.0686917500,2.9965815000,1592824,30487001.0500,2,9.955150,1,2.406411,0
2007-04-02,sz.002115,3.0478599000,3.1055481000,3.0478599000,3.0783064500,3.0686917500,1091876,20953187.2100,2,6.824225,1,0.313313,0
2007-04-03,sz.002115,3.0847162500,3.0911260500,3.0414501000,3.0670893000,3.0783064500,810060,15459772.9000,2,5.062875,1,-0.364392,0
2007-04-04,sz.002115,3.0686917500,3.0815113500,3.0366427500,3.0686917500,3.0670893000,812964,15515318.2900,2,5.081025,1,0.052248,0
2007-04-05,sz.002115,3.0686917500,3.0847162500,3.0334378500,3.0847162500,3.0686917500,833324,15893855.2500,2,5.208275,1,0.522195,0
2007-04-06,sz.002115,3.0895236000,3.2049000000,3.0895236000,3.1327897500,3.0847162500,1703198,33443172.2500,2,10.644987,1,1.558438,0
2007-04-09,sz.002115,3.1343922000,3.1488142500,3.1055481000,3.1472118000,3.1327897500,1219698,23807044.9800,2,7.623112,1,0.460359,0
2007-04-10,sz.002115,3.1536216000,3.2417563500,3.0751015500,3.2305392000,3.1472118000,1916676,37930587.7400,2,11.979225,1,2.647660,0
2007-04-11,sz.002115,3.2433588000,3.2433588000,3.1343922000,3.1840681500,3.2305392000,1103966,21915670.0700,2,6.899788,1,-1.438487,0
2007-04-12,sz.002115,3.1648387500,3.2401539000,3.1648387500,3.2353465500,3.1840681500,1542967,30933731.1100,2,9.643544,1,1.610466,0
2007-04-13,sz.002115,3.2353465500,3.2770102500,3.1904779500,3.1936828500,3.2353465500,1340526,26946656.7500,2,8.378288,1,-1.287767,0
2007-04-16,sz.002115,3.1808632500,3.2657931000,3.1808632500,3.2433588000,3.1936828500,1130704,22727713.6300,2,7.066900,1,1.555441,0
2007-04-17,sz.002115,3.2529735000,3.2850225000,3.1600314000,3.2209245000,3.2433588000,1279664,25726702.2800,2,7.997900,1,-0.691697,0
2007-04-18,sz.002115,3.2289367500,3.2786127000,3.1824657000,3.2641906500,3.2209245000,1450210,29236831.2000,2,9.063812,1,1.343286,0
2007-04-19,sz.002115,3.2609857500,3.2609857500,3.0686917500,3.1199701500,3.2641906500,1564996,30873482.4400,2,9.781225,1,-4.418270,0
2007-04-20,sz.002115,3.1327897500,3.2673955500,3.1311873000,3.2449612500,3.1199701500,1423267,28545750.0900,2,8.895419,1,4.006167,0
2007-04-23,sz.002115,3.2689980000,3.3651450000,3.2465637000,3.3459156000,3.2449612500,1835938,38134998.2400,2,11.474613,1,3.111107,0
2007-04-24,sz.002115,3.3459156000,3.3667474500,3.2930347500,3.3090592500,3.3459156000,1139319,23659925.9200,2,7.120744,1,-1.101530,0
2007-04-25,sz.002115,3.2866249500,3.3282886500,3.2129122500,3.2786127000,3.3090592500,897746,18295635.8300,2,5.610913,1,-0.920099,0
2007-04-26,sz.002115,3.2786127000,3.4132185000,3.2609857500,3.3779646000,3.2786127000,1201525,25146316.7900,2,7.509531,1,3.030307,0
2007-04-27,sz.002115,3.3603376500,3.4084111500,3.3010470000,3.3314935500,3.3779646000,840910,17488830.6900,2,5.255688,1,-1.375707,0
2007-04-30,sz.002115,3.2946372000,3.3330960000,3.2497686000,3.3090592500,3.3314935500,1004642,20657217.3300,2,6.279013,1,-0.673407,0
2007-05-08,sz.002115,3.3330960000,3.4853287500,3.3090592500,3.4276405500,3.3090592500,1848304,38829821.4000,2,11.551900,1,3.583534,0
2007-05-09,sz.002115,3.3811695000,3.4132185000,3.2850225000,3.3459156000,3.4276405500,1175679,24625835.7800,2,7.347994,1,-2.384293,0
2007-05-10,sz.002115,3.3491205000,3.4084111500,3.3330960000,3.3651450000,3.3459156000,863880,18192357.5600,2,5.399250,1,0.574717,0
2007-05-11,sz.002115,3.3651450000,3.3651450000,3.2850225000,3.3138666000,3.3651450000,1024465,21169120.2900,2,6.402906,1,-1.523808,0
2007-05-14,sz.002115,3.2850225000,3.3971940000,3.2561784000,3.3090592500,3.3138666000,806435,16734701.6000,2,5.040219,1,-0.145071,0
2007-05-15,sz.002115,3.3090592500,3.3090592500,3.3090592500,3.3090592500,3.3090592500,0,0.0000,2,,0,0.000000,0
2007-05-16,sz.002115,3.2049000000,3.2689980000,3.1664412000,3.2657931000,3.3090592500,2553994,51098346.8500,2,12.769970,1,-1.307508,0
2007-05-17,sz.002115,3.2641906500,3.3411082500,3.2369490000,3.3330960000,3.2657931000,1321240,27269811.6700,2,6.606200,1,2.060844,0
2007-05-18,sz.002115,3.3170715000,3.3763621500,3.2850225000,3.3202764000,3.3330960000,1110240,23075939.0400,2,5.551200,1,-0.384615,0
2007-05-21,sz.002115,3.2369490000,3.3651450000,3.2225269500,3.3603376500,3.3202764000,1527299,31599990.2700,2,7.636495,1,1.206564,0
2007-05-22,sz.002115,3.4020013500,3.4773165000,3.3779646000,3.4116160500,3.3603376500,2440702,52313939.5200,2,12.203510,1,1.525997,0
2007-05-23,sz.002115,3.3827719500,3.4628944500,3.3827719500,3.4612920000,3.4116160500,1583254,33834393.0000,2,7.916270,1,1.456080,0
2007-05-24,sz.002115,3.4693659000,3.4839226800,3.3173284200,3.3739381200,3.4612788000,1676054,35114822.0100,2,8.380270,1,-2.523360,0
2007-05-25,sz.002115,3.3723207000,3.4612788000,3.3512942400,3.4370175000,3.3739381200,1429956,30144975.1100,2,7.149780,1,1.869604,0
2007-05-28,sz.002115,3.4887749400,3.4903923600,3.4337826600,3.4612788000,3.4370175000,1808300,38730359.5200,2,9.041500,1,0.705881,0
2007-05-29,sz.002115,3.4499568600,3.5243581800,3.4305478200,3.5211233400,3.4612788000,1714649,36806779.0100,2,8.573245,1,1.728976,0
2007-05-30,sz.002115,3.2995368000,3.4418697600,3.2073438600,3.2348400000,3.5211233400,2210598,45462593.1400,2,11.052990,1,-8.130457,0
2007-05-31,sz.002115,3.2801277600,3.3351200400,3.1669083600,3.2914497000,3.2348400000,1497420,30167511.7400,2,7.487100,1,1.750002,0
2007-06-01,sz.002115,3.3286503600,3.3561465000,3.1701432000,3.1911696600,3.2914497000,1563294,31513040.4300,2,7.816470,1,-3.046687,0
2007-06-04,sz.002115,3.2073438600,3.2348400000,2.8951818000,2.9048863200,3.1911696600,1621964,30176591.9500,2,8.109820,1,-8.971112,0
2007-06-05,sz.002115,2.8806250200,3.0084012000,2.7690230400,3.0019315200,2.9048863200,1489910,27090414.4100,2,7.449550,1,3.340760,0
2007-06-06,sz.002115,3.0084012000,3.0682457400,2.9420869800,3.0407496000,3.0019315200,1301553,24338062.8500,2,6.507765,1,1.293102,0
2007-06-07,sz.002115,3.0375147600,3.1669083600,3.0051663600,3.1394122200,3.0407496000,1363859,26177333.7000,2,6.819295,1,3.244684,0
2007-06-08,sz.002115,3.1394122200,3.1539690000,3.1022115600,3.1361773800,3.1394122200,934728,18098792.9000,2,4.673640,1,-0.103042,0
2007-06-11,sz.002115,3.1410296400,3.2121961200,3.1377948000,3.1669083600,3.1361773800,1030118,20197365.0700,2,5.150590,1,0.979889,0
2007-06-12,sz.002115,3.2041090200,3.2186658000,3.0747154200,3.2154309600,3.1669083600,1155004,22489564.5300,2,5.775020,1,1.532172,0
2007-06-13,sz.002115,3.2235180600,3.2963019600,3.2219006400,3.2963019600,3.2154309600,1504106,30293568.3500,2,7.520530,1,2.515091,0
2007-06-14,sz.002115,3.2963019600,3.3140935800,3.2348400000,3.2348400000,3.2963019600,1224943,24794476.2700,2,6.124715,1,-1.864569,0
2007-06-15,sz.002115,3.2057264400,3.5583240000,3.2057264400,3.5583240000,3.2348400000,3384001,73278138.0300,2,16.920005,1,10.000000,0
2007-06-18,sz.002115,3.7281531000,3.9141564000,3.7281531000,3.9141564000,3.5583240000,2484988,59211834.1300,2,12.424940,1,10.000000,0
2007-06-19,sz.002115,4.0435500000,4.1373603600,3.9141564000,3.9885577200,3.9141564000,4914621,122317814.4300,2,24.573105,1,1.900823,0
2007-06-20,sz.002115,3.9432699600,4.0597242000,3.8025544200,3.8365202400,3.9885577200,2233456,54553394.6900,2,11.167280,1,-3.811843,0
2007-06-21,sz.002115,3.8365202400,4.2198487800,3.8365202400,4.2198487800,3.8365202400,4427533,113980345.4300,2,22.137665,1,9.991572,0
2007-06-22,sz.002115,4.2861630000,4.3168939800,3.7977021600,3.8688686400,4.2198487800,3817269,94451742.3400,2,19.086345,1,-8.317364,0
2007-06-25,sz.002115,3.8979822000,3.9659138400,3.5259756000,3.5712633600,3.8688686400,2193044,50035497.4700,2,10.965220,1,-7.692308,0
2007-06-26,sz.002115,3.5421498000,3.8688686400,3.4289304000,3.8429899200,3.5712633600,2004156,46070715.3100,2,10.020780,1,7.608697,0
2007-06-27,sz.002115,3.8009370000,4.1405952000,3.7524144000,4.0079667600,3.8429899200,2410513,59581238.6900,2,12.052565,1,4.292931,0
2007-06-28,sz.002115,3.9788532000,4.0758984000,3.6683085600,3.6683085600,4.0079667600,1646607,39197821.3200,2,8.233035,1,-8.474577,0
2007-06-29,sz.002115,3.5615588400,3.8818080000,3.5583240000,3.7637363400,3.6683085600,1577617,36438119.2200,2,7.888085,1,2.601412,0
2007-07-02,sz.002115,3.7006569600,4.1001597000,3.6877176000,4.0872203400,3.7637363400,2223424,53911372.5200,2,11.117120,1,8.594757,0
2007-07-03,sz.002115,4.1066293800,4.1244210000,3.9157738200,4.0872203400,4.0872203400,1828371,45691292.6600,2,9.141855,1,0.000000,0
2007-07-04,sz.002115,4.0969248600,4.1066293800,3.9222435000,3.9368002800,4.0872203400,1013427,25049570.0600,2,5.067135,1,-3.680254,0
2007-07-05,sz.002115,3.8785731600,3.8785731600,3.5615588400,3.5825853000,3.9368002800,1599152,36612383.6500,2,7.995760,1,-8.997538,0
2007-07-06,sz.002115,3.5647936800,3.8154937800,3.5647936800,3.7847628000,3.5825853000,1250518,28653383.2600,2,6.252590,1,5.643341,0
2007-07-09,sz.002115,3.7847628000,3.9465048000,3.7621189200,3.8575467000,3.7847628000,1204351,28786294.4200,2,6.021755,1,1.923080,0
2007-07-10,sz.002115,3.8818080000,3.8979822000,3.6893350200,3.7281531000,3.8575467000,1090880,25254025.6100,2,5.454400,1,-3.354302,0
2007-07-11,sz.002115,3.7038918000,3.8543118600,3.6586040400,3.7977021600,3.7281531000,691096,16194007.4300,2,3.455480,1,1.865511,0
2007-07-12,sz.002115,3.7960847400,3.9060693000,3.7184485800,3.8818080000,3.7977021600,1083596,25728433.6900,2,5.417980,1,2.214653,0
2007-07-13,sz.002115,3.8818080000,4.0678113000,3.8494596000,4.0419325800,3.8818080000,2441350,60543689.0700,2,12.206750,1,4.124999,0
2007-07-16,sz.002115,4.0435500000,4.2020571600,3.9950274000,4.0273758000,4.0419325800,1967909,49865985.3500,2,9.839545,1,-0.360145,0
2007-07-17,sz.002115,4.0273758000,4.4301133800,3.9998796600,4.2683713800,4.0273758000,3002808,79388981.7100,2,15.014040,1,5.983935,0
2007-07-18,sz.002115,4.1907352200,4.3977649800,4.1114816400,4.1664739200,4.2683713800,1900259,49794878.7200,2,9.501295,1,-2.387265,0
2007-07-19,sz.002115,4.1648565000,4.2538146000,4.0613416200,4.1729436000,4.1664739200,1058857,27079534.1200,2,5.294285,1,0.155276,0
2007-07-20,sz.002115,4.1648565000,4.3152765600,4.1551519800,4.2214662000,4.1729436000,1444541,37918661.0000,2,7.222705,1,1.162795,0
2007-07-23,sz.002115,4.2214662000,4.4915753400,4.2069094200,4.3977649800,4.2214662000,1783916,48076499.1900,2,8.919580,1,4.176246,0
2007-07-24,sz.002115,4.4026172400,4.4964276000,4.2942501000,4.3055720400,4.3977649800,1398801,37937169.6500,2,6.994005,1,-2.096358,0
2007-07-25,sz.002115,4.3104243000,4.4915753400,4.2198487800,4.4802534000,4.3055720400,1847818,49859860.3000,2,9.239090,1,4.057100,0
2007-07-26,sz.002115,4.4479050000,4.6096470000,4.3945301400,4.5287760000,4.4802534000,1280386,35732341.5200,2,6.401930,1,1.083030,0
2007-07-27,sz.002115,4.5126018000,4.5821508600,4.4284959600,4.4851056600,4.5287760000,1062921,29379113.6400,2,5.314605,1,-0.964287,0
2007-07-30,sz.002115,4.4576095200,4.5287760000,4.4155566000,4.4479050000,4.4851056600,1222749,33739425.4700,2,6.113745,1,-0.829425,0
2007-07-31,sz.002115,4.4446701600,4.5093669600,4.3136591400,4.4479050000,4.4479050000,1154231,31381951.3400,2,5.771155,1,0.000000,0
2007-08-01,sz.002115,4.4155566000,4.5061321200,4.1405952000,4.1405952000,4.4479050000,1537390,40743372.5600,2,7.686950,1,-6.909090,0
2007-08-02,sz.002115,4.1535345600,4.2845455800,4.0839855000,4.2764584800,4.1405952000,1011018,26367496.5600,2,5.055090,1,3.281250,0
2007-08-03,sz.002115,4.2699888000,4.4592269400,4.2230836200,4.3670340000,4.2764584800,1280121,34421904.4800,2,6.400605,1,2.118001,0
2007-08-06,sz.002115,4.3670340000,4.4284959600,4.2408752400,4.3023372000,4.3670340000,1062516,28260151.1600,2,5.312580,1,-1.481480,0
2007-08-07,sz.002115,4.2861630000,4.4479050000,4.2861630000,4.3427727000,4.3023372000,1002360,27102190.4800,2,5.011800,1,0.939850,0
2007-08-08,sz.002115,4.3427727000,4.3621817400,4.0839855000,4.1729436000,4.3427727000,890354,23130440.3600,2,4.451770,1,-3.910619,0
2007-08-09,sz.002115,4.1438300400,4.2619017000,4.1438300400,4.2619017000,4.1729436000,701090,18177915.5200,2,3.505450,1,2.131788,0
2007-08-10,sz.002115,4.2619017000,4.2764584800,4.0128190200,4.0532545200,4.2619017000,951262,24056317.1500,2,4.756310,1,-4.895639,0
2007-08-13,sz.002115,3.9756183600,4.0225235400,3.8866602600,3.9465048000,4.0532545200,905055,22065828.8800,2,4.525275,1,-2.633678,0
2007-08-14,sz.002115,3.9319480200,4.1502997200,3.9319480200,4.1308906800,3.9465048000,686837,17300992.3000,2,3.434185,1,4.672136,0
2007-08-15,sz.002115,4.1244210000,4.1729436000,3.9626790000,4.0597242000,4.1308906800,711598,17877882.6600,2,3.557990,1,-1.722790,0
2007-08-16,sz.002115,4.0435500000,4.0710461400,3.9513570600,4.0484022600,4.0597242000,438591,10848648.7600,2,2.192955,1,-0.278883,0
2007-08-17,sz.002115,4.0273758000,4.1972049000,4.0273758000,4.1567694000,4.0484022600,734732,18770245.3800,2,3.673660,1,2.676788,0
2007-08-20,sz.002115,4.2069094200,4.3492423800,4.2069094200,4.2538146000,4.1567694000,794289,20991977.1300,2,3.971445,1,2.334624,0
2007-08-21,sz.002115,4.2538146000,4.3346856000,4.1535345600,4.1664739200,4.2538146000,530928,13758231.8200,2,2.654640,1,-2.053228,0
2007-08-22,sz.002115,4.1535345600,4.1697087600,4.0823680800,4.1114816400,4.1664739200,651990,16585472.4000,2,3.259950,1,-1.319876,0
2007-08-23,sz.002115,4.0953074400,4.1988223200,4.0273758000,4.1858829600,4.1114816400,806746,20373866.6600,2,4.033730,1,1.809595,0
2007-08-24,sz.002115,4.1907352200,4.1907352200,4.1163339000,4.1276558400,4.1858829600,443868,11355581.7500,2,2.219340,1,-1.391031,0
2007-08-27,sz.002115,4.1082468000,4.1729436000,3.9950274000,4.0354629000,4.1276558400,720032,18074841.9900,2,3.600160,1,-2.233541,0
2007-08-28,sz.002115,4.0435500000,4.0597242000,3.8510770200,3.9432699600,4.0354629000,1176567,28464270.0300,2,5.882835,1,-2.284575,0
2007-08-29,sz.002115,3.9416525400,3.9950274000,3.8494596000,3.9497396400,3.9432699600,844272,20260567.1200,2,4.221360,1,0.164073,0
2007-08-30,sz.002115,3.9303306000,3.9998796600,3.8753383200,3.9691486800,3.9497396400,769176,18776077.1700,2,3.845880,1,0.491404,0
2007-08-31,sz.002115,3.9756183600,4.0516371000,3.9303306000,4.0063493400,3.9691486800,692093,17134453.8800,2,3.460465,1,0.937244,0
2007-09-03,sz.002115,4.0047319200,4.0484022600,3.9626790000,4.0354629000,4.0063493400,805755,19936480.1300,2,4.028775,1,0.726687,0
2007-09-04,sz.002115,4.0354629000,4.1486823000,3.9820880400,4.0888377600,4.0354629000,1090500,27506203.7900,2,5.452500,1,1.322645,0
2007-09-05,sz.002115,4.1308906800,4.1308906800,3.9707661000,4.0031145000,4.0888377600,599192,14938644.6700,2,2.995960,1,-2.096522,0
2007-09-06,sz.002115,4.0031145000,4.0419325800,3.9481222200,3.9497396400,4.0031145000,718605,17672392.1000,2,3.593025,1,-1.333333,0
2007-09-07,sz.002115,3.9545919000,3.9788532000,3.8898951000,3.8915125200,3.9497396400,655152,15892636.9700,2,3.275760,1,-1.474204,0
2007-09-10,sz.002115,3.8656338000,3.9206260800,3.7847628000,3.8931299400,3.8915125200,652001,15474250.3200,2,3.260005,1,0.041564,0
2007-09-11,sz.002115,3.8818080000,3.9060693000,3.6391950000,3.6391950000,3.8931299400,802758,18820779.6600,2,4.013790,1,-6.522641,0
2007-09-12,sz.002115,3.6391950000,3.7200660000,3.5664111000,3.6796305000,3.6391950000,596197,13478916.2300,2,2.980985,1,1.111111,0
2007-09-13,sz.002115,3.6796305000,3.6796305000,3.6796305000,3.6796305000,3.6796305000,0,0.0000,2,,0,0.000000,0
2007-09-14,sz.002115,3.8494596000,3.9691486800,3.7718234400,3.9691486800,3.6796305000,1429072,34531248.8900,2,7.145360,1,7.868136,0
2007-09-17,sz.002115,4.0403151600,4.0742809800,3.8818080000,3.9254783400,3.9691486800,847227,20774054.2300,2,4.236135,1,-1.100246,0
2007-09-18,sz.002115,3.9319480200,3.9465048000,3.7637363400,3.7782931200,3.9254783400,706143,16732704.0500,2,3.530715,1,-3.749484,0
2007-09-19,sz.002115,3.8623989600,3.8623989600,3.7038918000,3.7330053600,3.7782931200,452701,10478077.5800,2,2.263505,1,-1.198633,0
2007-09-20,sz.002115,3.7378576200,3.8074066800,3.7216834200,3.7524144000,3.7330053600,358489,8312737.1800,2,1.792445,1,0.519934,0
2007-09-21,sz.002115,3.7540318200,3.7750582800,3.6100814400,3.6618388800,3.7524144000,548939,12390816.5700,2,2.744695,1,-2.413799,0
2007-09-24,sz.002115,3.6634563000,3.6812479200,3.4790704200,3.5664111000,3.6618388800,507387,11173459.2400,2,2.536935,1,-2.606008,0
2007-09-25,sz.002115,3.5631762600,3.6828653400,3.5389149600,3.6327253200,3.5664111000,349378,7786424.3000,2,1.746890,1,1.859410,0
2007-09-26,sz.002115,3.6359601600,3.6634563000,3.5906724000,3.6068466000,3.6327253200,238877,5337740.9800,2,1.194385,1,-0.712377,0
2007-09-27,sz.002115,3.6068466000,3.6068466000,3.6068466000,3.6068466000,3.6068466000,0,0.0000,2,,0,0.000000,0
2007-09-28,sz.002115,3.6844827600,3.7621189200,3.6521343600,3.6553692000,3.6068466000,456078,10439099.2500,2,2.280390,1,1.345297,0
2007-10-08,sz.002115,3.7168311600,3.7200660000,3.5583240000,3.5631762600,3.6553692000,541213,12067107.1400,2,2.706065,1,-2.522122,0
2007-10-09,sz.002115,3.5647936800,3.6796305000,3.5599414200,3.6505169400,3.5631762600,333506,7504991.1000,2,1.667530,1,2.451198,0
2007-10-10,sz.002115,3.6666911400,3.6941872800,3.5939072400,3.6165511200,3.6505169400,381274,8572271.9600,2,1.906370,1,-0.930435,0
2007-10-11,sz.002115,3.6149337000,3.7605015000,3.5890549800,3.7168311600,3.6165511200,774341,17658466.3500,2,3.871705,1,2.772804,0
2007-10-12,sz.002115,3.6877176000,3.7459447200,3.3981994200,3.5615588400,3.7168311600,568958,12519915.6000,2,2.844790,1,-4.177542,0
2007-10-15,sz.002115,3.5664111000,3.5874375600,3.4208433000,3.5421498000,3.5615588400,368960,8031376.4100,2,1.844800,1,-0.544963,0
2007-10-16,sz.002115,3.5421498000,3.6003769200,3.4531917000,3.5502369000,3.5421498000,352154,7653861.6500,2,1.760770,1,0.228316,0
2007-10-17,sz.002115,3.5534717400,3.6828653400,3.4903923600,3.6311079000,3.5502369000,587323,13130139.9800,2,2.936615,1,2.277904,0
2007-10-18,sz.002115,3.6958047000,3.7362402000,3.6230208000,3.6602214600,3.6311079000,651383,14836058.1700,2,3.256915,1,0.801775,0
2007-10-19,sz.002115,3.6877176000,3.7152137400,3.5615588400,3.5647936800,3.6602214600,398557,8956819.9600,2,1.992785,1,-2.607151,0
2007-10-22,sz.002115,3.5744982000,3.5744982000,3.4289304000,3.4289304000,3.5647936800,297541,6421594.6400,2,1.487705,1,-3.811253,0
2007-10-23,sz.002115,3.4289304000,3.5000968800,3.3804078000,3.4774530000,3.4289304000,298172,6335061.3400,2,1.490860,1,1.415091,0
2007-10-24,sz.002115,3.5178885000,3.5178885000,3.3318852000,3.3318852000,3.4774530000,329630,6909767.2000,2,1.648150,1,-4.186045,0
2007-10-25,sz.002115,3.3318852000,3.3642336000,3.0488367000,3.0569238000,3.3318852000,557570,10851898.8300,2,2.787850,1,-8.252431,0
2007-10-26,sz.002115,3.0019315200,3.1135335000,3.0019315200,3.0488367000,3.0569238000,236731,4468184.3600,2,1.183655,1,-0.264546,0
2007-10-29,sz.002115,3.0698631600,3.1054464000,3.0067837800,3.0488367000,3.0488367000,226500,4260320.0800,2,1.132500,1,0.000000,0
2007-10-30,sz.002115,3.0569238000,3.1539690000,3.0439844400,3.1507341600,3.0488367000,224408,4313250.6400,2,1.122040,1,3.342171,0
2007-10-31,sz.002115,3.1701432000,3.2914497000,3.1701432000,3.2607187200,3.1507341600,364701,7284312.0300,2,1.823505,1,3.490761,0
2007-11-01,sz.002115,3.2510142000,3.2914497000,3.1539690000,3.1539690000,3.2607187200,283392,5588547.7500,2,1.416960,1,-3.273809,0
2007-11-02,sz.002115,3.1135335000,3.1798477200,3.0747154200,3.0763328400,3.1539690000,200778,3849450.7500,2,1.003890,1,-2.461536,0
2007-11-05,sz.002115,3.0860373600,3.1927870800,3.0811851000,3.1733780400,3.0763328400,160818,3130901.3200,2,0.804090,1,3.154576,0
2007-11-06,sz.002115,3.1782303000,3.2283703200,3.1652909400,3.1766128800,3.1733780400,164907,3266105.3300,2,0.824535,1,0.101929,0
2007-11-07,sz.002115,3.1782303000,3.2024916000,3.1377948000,3.1960219200,3.1766128800,179809,3524656.5200,2,0.899045,1,0.611002,0
2007-11-08,sz.002115,3.2154309600,3.2154309600,3.1054464000,3.1135335000,3.1960219200,142720,2774410.0000,2,0.713600,1,-2.580973,0
2007-11-09,sz.002115,3.1539690000,3.1976393400,3.0730980000,3.1863174000,3.1135335000,234292,4563670.3000,2,1.171460,1,2.337666,0
2007-11-12,sz.002115,3.1701432000,3.1701432000,3.0779502600,3.1377948000,3.1863174000,171255,3300966.1900,2,0.856275,1,-1.522848,0
2007-11-13,sz.002115,3.1539690000,3.1830825600,3.0811851000,3.1054464000,3.1377948000,207501,4019550.8000,2,1.037505,1,-1.030922,0
2007-11-14,sz.002115,3.1604386800,3.2121961200,3.1070638200,3.2121961200,3.1054464000,335556,6584533.5200,2,1.677780,1,3.437499,0
2007-11-15,sz.002115,3.2186658000,3.3804078000,3.1572038400,3.2914497000,3.2121961200,601255,12195485.8600,2,3.006275,1,2.467270,0
2007-11-16,sz.002115,3.2510142000,3.2963019600,3.2024916000,3.2655709800,3.2914497000,217092,4361132.8800,2,1.085460,1,-0.786240,0
2007-11-19,sz.002115,3.2833626000,3.4224607200,3.2477793600,3.3965820000,3.2655709800,430122,8952622.6200,2,2.150610,1,4.011884,0
2007-11-20,sz.002115,3.3965820000,3.4418697600,3.3496768200,3.3545290800,3.3965820000,267243,5569070.2500,2,1.336215,1,-1.238096,0
2007-11-21,sz.002115,3.3965820000,3.4305478200,3.3496768200,3.4176084600,3.3545290800,452099,9489237.5600,2,2.260495,1,1.880421,0
