date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-19,sz.002866,18.8502093000,19.0980866700,17.8586998200,18.2737503000,18.9827948700,7183213,229898300.0000,2,20.005216,1,-3.735194,0
2017-05-22,sz.002866,18.0950480100,18.1757522700,16.4463752700,16.4463752700,18.2737503000,7398716,221832747.0000,2,20.605391,1,-10.000000,0
2017-05-23,sz.002866,16.7057818200,17.3514159000,16.1869687200,16.6020192000,16.4463752700,6652171,194418128.0000,2,18.526267,1,0.946367,0
2017-05-24,sz.002866,16.4636690400,17.1208323000,16.2388500300,16.9824821400,16.6020192000,4802402,140021859.0000,2,13.374668,1,2.291666,0
2017-05-25,sz.002866,16.9133070600,17.1035385300,15.8699162700,16.7173110000,16.9824821400,6097304,174809435.0000,2,16.980965,1,-1.561436,0
2017-05-26,sz.002866,16.7230755900,17.3975326200,16.5213149400,17.1381260700,16.7173110000,6055268,178775314.0000,2,16.863894,1,2.517240,0
2017-05-31,sz.002866,17.8586998200,18.5792735700,17.2937700000,17.5358827800,17.1381260700,7704177,240302501.0000,2,21.456099,1,2.320890,0
2017-06-01,sz.002866,17.0631864000,17.1784782000,16.1004998700,16.1120290500,17.5358827800,5888803,170152951.0000,2,16.400290,1,-8.119657,0
2017-06-02,sz.002866,15.7430952900,16.7000172300,15.7373307000,16.4579044500,16.1120290500,3220092,90819280.0000,2,8.967942,1,2.146685,0
2017-06-05,sz.002866,16.7173110000,16.9363654200,16.2273208500,16.2561438000,16.4579044500,4572856,131732466.0000,2,12.735384,1,-1.225914,0
2017-06-06,sz.002866,16.1408520000,16.2849667500,15.9679143000,16.2561438000,16.2561438000,2710124,75824085.0000,2,7.547683,1,0.000000,0
2017-06-07,sz.002866,16.1754395400,17.2361241000,16.1523811800,16.9882467300,16.2561438000,5052284,147095865.0000,2,14.070588,1,4.503541,0
2017-06-08,sz.002866,16.9075424700,17.0228342700,16.4694336300,16.6711942800,16.9882467300,3846578,111692067.0000,2,10.712703,1,-1.866302,0
2017-06-09,sz.002866,16.7346047700,17.5128244200,16.3137897000,17.1150677100,16.6711942800,6074960,179630732.0000,2,16.918737,1,2.662519,0
2017-06-12,sz.002866,16.7230755900,16.7691923100,16.1523811800,16.3253188800,17.1150677100,3779171,107865375.0000,2,10.524974,1,-4.614351,0
2017-06-13,sz.002866,16.1408520000,17.2649470500,16.0947352800,17.0631864000,16.3253188800,4273383,124598925.0000,2,11.901353,1,4.519777,0
2017-06-14,sz.002866,17.0631864000,17.2188303300,16.7346047700,17.0920093500,17.0631864000,4588174,135470585.0000,2,12.778044,1,0.168916,0
2017-06-15,sz.002866,17.1150677100,17.5128244200,16.9594237800,17.1438906600,17.0920093500,6344462,190034542.0000,2,17.669298,1,0.303542,0
2017-06-16,sz.002866,17.1727136100,17.2245949200,16.8383673900,16.8902487000,17.1438906600,3174230,93544711.0000,2,8.840216,1,-1.479491,0
2017-06-19,sz.002866,16.8844841100,17.1035385300,16.3599064200,16.4579044500,16.8902487000,4245768,122448814.0000,2,11.824445,1,-2.559727,0
2017-06-20,sz.002866,16.5847254300,16.7057818200,16.3137897000,16.4060231400,16.4579044500,2693423,77105401.0000,2,7.501171,1,-0.315237,0
2017-06-21,sz.002866,16.3772001900,16.5904900200,16.1408520000,16.4751982200,16.4060231400,2281551,64816924.0000,2,6.354109,1,0.421647,0
2017-06-22,sz.002866,16.4751982200,16.5155503500,15.8526225000,15.8526225000,16.4751982200,2250942,63335010.0000,2,6.268863,1,-3.778866,0
2017-06-23,sz.002866,15.7488598800,16.0255602000,15.2761635000,15.6739202100,15.8526225000,2898974,78514000.0000,2,8.073630,1,-1.127271,0
2017-06-26,sz.002866,15.6105097200,15.8526225000,15.3280448100,15.7373307000,15.6739202100,2053147,55573122.0000,2,5.718005,1,0.404556,0
2017-06-27,sz.002866,15.6854493900,15.9390913500,15.5932159500,15.6335680800,15.7373307000,1715623,46872177.0000,2,4.778002,1,-0.659335,0
2017-06-28,sz.002866,15.5182762800,15.6105097200,15.0225215400,15.1551071100,15.6335680800,2229986,58993990.0000,2,6.210501,1,-3.060472,0
2017-06-29,sz.002866,15.1493425200,15.3799261200,15.1493425200,15.2242821900,15.1551071100,1200315,31740772.0000,2,3.342872,1,0.456443,0
2017-06-30,sz.002866,15.1320487500,15.7834474200,15.0513444900,15.5240408700,15.2242821900,2874281,77442014.0000,2,8.004860,1,1.968953,0
2017-07-03,sz.002866,15.4894533300,15.7315661100,15.4606303800,15.7027431600,15.5240408700,1791967,48521712.0000,2,4.990620,1,1.151131,0
2017-07-04,sz.002866,15.7142723400,16.4175523200,15.6278034900,15.9390913500,15.7027431600,3839935,106388659.0000,2,10.694202,1,1.505139,0
2017-07-05,sz.002866,15.8987392200,16.2561438000,15.7949766000,16.2100270800,15.9390913500,3747970,104781364.0000,2,10.438080,1,1.699823,0
2017-07-06,sz.002866,16.2446146200,16.8902487000,16.0889706900,16.7115464100,16.2100270800,6265396,179370820.0000,2,17.449100,1,3.093879,0
2017-07-07,sz.002866,16.6596651000,17.2188303300,16.6077837900,16.9940113200,16.7115464100,5825148,171588171.0000,2,16.223011,1,1.690237,0
2017-07-10,sz.002866,16.7173110000,16.8614257500,16.0716769200,16.3137897000,16.9940113200,4534511,129152041.0000,2,12.628593,1,-4.002715,0
2017-07-11,sz.002866,16.3195542900,16.4867274000,16.1696749500,16.3887293700,16.3137897000,2213974,62769518.0000,2,6.165908,1,0.459368,0
2017-07-12,sz.002866,16.2619083900,16.4290815000,15.4606303800,16.4175523200,16.3887293700,3311449,91720289.0000,2,9.222371,1,0.175868,0
2017-07-13,sz.002866,16.2273208500,16.4636690400,15.9679143000,16.0255602000,16.4175523200,2232087,62827173.0000,2,6.216352,1,-2.387642,0
2017-07-14,sz.002866,16.1408520000,16.4060231400,16.0140310200,16.2676729800,16.0255602000,2013763,56707681.0000,2,5.608321,1,1.510792,0
2017-07-17,sz.002866,15.8526225000,15.9217975800,15.3338094000,15.5586284100,16.2676729800,3975295,107830202.0000,2,11.071179,1,-4.358609,0
2017-07-18,sz.002866,15.3972198900,15.6969785700,15.0455799000,15.5643930000,15.5586284100,1673356,44815796.0000,2,4.660289,1,0.037052,0
2017-07-19,sz.002866,15.5298054600,15.5643930000,15.1551071100,15.4836887400,15.5643930000,2210372,58875469.0000,2,6.155876,1,-0.518516,0
2017-07-20,sz.002866,15.4548657900,15.6796848000,15.3395739900,15.3395739900,15.4836887400,1448838,38988584.0000,2,4.035007,1,-0.930752,0
2017-07-21,sz.002866,15.2185176000,15.4433366100,15.1032258000,15.1378133400,15.3395739900,1282764,33859266.0000,2,3.572492,1,-1.315296,0
2017-07-24,sz.002866,14.9879340000,15.2415759600,14.6708815500,15.1896946500,15.1378133400,1775836,46010235.0000,2,4.945695,1,0.342727,0
2017-07-25,sz.002866,15.0801674400,15.2300467800,14.9648756400,15.0513444900,15.1896946500,903288,23659064.0000,2,2.515653,1,-0.910815,0
2017-07-26,sz.002866,15.0916966200,15.3338094000,14.8207608900,15.1147549800,15.0513444900,1203927,31512878.0000,2,3.352931,1,0.421289,0
2017-07-27,sz.002866,15.0052277700,15.6912139800,14.9591110500,15.6508618500,15.1147549800,2130438,56976116.0000,2,5.933260,1,3.546912,0
2017-07-28,sz.002866,15.5701575900,15.7027431600,15.3395739900,15.4087490700,15.6508618500,1319862,35426174.0000,2,3.675810,1,-1.546962,0
2017-07-31,sz.002866,15.3222802200,15.5067471000,15.3222802200,15.4894533300,15.4087490700,1260536,33688014.0000,2,3.510587,1,0.523761,0
2017-08-01,sz.002866,15.4491012000,15.6508618500,15.3799261200,15.5759221800,15.4894533300,872024,23463468.0000,2,2.428583,1,0.558242,0
2017-08-02,sz.002866,15.6047451300,15.6047451300,15.3049864500,15.4260428400,15.5759221800,975114,26114258.0000,2,2.715688,1,-0.962251,0
2017-08-03,sz.002866,15.3395739900,15.6912139800,15.3395739900,15.5413346400,15.4260428400,1124165,30308079.0000,2,3.130795,1,0.747380,0
2017-08-04,sz.002866,15.5009825100,15.5470992300,15.2185176000,15.3511031700,15.5413346400,1182751,31569157.0000,2,3.293956,1,-1.224035,0
2017-08-07,sz.002866,15.3684192300,15.6745170200,15.3626438000,15.5936610000,15.3510929400,1000610,27001461.0000,2,2.786694,1,1.580136,0
2017-08-08,sz.002866,15.6283135800,15.6456398700,15.3972963800,15.5936610000,15.5936610000,758638,20393097.0000,2,2.112803,1,0.000000,0
2017-08-09,sz.002866,15.5359067000,15.9575130900,15.4897032600,15.8362290600,15.5936610000,1387510,37965326.0000,2,3.864209,1,1.555556,0
2017-08-10,sz.002866,15.6629661600,15.9228605100,15.2644614900,15.4839278300,15.8362290600,1174130,31580697.0000,2,3.269947,1,-2.224656,0
2017-08-11,sz.002866,15.4088472400,15.4550506800,15.2355843400,15.2355843400,15.4839278300,754610,20068647.0000,2,2.101585,1,-1.603880,0
2017-08-14,sz.002866,15.2240334800,15.8189027700,15.1316266000,15.6918433100,15.2355843400,1419496,38238722.0000,2,3.953290,1,2.994696,0
2017-08-15,sz.002866,15.7669239000,16.3098143200,15.7380467500,16.2174074400,15.6918433100,2141770,60008571.0000,2,5.964820,1,3.349282,0
2017-08-16,sz.002866,16.1250005600,16.3098143200,15.9690639500,16.2982634600,16.2174074400,1667762,46811944.0000,2,4.644710,1,0.498573,0
2017-08-17,sz.002866,16.2405091600,16.4368737800,16.1712040000,16.2636108800,16.2982634600,1059274,29884478.0000,2,2.950073,1,-0.212613,0
2017-08-18,sz.002866,16.0556954000,16.1076742700,15.5994364300,15.6340890100,16.2636108800,1638196,44980549.0000,2,4.562369,1,-3.870739,0
2017-08-21,sz.002866,15.5185804100,16.9508870500,15.5185804100,16.7025435600,15.6340890100,3832156,108411286.0000,2,10.672537,1,6.834135,0
2017-08-22,sz.002866,16.7776241500,16.8584801700,16.3675686200,16.3964457700,16.7025435600,1793886,51316581.0000,2,4.995965,1,-1.832644,0
2017-08-23,sz.002866,16.3098143200,16.5061789400,16.0268182500,16.3271406100,16.3964457700,1647534,46392153.0000,2,4.588375,1,-0.422680,0
2017-08-24,sz.002866,16.4137720600,16.6909927000,16.1192251300,16.1712040000,16.3271406100,1552210,44024124.0000,2,4.322898,1,-0.955078,0
2017-08-25,sz.002866,16.2867126000,17.2223322600,15.7091696000,16.9797642000,16.1712040000,2947905,85331813.0000,2,8.209902,1,4.999999,0
2017-08-28,sz.002866,16.8469293100,17.8287524100,16.8469293100,17.5804089200,16.9797642000,4066429,122195149.0000,2,11.324987,1,3.537418,0
2017-08-29,sz.002866,17.3898197300,17.7478963900,17.2165568300,17.2685357000,17.5804089200,2910771,87790838.0000,2,8.106484,1,-1.773985,0
2017-08-30,sz.002866,17.1010482300,17.4937774700,17.0375185000,17.2050059700,17.2685357000,1954366,58326427.0000,2,5.442901,1,-0.367889,0
2017-08-31,sz.002866,17.2338831200,17.7478963900,17.0548447900,17.6670403700,17.2050059700,2516384,76164049.0000,2,7.008118,1,2.685462,0
2017-09-01,sz.002866,17.6150615000,18.0944221900,17.5630826300,17.6670403700,17.6670403700,3064904,94796886.0000,2,8.535744,1,0.000000,0
2017-09-04,sz.002866,17.6150615000,18.0713204700,17.2107814000,17.2800865600,17.6670403700,2680475,82400288.0000,2,7.465111,1,-2.190259,0
2017-09-05,sz.002866,17.3262900000,17.5977352100,17.1530271000,17.3089637100,17.2800865600,1342606,40378116.0000,2,3.739152,1,0.167110,0
2017-09-06,sz.002866,17.2916374200,17.7825489700,16.9162344700,17.6843666600,17.3089637100,1932808,57798632.0000,2,5.382862,1,2.168841,0
2017-09-07,sz.002866,17.6901420900,18.0539941800,17.4764511800,17.5861843500,17.6843666600,2131622,65497580.0000,2,5.936558,1,-0.555193,0
2017-09-08,sz.002866,17.5399809100,17.6150615000,17.2454339800,17.3840443000,17.5861843500,1377934,41439234.0000,2,3.837540,1,-1.149426,0
2017-09-11,sz.002866,17.3205145700,17.5284300500,17.0201922100,17.4591248900,17.3840443000,1743039,52292458.0000,2,4.854356,1,0.431891,0
2017-09-12,sz.002866,17.4013705900,17.4937774700,16.7083189900,16.7140944200,17.4591248900,2199791,65222763.2000,2,6.126408,1,-4.267281,0
2017-09-13,sz.002866,16.6447892600,16.9335607600,16.4946280800,16.7833995800,16.7140944200,987496,28451188.2200,2,2.750172,1,0.414647,0
2017-09-14,sz.002866,16.7602978600,17.1357008100,16.7025435600,16.8296030200,16.7833995800,1137424,33360677.0200,2,3.167721,1,0.275292,0
2017-09-15,sz.002866,16.8180521600,16.9797642000,16.5754841000,16.6043612500,16.8296030200,744424,21629691.8200,2,2.073218,1,-1.338364,0
2017-09-18,sz.002866,16.5408315200,16.9682133400,16.5408315200,16.8353784500,16.6043612500,564982,16387433.8200,2,1.573472,1,1.391303,0
2017-09-19,sz.002866,16.8411538800,16.9162344700,16.6216875400,16.7429715700,16.8353784500,605080,17522151.0000,2,1.685145,1,-0.548885,0
2017-09-20,sz.002866,16.8353784500,16.9970904900,16.6274629700,16.9220099000,16.7429715700,733218,21346693.3200,2,2.042009,1,1.069332,0
2017-09-21,sz.002866,16.9451116200,17.3782688700,16.7545224300,17.3262900000,16.9220099000,1805780,53656601.7700,2,5.029089,1,2.389081,0
2017-09-22,sz.002866,17.2569848400,17.8865067100,16.9797642000,17.7016929500,17.3262900000,1963586,59805197.4100,2,5.468578,1,2.166665,0
2017-09-25,sz.002866,17.3378408600,18.4756005700,17.3320654300,17.6150615000,17.7016929500,2148663,67010797.5800,2,5.984017,1,-0.489395,0
2017-09-26,sz.002866,17.5977352100,18.1464010600,17.1530271000,17.8345278400,17.6150615000,2120938,65002475.3000,2,5.906803,1,1.245899,0
2017-09-27,sz.002866,17.8229769800,18.0482187500,17.3840443000,17.9269347200,17.8345278400,1846898,56760806.7900,2,5.143603,1,0.518140,0
2017-09-28,sz.002866,17.9327101500,17.9327101500,17.5573072000,17.6150615000,17.9269347200,1301099,40020863.1200,2,3.623555,1,-1.739694,0
2017-09-29,sz.002866,17.6150615000,18.6488634700,17.5457563400,18.4236217000,17.6150615000,2503617,79150823.7200,2,6.972562,1,4.590163,0
2017-10-09,sz.002866,18.4409479900,18.6546389000,17.9038330000,18.1983799300,18.4236217000,1679918,53093208.7700,2,4.678564,1,-1.222569,0
2017-10-10,sz.002866,18.0539941800,18.8163509400,18.0539941800,18.8163509400,18.1983799300,2300227,73734890.5200,2,6.406122,1,3.395753,0
2017-10-11,sz.002866,18.6546389000,19.2321819000,18.6430880400,18.9722875500,18.8163509400,2769214,90862703.6900,2,7.712249,1,0.828719,0
2017-10-12,sz.002866,18.9896138400,19.0300418500,18.6199863200,18.9896138400,18.9722875500,1669454,54313070.8000,2,4.649422,1,0.091332,0
2017-10-13,sz.002866,18.8279018000,19.1166733000,18.7123932000,18.9145332500,18.9896138400,1554214,51033059.0500,2,4.328479,1,-0.395380,0
2017-10-16,sz.002866,18.7990246500,18.8856561000,18.1926045000,18.6373126100,18.9145332500,1579392,50592124.9900,2,4.398600,1,-1.465647,0
2017-10-17,sz.002866,18.4582742800,18.6950669100,18.2503588000,18.3716428300,18.6373126100,713507,22824536.7400,2,1.987114,1,-1.425476,0
2017-10-18,sz.002866,18.3658674000,18.6142108900,17.7305701000,17.7305701000,18.3716428300,833788,26235909.5900,2,2.322096,1,-3.489465,0
2017-10-19,sz.002866,17.7190192400,17.8345278400,16.8642556000,17.3031882800,17.7305701000,711324,21485134.4200,2,1.981034,1,-2.410429,0
2017-10-20,sz.002866,17.2800865600,17.8345278400,17.1703533900,17.6439386500,17.3031882800,882132,26678934.8600,2,2.456734,1,1.969293,0
2017-10-23,sz.002866,17.4013705900,18.1464010600,17.2396585500,18.1175239100,17.6439386500,1628890,49556310.1400,2,4.536451,1,2.684130,0
2017-10-24,sz.002866,17.9442610100,18.0193416000,17.5630826300,17.9731381600,18.1175239100,1014189,31209249.2400,2,2.824512,1,-0.796940,0
2017-10-25,sz.002866,17.9153838600,18.2561342300,17.8056506900,18.1926045000,17.9731381600,747500,23403263.5800,2,2.081784,1,1.221077,0
2017-10-26,sz.002866,18.1983799300,18.4582742800,18.0424433200,18.3658674000,18.1926045000,1051122,33210602.3000,2,2.927370,1,0.952379,0
2017-10-27,sz.002866,18.4351725600,18.7643720700,18.2503588000,18.6430880400,18.3658674000,1162025,37385043.7000,2,3.236234,1,1.509433,0
2017-10-30,sz.002866,18.8279018000,18.8279018000,17.2743111300,17.2743111300,18.6430880400,2213808,68312228.1900,2,6.165445,1,-7.342005,0
2017-10-31,sz.002866,17.0086413500,17.6728158000,17.0086413500,17.4417986000,17.2743111300,1048522,31573160.1400,2,2.920129,1,0.969578,0
2017-11-01,sz.002866,17.4417986000,17.7478963900,17.2338831200,17.7190192400,17.4417986000,1000039,30484020.9000,2,2.785104,1,1.589402,0
2017-11-02,sz.002866,17.5630826300,17.7594472500,17.5053283300,17.5804089200,17.7190192400,678413,20680494.1100,2,1.889377,1,-0.782268,0
2017-11-03,sz.002866,17.5804089200,17.6728158000,17.2685357000,17.4186968800,17.5804089200,691160,20901450.1200,2,1.924878,1,-0.919845,0
2017-11-06,sz.002866,17.6439386500,18.2214816500,17.4937774700,18.0251170300,17.4186968800,1078777,33544053.6400,2,3.004389,1,3.481430,0
2017-11-07,sz.002866,18.0251170300,18.3947445500,18.0251170300,18.1868290700,18.0251170300,854790,26919317.2800,2,2.380586,1,0.897151,0
2017-11-08,sz.002866,18.1868290700,18.7123932000,18.1868290700,18.4293971300,18.1868290700,1422550,45662531.5200,2,3.961795,1,1.333757,0
2017-11-09,sz.002866,18.4293971300,18.6546389000,18.3196639600,18.5102531500,18.4293971300,724238,23215063.3600,2,2.017000,1,0.438732,0
2017-11-10,sz.002866,18.5102531500,18.7585966400,18.3658674000,18.7123932000,18.5102531500,886586,28463923.3900,2,2.469138,1,1.092051,0
2017-11-13,sz.002866,18.7643720700,19.2726099100,18.4871514300,18.7181686300,18.7123932000,973402,31715374.1500,2,2.710920,1,0.030859,0
2017-11-14,sz.002866,18.5506811600,19.7230934500,18.2561342300,19.4400973800,18.7181686300,2229383,74138854.1100,2,6.208822,1,3.856834,0
2017-11-15,sz.002866,19.2379573300,19.7923986100,19.0762452900,19.2321819000,19.4400973800,1173058,39304691.7600,2,3.266961,1,-1.069520,0
2017-11-16,sz.002866,19.2321819000,19.3476905000,18.6546389000,18.8279018000,19.2321819000,1006412,33347020.4400,2,2.802853,1,-2.102104,0
2017-11-17,sz.002866,18.7759229300,19.0184909900,17.7940998300,18.0482187500,18.8279018000,1424976,45376844.8200,2,3.968552,1,-4.141100,0
2017-11-20,sz.002866,18.0482187500,19.8328266200,17.9038330000,19.5844831300,18.0482187500,2030889,67524585.2500,2,5.656017,1,8.511999,0
2017-11-21,sz.002866,19.4574236700,19.9136826400,19.2610590500,19.9136826400,19.5844831300,1980426,67245873.0800,2,5.515478,1,1.680919,0
2017-11-22,sz.002866,19.9541106500,20.1273735500,19.4112202300,19.6826654400,19.9136826400,1278642,43465095.0600,2,3.561012,1,-1.160086,0
2017-11-23,sz.002866,19.6942163000,19.6942163000,17.9038330000,18.6488634700,19.6826654400,1493076,49065577.0400,2,4.158210,1,-5.252350,0
2017-11-24,sz.002866,18.4813760000,20.5143273600,18.3081131000,20.5143273600,18.6488634700,2871369,99357956.8200,2,7.996750,1,10.003090,0
2017-11-27,sz.002866,20.6182851000,21.1900526700,19.5267288300,19.6422374300,20.5143273600,3470212,123494422.7200,2,9.664525,1,-4.251132,0
2017-11-28,sz.002866,20.0984964000,20.4854502100,19.1455504500,20.1620261300,19.6422374300,2606495,89545162.7100,2,7.259077,1,2.646285,0
2017-11-29,sz.002866,19.8097249000,20.3468398900,19.4689745300,20.2140050000,20.1620261300,1684551,58070755.3300,2,4.691467,1,0.257806,0
2017-11-30,sz.002866,20.2197804300,21.8022482500,20.0811701100,21.4557224500,20.2140050000,3227741,117191508.9500,2,8.989244,1,6.142861,0
2017-12-01,sz.002866,21.1900526700,21.8022482500,20.8493023000,21.3690910000,21.4557224500,2042515,75171620.3700,2,5.688395,1,-0.403773,0
2017-12-04,sz.002866,21.1554000900,21.6405362100,20.6818148300,20.8608531600,21.3690910000,1890343,68826254.8400,2,5.264597,1,-2.378381,0
2017-12-05,sz.002866,20.7742217100,20.9359337500,19.6364620000,20.0927209700,20.8608531600,1680314,58628525.8400,2,4.679667,1,-3.682165,0
2017-12-06,sz.002866,20.1100472600,20.7915480000,19.9310089300,20.5836325200,20.0927209700,1374157,48536935.3000,2,3.827021,1,2.443226,0
2017-12-07,sz.002866,20.3757170400,20.5489799400,20.0984964000,20.2948610200,20.5836325200,884518,31104625.4200,2,2.463379,1,-1.402918,0
2017-12-08,sz.002866,20.0291912400,20.7049165500,20.0291912400,20.4738993500,20.2948610200,927383,32702030.7800,2,2.582758,1,0.882189,0
2017-12-11,sz.002866,20.4334713400,21.3575401400,20.3814924700,21.1958281000,20.4738993500,1306295,47572125.7500,2,3.638026,1,3.526093,0
2017-12-12,sz.002866,21.1727263800,21.3113367000,20.9417091800,21.2189298200,21.1958281000,804722,29502825.3600,2,2.241147,1,0.108994,0
2017-12-13,sz.002866,21.1727263800,21.3113367000,20.9070566000,21.2247052500,21.2189298200,718523,26258035.6200,2,2.001083,1,0.027214,0
2017-12-14,sz.002866,21.2535824000,22.5241770000,21.0803195000,21.8484516900,21.2247052500,2084653,79329507.6400,2,5.805749,1,2.938781,0
2017-12-15,sz.002866,21.7271676600,22.0159391600,20.7799971400,21.1265229400,21.8484516900,1343766,49425484.2400,2,3.742382,1,-3.304256,0
2017-12-18,sz.002866,21.0225652000,21.0225652000,20.5951833800,20.7106919800,21.1265229400,687804,24652639.5600,2,1.915531,1,-1.968292,0
2017-12-19,sz.002866,20.6760394000,20.7857725700,20.0696192500,20.4450222000,20.7106919800,1072395,37716307.1300,2,2.986615,1,-1.282764,0
2017-12-20,sz.002866,20.4276959100,20.7742217100,19.8386020500,20.7337937000,20.4450222000,1350745,47501496.3700,2,3.761819,1,1.412429,0
2017-12-21,sz.002866,20.7337937000,21.3575401400,20.5605308000,21.2997858400,20.7337937000,2245220,82123366.9600,2,6.252928,1,2.729804,0
2017-12-22,sz.002866,21.1900526700,21.3575401400,20.9763617600,21.0283406300,21.2997858400,1153860,42265612.6400,2,3.213495,1,-1.274407,0
2017-12-25,sz.002866,20.8204251500,21.2535824000,20.8204251500,21.0918703600,21.0283406300,779924,28450512.7000,2,2.172085,1,0.302117,0
2017-12-26,sz.002866,20.8030988600,21.1091966500,20.5085519300,20.5605308000,21.0918703600,1024600,36941465.9800,2,2.853506,1,-2.519173,0
2017-12-27,sz.002866,20.5316536500,20.6702639700,20.0984964000,20.1909032800,20.5605308000,726200,25527882.5000,2,2.022464,1,-1.797751,0
2017-12-28,sz.002866,20.2544330100,20.6760394000,19.9541106500,20.3872679000,20.1909032800,619162,21908032.4400,2,1.724363,1,0.972541,0
2017-12-29,sz.002866,20.5316536500,21.4326207300,20.3814924700,21.2593578300,20.3872679000,1497272,54660472.9200,2,4.169896,1,4.277627,0
2018-01-02,sz.002866,21.2824595500,21.5423539000,21.0803195000,21.4383961600,21.2593578300,823462,30425551.0200,2,2.293338,1,0.842156,0
2018-01-03,sz.002866,21.4152944400,21.7560448100,21.1496246600,21.2016035300,21.4383961600,558151,20560168.6600,2,1.554448,1,-1.104525,0
2018-01-04,sz.002866,21.2940104100,21.4672733100,20.9128320300,21.0110143400,21.2016035300,401300,14633593.1400,2,1.117619,1,-0.898932,0
2018-01-05,sz.002866,21.1091966500,21.2362561100,20.7511199900,21.0803195000,21.0110143400,508142,18420381.5400,2,1.415173,1,0.329849,0
2018-01-08,sz.002866,21.0456669200,21.2247052500,20.7626708500,21.0745440700,21.0803195000,553842,20085577.0400,2,1.542448,1,-0.027393,0
2018-01-09,sz.002866,21.0225652000,21.1322983700,20.5605308000,20.5605308000,21.0745440700,506100,18269647.0000,2,1.409486,1,-2.439033,0
2018-01-10,sz.002866,20.6644885400,21.3055612700,20.5027765000,21.0976457900,20.5605308000,928751,33814574.9600,2,2.586567,1,2.612360,0
2018-01-11,sz.002866,21.0860949300,21.2709086900,20.2717593000,21.2247052500,21.0976457900,965021,35043977.5500,2,2.687579,1,0.602248,0
2018-01-12,sz.002866,21.2247052500,21.7964728200,21.2247052500,21.2593578300,21.2247052500,1116300,41516449.6400,2,3.108891,1,0.163269,0
2018-01-15,sz.002866,21.2593578300,21.7098413700,20.7337937000,21.6058836300,21.2593578300,1346690,49832271.4700,2,3.750526,1,1.629988,0
2018-01-16,sz.002866,21.6174344900,21.8888797000,20.2371067200,21.1380738000,21.6058836300,2086122,75543258.9300,2,5.809841,1,-2.165200,0
2018-01-17,sz.002866,20.6240605300,21.1380738000,20.5027765000,20.6760394000,21.1380738000,1007286,36151187.4200,2,2.805287,1,-2.185791,0
2018-01-18,sz.002866,20.6182851000,20.9648109000,20.5605308000,20.7106919800,20.6760394000,1025612,36786992.2500,2,2.856325,1,0.167602,0
2018-01-19,sz.002866,20.4045941900,20.9648109000,20.4045941900,20.6182851000,20.7106919800,1755010,62555030.8200,2,4.887695,1,-0.446179,0
2018-01-22,sz.002866,20.5605308000,20.5605308000,19.6711145800,20.1331489800,20.6182851000,1136198,39473901.4600,2,3.164306,1,-2.352942,0
