date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-08,sh.603103,19.8638430800,20.5588690800,19.8638430800,20.1627042600,19.6761860600,4376190,127210164.0000,2,8.256962,1,2.472627,0
2018-01-09,sh.603103,20.0306493200,20.2878089400,19.8777436000,20.0236990600,20.1627042600,2661498,76816241.0000,2,5.021694,1,-0.689420,0
2018-01-10,sh.603103,20.0445498400,20.2044058200,19.2174689000,19.3634243600,20.0236990600,3210683,90238624.0000,2,6.057892,1,-3.297462,0
2018-01-11,sh.603103,19.1271155200,19.8012907400,19.1271155200,19.5788824200,19.3634243600,2600146,73077294.0000,2,4.905936,1,1.112704,0
2018-01-12,sh.603103,19.5997332000,19.7387384000,19.2244191600,19.3564741000,19.5788824200,2108442,58807587.0000,2,3.978192,1,-1.135959,0
2018-01-15,sh.603103,19.2939217600,19.2939217600,18.1540791200,18.1957806800,19.3564741000,3088936,82705651.0000,2,5.828181,1,-5.996409,0
2018-01-16,sh.603103,18.1818801600,18.7448512200,18.1818801600,18.6892491400,18.1957806800,2547503,68038466.0000,2,4.806609,1,2.711990,0
2018-01-17,sh.603103,18.7031496600,20.5588690800,18.5224429000,20.5588690800,18.6892491400,5274552,150294234.0000,2,9.951985,1,10.003720,0
2018-01-18,sh.603103,21.3372982000,21.5249552200,20.4824162200,20.5797198600,20.5588690800,11630327,351265099.0000,2,21.944013,1,0.101422,0
2018-01-19,sh.603103,20.3712120600,21.7751645800,19.9889477600,21.2399945600,20.5797198600,10939470,329612430.0000,2,20.640509,1,3.208372,0
2018-01-22,sh.603103,20.7812774000,22.4979916200,20.3295105000,21.7265127600,21.2399945600,10429993,323427152.0000,2,19.679232,1,2.290578,0
2018-01-23,sh.603103,21.4763034000,21.7195625000,21.0801385800,21.4068008000,21.7265127600,5663198,173796874.0000,2,10.685279,1,-1.471532,0
2018-01-24,sh.603103,21.2538950800,23.5474808800,20.8924815600,23.5474808800,21.4068008000,13198285,433963389.0000,2,24.902425,1,10.000010,0
2018-01-25,sh.603103,24.3259100000,25.9036190200,23.8463420600,24.6178209200,23.5474808800,22393029,810280636.0000,2,42.250998,1,4.545446,0
2018-01-26,sh.603103,24.1174022000,26.9461580200,24.1035016800,26.1677289000,24.6178209200,21147012,782240910.0000,2,39.900023,1,6.295888,0
2018-01-29,sh.603103,26.5221921600,26.6542471000,25.0973888600,26.2024802000,26.1677289000,15063485,564281423.0000,2,28.421670,1,0.132800,0
2018-01-30,sh.603103,25.5561060200,26.1051765600,23.9853472600,24.4718654600,26.2024802000,12485735,449720839.0000,2,23.557991,1,-6.604779,0
2018-01-31,sh.603103,24.0478996000,25.9731216200,23.7351379000,25.0487370400,24.4718654600,14479232,517248497.0000,2,27.319306,1,2.357290,0
2018-02-01,sh.603103,24.4927162400,24.7985276800,22.5466434400,23.2555699600,25.0487370400,12184901,413805485.0000,2,22.990379,1,-7.158718,0
2018-02-02,sh.603103,22.8246538400,24.5691691000,22.4493398000,23.2069181400,23.2555699600,11502743,392440207.0000,2,21.703289,1,-0.209204,0
2018-02-05,sh.603103,22.2408320000,23.1443658000,21.8238164000,22.9358580000,23.2069181400,9266781,299165617.0000,2,17.484492,1,-1.168012,0
2018-02-06,sh.603103,22.1018268000,23.1999678800,20.6422722000,20.8855313000,22.9358580000,9815217,311253696.0000,2,18.519277,1,-8.939397,0
2018-02-07,sh.603103,21.6848112000,22.5535937000,20.0167488000,21.8724682200,20.8855313000,10681862,332356351.0000,2,20.154457,1,4.725458,0
2018-02-08,sh.603103,21.4763034000,22.9289077400,21.1287904000,22.7482009800,21.8724682200,9943309,318136064.0000,2,18.760960,1,4.003814,0
2018-02-09,sh.603103,21.6570101600,23.6308840000,21.4068008000,22.2616827800,22.7482009800,11368821,371315898.0000,2,21.450606,1,-2.138713,0
2018-02-12,sh.603103,22.5188424000,24.2981089600,22.4910413600,23.7837897200,22.2616827800,8990666,303757036.0000,2,16.963521,1,6.837348,0
2018-02-13,sh.603103,23.8949938800,24.2008053200,23.1999678800,24.0965514200,23.7837897200,8747274,298644816.0000,2,16.504291,1,1.315012,0
2018-02-14,sh.603103,24.0131483000,24.4788157200,22.5952952600,22.9706093000,24.0965514200,7119597,240001305.0000,2,13.433202,1,-4.672625,0
2018-02-22,sh.603103,24.8819308000,25.0209360000,23.5196798400,23.7142871200,22.9706093000,12358955,429718563.0000,2,23.318783,1,3.237518,0
2018-02-23,sh.603103,23.4918788000,23.4918788000,21.8863687400,22.4910413600,23.7142871200,10193165,330022284.0000,2,19.232387,1,-5.158260,0
2018-02-26,sh.603103,22.5188424000,22.9080569600,21.6987117200,22.8802559200,22.4910413600,8733533,282501771.0000,2,16.478364,1,1.730524,0
2018-02-27,sh.603103,22.8455046200,24.5622188400,22.0670755000,24.1382529800,22.8802559200,14083258,469807964.0000,2,26.572185,1,5.498182,0
2018-02-28,sh.603103,23.5474808800,24.0200985600,23.0123108600,23.1513160600,24.1382529800,9508584,321465010.0000,2,17.940725,1,-4.088679,0
2018-03-01,sh.603103,22.6717481200,23.4779782800,22.6578476000,22.9845098200,23.1513160600,6556772,216708053.0000,2,12.371268,1,-0.720509,0
2018-03-02,sh.603103,22.7482009800,24.3259100000,22.6647978600,23.5196798400,22.9845098200,10709956,365725392.0000,2,20.207464,1,2.328396,0
2018-03-05,sh.603103,23.3250725600,23.8254912800,22.6230963000,23.7629389400,23.5196798400,6699141,223352910.0000,2,12.639889,1,1.034274,0
2018-03-06,sh.603103,23.8393918000,26.0634750000,23.6378342600,24.8888810600,23.7629389400,14899810,533908558.0000,2,28.112849,1,4.738236,0
2018-03-07,sh.603103,24.5135670200,25.2850458800,24.3398105200,25.2016427600,24.8888810600,8089785,288309575.0000,2,15.263745,1,1.256624,0
2018-03-08,sh.603103,24.9514334000,25.4240510800,24.6039204000,25.2085930200,25.2016427600,6875940,247700408.0000,2,12.973472,1,0.027584,0
2018-03-09,sh.603103,24.2286063600,25.1390904200,23.9783970000,24.6734230000,25.2085930200,10029197,353823697.0000,2,18.923013,1,-2.122968,0
2018-03-12,sh.603103,24.7429256000,25.2224935400,24.0965514200,24.4649152000,24.6734230000,8616429,304045636.0000,2,16.257413,1,-0.845068,0
2018-03-13,sh.603103,24.2564074000,24.3259100000,23.6934363400,23.8185410200,24.4649152000,5572909,192326275.0000,2,10.514923,1,-2.642046,0
2018-03-14,sh.603103,23.6308840000,23.6308840000,22.5049418800,22.6091957800,23.8185410200,7198696,238144729.0000,2,13.582445,1,-5.077332,0
2018-03-15,sh.603103,22.2825335600,22.9289077400,22.0809760200,22.6439470800,22.6091957800,4978281,161096570.0000,2,9.392983,1,0.153714,0
2018-03-16,sh.603103,22.6300465600,22.9011067000,22.2408320000,22.3103346000,22.6439470800,3170198,103371843.0000,2,5.981506,1,-1.473307,0
2018-03-19,sh.603103,22.3103346000,22.8177035800,22.1852299200,22.5535937000,22.3103346000,2950128,95577784.0000,2,5.566279,1,1.090350,0
2018-03-20,sh.603103,22.2964340800,22.4979916200,21.9002692600,22.2686330400,22.5535937000,3214079,102508636.0000,2,6.064300,1,-1.263482,0
2018-03-21,sh.603103,22.2547325200,22.7690517600,22.0392744600,22.0879262800,22.2686330400,3355227,108180172.0000,2,6.330617,1,-0.811486,0
2018-03-22,sh.603103,22.2477822600,22.2477822600,20.9828349400,21.1774422200,22.0879262800,5149332,158365931.0000,2,9.715721,1,-4.122094,0
2018-03-23,sh.603103,20.0097985400,20.3156099800,19.0576129200,19.0715134400,21.1774422200,5502381,155073489.0000,2,10.381851,1,-9.944203,0
2018-03-26,sh.603103,18.3486864000,19.5997332000,18.2096812000,19.5510813800,19.0715134400,3787097,102792384.0000,2,7.145466,1,2.514572,0
2018-03-27,sh.603103,19.6136337200,20.5658193400,19.6136337200,20.1696545200,19.5510813800,5469859,158978504.0000,2,10.320489,1,3.163887,0
2018-03-28,sh.603103,19.7595891800,20.3573115400,19.6761860600,20.0375995800,20.1696545200,2614482,75547799.0000,2,4.932985,1,-0.654723,0
2018-03-29,sh.603103,20.0584503600,20.7534763600,20.0584503600,20.6561727200,20.0375995800,3384765,100199331.0000,2,6.386349,1,3.087060,0
2018-03-30,sh.603103,21.1287904000,22.4284890200,20.9758846800,22.0601252400,20.6561727200,6397212,202130094.0000,2,12.070211,1,6.796771,0
2018-04-02,sh.603103,22.0323242000,22.6230963000,21.4485023600,22.2547325200,22.0601252400,5156709,163694622.0000,2,9.729640,1,0.882170,0
2018-04-03,sh.603103,21.8863687400,22.8177035800,21.7126122400,22.3242351200,22.2547325200,3501738,113168437.0000,2,6.607053,1,0.312300,0
2018-04-04,sh.603103,22.1087770600,22.7829522800,21.3720495000,21.4693531400,22.3242351200,3433663,108587820.0000,2,6.478609,1,-3.829388,0
2018-04-09,sh.603103,21.2677956000,21.8933190000,20.9758846800,21.5041044400,21.4693531400,2725137,84680190.0000,2,5.141768,1,0.161868,0
2018-04-10,sh.603103,21.6709106800,22.5535937000,21.6709106800,21.9419708200,21.5041044400,3568598,113013203.0000,2,6.733204,1,2.036196,0
2018-04-11,sh.603103,22.3798372000,23.2138684000,21.5458060000,23.1860673600,21.9419708200,6258684,203729105.0000,2,11.808838,1,5.669943,0
2018-04-12,sh.603103,23.1721668400,23.1721668400,22.3311853800,22.7690517600,23.1860673600,4001935,131486784.0000,2,7.550821,1,-1.798568,0
2018-04-13,sh.603103,22.7690517600,23.2138684000,22.4562900600,22.8455046200,22.7690517600,2630920,86582755.0000,2,4.964000,1,0.335777,0
2018-04-16,sh.603103,22.5674942200,22.7968528000,22.3242351200,22.6091957800,22.8455046200,2909084,94394075.0000,2,5.488838,1,-1.034378,0
2018-04-17,sh.603103,22.8038030600,22.9150072200,21.1635417000,21.3233976800,22.6091957800,6548497,204980305.0000,2,12.355655,1,-5.687054,0
2018-04-18,sh.603103,21.5110547000,22.0670755000,20.1557540000,21.6431096400,21.3233976800,3838640,117643501.0000,2,7.242717,1,1.499345,0
2018-04-19,sh.603103,21.9419708200,22.1574288800,21.5805573000,21.8794184800,21.6431096400,2458677,77300777.0000,2,4.639013,1,1.091844,0
2018-04-20,sh.603103,21.6987117200,22.2060807000,19.9472462000,20.3086597200,21.8794184800,6014657,179320025.0000,2,11.348409,1,-7.179162,0
2018-04-23,sh.603103,20.3086597200,20.9480836400,20.2947592000,20.4546151800,20.3086597200,2324135,68868187.0000,2,4.385160,1,0.718689,0
2018-04-24,sh.603103,20.7117748000,21.2677956000,20.5449685600,21.2260940400,20.4546151800,2171385,65683630.0000,2,4.096953,1,3.771663,0
2018-04-25,sh.603103,21.0592878000,21.4763034000,20.9133323400,21.3303479400,21.2260940400,1828405,55915409.0000,2,3.449821,1,0.491158,0
2018-04-26,sh.603103,21.3233976800,21.4415521000,20.5032670000,20.5866701200,21.3303479400,1712390,51487302.0000,2,3.230925,1,-3.486476,0
2018-04-27,sh.603103,20.7187250600,22.1018268000,20.6214214200,21.8029656200,20.5866701200,3146245,97262780.0000,2,5.936311,1,5.908170,0
2018-05-02,sh.603103,21.5458060000,22.2964340800,21.3581489800,22.2616827800,21.8029656200,3145381,98569470.0000,2,5.934681,1,2.103914,0
2018-05-03,sh.603103,22.0045231600,22.3659366800,21.6500599000,22.1504786200,22.2616827800,2559455,81229483.0000,2,4.829160,1,-0.499525,0
2018-05-04,sh.603103,22.0323242000,22.3103346000,21.6361593800,21.6431096400,22.1504786200,2292707,72532627.0000,2,4.325862,1,-2.290560,0
2018-05-07,sh.603103,21.8099158800,22.8385543600,21.7543138000,22.7273502000,21.6431096400,3982523,128874472.0000,2,7.514194,1,5.009638,0
2018-05-08,sh.603103,22.7343004600,23.4710280200,22.5605439600,23.4223762000,22.7273502000,4548294,151058060.0000,2,8.581687,1,3.058104,0
2018-05-09,sh.603103,23.4918788000,23.9158446600,23.0470621600,23.8671928400,23.4223762000,4957874,167281564.0000,2,9.354479,1,1.899108,0
2018-05-10,sh.603103,23.8463420600,24.5691691000,23.2833710000,23.6100332200,23.8671928400,5598574,192691454.0000,2,10.563347,1,-1.077458,0
2018-05-11,sh.603103,23.6308840000,23.9783970000,23.2138684000,23.8046405000,23.6100332200,3253299,110408690.0000,2,6.138300,1,0.824253,0
2018-05-14,sh.603103,23.4918788000,23.6308840000,22.8733056600,23.3111720400,23.8046405000,3376468,113017691.0000,2,6.370694,1,-2.072990,0
2018-05-15,sh.603103,23.2486197000,23.5196798400,23.0262113800,23.5057793200,23.3111720400,2224979,74693402.0000,2,4.198074,1,0.834820,0
2018-05-16,sh.603103,23.4779782800,24.0548498600,23.0748632000,23.2069181400,23.5057793200,3252749,110708603.0000,2,6.137262,1,-1.271438,0
2018-05-17,sh.603103,22.8733056600,23.1999678800,22.6717481200,22.8316041000,23.2069181400,2201648,72510044.0000,2,4.154053,1,-1.617253,0
2018-05-18,sh.603103,22.7343004600,23.0609626800,22.5883450000,22.9706093000,22.8316041000,1742697,57344495.0000,2,3.288108,1,0.608830,0
2018-05-21,sh.603103,23.2069181400,24.3259100000,23.0401119000,24.3050592200,22.9706093000,4946856,169973628.0000,2,9.333691,1,5.809386,0
2018-05-22,sh.603103,24.1660540200,24.6039204000,23.9436457000,24.5413680600,24.3050592200,3616463,126221999.0000,2,6.823515,1,0.972262,0
2018-05-23,sh.603103,24.3606613000,24.4649152000,23.7768394600,23.8046405000,24.5413680600,2949670,102191437.0000,2,5.565415,1,-3.001986,0
2018-05-24,sh.603103,23.6308840000,25.3684490000,23.6308840000,24.9027815800,23.8046405000,5738003,203895813.0000,2,10.826421,1,4.613144,0
2018-05-25,sh.603103,24.8678293500,25.0077327500,24.1613171800,24.6369887400,24.9028052000,3255787,114237430.0000,2,6.142994,1,-1.067408,0
2018-05-28,sh.603103,24.1683123500,24.4691046600,23.5037712000,23.9304765700,24.6369887400,3241997,110861247.0000,2,6.116975,1,-2.867695,0
2018-05-29,sh.603103,23.8185538500,24.5670370400,23.6576649400,23.8325441900,23.9304765700,3035797,105015096.0000,2,5.727919,1,-0.409235,0
2018-05-30,sh.603103,23.1050465100,23.4338195000,21.8529110800,21.9998096500,23.8325441900,4536897,146428837.0000,2,8.560183,1,-7.690047,0
2018-05-31,sh.603103,22.2866116200,24.2032882000,22.1397130500,24.2032882000,21.9998096500,5193925,173983752.0000,2,9.799858,1,10.015890,0
2018-06-01,sh.603103,24.2032882000,24.9727569000,24.0074234400,24.4341288100,24.2032882000,5465440,191357857.0000,2,10.312151,1,0.953763,0
2018-06-04,sh.603103,23.6296842600,23.9934331000,22.7343025000,23.2589402500,24.4341288100,4784558,158417457.0000,2,9.027468,1,-4.809620,0
2018-06-05,sh.603103,23.2939161000,24.7768921400,23.0001189600,24.6090080600,23.2589402500,5176846,176485879.0000,2,9.767634,1,5.804513,0
2018-06-06,sh.603103,24.4131433000,25.3854719300,24.3012205800,24.7698969700,24.6090080600,7827522,278351611.0000,2,14.768909,1,0.653779,0
2018-06-07,sh.603103,24.4131433000,24.7629018000,23.9234814000,24.7139356100,24.7698969700,4139282,143401394.0000,2,7.809966,1,-0.225919,0
2018-06-08,sh.603103,24.4830950000,25.1126603000,24.0354041200,24.4131433000,24.7139356100,5145274,181334482.0000,2,9.708064,1,-1.217097,0
2018-06-11,sh.603103,24.1753075200,25.6023222000,23.9374717400,25.5393656700,24.4131433000,7072788,252410291.0000,2,13.344883,1,4.613171,0
2018-06-12,sh.603103,25.1826120000,26.0220324000,24.4830950000,25.5953270300,25.5393656700,7035322,253932939.0000,2,13.274192,1,0.219123,0
2018-06-13,sh.603103,25.5323705000,25.5323705000,24.6299935700,24.8118679900,25.5953270300,4315966,153960083.0000,2,8.143332,1,-3.060943,0
2018-06-14,sh.603103,24.6509790800,25.3924671000,24.3431916000,24.6859549300,24.8118679900,3237207,115263732.0000,2,6.107938,1,-0.507472,0
2018-06-15,sh.603103,24.7349211200,24.7489114600,23.0840610000,23.3079064400,24.6859549300,4542453,153566427.0000,2,8.570666,1,-5.582322,0
2018-06-19,sh.603103,22.4684860400,22.9371624300,20.9785148300,21.6080801300,23.3079064400,4428287,138809137.0000,2,8.355258,1,-7.292918,0
2018-06-20,sh.603103,21.3422636700,22.2936067900,20.9925051700,22.1676937300,21.6080801300,3157726,98063421.0000,2,5.957974,1,2.589839,0
2018-06-21,sh.603103,21.9298579500,22.1187275400,20.6917128600,20.9505341500,22.1676937300,3254365,99679546.0000,2,6.140311,1,-5.490690,0
2018-06-22,sh.603103,20.3559447000,21.5311332600,20.2090461300,21.1673844200,20.9505341500,1982727,59636486.0000,2,3.740994,1,1.035057,0
2018-06-25,sh.603103,21.5451236000,21.6360608100,20.5518094600,20.6707273500,21.1673844200,2575507,77432215.0000,2,4.859447,1,-2.346335,0
2018-06-26,sh.603103,19.7613552500,21.3352685000,19.6564277000,20.6917128600,20.6707273500,2219541,65001901.0000,2,4.187813,1,0.101525,0
2018-06-27,sh.603103,20.7057032000,21.3002926500,20.7057032000,20.8246210900,20.6917128600,2139568,64230072.0000,2,4.036921,1,0.642328,0
2018-06-28,sh.603103,20.7756549000,21.5451236000,20.7126983700,20.9295486400,20.8246210900,2906631,87960096.0000,2,5.484209,1,0.503862,0
2018-06-29,sh.603103,20.8805824500,21.5451236000,20.7196935400,21.4891622400,20.9295486400,2883181,87455699.0000,2,5.439964,1,2.673794,0
2018-07-02,sh.603103,21.5171429200,21.9438482900,21.2233457800,21.6570463200,21.4891622400,3083005,95336902.0000,2,5.816991,1,0.781249,0
2018-07-03,sh.603103,21.6360608100,22.8951914100,21.4681767300,22.4964667200,21.6570463200,5297686,168949710.0000,2,9.995634,1,3.875972,0
2018-07-04,sh.603103,22.5174522300,22.7133169900,21.9718289700,22.2236550900,22.4964667200,3888973,124285332.0000,2,7.337685,1,-1.212685,0
2018-07-05,sh.603103,22.0697613500,22.5594232500,21.4751719000,21.4961574100,22.2236550900,2553459,80178495.0000,2,4.817847,1,-3.273531,0
2018-07-06,sh.603103,21.7899545500,22.3845440000,21.4052202000,22.1956744100,21.4961574100,3349258,105434194.0000,2,6.319355,1,3.254149,0
2018-07-09,sh.603103,22.5594232500,22.8462252200,22.2796164500,22.6363701200,22.1956744100,3111954,100610224.0000,2,5.871611,1,1.985506,0
2018-07-10,sh.603103,22.3915391700,22.6503604600,22.1606985600,22.5594232500,22.6363701200,2934217,93968980.0000,2,5.536258,1,-0.339928,0
2018-07-11,sh.603103,21.6850270000,22.1537033900,20.8246210900,21.1324085700,22.5594232500,4153227,127248358.0000,2,7.836277,1,-6.325584,0
