date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-19,sz.300427,22.7523332400,26.2344927600,22.7523332400,23.6228731200,24.7512384000,2308723,186818343.0000,2,10.413726,1,-4.558800,0
2015-06-23,sz.300427,23.3650477200,25.1455596000,21.3327769200,25.0727618400,23.6228731200,2169220,170620894.0000,2,9.784484,1,6.137700,0
2015-06-24,sz.300427,25.4701162800,27.2991600000,24.5328451200,26.3042572800,25.0727618400,3174598,272788928.0000,2,14.319341,1,4.911700,0
2015-06-25,sz.300427,25.7825400000,26.0858640000,23.8109340000,24.2052552000,26.3042572800,2311749,191567055.0000,2,10.427375,1,-7.979700,0
2015-06-26,sz.300427,23.3559480000,24.1142580000,21.7847296800,21.7847296800,24.2052552000,1420136,105662772.0000,2,6.405665,1,-10.000000,0
2015-06-29,sz.300427,22.2518486400,22.2518486400,19.6068633600,19.6068633600,21.7847296800,1200490,79072788.0000,2,5.414930,1,-9.997200,0
2015-06-30,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-01,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-02,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-03,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-06,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-07,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-08,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-24,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-30,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-08-03,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-08-04,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-08-05,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-08-07,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-08-12,sz.300427,19.6068633600,19.6068633600,19.6068633600,19.6068633600,19.6068633600,0,0.0000,2,,0,0.000000,0
2015-08-13,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-14,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-17,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-18,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-19,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-20,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-21,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-24,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-25,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-26,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-27,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-28,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-08-31,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-01,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-02,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-07,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-08,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-09,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-10,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-11,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-14,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-15,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-16,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-17,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-18,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-21,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-22,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-23,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-24,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-25,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-28,sz.300427,19.6068626600,19.6068626600,19.6068626600,19.6068626600,19.6068626600,0,0.0000,2,,0,0.000000,0
2015-09-29,sz.300427,17.6449597100,17.6449597100,17.6449597100,17.6449597100,19.6068626600,15900,922359.0000,2,0.071719,1,-10.006200,0
2015-09-30,sz.300427,15.8807679100,15.8807679100,15.8807679100,15.8807679100,17.6449597100,22100,1153841.0000,2,0.099684,1,-9.998300,0
2015-10-08,sz.300427,14.4389973700,16.7446135500,14.2929952900,15.9689775000,15.8807679100,6658006,331535584.0000,2,30.031601,1,0.555500,0
2015-10-09,sz.300427,15.2085500000,15.9051015900,15.1264238300,15.3302184000,15.9689775000,3370499,170816620.0000,2,15.202972,1,-4.000000,0
2015-10-12,sz.300427,15.3423852400,16.8449899800,15.3423852400,16.3035656000,15.3302184000,3180535,169781996.0000,2,14.346121,1,6.349200,0
2015-10-13,sz.300427,15.9720192100,17.2343288600,15.9720192100,17.1004936200,16.3035656000,3893488,211811046.0000,2,17.561967,1,4.888100,0
2015-10-14,sz.300427,17.1035353300,18.8099346400,17.1004936200,18.8099346400,17.1004936200,4124179,248395809.0000,2,18.602521,1,9.996400,0
2015-10-15,sz.300427,18.7065165000,19.9992432500,18.5544310000,19.7711150000,18.8099346400,2932584,184926937.0000,2,13.227713,1,5.110000,0
2015-10-16,sz.300427,19.7771984200,20.0692025800,18.5240139000,19.8927834000,19.7711150000,3396062,215520824.0000,2,15.318277,1,0.615400,0
2015-10-19,sz.300427,19.4730274200,19.8927834000,18.5361807400,18.6639325600,19.8927834000,1810849,113558902.0000,2,8.168015,1,-6.177400,0
2015-10-20,sz.300427,18.8525185800,19.4578188700,18.8525185800,19.2053569400,18.6639325600,1744066,109880290.0000,2,7.866784,1,2.900900,0
2015-10-21,sz.300427,19.1019388000,19.1475644500,17.4898325000,18.2502600000,19.2053569400,1983484,120772119.0000,2,8.946703,1,-4.973100,0
2015-10-22,sz.300427,18.3719284000,20.0752860000,18.2137594800,20.0752860000,18.2502600000,1864352,118160468.0000,2,8.409346,1,10.000000,0
2015-10-23,sz.300427,20.2212880800,22.0828146000,20.0752860000,22.0828146000,20.0752860000,2161253,153334173.0000,2,9.748548,1,10.000000,0
2015-10-26,sz.300427,21.8638114800,23.1169960000,21.2919700000,21.7664767600,22.0828146000,1402966,101830509.0000,2,6.328218,1,-1.432500,0
2015-10-27,sz.300427,21.9307291000,23.9017571800,21.9003120000,23.9017571800,21.7664767600,1650089,125779594.0000,2,7.442891,1,9.810000,0
2015-10-28,sz.300427,23.2143307200,24.3488885500,22.5086540000,22.5116957100,23.9017571800,1573877,119183204.0000,2,7.099129,1,-5.815700,0
2015-10-29,sz.300427,22.9618687900,23.1474131000,21.5991827100,23.0865789000,22.5116957100,1373813,102117384.0000,2,6.196721,1,2.553700,0
2015-10-30,sz.300427,22.5025705800,24.3002211900,22.5025705800,22.8736592000,23.0865789000,1195358,92071292.0000,2,5.391782,1,-0.922300,0
2015-11-02,sz.300427,21.9033537100,24.1815945000,21.6569752000,22.5846967500,22.8736592000,1452988,109342387.0000,2,6.553848,1,-1.263300,0
2015-11-03,sz.300427,22.2349001000,22.8128250000,21.5961410000,22.5086540000,22.5846967500,1661330,120871618.0000,2,7.493595,1,-0.336700,0
2015-11-04,sz.300427,22.4417363800,23.7587968100,22.3717770500,23.7253380000,22.5086540000,1692802,129232217.0000,2,7.635553,1,5.405400,0
2015-11-05,sz.300427,23.4972097500,24.1724693700,22.8128250000,23.0257447000,23.7253380000,1149272,88108646.0000,2,5.183906,1,-2.948700,0
2015-11-06,sz.300427,22.8341169700,25.2096924800,22.8036998700,24.0203838700,23.0257447000,1597698,125983875.0000,2,7.206576,1,4.319700,0
2015-11-09,sz.300427,24.2424287000,25.5412388700,23.4211670000,24.9663556800,24.0203838700,1404138,113897720.0000,2,6.333505,1,3.938200,0
2015-11-10,sz.300427,25.0941075000,27.3753900000,24.6986852000,27.2506798900,24.9663556800,1553261,134416683.0000,2,7.006139,1,9.149600,0
2015-11-11,sz.300427,27.0651355800,28.8901615800,26.6484213100,28.5920740000,27.2506798900,1520625,140385377.0000,2,6.858931,1,4.922400,0
2015-11-12,sz.300427,28.5799071600,28.7441595000,27.3753900000,28.1054004000,28.5920740000,1291706,118666674.0000,2,5.826369,1,-1.702100,0
2015-11-13,sz.300427,27.6795610000,27.6795610000,25.2948603600,25.2948603600,28.1054004000,1655965,141934139.0000,2,7.469396,1,-10.000000,0
2015-11-16,sz.300427,24.2971794800,25.8089093500,23.3846664800,24.6378510000,25.2948603600,1158320,93437332.0000,2,5.224718,1,-2.597400,0
2015-11-17,sz.300427,25.1549417000,25.2401095800,24.3732222300,24.7808113700,24.6378510000,987604,80337190.0000,2,4.454687,1,0.580200,0
2015-11-18,sz.300427,25.2279427400,25.2461930000,23.2994986000,23.7101294500,24.7808113700,829530,66556554.0000,2,3.741678,1,-4.320600,0
2015-11-19,sz.300427,23.5732525000,24.6317675800,23.1200377100,24.5161826000,23.7101294500,1245544,97736403.0000,2,5.618151,1,3.399600,0
2015-11-20,sz.300427,24.5161826000,25.3678614000,23.8804652100,24.8751043800,24.5161826000,1510016,121477156.0000,2,6.811078,1,1.464000,0
2015-11-23,sz.300427,24.4857655000,24.9359385800,22.3869856000,23.0561618000,24.8751043800,1170802,92420006.0000,2,5.281019,1,-7.312300,0
2015-11-24,sz.300427,23.4150835800,24.3032629000,23.1474131000,24.3032629000,23.0561618000,1295190,101494400.0000,2,5.842084,1,5.409000,0
2015-11-25,sz.300427,24.3336800000,25.1853588000,23.8774235000,24.9815642300,24.3032629000,1502563,120796751.0000,2,6.777461,1,2.791000,0
2015-11-26,sz.300427,24.9389802900,26.6697132800,24.6378510000,25.4895298000,24.9815642300,1906289,160726064.0000,2,8.598507,1,2.033400,0
2015-11-27,sz.300427,25.5503640000,25.8484515800,22.9405768200,23.1169960000,25.4895298000,1435492,114854576.0000,2,6.474930,1,-9.307900,0
2015-11-30,sz.300427,22.8128250000,23.6949209000,20.8052964000,23.0227029900,23.1169960000,2114655,153138898.0000,2,9.538363,1,-0.407900,0
2015-12-01,sz.300427,23.4455006800,23.8287561400,20.7201285200,20.9756321600,23.0227029900,2425959,179640057.0000,2,10.942530,1,-8.891500,0
