date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-13,sz.002574,10.5217398000,10.6201137900,10.3506546000,10.5559568400,10.6286680500,1272805,31157020.6700,2,2.651677,1,-0.684100,0
2011-06-14,sz.002574,10.5217398000,10.7227649100,10.4960770200,10.6757164800,10.5559568400,1278696,31842893.5400,2,2.663950,1,1.134500,0
2011-06-15,sz.002574,10.6885478700,10.8810187200,10.5987281400,10.6072824000,10.6757164800,1712605,43019069.9700,2,3.567927,1,-0.641000,0
2011-06-16,sz.002574,10.5645111000,10.5816196200,10.4019801600,10.4404743300,10.6072824000,1253553,30690038.6100,2,2.611569,1,-1.572600,0
2011-06-17,sz.002574,10.4875227600,11.3771658000,10.4789685000,11.0521039200,10.4404743300,6403070,165780358.0100,2,13.339729,1,5.858300,0
2011-06-20,sz.002574,11.0392725300,11.2830689400,10.9622841900,11.1077066100,11.0521039200,4065497,105758202.7600,2,8.469785,1,0.503100,0
2011-06-21,sz.002574,11.1633093000,11.2018034700,10.8553559400,11.0863209600,11.1077066100,3050026,78681516.3700,2,6.354221,1,-0.192500,0
2011-06-22,sz.002574,11.1119837400,11.2702375500,10.9408985400,10.9751155800,11.0863209600,2573449,66621943.7500,2,5.361352,1,-1.003100,0
2011-06-23,sz.002574,10.8981272400,11.5439738700,10.7997532500,11.4798169200,10.9751155800,5459389,145128188.2800,2,11.373727,1,4.598600,0
2011-06-24,sz.002574,11.3258402400,11.7022276800,11.2916232000,11.5054797000,11.4798169200,5064089,135898647.6400,2,10.550185,1,0.223500,0
2011-06-27,sz.002574,11.4498770100,11.6295164700,11.4199371000,11.5012025700,11.5054797000,3149841,84627578.2600,2,6.562169,1,-0.037200,0
2011-06-28,sz.002574,11.5268653500,11.9460240900,11.5054797000,11.6936734200,11.5012025700,5032229,138600479.2900,2,10.483810,1,1.673500,0
2011-06-29,sz.002574,11.5995765600,11.7364447200,11.3600572800,11.3600572800,11.6936734200,2766468,74577335.6100,2,5.763475,1,-2.853000,0
2011-06-30,sz.002574,11.3557801500,11.5824680400,11.3557801500,11.4498770100,11.3600572800,1901531,51001890.0600,2,3.961523,1,0.790700,0
2011-07-01,sz.002574,11.5482510000,11.8476501000,11.3557801500,11.7706617600,11.4498770100,5030065,136863240.3700,2,10.479302,1,2.801600,0
2011-07-04,sz.002574,11.8390958400,12.3951227400,11.8177101900,12.2112061500,11.7706617600,4862404,138846197.2500,2,10.130008,1,3.742700,0
2011-07-05,sz.002574,12.1898205000,12.3053030100,12.0443980800,12.2240375400,12.2112061500,2864805,81368942.6700,2,5.968344,1,0.105100,0
2011-07-06,sz.002574,12.2539774500,12.2796402300,12.1042779000,12.2411460600,12.2240375400,2214855,63107552.0200,2,4.614281,1,0.140000,0
2011-07-07,sz.002574,12.2411460600,12.8185586100,12.1898205000,12.6218106300,12.2411460600,5066673,149199629.6300,2,10.555569,1,3.109700,0
2011-07-08,sz.002574,12.5662079400,12.7757873100,12.4250626500,12.5234366400,12.6218106300,2782566,81738319.6800,2,5.797013,1,-0.779395,0
2011-07-11,sz.002574,12.4207855200,12.6431962800,12.3138572700,12.4934967300,12.5234366400,2048310,59843815.2100,2,4.267313,1,-0.239100,0
2011-07-12,sz.002574,12.4464483000,12.5875935900,12.1213864200,12.1256635500,12.4934967300,2596547,74854254.7100,2,5.409473,1,-2.944200,0
2011-07-13,sz.002574,12.1898205000,13.2462716100,12.1898205000,12.8570527800,12.1256635500,4969243,148270751.4300,2,10.352590,1,6.031700,0
2011-07-14,sz.002574,13.0153065900,13.2163317000,12.7544016600,12.9768124200,12.8570527800,4388425,133033550.8900,2,9.142552,1,0.931500,0
2011-07-15,sz.002574,12.8527756500,13.2291630900,12.7287388800,13.1393433600,12.9768124200,3658840,111588659.7100,2,7.622583,1,1.252500,0
2011-07-18,sz.002574,13.1393433600,13.4301882000,12.9597039000,13.1436204900,13.1393433600,2923891,90501850.8900,2,6.091440,1,0.032600,0
2011-07-19,sz.002574,13.2377173500,13.4301882000,12.9682581600,13.1265119700,13.1436204900,2872844,88560899.9900,2,5.985092,1,-0.130200,0
2011-07-20,sz.002574,13.0024752000,13.2377173500,12.8527756500,13.1265119700,13.1265119700,2552903,77833718.8600,2,5.318548,1,0.000000,0
2011-07-21,sz.002574,13.0794635400,13.1222348400,12.8313900000,12.8656070400,13.1265119700,1887578,57212372.6000,2,3.932454,1,-1.987600,0
2011-07-22,sz.002574,12.8313900000,13.3874169000,12.8313900000,13.2591030000,12.8656070400,4005513,123641456.2600,2,6.675855,1,3.058500,0
2011-07-25,sz.002574,13.2462716100,13.4644052400,12.4977738600,12.5405451600,13.2591030000,4038713,121984139.9200,2,6.731188,1,-5.419400,0
2011-07-26,sz.002574,12.5448222900,12.7886187000,12.1256635500,12.7715101800,12.5405451600,2949113,85647255.2000,2,4.915188,1,1.841700,0
2011-07-27,sz.002574,12.7458474000,13.6012734000,12.5747622000,13.5071765400,12.7715101800,4394024,135866977.1100,2,7.323373,1,5.760200,0
2011-07-28,sz.002574,13.3018743000,13.6739846100,13.2591030000,13.4216339400,13.5071765400,3699809,116384231.7300,2,6.166348,1,-0.633300,0
2011-07-29,sz.002574,13.5028994100,13.5028994100,12.8784384300,12.9682581600,13.4216339400,2561017,78877256.5400,2,4.268362,1,-3.377900,0
2011-08-01,sz.002574,12.9853666800,13.2163317000,12.8442213900,12.9212097300,12.9682581600,2132492,64943854.3200,2,3.554153,1,-0.362800,0
2011-08-02,sz.002574,12.8656070400,12.9126554700,12.4892196000,12.9126554700,12.9212097300,2766611,82007174.1300,2,4.611018,1,-0.066200,0
2011-08-03,sz.002574,12.8313900000,13.3660312500,12.8313900000,13.2676572600,12.9126554700,3287700,101332450.2500,2,5.479500,1,2.749300,0
2011-08-04,sz.002574,13.2719343900,13.4729595000,12.8442213900,12.9083783400,13.2676572600,2795803,85681329.2300,2,4.659672,1,-2.707900,0
2011-08-05,sz.002574,12.3609057000,12.8656070400,12.1470492000,12.6218106300,12.9083783400,2615471,77408502.7200,2,4.359118,1,-2.220000,0
2011-08-08,sz.002574,12.7116303600,13.2975971700,12.0957236400,12.9896438100,12.6218106300,5731478,172040446.3100,2,9.552463,1,2.914300,0
2011-08-09,sz.002574,12.7330160100,12.9725352900,12.2668088400,12.5790393300,12.9896438100,3492686,103351550.7300,2,5.821143,1,-3.161000,0
2011-08-10,sz.002574,12.7116303600,12.8827155600,12.5319909000,12.8100043500,12.5790393300,3141584,93758802.4500,2,5.235973,1,1.836100,0
2011-08-11,sz.002574,12.8313900000,13.2120545700,12.8313900000,13.0452465000,12.8100043500,4478618,136883438.1800,2,7.464363,1,1.836400,0
2011-08-12,sz.002574,12.9768124200,13.9733837100,12.8442213900,13.8279612900,13.0452465000,7765189,244281627.1100,2,12.941982,1,6.000000,0
2011-08-15,sz.002574,13.7295873000,13.8963953700,13.5028994100,13.6098276600,13.8279612900,4871582,155120811.9300,2,8.119303,1,-1.577500,0
2011-08-16,sz.002574,13.6312133100,14.0717577000,13.4815137600,14.0632034400,13.6098276600,6084219,196461821.2800,2,10.140365,1,3.331200,0
2011-08-17,sz.002574,13.9862151000,14.2813370700,13.8322384200,13.8792868500,14.0632034400,4073963,133411740.9700,2,6.789938,1,-1.307800,0
2011-08-18,sz.002574,13.7381415600,13.9092267600,13.4686823700,13.4686823700,13.8792868500,2959805,94555574.7100,2,4.933008,1,-2.958400,0
2011-08-19,sz.002574,13.5927191400,13.7595272100,13.3531998600,13.5542249700,13.4686823700,2781792,88347915.0300,2,4.636320,1,0.635100,0
2011-08-22,sz.002574,13.6868160000,13.9391666700,13.4772366300,13.7638043400,13.5542249700,2668552,85382865.1600,2,4.447587,1,1.546200,0
2011-08-23,sz.002574,13.8108527700,13.8322384200,13.5413935800,13.6825388700,13.7638043400,2479305,79148318.5000,2,4.132175,1,-0.590400,0
2011-08-24,sz.002574,13.6012734000,13.6012734000,12.9939209400,13.0366922400,13.6825388700,4453112,138766725.5400,2,7.421853,1,-4.720200,0
2011-08-25,sz.002574,12.7458474000,13.1521747500,12.6603048000,13.0880178000,13.0366922400,3414123,103441552.2000,2,5.690205,1,0.393700,0
2011-08-26,sz.002574,13.0837406700,13.1265119700,12.8998240800,12.9126554700,13.0880178000,2373539,72023595.3000,2,3.955898,1,-1.339869,0
2011-08-29,sz.002574,12.9169326000,13.0495236300,12.8057272200,12.8228357400,12.9126554700,1919273,58040748.6800,2,3.198788,1,-0.695600,0
2011-08-30,sz.002574,12.8955469500,12.9554267700,12.7030761000,12.7116303600,12.8228357400,2260157,67793816.4300,2,3.766928,1,-0.867200,0
2011-08-31,sz.002574,12.7116303600,12.7116303600,12.7116303600,12.7116303600,12.7116303600,0,0.0000,2,,0,0.000000,0
2011-09-01,sz.002574,12.7287388800,12.9126554700,12.2924716200,12.3737370900,12.7116303600,2501385,73516593.4200,2,4.168975,1,-2.658100,0
2011-09-02,sz.002574,12.4036770000,12.4036770000,11.7877702800,12.0315666900,12.3737370900,2453004,69068026.9200,2,4.088340,1,-2.765300,0
2011-09-05,sz.002574,12.0401209500,12.2710859700,11.7193362000,11.7236133300,12.0315666900,2268969,63758829.0500,2,3.781615,1,-2.559500,0
2011-09-06,sz.002574,11.7963245400,11.8476501000,11.3044545900,11.6466249900,11.7236133300,2360592,63892791.5500,2,3.934320,1,-0.656700,0
2011-09-07,sz.002574,11.5482510000,11.8476501000,11.5012025700,11.7920474100,11.6466249900,2131652,58154502.5900,2,3.552753,1,1.248600,0
2011-09-08,sz.002574,11.7621075000,11.7621075000,11.4028285800,11.4327684900,11.7920474100,1850461,50242657.3300,2,3.084102,1,-3.046791,0
2011-09-09,sz.002574,11.4969254400,11.5824680400,11.4199371000,11.5183110900,11.4327684900,1107197,29804335.4000,2,1.845328,1,0.748200,0
2011-09-13,sz.002574,11.4113828400,11.4113828400,11.0349954000,11.0435496600,11.5183110900,1456771,37846579.8700,2,2.427952,1,-4.121800,0
2011-09-14,sz.002574,11.1419236500,11.1932492100,10.9066815000,11.1932492100,11.0435496600,1146746,29733286.0200,2,1.911243,1,1.355500,0
2011-09-15,sz.002574,11.2402976400,11.3771658000,11.1633093000,11.2916232000,11.1932492100,1526638,40277135.9400,2,2.544397,1,0.878900,0
2011-09-16,sz.002574,11.3343945000,11.3343945000,11.2146348600,11.2231891200,11.2916232000,990143,26062170.5600,2,1.650238,1,-0.606100,0
2011-09-19,sz.002574,11.1932492100,11.2060806000,10.8254160300,10.8339702900,11.2231891200,1165561,29975053.8600,2,1.942602,1,-3.468000,0
2011-09-20,sz.002574,10.8211389000,10.8981272400,10.6500537000,10.8040303800,10.8339702900,875104,22023930.4900,2,1.458507,1,-0.276400,0
2011-09-21,sz.002574,10.8852958500,11.3686115400,10.8254160300,11.3130088500,10.8040303800,2044200,53341601.0900,2,3.407000,1,4.711000,0
2011-09-22,sz.002574,11.1633093000,11.2488519000,10.8168617700,10.8254160300,11.3130088500,1985568,51204937.4600,2,3.309280,1,-4.310000,0
2011-09-23,sz.002574,10.5773424900,10.6714393500,10.2651120000,10.6286680500,10.8254160300,1687908,41599923.5100,2,2.813180,1,-1.817500,0
2011-09-26,sz.002574,10.4361972000,10.5944510100,10.2693891300,10.3335460800,10.6286680500,1213396,29584449.1900,2,2.022327,1,-2.776700,0
2011-09-27,sz.002574,10.5046312800,10.9237900200,10.3720402500,10.6158366600,10.3335460800,1528275,37862180.8400,2,2.547125,1,2.731800,0
2011-09-28,sz.002574,10.6928250000,10.8468016800,10.4789685000,10.5431254500,10.6158366600,1342990,33626057.1100,2,2.238317,1,-0.684900,0
2011-09-29,sz.002574,10.4062572900,10.5174626700,10.2864976500,10.3934259000,10.5431254500,1114965,27086245.2200,2,1.858275,1,-1.419900,0
2011-09-30,sz.002574,10.3977030300,10.5858967500,10.2993290400,10.5174626700,10.3934259000,1400099,34392298.1500,2,2.333498,1,1.193400,0
2011-10-10,sz.002574,10.5602339700,10.8083075100,10.5559568400,10.6628850900,10.5174626700,1243650,31005118.9800,2,2.072750,1,1.382700,0
2011-10-11,sz.002574,10.9109586300,10.9537299300,10.6072824000,10.7783676000,10.6628850900,1578811,39877318.9700,2,2.631352,1,1.083000,0
2011-10-12,sz.002574,10.6414994400,11.1205380000,10.5645111000,11.0820438300,10.7783676000,2069828,53059099.3300,2,3.449713,1,2.817500,0
2011-10-13,sz.002574,11.0349954000,11.2574061600,10.9922241000,11.1248151300,11.0820438300,1914438,49894048.2500,2,3.190730,1,0.386000,0
2011-10-14,sz.002574,11.0563810500,11.1504779100,10.9152357600,11.0606581800,11.1248151300,1087374,28022712.0900,2,1.812290,1,-0.576700,0
2011-10-17,sz.002574,11.0521039200,11.2445747700,10.9408985400,11.1290922600,11.0606581800,1189554,31007743.6600,2,1.982590,1,0.618700,0
2011-10-18,sz.002574,11.0734895700,11.0734895700,10.7013792600,10.7184877800,11.1290922600,1469041,37320794.3700,2,2.448402,1,-3.689500,0
2011-10-19,sz.002574,10.7355963000,10.8254160300,10.5046312800,10.5131855400,10.7184877800,1092735,27147830.3400,2,1.821225,1,-1.915400,0
2011-10-20,sz.002574,10.5003541500,10.5217398000,10.2736662600,10.3292689500,10.5131855400,1194599,28968655.8600,2,1.990998,1,-1.749400,0
2011-10-21,sz.002574,10.3036061700,10.3292689500,10.0084842000,10.0084842000,10.3292689500,1154797,27477030.0000,2,1.924662,1,-3.105600,0
2011-10-24,sz.002574,10.1325209700,10.2137864400,9.7689649200,10.1752922700,10.0084842000,1351599,31653926.0400,2,2.252665,1,1.666700,0
2011-10-25,sz.002574,10.0940268000,10.5217398000,10.0940268000,10.4746913700,10.1752922700,1324621,32189522.7800,2,2.207702,1,2.942400,0
2011-10-26,sz.002574,10.5645111000,10.9451756700,10.4789685000,10.7698133400,10.4746913700,2359469,59334270.3500,2,3.932448,1,2.817500,0
2011-10-27,sz.002574,10.7655362100,10.8553559400,10.6671622200,10.7142106500,10.7698133400,1379634,34639066.4800,2,2.299390,1,-0.516300,0
2011-10-28,sz.002574,11.0692124400,11.4627084000,11.0692124400,11.1633093000,10.7142106500,3778510,99154559.3800,2,6.297517,1,4.191600,0
2011-10-31,sz.002574,11.2488519000,11.4926483100,11.1633093000,11.3172859800,11.1633093000,2684093,71303077.1500,2,4.473488,1,1.379300,0
2011-11-01,sz.002574,11.1590321700,11.6551792500,11.0692124400,11.4498770100,11.3172859800,3263233,87597616.7500,2,5.438722,1,1.171600,0
2011-11-02,sz.002574,11.2531290300,11.7022276800,11.1975263400,11.6124079500,11.4498770100,2196027,58859748.6700,2,3.660045,1,1.419500,0
2011-11-03,sz.002574,11.6680106400,11.8690357500,11.5097568300,11.5225882200,11.6124079500,2946842,80553551.6600,2,4.911403,1,-0.773500,0
2011-11-04,sz.002574,11.5910223000,11.8390958400,11.4199371000,11.5311424800,11.5225882200,2708285,73726038.4200,2,4.513808,1,0.074200,0
2011-11-07,sz.002574,11.5268653500,11.6166850800,11.3771658000,11.4798169200,11.5311424800,1508495,40609148.0800,2,2.514158,1,-0.445100,0
2011-11-08,sz.002574,11.5739137800,11.9631326100,11.5739137800,11.6936734200,11.4798169200,3099073,85385705.5000,2,5.165122,1,1.862900,0
2011-11-09,sz.002574,11.6765649000,12.0059039100,11.6765649000,11.8690357500,11.6936734200,2049640,56682064.2000,2,3.416067,1,1.499600,0
2011-11-10,sz.002574,11.7407218500,11.8134330600,11.5739137800,11.6124079500,11.8690357500,1729147,47277665.1800,2,2.881912,1,-2.162200,0
2011-11-11,sz.002574,11.5482510000,11.7107819400,11.3899971900,11.4969254400,11.6124079500,1594950,42964246.3300,2,2.658250,1,-0.994500,0
2011-11-14,sz.002574,11.6124079500,11.9631326100,11.6124079500,11.9503012200,11.4969254400,1991581,55186276.1400,2,3.319302,1,3.943500,0
2011-11-15,sz.002574,11.9631326100,12.0700608600,11.8562043600,11.9716868700,11.9503012200,1782505,49849517.0700,2,2.970842,1,0.179000,0
2011-11-16,sz.002574,12.0401209500,12.0401209500,11.5054797000,11.6038536900,11.9716868700,2010496,55529243.2900,2,3.350827,1,-3.072500,0
2011-11-17,sz.002574,11.6936734200,11.9460240900,11.4883711800,11.8305415800,11.6038536900,1781564,48728699.3900,2,2.969273,1,1.953600,0
2011-11-18,sz.002574,11.6124079500,11.7107819400,11.4969254400,11.5396967400,11.8305415800,1425459,38640118.5000,2,2.375765,1,-2.458400,0
2011-11-21,sz.002574,11.5525281300,11.8006016700,11.4327684900,11.8006016700,11.5396967400,1017668,27553558.3300,2,1.696113,1,2.260900,0
2011-11-22,sz.002574,11.6509021200,12.3651828300,11.6038536900,12.1556034600,11.8006016700,3990545,112885020.0200,2,6.650908,1,3.008300,0
2011-11-23,sz.002574,12.2069290200,12.3523514400,12.0401209500,12.1384949400,12.1556034600,2229586,63533777.2500,2,3.715977,1,-0.140700,0
2011-11-24,sz.002574,12.0957236400,12.3224115300,11.9246384400,12.1898205000,12.1384949400,1981023,56263631.0200,2,3.301705,1,0.422800,0
2011-11-25,sz.002574,12.1042779000,12.6945218400,12.1042779000,12.3908456100,12.1898205000,3059688,89477227.5900,2,5.099480,1,1.649100,0
2011-11-28,sz.002574,12.3865684800,12.7372931400,12.3865684800,12.6902447100,12.3908456100,2898557,85236938.7900,2,4.830928,1,2.416300,0
2011-11-29,sz.002574,12.8228357400,12.8527756500,12.4763882100,12.5533765500,12.6902447100,2544408,74841608.0000,2,4.240680,1,-1.078500,0
2011-11-30,sz.002574,12.5533765500,12.8313900000,12.0401209500,12.2240375400,12.5533765500,3659711,106537145.8900,2,6.099518,1,-2.623500,0
2011-12-01,sz.002574,12.5319909000,12.8185586100,12.5319909000,12.5747622000,12.2240375400,4279253,126645009.0500,2,7.132088,1,2.869100,0
2011-12-02,sz.002574,12.4378940400,12.7244617500,12.1470492000,12.2026518900,12.5747622000,2394272,69605921.9500,2,3.990453,1,-2.959200,0
2011-12-05,sz.002574,12.1855433700,12.1855433700,11.4199371000,11.4669855300,12.2026518900,2588574,70635363.0600,2,4.314290,1,-6.028700,0
2011-12-06,sz.002574,11.4413227500,11.5396967400,11.1975263400,11.3343945000,11.4669855300,1651361,43932255.2200,2,2.752268,1,-1.156300,0
2011-12-07,sz.002574,11.3386716300,11.4969254400,11.2873460700,11.4712626600,11.3343945000,1188323,31734849.2100,2,1.980538,1,1.207500,0
2011-12-08,sz.002574,11.4755397900,11.6337936000,11.1975263400,11.5054797000,11.4712626600,1385439,37101066.8700,2,2.309065,1,0.298300,0
2011-12-09,sz.002574,11.3899971900,11.6680106400,11.3343945000,11.4242142300,11.5054797000,1440109,38665579.6200,2,2.400182,1,-0.706300,0
2011-12-12,sz.002574,11.4969254400,11.5012025700,11.0392725300,11.0563810500,11.4242142300,1175864,31018193.9200,2,1.959773,1,-3.219800,0
2011-12-13,sz.002574,10.8852958500,10.8852958500,10.4875227600,10.5987281400,11.0563810500,2021760,50313493.4100,2,3.369600,1,-4.139300,0
2011-12-14,sz.002574,10.5302940600,10.7997532500,10.3720402500,10.4447514600,10.5987281400,1474318,36665416.8800,2,2.457197,1,-1.452800,0
2011-12-15,sz.002574,10.3463774700,10.3720402500,10.0854725400,10.2137864400,10.4447514600,1676534,40012612.2900,2,2.794223,1,-2.211300,0
2011-12-16,sz.002574,10.2137864400,10.2137864400,10.2137864400,10.2137864400,10.2137864400,0,0.0000,2,,0,0.000000,0
2011-12-19,sz.002574,10.4148115500,10.5944510100,10.1624608800,10.5730653600,10.2137864400,1764957,42682603.6300,2,2.941595,1,3.517600,0
2011-12-20,sz.002574,10.5217398000,10.8040303800,10.4404743300,10.7441505600,10.5730653600,1708033,42702215.7200,2,2.846722,1,1.618100,0
2011-12-21,sz.002574,10.8425245500,10.9024043700,10.5474025800,10.5602339700,10.7441505600,1417531,35512095.1200,2,2.362552,1,-1.711800,0
2011-12-22,sz.002574,10.4447514600,10.6586079600,10.1581837500,10.5345711900,10.5602339700,903888,21929934.4200,2,1.506480,1,-0.243000,0
2011-12-23,sz.002574,10.5003541500,10.8211389000,10.3934259000,10.7313191700,10.5345711900,1074575,26901161.3300,2,1.790958,1,1.867600,0
2011-12-26,sz.002574,10.7783676000,10.8553559400,10.6072824000,10.6072824000,10.7313191700,803487,20175567.0200,2,1.339145,1,-1.155800,0
2011-12-27,sz.002574,10.5645111000,10.5773424900,10.2052321800,10.2052321800,10.6072824000,755519,18368841.2500,2,1.259198,1,-3.790300,0
2011-12-28,sz.002574,10.1710151400,10.1710151400,9.3241434000,9.7946277000,10.2052321800,1900358,42992475.2300,2,3.167263,1,-4.023500,0
2011-12-29,sz.002574,9.6620366700,9.9015559500,9.4439030400,9.6577595400,9.7946277000,1384274,31376953.7400,2,2.307123,1,-1.397400,0
2011-12-30,sz.002574,9.6834223200,9.9186644700,9.6705909300,9.8930016900,9.6577595400,1910135,44033045.0900,2,3.183558,1,2.435800,0
2012-01-04,sz.002574,10.0512555000,10.1752922700,9.7561335300,9.7561335300,9.8930016900,930135,21712494.4100,2,1.550225,1,-1.383500,0
2012-01-05,sz.002574,9.6748680600,9.8373990000,9.4011317400,9.4310716500,9.7561335300,988947,22206006.6900,2,1.648245,1,-3.331900,0
2012-01-06,sz.002574,9.4396259100,9.7304707500,9.2813721000,9.5978797200,9.4310716500,1039768,23099841.5700,2,1.732947,1,1.768700,0
2012-01-09,sz.002574,9.5593855500,10.0384241100,9.5422770300,9.9913756800,9.5978797200,1886282,43492844.4400,2,3.143803,1,4.099800,0
2012-01-10,sz.002574,10.0854725400,10.3934259000,9.8887245600,10.3720402500,9.9913756800,2212913,52875677.5400,2,3.688188,1,3.809900,0
2012-01-11,sz.002574,10.3292689500,10.4704142400,10.0940268000,10.2651120000,10.3720402500,2000723,48042951.8300,2,3.334538,1,-1.030900,0
2012-01-12,sz.002574,10.2480034800,10.3934259000,10.1367981000,10.2052321800,10.2651120000,1697299,40802168.7600,2,2.828832,1,-0.583300,0
2012-01-13,sz.002574,10.2223407000,10.3036061700,9.6663138000,9.7946277000,10.2052321800,1782002,41267945.2800,2,2.970003,1,-4.023500,0
2012-01-16,sz.002574,9.7005308400,9.7005308400,9.4096860000,9.4225173900,9.7946277000,852571,19049293.3300,2,1.420952,1,-3.799100,0
2012-01-17,sz.002574,9.5379999000,10.3036061700,9.4353487800,10.2651120000,9.4225173900,1715324,39581312.0400,2,2.858873,1,8.942400,0
2012-01-18,sz.002574,10.2437263500,10.3078833000,9.6577595400,9.6876994500,10.2651120000,2060543,48194010.8800,2,3.434238,1,-5.625000,0
