date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-08,sh.600495,1.4730718800,1.4998225800,1.4659383600,1.4962558200,1.4605882200,1071140,8932893.0000,2,2.677850,1,2.440000,0
2004-07-09,sh.600495,1.4962558200,1.5069561000,1.4534547000,1.4570214600,1.4962558200,913835,7597079.0000,2,2.284588,1,-2.620000,0
2004-07-12,sh.600495,1.4463211800,1.4534547000,1.3518020400,1.3678524600,1.4570214600,1326477,10381794.0000,2,3.316193,1,-6.120000,0
2004-07-13,sh.600495,1.3393183800,1.3821195000,1.3197012000,1.3696358400,1.3678524600,844965,6403961.0000,2,2.112413,1,0.130000,0
2004-07-14,sh.600495,1.3696358400,1.3732026000,1.2769000800,1.3411017600,1.3696358400,1244405,9207541.0000,2,3.111012,1,-2.080000,0
2004-07-15,sh.600495,1.3321848600,1.3625023200,1.3214845800,1.3393183800,1.3411017600,639537,4800870.0000,2,1.598842,1,-0.130000,0
2004-07-16,sh.600495,1.3428851400,1.4106535800,1.3339682400,1.3963865400,1.3393183800,1844158,14328444.0000,2,4.610395,1,4.260000,0
2004-07-19,sh.600495,1.3892530200,1.4231372400,1.3856862600,1.3910364000,1.3963865400,1063044,8364669.0000,2,2.657610,1,-0.380000,0
2004-07-20,sh.600495,1.3874696400,1.3910364000,1.3696358400,1.3714192200,1.3910364000,683400,5277803.0000,2,1.708500,1,-1.410000,0
2004-07-21,sh.600495,1.3642857000,1.3785527400,1.3464519000,1.3482352800,1.3714192200,736704,5614574.0000,2,1.841760,1,-1.690000,0
2004-07-22,sh.600495,1.3642857000,1.3732026000,1.3072175400,1.3143510600,1.3482352800,679700,5103874.0000,2,1.699250,1,-2.510000,0
2004-07-23,sh.600495,1.3143510600,1.3268347200,1.2929505000,1.3268347200,1.3143510600,537367,3942221.0000,2,1.343417,1,0.950000,0
2004-07-26,sh.600495,1.3018674000,1.3161344400,1.2858169800,1.2947338800,1.3268347200,419356,3061879.0000,2,1.048390,1,-2.420000,0
2004-07-27,sh.600495,1.2983006400,1.3161344400,1.2751167000,1.2929505000,1.2947338800,458813,3320303.0000,2,1.147032,1,-0.140000,0
2004-07-28,sh.600495,1.3072175400,1.3357516200,1.2876003600,1.3214845800,1.2929505000,475420,3481982.0000,2,1.188550,1,2.210000,0
2004-07-29,sh.600495,1.3179178200,1.3482352800,1.3107843000,1.3464519000,1.3214845800,684423,5117839.0000,2,1.711057,1,1.890000,0
2004-07-30,sh.600495,1.3464519000,1.3464519000,1.3107843000,1.3107843000,1.3464519000,396100,2941328.0000,2,0.990250,1,-2.650000,0
2004-08-02,sh.600495,1.3072175400,1.3161344400,1.2858169800,1.2983006400,1.3107843000,290639,2113258.0000,2,0.726598,1,-0.950000,0
2004-08-03,sh.600495,1.2983006400,1.3268347200,1.2947338800,1.3125676800,1.2983006400,321533,2361838.0000,2,0.803833,1,1.100000,0
2004-08-04,sh.600495,1.3197012000,1.3660690800,1.3090009200,1.3482352800,1.3125676800,1415089,10687876.0000,2,3.537722,1,2.720000,0
2004-08-05,sh.600495,1.3464519000,1.3464519000,1.3161344400,1.3357516200,1.3482352800,519350,3883788.0000,2,1.298375,1,-0.930000,0
2004-08-06,sh.600495,1.3357516200,1.3464519000,1.2876003600,1.3107843000,1.3357516200,450970,3315483.0000,2,1.127425,1,-1.870000,0
2004-08-09,sh.600495,1.3286181000,1.3339682400,1.2983006400,1.3214845800,1.3107843000,330849,2437016.0000,2,0.827122,1,0.820000,0
2004-08-10,sh.600495,1.3214845800,1.3232679600,1.2929505000,1.3072175400,1.3214845800,349498,2559527.0000,2,0.873745,1,-1.080000,0
2004-08-11,sh.600495,1.3179178200,1.3179178200,1.2590662800,1.2626330400,1.3072175400,925985,6648878.0000,2,2.314963,1,-3.410000,0
2004-08-12,sh.600495,1.2519327600,1.2519327600,1.2019981200,1.2180485400,1.2626330400,954200,6538291.0000,2,2.385500,1,-3.530000,0
2004-08-13,sh.600495,1.2126984000,1.2358823400,1.2073482600,1.2109150200,1.2180485400,287014,1960090.0000,2,0.717535,1,-0.590000,0
2004-08-16,sh.600495,1.2055648800,1.2251820600,1.1841643200,1.1859477000,1.2109150200,493390,3310025.0000,2,1.233475,1,-2.060000,0
2004-08-17,sh.600495,1.1859477000,1.2216153000,1.1627637600,1.2198319200,1.1859477000,738191,4927121.0000,2,1.845477,1,2.860000,0
2004-08-18,sh.600495,1.2251820600,1.2519327600,1.2002147400,1.2073482600,1.2198319200,1185899,8192434.0000,2,2.964748,1,-1.020000,0
2004-08-19,sh.600495,1.2037815000,1.2073482600,1.1734640400,1.1859477000,1.2073482600,533799,3550638.0000,2,1.334498,1,-1.770000,0
2004-08-20,sh.600495,1.1591970000,1.1591970000,1.0682446200,1.1003454600,1.1859477000,2164467,13210608.0000,2,5.411167,1,-7.220000,0
2004-08-23,sh.600495,1.0914285600,1.0932119400,1.0718113800,1.0842950400,1.1003454600,739308,4481047.0000,2,1.848270,1,-1.460000,0
2004-08-24,sh.600495,1.0878618000,1.1288795400,1.0842950400,1.1092623600,1.0842950400,802476,5008667.0000,2,2.006190,1,2.300000,0
2004-08-25,sh.600495,1.1092623600,1.1199626400,1.1003454600,1.1021288400,1.1092623600,390670,2423034.0000,2,0.976675,1,-0.640000,0
2004-08-26,sh.600495,1.1003454600,1.1110457400,1.0878618000,1.0914285600,1.1021288400,335349,2066472.0000,2,0.838372,1,-0.970000,0
2004-08-27,sh.600495,1.0878618000,1.1003454600,1.0807282800,1.0932119400,1.0914285600,330791,2026188.0000,2,0.826978,1,0.160000,0
2004-08-30,sh.600495,1.0932119400,1.1235294000,1.0735947600,1.1092623600,1.0932119400,362201,2244479.0000,2,0.905502,1,1.470000,0
2004-08-31,sh.600495,1.1502801000,1.1681139000,1.1288795400,1.1467133400,1.1092623600,1187443,7626303.0000,2,2.968608,1,3.380000,0
2004-09-01,sh.600495,1.1449299600,1.1449299600,1.0932119400,1.1003454600,1.1467133400,724701,4502822.0000,2,1.811752,1,-4.040000,0
2004-09-02,sh.600495,1.0967787000,1.1235294000,1.0878618000,1.1199626400,1.1003454600,577115,3576807.0000,2,1.442787,1,1.780000,0
2004-09-03,sh.600495,1.1146125000,1.1253127800,1.1092623600,1.1092623600,1.1199626400,345666,2162637.0000,2,0.864165,1,-0.960000,0
2004-09-06,sh.600495,1.1110457400,1.1110457400,1.0967787000,1.1021288400,1.1092623600,249940,1546068.0000,2,0.624850,1,-0.640000,0
2004-09-07,sh.600495,1.1021288400,1.1146125000,1.0985620800,1.1146125000,1.1021288400,211796,1314834.0000,2,0.529490,1,1.130000,0
2004-09-08,sh.600495,1.1163958800,1.1199626400,1.0985620800,1.1056956000,1.1146125000,368206,2289618.0000,2,0.920515,1,-0.800000,0
2004-09-09,sh.600495,1.1021288400,1.1110457400,1.0878618000,1.0985620800,1.1056956000,440719,2705595.0000,2,1.101797,1,-0.650000,0
2004-09-10,sh.600495,1.0932119400,1.1056956000,1.0842950400,1.1039122200,1.0985620800,217278,1334367.0000,2,0.543195,1,0.490000,0
2004-09-13,sh.600495,1.1021288400,1.1021288400,1.0486274400,1.0521942000,1.1039122200,723379,4342287.0000,2,1.808447,1,-4.680000,0
2004-09-14,sh.600495,1.0628944800,1.1092623600,1.0628944800,1.0842950400,1.0521942000,1181900,7172846.0000,2,2.954750,1,3.050000,0
2004-09-15,sh.600495,1.0878618000,1.1912978400,1.0860784200,1.1591970000,1.0842950400,2680012,17328962.0000,2,6.700030,1,6.910000,0
2004-09-16,sh.600495,1.1484967200,1.2198319200,1.1484967200,1.1948646000,1.1591970000,2872781,19246786.0000,2,7.181952,1,3.080000,0
2004-09-17,sh.600495,1.1984313600,1.2394491000,1.1859477000,1.2358823400,1.1948646000,2123166,14501843.0000,2,5.307915,1,3.430000,0
2004-09-20,sh.600495,1.2804668400,1.2876003600,1.2340989600,1.2786834600,1.2358823400,3227516,22808151.0000,2,8.068790,1,3.460000,0
2004-09-21,sh.600495,1.2804668400,1.2911671200,1.2483660000,1.2608496600,1.2786834600,2205162,15637023.0000,2,5.512905,1,-1.390000,0
2004-09-22,sh.600495,1.2572829000,1.2804668400,1.2216153000,1.2590662800,1.2608496600,2686337,18841164.0000,2,6.715842,1,-0.140000,0
2004-09-23,sh.600495,1.2483660000,1.2947338800,1.2358823400,1.2929505000,1.2590662800,1944426,13802608.0000,2,4.861065,1,2.690000,0
2004-09-24,sh.600495,1.3018674000,1.3250513400,1.2430158600,1.2465826200,1.2929505000,2831460,20536057.0000,2,7.078650,1,-3.590000,0
2004-09-27,sh.600495,1.2465826200,1.2786834600,1.1948646000,1.2002147400,1.2465826200,1214082,8395763.0000,2,3.035205,1,-3.720000,0
2004-09-28,sh.600495,1.2037815000,1.2162651600,1.1841643200,1.2109150200,1.2002147400,742878,5003544.0000,2,1.857195,1,0.890000,0
2004-09-29,sh.600495,1.2180485400,1.2216153000,1.1912978400,1.2002147400,1.2109150200,484933,3268647.0000,2,1.212333,1,-0.880000,0
2004-09-30,sh.600495,1.2091316400,1.2109150200,1.1609803800,1.1734640400,1.2002147400,804205,5337110.0000,2,2.010512,1,-2.230000,0
2004-10-08,sh.600495,1.1734640400,1.2305322000,1.1609803800,1.2305322000,1.1734640400,806105,5404629.0000,2,2.015262,1,4.860000,0
2004-10-11,sh.600495,1.2323155800,1.2983006400,1.2323155800,1.2644164200,1.2305322000,2101918,15018381.0000,2,5.254795,1,2.750000,0
2004-10-12,sh.600495,1.2661998000,1.2751167000,1.2447992400,1.2679831800,1.2644164200,952338,6728147.0000,2,2.380845,1,0.280000,0
2004-10-13,sh.600495,1.2626330400,1.3304014800,1.2501493800,1.3304014800,1.2679831800,3147148,23035183.0000,2,7.867870,1,4.920000,0
2004-10-14,sh.600495,1.3286181000,1.3286181000,1.2162651600,1.2198319200,1.3304014800,2268783,16148471.0000,2,5.671958,1,-8.310000,0
2004-10-15,sh.600495,1.2126984000,1.2412324800,1.1805975600,1.2394491000,1.2198319200,1223750,8353560.0000,2,3.059375,1,1.610000,0
2004-10-18,sh.600495,1.2447992400,1.2733333200,1.2233986800,1.2679831800,1.2394491000,801209,5628948.0000,2,2.003022,1,2.300000,0
2004-10-19,sh.600495,1.2661998000,1.2893837400,1.2269654400,1.2358823400,1.2679831800,1144958,8109189.0000,2,2.862395,1,-2.530000,0
2004-10-20,sh.600495,1.2751167000,1.2965172600,1.2465826200,1.2697665600,1.2358823400,1860195,13294651.0000,2,4.650488,1,2.740000,0
2004-10-21,sh.600495,1.2715499400,1.3054341600,1.2661998000,1.2929505000,1.2697665600,2301757,16658297.0000,2,5.754393,1,1.830000,0
2004-10-22,sh.600495,1.2751167000,1.2840336000,1.1948646000,1.2091316400,1.2929505000,2419150,16594624.0000,2,6.047875,1,-6.480000,0
2004-10-25,sh.600495,1.2091316400,1.2394491000,1.1270961600,1.1395798200,1.2091316400,1664700,11024643.0000,2,4.161750,1,-5.750000,0
2004-10-26,sh.600495,1.1253127800,1.1716806600,1.1128291200,1.1645471400,1.1395798200,804584,5156260.0000,2,2.011460,1,2.190000,0
2004-10-27,sh.600495,1.1591970000,1.1930812200,1.1235294000,1.1859477000,1.1645471400,1061544,6880250.0000,2,2.653860,1,1.840000,0
2004-10-28,sh.600495,1.1823809400,1.1966479800,1.1502801000,1.1591970000,1.1859477000,764501,5046035.0000,2,1.911252,1,-2.260000,0
2004-10-29,sh.600495,1.1235294000,1.1609803800,1.0807282800,1.1342296800,1.1591970000,849354,5391232.0000,2,2.123385,1,-2.150000,0
2004-11-01,sh.600495,1.1324463000,1.1413632000,1.1092623600,1.1181792600,1.1342296800,332432,2092348.0000,2,0.831080,1,-1.420000,0
2004-11-02,sh.600495,1.1092623600,1.1288795400,1.1092623600,1.1270961600,1.1181792600,256943,1613673.0000,2,0.642358,1,0.800000,0
2004-11-03,sh.600495,1.1395798200,1.1556302400,1.1181792600,1.1502801000,1.1270961600,402230,2572529.0000,2,1.005575,1,2.060000,0
2004-11-04,sh.600495,1.1502801000,1.1556302400,1.1074789800,1.1163958800,1.1502801000,503700,3201886.0000,2,1.259250,1,-2.950000,0
2004-11-05,sh.600495,1.1110457400,1.1360130600,1.1110457400,1.1235294000,1.1163958800,254245,1597285.0000,2,0.635613,1,0.640000,0
2004-11-08,sh.600495,1.1253127800,1.1324463000,1.1128291200,1.1270961600,1.1235294000,198510,1248027.0000,2,0.496275,1,0.320000,0
2004-11-09,sh.600495,1.1253127800,1.1484967200,1.1217460200,1.1449299600,1.1270961600,257789,1638625.0000,2,0.644473,1,1.580000,0
2004-11-10,sh.600495,1.1556302400,1.1912978400,1.1413632000,1.1823809400,1.1449299600,967920,6356197.0000,2,2.419800,1,3.270000,0
2004-11-11,sh.600495,1.1841643200,1.2037815000,1.1681139000,1.1698972800,1.1823809400,1090858,7247804.0000,2,2.727145,1,-1.060000,0
2004-11-12,sh.600495,1.1681139000,1.1823809400,1.1502801000,1.1591970000,1.1698972800,515384,3363672.0000,2,1.288460,1,-0.910000,0
2004-11-15,sh.600495,1.1698972800,1.2037815000,1.1591970000,1.1984313600,1.1591970000,711997,4750239.0000,2,1.779993,1,3.380000,0
2004-11-16,sh.600495,1.1984313600,1.2073482600,1.1788141800,1.1859477000,1.1984313600,372915,2486009.0000,2,0.932287,1,-1.040000,0
2004-11-17,sh.600495,1.1877310800,1.1877310800,1.1591970000,1.1681139000,1.1859477000,387356,2537423.0000,2,0.968390,1,-1.500000,0
2004-11-18,sh.600495,1.1609803800,1.1752474200,1.1591970000,1.1752474200,1.1681139000,325795,2134017.0000,2,0.814487,1,0.610000,0
2004-11-19,sh.600495,1.1912978400,1.1984313600,1.1627637600,1.1984313600,1.1752474200,561431,3731767.0000,2,1.403577,1,1.970000,0
2004-11-22,sh.600495,1.1966479800,1.2251820600,1.1912978400,1.2198319200,1.1984313600,986859,6715739.0000,2,2.467147,1,1.790000,0
2004-11-23,sh.600495,1.2216153000,1.2233986800,1.1984313600,1.2091316400,1.2198319200,428615,2898207.0000,2,1.071537,1,-0.880000,0
2004-11-24,sh.600495,1.1966479800,1.2126984000,1.1734640400,1.1752474200,1.2091316400,501372,3369601.0000,2,1.253430,1,-2.800000,0
2004-11-25,sh.600495,1.1770308000,1.1877310800,1.1698972800,1.1823809400,1.1752474200,440943,2911514.0000,2,1.102358,1,0.610000,0
2004-11-26,sh.600495,1.1770308000,1.1895144600,1.1698972800,1.1788141800,1.1823809400,247881,1641621.0000,2,0.619703,1,-0.300000,0
2004-11-29,sh.600495,1.1788141800,1.1788141800,1.1788141800,1.1788141800,1.1788141800,0,0.0000,2,,0,0.000000,0
2004-11-30,sh.600495,1.1520634800,1.1734640400,1.1449299600,1.1467133400,1.1788141800,446137,2887410.0000,2,1.115342,1,-2.720000,0
2004-12-01,sh.600495,1.1645471400,1.1645471400,1.1395798200,1.1574136200,1.1467133400,254159,1640726.0000,2,0.635398,1,0.930000,0
2004-12-02,sh.600495,1.1591970000,1.1627637600,1.1449299600,1.1591970000,1.1574136200,303126,1964815.0000,2,0.757815,1,0.150000,0
2004-12-03,sh.600495,1.1645471400,1.1895144600,1.1591970000,1.1805975600,1.1591970000,454224,2995361.0000,2,1.135560,1,1.850000,0
2004-12-06,sh.600495,1.1823809400,1.1895144600,1.1681139000,1.1877310800,1.1805975600,260217,1724739.0000,2,0.650542,1,0.600000,0
2004-12-07,sh.600495,1.1770308000,1.2002147400,1.1681139000,1.1681139000,1.1877310800,465880,3103083.0000,2,1.164700,1,-1.650000,0
2004-12-08,sh.600495,1.1841643200,1.1984313600,1.1591970000,1.1948646000,1.1681139000,443745,2956161.0000,2,1.109363,1,2.290000,0
2004-12-09,sh.600495,1.1930812200,1.2162651600,1.1912978400,1.1984313600,1.1948646000,607811,4106726.0000,2,1.519527,1,0.300000,0
2004-12-10,sh.600495,1.1984313600,1.1984313600,1.1591970000,1.1645471400,1.1984313600,402590,2656819.0000,2,1.006475,1,-2.830000,0
2004-12-13,sh.600495,1.1502801000,1.1591970000,1.1342296800,1.1467133400,1.1645471400,193605,1243579.0000,2,0.484012,1,-1.530000,0
2004-12-14,sh.600495,1.1467133400,1.1520634800,1.1288795400,1.1467133400,1.1467133400,201829,1288371.0000,2,0.504572,1,0.000000,0
2004-12-15,sh.600495,1.1502801000,1.1502801000,1.1217460200,1.1413632000,1.1467133400,244304,1549811.0000,2,0.610760,1,-0.470000,0
2004-12-16,sh.600495,1.1431465800,1.1431465800,1.1199626400,1.1217460200,1.1413632000,208141,1315684.0000,2,0.520352,1,-1.720000,0
2004-12-17,sh.600495,1.1146125000,1.1235294000,1.1056956000,1.1074789800,1.1217460200,190400,1187587.0000,2,0.476000,1,-1.270000,0
2004-12-20,sh.600495,1.1039122200,1.1199626400,1.0985620800,1.1110457400,1.1074789800,127336,789720.0000,2,0.318340,1,0.320000,0
2004-12-21,sh.600495,1.0985620800,1.1270961600,1.0985620800,1.1146125000,1.1110457400,70190,439101.0000,2,0.175475,1,0.320000,0
2004-12-22,sh.600495,1.1217460200,1.1431465800,1.1181792600,1.1413632000,1.1146125000,183527,1165361.0000,2,0.458817,1,2.400000,0
2004-12-23,sh.600495,1.1467133400,1.1502801000,1.1163958800,1.1181792600,1.1413632000,125500,796695.0000,2,0.313750,1,-2.030000,0
2004-12-24,sh.600495,1.1181792600,1.1342296800,1.1146125000,1.1199626400,1.1181792600,114100,718190.0000,2,0.285250,1,0.160000,0
2004-12-27,sh.600495,1.1217460200,1.1288795400,1.1092623600,1.1128291200,1.1199626400,99919,624953.0000,2,0.249798,1,-0.640000,0
2004-12-28,sh.600495,1.1128291200,1.1128291200,1.1021288400,1.1039122200,1.1128291200,109700,680819.0000,2,0.274250,1,-0.800000,0
2004-12-29,sh.600495,1.1039122200,1.1146125000,1.0807282800,1.0842950400,1.1039122200,264799,1625879.0000,2,0.661998,1,-1.780000,0
2004-12-30,sh.600495,1.0914285600,1.0914285600,1.0753781400,1.0842950400,1.0842950400,137500,836328.0000,2,0.343750,1,0.000000,0
2004-12-31,sh.600495,1.0860784200,1.0932119400,1.0753781400,1.0771615200,1.0842950400,244000,1483104.0000,2,0.610000,1,-0.660000,0
2005-01-04,sh.600495,1.0735947600,1.0735947600,1.0539775800,1.0628944800,1.0771615200,169900,1016937.0000,2,0.424750,1,-1.320000,0
2005-01-05,sh.600495,1.0521942000,1.0860784200,1.0521942000,1.0771615200,1.0628944800,173817,1045618.0000,2,0.434542,1,1.340000,0
2005-01-06,sh.600495,1.0700280000,1.0771615200,1.0450606800,1.0611111000,1.0771615200,207622,1226209.0000,2,0.519055,1,-1.490000,0
2005-01-07,sh.600495,1.0593277200,1.0753781400,1.0486274400,1.0611111000,1.0611111000,119600,710710.0000,2,0.299000,1,0.000000,0
2005-01-10,sh.600495,1.0521942000,1.0682446200,1.0450606800,1.0682446200,1.0611111000,145601,860402.0000,2,0.364003,1,0.670000,0
2005-01-11,sh.600495,1.0700280000,1.0789449000,1.0611111000,1.0771615200,1.0682446200,142885,858896.0000,2,0.357213,1,0.830000,0
2005-01-12,sh.600495,1.0753781400,1.0878618000,1.0611111000,1.0860784200,1.0771615200,159060,960744.0000,2,0.397650,1,0.830000,0
2005-01-13,sh.600495,1.0807282800,1.0860784200,1.0682446200,1.0842950400,1.0860784200,140563,850221.0000,2,0.351408,1,-0.160000,0
2005-01-14,sh.600495,1.0789449000,1.0914285600,1.0753781400,1.0789449000,1.0842950400,280585,1704798.0000,2,0.701462,1,-0.490000,0
2005-01-17,sh.600495,1.0682446200,1.0682446200,1.0254435000,1.0325770200,1.0789449000,278641,1624444.0000,2,0.696603,1,-4.300000,0
2005-01-18,sh.600495,1.0379271600,1.0611111000,1.0200933600,1.0504108200,1.0325770200,327173,1906796.0000,2,0.817932,1,1.730000,0
2005-01-19,sh.600495,1.0575443400,1.0611111000,1.0468440600,1.0504108200,1.0504108200,155982,920607.0000,2,0.389955,1,0.000000,0
2005-01-20,sh.600495,1.0504108200,1.0504108200,1.0254435000,1.0290102600,1.0504108200,219700,1275395.0000,2,0.549250,1,-2.040000,0
2005-01-21,sh.600495,1.0254435000,1.0504108200,0.9862091400,1.0379271600,1.0290102600,382387,2191379.0000,2,0.955967,1,0.870000,0
2005-01-24,sh.600495,1.0664612400,1.0825116600,1.0468440600,1.0593277200,1.0379271600,344763,2045565.0000,2,0.861908,1,2.060000,0
2005-01-25,sh.600495,1.0575443400,1.0575443400,1.0343604000,1.0414939200,1.0593277200,173450,1011678.0000,2,0.433625,1,-1.680000,0
2005-01-26,sh.600495,1.0379271600,1.0432773000,1.0165266000,1.0236601200,1.0414939200,178850,1030843.0000,2,0.447125,1,-1.710000,0
2005-01-27,sh.600495,1.0165266000,1.0307936400,1.0004761800,1.0111764600,1.0236601200,109190,619581.0000,2,0.272975,1,-1.220000,0
2005-01-28,sh.600495,0.9969094200,1.0165266000,0.9915592800,0.9951260400,1.0111764600,185700,1039350.0000,2,0.464250,1,-1.590000,0
2005-01-31,sh.600495,0.9862091400,0.9915592800,0.9416246400,0.9434080200,0.9951260400,252600,1366780.0000,2,0.631500,1,-5.200000,0
2005-02-01,sh.600495,0.9095238000,0.9434080200,0.9095238000,0.9148739400,0.9434080200,282185,1468892.0000,2,0.705462,1,-3.020000,0
2005-02-02,sh.600495,0.9202240800,0.9737254800,0.9202240800,0.9630252000,0.9148739400,414091,2201152.0000,2,1.035227,1,5.260000,0
2005-02-03,sh.600495,0.9665919600,0.9755088600,0.9327077400,0.9327077400,0.9630252000,482758,2595450.0000,2,1.206895,1,-3.150000,0
2005-02-04,sh.600495,0.9327077400,0.9558916800,0.9327077400,0.9523249200,0.9327077400,208496,1104988.0000,2,0.521240,1,2.100000,0
2005-02-16,sh.600495,0.9630252000,0.9897759000,0.9505415400,0.9737254800,0.9523249200,306100,1664742.0000,2,0.765250,1,2.250000,0
2005-02-17,sh.600495,0.9719421000,0.9862091400,0.9648085800,0.9844257600,0.9737254800,180250,983720.0000,2,0.450625,1,1.100000,0
2005-02-18,sh.600495,0.9755088600,0.9826423800,0.9665919600,0.9683753400,0.9844257600,165700,904825.0000,2,0.414250,1,-1.630000,0
2005-02-21,sh.600495,0.9523249200,0.9826423800,0.9523249200,0.9772922400,0.9683753400,247800,1349134.0000,2,0.619500,1,0.920000,0
2005-02-22,sh.600495,0.9808590000,1.0093930800,0.9701587200,1.0076097000,0.9772922400,524750,2930492.0000,2,1.311875,1,3.100000,0
2005-02-23,sh.600495,1.0093930800,1.0254435000,0.9969094200,1.0183099800,1.0076097000,513730,2921458.0000,2,1.284325,1,1.060000,0
2005-02-24,sh.600495,1.0183099800,1.0218767400,1.0040429400,1.0165266000,1.0183099800,353834,2006829.0000,2,0.884585,1,-0.180000,0
2005-02-25,sh.600495,1.0165266000,1.0343604000,1.0093930800,1.0129598400,1.0165266000,525723,3013631.0000,2,1.314307,1,-0.350000,0
2005-02-28,sh.600495,1.0093930800,1.0147432200,0.9915592800,0.9986928000,1.0129598400,486361,2726692.0000,2,1.215903,1,-1.410000,0
