date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-11,sz.300263,3.2005396800,3.2874321600,3.1860576000,3.2343312000,3.2186422800,1455579,39080645.7700,2,7.277895,1,0.487400,0
2012-01-12,sz.300263,3.2077807200,3.2500201200,3.1208882400,3.1739892000,3.2343312000,1278161,33774935.7800,2,6.390805,1,-1.865700,0
2012-01-13,sz.300263,3.1739892000,3.1981260000,2.9458964400,2.9953768800,3.1739892000,1836307,46289401.3200,2,9.181535,1,-5.627400,0
2012-01-16,sz.300263,2.9495169600,3.1401976800,2.9084844000,2.9929632000,2.9953768800,1237318,31208015.1600,2,6.186590,1,-0.080600,0
2012-01-17,sz.300263,3.0146863200,3.2922595200,2.9181391200,3.2657090400,2.9929632000,1731137,44916790.6900,2,8.655685,1,9.112900,0
2012-01-18,sz.300263,3.2512269600,3.3055347600,2.9386554000,2.9483101200,3.2657090400,1642567,42646656.1100,2,8.212835,1,-9.719100,0
2012-01-19,sz.300263,2.9000365200,3.1739892000,2.8481424000,3.1377840000,2.9483101200,1664010,41667009.5200,2,8.320050,1,6.426500,0
2012-01-20,sz.300263,3.1112335200,3.1739892000,3.0979582800,3.1727823600,3.1377840000,918768,23975290.7500,2,4.593840,1,1.115400,0
2012-01-30,sz.300263,3.1800234000,3.3888067200,3.1522660800,3.2705364000,3.1727823600,1467258,39976396.3100,2,7.336290,1,3.081000,0
2012-01-31,sz.300263,3.2596748400,3.3115689600,3.1558866000,3.2343312000,3.2705364000,1058717,28177627.1500,2,5.293585,1,-1.107000,0
2012-02-01,sz.300263,3.2427790800,3.3779451600,3.2101944000,3.3043279200,3.2343312000,1326968,36578941.6000,2,6.634840,1,2.164200,0
2012-02-02,sz.300263,3.2826048000,3.3429468000,3.2198491200,3.3381194400,3.3043279200,979498,26724620.5600,2,4.897490,1,1.022600,0
2012-02-03,sz.300263,3.3308784000,3.3972546000,3.2958800400,3.3634630800,3.3381194400,1170874,32512209.7500,2,5.854370,1,0.759200,0
2012-02-06,sz.300263,3.3791520000,3.4008751200,3.3284647200,3.3598425600,3.3634630800,1095490,30493379.4200,2,5.477450,1,-0.107600,0
2012-02-07,sz.300263,3.3308784000,3.3308784000,3.2415722400,3.2705364000,3.3598425600,1041491,28324455.5900,2,5.207455,1,-2.658000,0
2012-02-08,sz.300263,3.2645022000,3.3658767600,3.2596748400,3.3586357200,3.2705364000,990974,27269562.2000,2,4.954870,1,2.693700,0
2012-02-09,sz.300263,3.3393262800,3.4394940000,3.3393262800,3.3562220400,3.3586357200,1086272,30488722.9200,2,5.431360,1,-0.071900,0
2012-02-10,sz.300263,3.3562220400,3.4877676000,3.3357057600,3.4877676000,3.3562220400,1757447,49719753.4100,2,8.787235,1,3.919500,0
2012-02-13,sz.300263,3.4732855200,3.5903490000,3.4455282000,3.5372480400,3.4877676000,1795767,52395584.6400,2,8.978835,1,1.418700,0
2012-02-14,sz.300263,3.5119044000,3.5444890800,3.4467350400,3.5444890800,3.5372480400,1057528,30647277.1100,2,5.287640,1,0.204700,0
2012-02-15,sz.300263,3.5360412000,3.5613848400,3.4756992000,3.5493164400,3.5444890800,1137582,33133066.0600,2,5.687910,1,0.136200,0
2012-02-16,sz.300263,3.5239728000,3.5420754000,3.4527692400,3.4974223200,3.5493164400,900179,26054869.0000,2,4.500895,1,-1.462100,0
2012-02-17,sz.300263,3.4877676000,3.6687936000,3.4298392800,3.6084516000,3.4974223200,1727842,50903150.0400,2,8.639210,1,3.174600,0
2012-02-20,sz.300263,3.6687936000,3.6808620000,3.5831079600,3.5867284800,3.6084516000,1222416,36768062.0600,2,6.112080,1,-0.602000,0
2012-02-21,sz.300263,3.6193131600,3.7375834800,3.5734532400,3.7303424400,3.5867284800,1880261,57016639.7400,2,9.401305,1,4.004000,0
2012-02-22,sz.300263,3.7146535200,3.7943049600,3.6868962000,3.7834434000,3.7303424400,1667025,51663852.4600,2,8.335125,1,1.423500,0
2012-02-23,sz.300263,3.7943049600,3.9342984000,3.7412040000,3.9089547600,3.7834434000,1672961,53208858.8100,2,8.364805,1,3.317400,0
2012-02-24,sz.300263,3.8920590000,3.9765378000,3.8474059200,3.9451599600,3.9089547600,1629307,52783697.8900,2,8.146535,1,0.926200,0
2012-02-27,sz.300263,3.9644694000,4.2179058000,3.9367120800,4.1998032000,3.9451599600,2930173,99481719.6200,2,14.650865,1,6.454600,0
2012-02-28,sz.300263,4.0405003200,4.0405003200,3.7798228800,3.7798228800,4.1998032000,5051185,160287625.4400,2,25.255925,1,-10.000000,0
2012-02-29,sz.300263,3.6675867600,3.7001714400,3.5650053600,3.5722464000,3.7798228800,3030233,91002554.6900,2,15.151165,1,-5.491700,0
2012-03-01,sz.300263,3.5782806000,3.6362089200,3.5662122000,3.5843148000,3.5722464000,1632818,48814578.8800,2,8.164090,1,0.337800,0
2012-03-02,sz.300263,3.5843148000,3.6446568000,3.5843148000,3.6205200000,3.5843148000,1488829,44615107.3900,2,7.444145,1,1.010100,0
2012-03-05,sz.300263,3.6398294400,3.7303424400,3.6229336800,3.6603457200,3.6205200000,1915723,58308366.7200,2,9.578615,1,1.100000,0
2012-03-06,sz.300263,3.6555183600,3.6555183600,3.5275933200,3.5481096000,3.6603457200,1457852,43061039.2000,2,7.289260,1,-3.066300,0
2012-03-07,sz.300263,3.5227659600,3.6398294400,3.5010428400,3.5601780000,3.5481096000,1438581,42771304.0600,2,7.192905,1,0.340100,0
2012-03-08,sz.300263,3.5722464000,3.6325884000,3.5674190400,3.5963832000,3.5601780000,1078253,32192147.6200,2,5.391265,1,1.016900,0
2012-03-09,sz.300263,3.6205200000,3.6651730800,3.6024174000,3.6627594000,3.5963832000,1591387,47905223.2600,2,7.956935,1,1.845600,0
2012-03-12,sz.300263,3.6953440800,3.7774092000,3.6929304000,3.7315492800,3.6627594000,1907863,59134071.6200,2,9.539315,1,1.878100,0
2012-03-13,sz.300263,3.7194808800,3.7749955200,3.6832756800,3.7532724000,3.7315492800,1454806,44964372.5900,2,7.274030,1,0.582100,0
2012-03-14,sz.300263,3.7725818400,3.8377512000,3.4877676000,3.5106975600,3.7532724000,2453073,75471610.0100,2,12.265365,1,-6.463000,0
2012-03-15,sz.300263,3.5348343600,3.5963832000,3.4250119200,3.4781128800,3.5106975600,1081801,31313686.1700,2,5.409005,1,-0.928200,0
2012-03-16,sz.300263,3.4781128800,3.5963832000,3.4781128800,3.5951763600,3.4781128800,1114291,32727532.7100,2,5.571455,1,3.365700,0
2012-03-19,sz.300263,3.5951763600,3.5951763600,3.5951763600,3.5951763600,3.5951763600,0,0.0000,2,,0,0.000000,0
2012-03-20,sz.300263,3.6458636400,3.6639662400,3.4853539200,3.4877676000,3.5951763600,1227609,36204846.4900,2,6.138045,1,-2.987600,0
2012-03-21,sz.300263,3.5070770400,3.5577643200,3.4008751200,3.4600102800,3.4877676000,766916,21983539.8000,2,3.834580,1,-0.795800,0
2012-03-22,sz.300263,3.4455282000,3.5577643200,3.4346666400,3.5312138400,3.4600102800,739953,21617086.9700,2,3.699765,1,2.057900,0
2012-03-23,sz.300263,3.4986291600,3.5034565200,3.4394940000,3.4756992000,3.5312138400,527046,15165994.8500,2,2.635230,1,-1.572100,0
2012-03-26,sz.300263,3.4732855200,3.4998360000,3.4334598000,3.4998360000,3.4756992000,378222,10858116.1300,2,1.891110,1,0.694400,0
2012-03-27,sz.300263,3.5420754000,3.5432822400,3.4756992000,3.5094907200,3.4998360000,723555,21057615.9300,2,3.617775,1,0.275900,0
2012-03-28,sz.300263,3.5082838800,3.5082838800,3.2295038400,3.2765706000,3.5094907200,1036288,28575952.6300,2,5.181440,1,-6.636900,0
2012-03-29,sz.300263,3.1800234000,3.2572611600,3.1619208000,3.1739892000,3.2765706000,458222,12122021.8100,2,2.291110,1,-3.130800,0
2012-03-30,sz.300263,3.1812302400,3.2162286000,3.0171000000,3.1184745600,3.1739892000,621258,16038810.1100,2,3.106290,1,-1.749000,0
2012-04-05,sz.300263,3.1208882400,3.1957123200,3.0895104000,3.1957123200,3.1184745600,403958,10575174.9700,2,2.019790,1,2.476800,0
2012-04-06,sz.300263,3.2138149200,3.2138149200,3.1510592400,3.1800234000,3.1957123200,396724,10471095.6000,2,1.983620,1,-0.490900,0
2012-04-09,sz.300263,3.1715755200,3.1715755200,3.0786488400,3.1015788000,3.1800234000,312689,8085608.0200,2,1.563445,1,-2.466800,0
2012-04-10,sz.300263,3.1015788000,3.1317498000,2.9772742800,3.0774420000,3.1015788000,593267,14925426.6500,2,2.966335,1,-0.778200,0
2012-04-11,sz.300263,3.0219273600,3.0786488400,3.0183068400,3.0726146400,3.0774420000,348151,8794512.8700,2,1.740755,1,-0.156900,0
2012-04-12,sz.300263,3.0738214800,3.1631276400,3.0533052000,3.1595071200,3.0726146400,585563,15153089.9900,2,2.927815,1,2.828000,0
2012-04-13,sz.300263,3.1679550000,3.2560543200,3.1595071200,3.2560543200,3.1595071200,684055,18207220.5600,2,3.420275,1,3.055800,0
2012-04-16,sz.300263,3.2500201200,3.2681227200,3.1981260000,3.2270901600,3.2560543200,548776,14720868.9900,2,2.743880,1,-0.889500,0
2012-04-17,sz.300263,3.2463996000,3.2463996000,3.1583002800,3.1619208000,3.2270901600,529546,14010336.5400,2,2.647730,1,-2.019400,0
2012-04-18,sz.300263,3.1595071200,3.2403654000,3.1595071200,3.2367448800,3.1619208000,405390,10776093.5800,2,2.026950,1,2.366400,0
2012-04-19,sz.300263,3.2439859200,3.2524338000,3.2029533600,3.2500201200,3.2367448800,564489,15124972.2800,2,2.822445,1,0.410100,0
2012-04-20,sz.300263,3.2439859200,3.3574288800,3.2222628000,3.2958800400,3.2500201200,571251,15541618.6200,2,2.856255,1,1.411100,0
2012-04-23,sz.300263,3.2681227200,3.2681227200,3.0786488400,3.0931309200,3.2958800400,1046453,27189338.0800,2,5.232265,1,-6.151600,0
2012-04-24,sz.300263,3.0931309200,3.1172677200,2.8783134000,3.0026179200,3.0931309200,549362,13673708.3000,2,2.746810,1,-2.926300,0
2012-04-25,sz.300263,2.9965837200,3.0653736000,2.9965837200,3.0279615600,3.0026179200,243016,6097748.2400,2,1.215080,1,0.844100,0
2012-04-26,sz.300263,3.0750283200,3.0750283200,3.0291684000,3.0472710000,3.0279615600,424987,10744379.5100,2,2.124935,1,0.637700,0
2012-04-27,sz.300263,3.0472790400,3.0716963400,2.9715854100,3.0497207700,3.0472790400,659203,8133760.3700,2,1.648008,1,0.080100,0
2012-05-02,sz.300263,3.0497207700,3.1449482400,3.0497207700,3.0594876900,3.0497207700,1068764,13573274.1400,2,2.671910,1,0.320300,0
2012-05-03,sz.300263,3.0912301800,3.0912301800,2.9618184900,3.0350703900,3.0594876900,958126,11821880.6300,2,2.395315,1,-0.798100,0
2012-05-04,sz.300263,3.0350703900,3.1254144000,3.0277452000,3.1132057500,3.0350703900,1111788,14091089.5300,2,2.779470,1,2.574400,0
2012-05-07,sz.300263,3.1180892100,3.1962245700,3.0814632600,3.1840159200,3.1132057500,1077858,13931477.9700,2,2.694645,1,2.274500,0
2012-05-08,sz.300263,3.1888993800,3.2548260900,3.1571568900,3.1766907300,3.1840159200,1401036,18420842.1100,2,3.502590,1,-0.230100,0
2012-05-09,sz.300263,3.1620403500,3.2328505200,3.1009971000,3.1473899700,3.1766907300,1104186,14332930.4600,2,2.760465,1,-0.922400,0
2012-05-10,sz.300263,3.1693655400,3.2108749500,3.1254144000,3.1791324600,3.1473899700,797392,10338287.4200,2,1.993480,1,1.008500,0
2012-05-11,sz.300263,3.1742490000,3.2206418700,3.0814632600,3.0887884500,3.1791324600,901057,11591093.1500,2,2.252642,1,-2.841800,0
2012-05-14,sz.300263,3.1205309400,3.1205309400,3.0008861700,3.0253034700,3.0887884500,983334,12244930.1100,2,2.458335,1,-2.055300,0
2012-05-15,sz.300263,3.0350703900,3.0472790400,2.9593767600,2.9984444400,3.0253034700,650771,7983708.7900,2,1.626927,1,-0.887800,0
2012-05-16,sz.300263,2.9837940600,3.0106530900,2.9447263800,2.9618184900,2.9984444400,361651,4408929.0000,2,0.904127,1,-1.221500,0
2012-05-17,sz.300263,2.9984444400,3.0082113600,2.9520515700,2.9984444400,2.9618184900,550950,6741923.6200,2,1.377375,1,1.236600,0
2012-05-18,sz.300263,2.9593767600,3.0082113600,2.9276342700,2.9374011900,2.9984444400,621466,7553750.1000,2,1.553665,1,-2.035800,0
2012-05-21,sz.300263,2.9374011900,2.9642602200,2.9081004300,2.9520515700,2.9374011900,393177,4727634.5000,2,0.982942,1,0.498800,0
2012-05-22,sz.300263,2.9911192500,2.9911192500,2.9520515700,2.9740271400,2.9520515700,666228,8115270.2000,2,1.665570,1,0.744400,0
2012-05-23,sz.300263,2.9862357900,2.9862357900,2.7371793300,2.8177564200,2.9740271400,1678060,19513988.7000,2,4.195150,1,-5.254500,0
2012-05-24,sz.300263,2.7664800900,2.8201981500,2.7347376000,2.7493879800,2.8177564200,1216433,13769489.3200,2,3.041082,1,-2.426300,0
2012-05-25,sz.300263,2.7542714400,2.7835722000,2.6517187800,2.6566022400,2.7493879800,1333097,14733500.8300,2,3.332743,1,-3.374800,0
2012-05-28,sz.300263,2.6370684000,2.6981116500,2.6028841800,2.6907864600,2.6566022400,721435,7830984.3600,2,1.803587,1,1.286800,0
2012-05-29,sz.300263,2.6907864600,2.7445045200,2.6859030000,2.7249706800,2.6907864600,646743,7185935.5400,2,1.616858,1,1.270400,0
2012-05-30,sz.300263,2.7249706800,2.8177564200,2.6981116500,2.7786887400,2.7249706800,850884,9650541.4700,2,2.127210,1,1.971300,0
2012-05-31,sz.300263,2.7420627900,2.8446154500,2.7396210600,2.7860139300,2.7786887400,890203,10179459.7800,2,2.225507,1,0.263600,0
2012-06-01,sz.300263,2.7957808500,3.0643711500,2.7957808500,2.9178673500,2.7860139300,2532865,30599603.5500,2,6.332163,1,4.732700,0
2012-06-04,sz.300263,2.8324068000,2.8641492900,2.7591549000,2.7786887400,2.9178673500,1161997,13417730.2600,2,2.904993,1,-4.769900,0
2012-06-05,sz.300263,2.7933391200,2.8079895000,2.6810195400,2.6859030000,2.7786887400,868588,9676487.6500,2,2.171470,1,-3.339200,0
2012-06-06,sz.300263,2.7200872200,2.7200872200,2.6688108900,2.6932281900,2.6859030000,364666,4029231.9900,2,0.911665,1,0.272700,0
2012-06-07,sz.300263,2.7518297100,2.7591549000,2.6395101300,2.6956699200,2.6932281900,375479,4152445.4800,2,0.938698,1,0.090700,0
2012-06-08,sz.300263,2.7054368400,2.7249706800,2.6810195400,2.7127620300,2.6956699200,516778,5720267.8600,2,1.291945,1,0.634100,0
2012-06-11,sz.300263,2.7054368400,2.9789106000,2.6859030000,2.9276342700,2.7127620300,2403892,28367102.4900,2,6.009730,1,7.920800,0
2012-06-12,sz.300263,2.8592658300,2.9007752400,2.8177564200,2.8226398800,2.9276342700,1205210,14084970.0500,2,3.013025,1,-3.586300,0
2012-06-13,sz.300263,2.8494989100,3.0887884500,2.8324068000,3.0033279000,2.8226398800,2759037,33681350.0500,2,6.897592,1,6.401400,0
2012-06-14,sz.300263,2.9789106000,3.1205309400,2.9642602200,2.9960027100,3.0033279000,2815545,35179495.7800,2,7.038862,1,-0.243900,0
2012-06-15,sz.300263,3.0155365500,3.0887884500,2.9447263800,3.0277452000,2.9960027100,1411829,17364791.2600,2,3.529573,1,1.059500,0
2012-06-18,sz.300263,3.0521625000,3.0765798000,2.9300760000,3.0619294200,3.0277452000,1533389,19064504.1800,2,3.833473,1,1.129000,0
2012-06-19,sz.300263,3.0399538500,3.0399538500,2.9569350300,3.0155365500,3.0619294200,1004113,12329031.6100,2,2.510282,1,-1.515200,0
2012-06-20,sz.300263,3.0057696300,3.0912301800,2.9593767600,3.0057696300,3.0155365500,1072209,13293167.8600,2,2.680522,1,-0.323900,0
2012-06-21,sz.300263,3.0008861700,3.0570459600,2.9374011900,3.0546042300,3.0057696300,1407016,17283554.8500,2,3.517540,1,1.624700,0
2012-06-25,sz.300263,3.0448373100,3.1254144000,2.9789106000,2.9789106000,3.0546042300,1592041,20028211.8100,2,3.980102,1,-2.478000,0
2012-06-26,sz.300263,2.8714744800,2.9251925400,2.7371793300,2.8201981500,2.9789106000,1212405,13986164.9200,2,3.031013,1,-5.327900,0
