date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-29,sz.002724,10.0187262400,10.1873739200,9.4758915200,9.7235928000,10.0187262400,2927816,54165211.0000,2,4.790353,1,-2.945800,0
2016-03-30,sz.002724,9.7288630400,10.1188608000,9.7288630400,10.0819691200,9.7235928000,3029398,56942715.0000,2,4.956557,1,3.685600,0
2016-03-31,sz.002724,10.1135905600,10.2453465600,10.0134560000,10.2242656000,10.0819691200,3834135,73583655.0000,2,6.273229,1,1.411400,0
2016-04-01,sz.002724,10.2031846400,10.2084548800,9.8658892800,10.0134560000,10.2242656000,2546068,48235499.0000,2,4.165755,1,-2.061900,0
2016-04-05,sz.002724,10.0081857600,10.4139942400,9.9871048000,10.3454811200,10.0134560000,4109680,79743214.0000,2,6.724063,1,3.315800,0
2016-04-06,sz.002724,10.2769680000,10.9726396800,10.2348060800,10.7196681600,10.3454811200,6062523,123554667.0000,2,9.919212,1,3.616900,0
2016-04-07,sz.002724,11.7895268800,11.7895268800,11.7157435200,11.7895268800,10.7196681600,4671444,104500034.0000,2,7.643194,1,9.980300,0
2016-04-08,sz.002724,11.7526352000,12.9700606400,11.5523660800,12.1742544000,11.7895268800,14302544,334980688.0000,2,23.401142,1,3.263300,0
2016-04-11,sz.002724,12.2796592000,12.7961427200,11.8053376000,12.0741198400,12.1742544000,10310080,238473939.0000,2,16.868862,1,-0.822500,0
2016-04-12,sz.002724,12.0477686400,12.2164163200,10.9093968000,11.1254766400,12.0741198400,8417212,182239894.0000,2,13.771842,1,-7.856800,0
2016-04-13,sz.002724,11.1202064000,11.5312851200,11.1202064000,11.2835838400,11.1254766400,6294347,135943073.0000,2,10.298511,1,1.421100,0
2016-04-14,sz.002724,11.3310160000,11.4996636800,11.1992600000,11.4891232000,11.2835838400,3337636,72168263.0000,2,5.460881,1,1.821600,0
2016-04-15,sz.002724,11.5207446400,11.5945280000,11.2572326400,11.5945280000,11.4891232000,3779332,82131032.0000,2,6.183563,1,0.917400,0
2016-04-18,sz.002724,11.5576363200,11.5576363200,11.1202064000,11.2466921600,11.5945280000,2843659,60684165.0000,2,4.652660,1,-3.000000,0
2016-04-19,sz.002724,11.4469612800,11.4469612800,11.1465576000,11.2203409600,11.2466921600,2326088,49854213.0000,2,3.805835,1,-0.234300,0
2016-04-20,sz.002724,11.1202064000,11.3362862400,10.1188608000,10.2084548800,11.2203409600,4711602,95470246.0000,2,7.708899,1,-9.018300,0
2016-04-21,sz.002724,10.2242656000,10.4245347200,9.9133214400,9.9344024000,10.2084548800,2579944,49911206.0000,2,4.221182,1,-2.684600,0
2016-04-22,sz.002724,9.9344024000,10.2769680000,9.8553488000,10.2400763200,9.9344024000,2043098,39297292.0000,2,3.342820,1,3.076900,0
2016-04-25,sz.002724,10.3191299200,10.9937206400,10.0187262400,10.8250729600,10.2400763200,4422453,89356097.0000,2,7.235807,1,5.712800,0
2016-04-26,sz.002724,10.7987217600,10.8145324800,10.4877776000,10.7987217600,10.8250729600,2715555,54980205.0000,2,4.443062,1,-0.243400,0
2016-04-27,sz.002724,10.7987217600,10.8514241600,10.5352097600,10.6142633600,10.7987217600,2007670,40658916.0000,2,3.284854,1,-1.708200,0
2016-04-28,sz.002724,10.5352097600,10.7354788800,10.1452120000,10.5404800000,10.6142633600,1845835,36710264.0000,2,3.020067,1,-0.695100,0
2016-04-29,sz.002724,10.4034537600,10.6458848000,10.3771025600,10.5615609600,10.5404800000,1341913,26882229.0000,2,2.195574,1,0.200000,0
2016-05-03,sz.002724,10.5035883200,11.1465576000,10.4456156800,11.1202064000,10.5615609600,2810346,57708010.0000,2,4.598154,1,5.289400,0
2016-05-04,sz.002724,11.0569635200,11.4891232000,10.9357480000,11.4627720000,11.1202064000,4012683,85787207.0000,2,6.565361,1,3.080600,0
2016-05-05,sz.002724,11.3362862400,11.4838529600,11.0780444800,11.3731779200,11.4627720000,2509113,53983002.0000,2,4.105291,1,-0.781600,0
2016-05-06,sz.002724,11.3889886400,11.3995291200,10.3929132800,10.5246692800,11.3731779200,3025531,62809741.0000,2,4.950230,1,-7.460600,0
2016-05-09,sz.002724,10.4192644800,10.4245347200,9.9133214400,10.0450774400,10.5246692800,2352729,44987326.0000,2,3.849423,1,-4.556800,0
2016-05-10,sz.002724,10.0187262400,10.1504822400,9.9502131200,10.0134560000,10.0450774400,1739881,33110955.0000,2,2.846711,1,-0.314800,0
2016-05-11,sz.002724,10.1083203200,10.1135905600,9.6023772800,9.6445392000,10.0134560000,2105703,39602942.0000,2,3.445251,1,-3.684200,0
2016-05-12,sz.002724,9.5022427200,9.5760260800,9.2229200000,9.4706212800,9.6445392000,2160966,38462673.0000,2,3.535670,1,-1.803300,0
2016-05-13,sz.002724,9.4811617600,9.7921059200,9.4389998400,9.4917022400,9.4706212800,2384613,43342227.0000,2,3.901590,1,0.222600,0
2016-05-16,sz.002724,9.4864320000,9.7499440000,9.2861628800,9.6919713600,9.4917022400,2163289,39051335.0000,2,3.539471,1,2.109900,0
2016-05-17,sz.002724,9.6708904000,9.8817000000,9.5654856000,9.7394035200,9.6919713600,2354088,43387375.0000,2,3.851647,1,0.489400,0
2016-05-18,sz.002724,9.6023772800,9.7341332800,9.2123795200,9.3283248000,9.7394035200,2046414,36570703.0000,2,3.348245,1,-4.220800,0
2016-05-19,sz.002724,9.3335950400,9.6550796800,9.3335950400,9.6076475200,9.3283248000,2496660,45305636.0000,2,4.084916,1,2.994300,0
2016-05-20,sz.002724,9.6392689600,10.2242656000,9.2756224000,10.2242656000,9.6076475200,4572546,86292777.0000,2,7.481382,1,6.418000,0
2016-05-23,sz.002724,10.1188608000,10.3244001600,10.0187262400,10.2189953600,10.2242656000,3186218,61182535.0000,2,5.213138,1,-0.051500,0
2016-05-24,sz.002724,10.1030500800,10.1926441600,9.8606190400,9.8869702400,10.2189953600,1883661,35678748.0000,2,3.081957,1,-3.249100,0
2016-05-25,sz.002724,9.9502131200,10.0977798400,9.7499440000,9.8500785600,9.8869702400,1944525,36735944.0000,2,3.181539,1,-0.373100,0
2016-05-26,sz.002724,9.8553488000,9.9344024000,9.4179188800,9.8817000000,9.8500785600,1579615,28960391.0000,2,2.584491,1,0.321000,0
2016-05-27,sz.002724,9.8764297600,10.1979144000,9.7657547200,9.9818345600,9.8817000000,2342427,44440454.0000,2,3.832568,1,1.013300,0
2016-05-30,sz.002724,9.8395380800,9.9607536000,9.7025118400,9.7762952000,9.9818345600,1612445,30073744.0000,2,2.638206,1,-2.059100,0
2016-05-31,sz.002724,9.7973761600,10.3191299200,9.7762952000,10.2400763200,9.7762952000,3085188,59302810.0000,2,5.047838,1,4.743900,0
2016-06-01,sz.002724,10.3984283000,11.0793406100,10.1978494800,10.8206995000,10.2400766000,5444403,108769580.0000,2,8.907873,1,5.670100,0
2016-06-02,sz.002724,10.7679156000,11.2588058700,10.7151317000,11.2588058700,10.8206995000,5597276,115285400.0000,2,9.157997,1,4.048800,0
2016-06-03,sz.002724,11.0846190000,11.5860660500,10.9209889100,11.3643736700,11.2588058700,5658669,119632348.0000,2,9.258445,1,0.937700,0
2016-06-06,sz.002724,11.2007435800,11.3379817200,10.9948863700,11.1532380700,11.3643736700,3501802,73947010.0000,2,5.729482,1,-1.857900,0
2016-06-07,sz.002724,11.2429707000,11.3432601100,10.9157105200,11.2640842600,11.1532380700,3652109,77152149.0000,2,5.975407,1,0.993900,0
2016-06-08,sz.002724,11.1162893400,11.5068902000,10.9262673000,11.0529486600,11.2640842600,4387619,93248421.0000,2,7.178813,1,-1.874400,0
2016-06-13,sz.002724,10.8998753500,11.1585164600,10.3878715200,10.4248202500,11.0529486600,2936890,60396616.0000,2,4.805200,1,-5.682900,0
2016-06-14,sz.002724,10.3984283000,10.6042855100,10.2559117700,10.4987177100,10.4248202500,2075974,41075589.0000,2,3.396610,1,0.708900,0
2016-06-15,sz.002724,10.3825931300,11.2693626500,10.2981388900,11.0846190000,10.4987177100,3709923,77022786.0000,2,6.070000,1,5.580700,0
2016-06-16,sz.002724,10.8629266200,11.4277143500,10.8629266200,11.1954651900,11.0846190000,3991684,84884468.0000,2,6.531003,1,1.000000,0
2016-06-17,sz.002724,11.2113003600,11.8077584300,11.2113003600,11.4963334200,11.1954651900,5663792,123832908.0000,2,9.266827,1,2.687400,0
2016-06-20,sz.002724,11.4963334200,11.6071796100,11.2693626500,11.4857766400,11.4963334200,3030447,65500620.0000,2,4.958273,1,-0.091800,0
2016-06-21,sz.002724,11.5913444400,11.8710991100,11.3485385000,11.6546851200,11.4857766400,5302666,116486572.0000,2,8.675970,1,1.470600,0
2016-06-22,sz.002724,11.5596741000,11.7074690200,11.4013224000,11.6599635100,11.6546851200,3735310,81846210.0000,2,6.111537,1,0.045300,0
2016-06-23,sz.002724,11.6335715600,11.8605423300,11.3538168900,11.7708097000,11.6599635100,4110150,90335826.0000,2,6.724832,1,0.950700,0
2016-06-24,sz.002724,11.7444177500,11.9608317400,11.1057325600,11.6071796100,11.7708097000,4692167,104070846.0000,2,7.677100,1,-1.390100,0
2016-06-27,sz.002724,11.4541063000,11.8183152100,11.4329927400,11.7602529200,11.6071796100,3896910,86383153.0000,2,6.375939,1,1.318800,0
2016-06-28,sz.002724,11.6916338500,11.9713885200,11.6388499500,11.8447071600,11.7602529200,4179609,93647677.0000,2,6.838477,1,0.718100,0
2016-06-29,sz.002724,11.9133262300,11.9977804700,11.6124580000,11.7760880900,11.8447071600,4071593,90662155.0000,2,6.661747,1,-0.579300,0
2016-06-30,sz.002724,11.7919232600,11.7919232600,11.5702308800,11.6441283400,11.7760880900,1923366,42498022.0000,2,3.146817,1,-1.120600,0
2016-07-01,sz.002724,11.6019012200,11.7180258000,11.5121685900,11.5332821500,11.6441283400,1943279,42758398.0000,2,3.179397,1,-0.951900,0
2016-07-04,sz.002724,11.5227253700,11.9555533500,11.4541063000,11.8710991100,11.5332821500,3276391,73195762.0000,2,5.360500,1,2.929100,0
2016-07-05,sz.002724,11.8763775000,12.0822347100,11.7180258000,12.0505643700,11.8710991100,4407843,99735921.0000,2,7.211667,1,1.511800,0
2016-07-06,sz.002724,11.9397181800,12.9742826200,11.8974910600,12.5889601500,12.0505643700,7103161,167752629.0000,2,11.621474,1,4.467800,0
2016-07-07,sz.002724,12.6047953200,12.7789821900,12.1825241200,12.6892495600,12.5889601500,5685160,134795488.0000,2,9.301484,1,0.796600,0
2016-07-08,sz.002724,12.5625682000,13.0851288100,12.4042165000,12.7525902400,12.6892495600,5603492,135306100.0000,2,9.167867,1,0.499200,0
2016-07-11,sz.002724,12.8898283800,13.2751508500,12.5414546400,12.6259088800,12.7525902400,5894882,144276080.0000,2,9.644610,1,-0.993400,0
2016-07-12,sz.002724,12.3778245500,12.5678465900,11.7813664800,12.4253300600,12.6259088800,6185556,142792664.0000,2,10.120181,1,-1.588600,0
2016-07-13,sz.002724,12.3355974300,12.4570004000,12.1402970000,12.2616999700,12.4253300600,2482642,57781744.0000,2,4.061848,1,-1.316900,0
2016-07-14,sz.002724,12.2194728500,12.3725461600,12.1455753900,12.1614105600,12.2616999700,2401574,55707016.0000,2,3.929213,1,-0.817900,0
2016-07-15,sz.002724,12.1455753900,12.2564215800,11.9344397900,12.0294508100,12.1614105600,2609376,59658583.0000,2,4.269197,1,-1.085100,0
2016-07-18,sz.002724,11.9291614000,12.3672677700,11.7285825800,12.2141944600,12.0294508100,3201507,73018147.0000,2,5.237982,1,1.535800,0
2016-07-19,sz.002724,12.1402970000,12.1455753900,11.9661101300,12.1244618300,12.2141944600,1666270,38038933.0000,2,2.486033,1,-0.734700,0
2016-07-20,sz.002724,12.1455753900,12.3092054800,12.1191834400,12.1191834400,12.1244618300,2011150,46559062.0000,2,3.000586,1,-0.043500,0
2016-07-21,sz.002724,12.0030588600,12.6575792200,12.0030588600,12.6575792200,12.1191834400,4558630,107230714.0000,2,6.801362,1,4.442500,0
2016-07-22,sz.002724,12.5625682000,12.9690042300,12.4094948900,12.7103631200,12.6575792200,4554906,109395140.0000,2,6.795806,1,0.417000,0
2016-07-25,sz.002724,12.6153521000,12.9848394000,12.5520114200,12.9690042300,12.7103631200,5267606,127727467.0000,2,7.859137,1,2.034900,0
2016-07-26,sz.002724,13.0904072000,13.0904072000,12.6681360000,12.9003851600,12.9690042300,4363532,105925708.0000,2,6.510281,1,-0.529100,0
2016-07-27,sz.002724,12.7789821900,12.8370444800,11.6177363900,11.8341503800,12.9003851600,4728494,109589261.0000,2,7.054795,1,-8.265100,0
2016-07-28,sz.002724,11.7285825800,12.4042165000,11.0898973900,12.4042165000,11.8341503800,5944763,130840350.0000,2,8.869438,1,4.817100,0
2016-07-29,sz.002724,12.1086266600,12.3778245500,11.6124580000,12.0188940300,12.4042165000,4177038,94708260.0000,2,6.232036,1,-3.106400,0
2016-08-01,sz.002724,11.8130368200,12.1297402200,11.1479596800,12.1297402200,12.0188940300,4099173,90131643.0000,2,6.115864,1,0.922300,0
2016-08-02,sz.002724,11.7021906300,12.0347292000,11.6388499500,11.9449965700,12.1297402200,2135209,47978974.0000,2,3.185679,1,-1.523100,0
2016-08-03,sz.002724,11.8605423300,12.1244618300,11.7813664800,12.0083372500,11.9449965700,2025962,45987330.0000,2,3.022685,1,0.530300,0
2016-08-04,sz.002724,11.9080478400,12.0136156400,11.7760880900,11.8763775000,12.0083372500,1540735,34686611.0000,2,2.298738,1,-1.098900,0
2016-08-05,sz.002724,11.7708097000,11.9080478400,11.6652419000,11.6969122400,11.8763775000,1302067,29042290.0000,2,1.942651,1,-1.511100,0
2016-08-08,sz.002724,11.6969122400,11.6969122400,11.3854872300,11.6124580000,11.6969122400,1909251,41591718.0000,2,2.848555,1,-0.722000,0
2016-08-09,sz.002724,11.5966228300,11.9238830100,11.5966228300,11.8869342800,11.6124580000,1813126,40608075.0000,2,2.705139,1,2.363600,0
2016-08-10,sz.002724,11.8922126700,12.0136156400,11.7444177500,11.7760880900,11.8869342800,1311200,29391157.0000,2,1.956278,1,-0.932500,0
2016-08-11,sz.002724,11.7760880900,11.9555533500,11.6124580000,11.7602529200,11.7760880900,1911265,42669944.0000,2,2.851560,1,-0.134500,0
2016-08-12,sz.002724,11.7180258000,11.9027694500,11.6652419000,11.8974910600,11.7602529200,1201972,26878502.0000,2,1.793312,1,1.167000,0
2016-08-15,sz.002724,11.9027694500,12.1825241200,11.8183152100,12.1614105600,11.8974910600,2317944,52865390.0000,2,3.458315,1,2.218300,0
2016-08-16,sz.002724,12.1350186100,12.2986487000,11.9080478400,12.1983592900,12.1614105600,2925105,67149765.0000,2,4.364184,1,0.303800,0
2016-08-17,sz.002724,12.1455753900,13.4176673800,12.0347292000,13.4176673800,12.1983592900,14846174,373663040.0000,2,22.150121,1,9.995700,0
2016-08-18,sz.002724,12.9320555000,13.3807186500,12.9056635500,12.9901177900,13.4176673800,14042701,347268784.0000,2,20.951359,1,-3.186500,0
2016-08-19,sz.002724,12.9162203300,13.5126784000,12.7261982900,13.2329237300,12.9901177900,13822127,344338624.0000,2,20.622268,1,1.869200,0
2016-08-22,sz.002724,13.0851288100,13.1854182200,12.4622787900,12.7525902400,13.2329237300,9127143,221359187.0000,2,13.617470,1,-3.629800,0
2016-08-23,sz.002724,12.6628576100,12.9637258400,12.2828135300,12.4306084500,12.7525902400,7653236,181884247.0000,2,11.418437,1,-2.524800,0
2016-08-24,sz.002724,12.4411652300,12.6311872700,12.3303190400,12.4886707400,12.4306084500,3948139,93259826.0000,2,5.890525,1,0.467100,0
2016-08-25,sz.002724,12.4728355700,12.4728355700,12.0769563200,12.2036376800,12.4886707400,4202606,97233450.0000,2,6.270183,1,-2.282300,0
2016-08-26,sz.002724,12.1825241200,12.4411652300,12.1402970000,12.2141944600,12.2036376800,3347374,78057501.0000,2,4.994198,1,0.086500,0
2016-08-29,sz.002724,12.1402970000,12.4306084500,12.0927914900,12.3989381100,12.2141944600,2481735,57924116.0000,2,3.702687,1,1.512500,0
2016-08-30,sz.002724,12.5097843000,12.5256194700,12.2089160700,12.2405864100,12.3989381100,2323140,54368790.0000,2,3.466067,1,-1.277100,0
2016-08-31,sz.002724,12.2722567500,12.3039270900,12.0400075900,12.1508537800,12.2405864100,2731301,62837918.0000,2,4.075033,1,-0.733100,0
2016-09-01,sz.002724,12.2353080200,12.2986487000,12.1402970000,12.1402970000,12.1508537800,2404100,55631409.0000,2,3.586857,1,-0.086900,0
2016-09-02,sz.002724,12.1297402200,12.2880919200,12.0452859800,12.2564215800,12.1402970000,2414748,55710985.0000,2,3.602744,1,0.956500,0
2016-09-05,sz.002724,12.2458648000,12.8264877000,12.1455753900,12.7050847300,12.2564215800,5326354,126564790.0000,2,7.946787,1,3.660639,0
2016-09-06,sz.002724,12.5942385400,12.8792716000,12.4675571800,12.8106525300,12.7050847300,4765736,114464833.0000,2,7.110359,1,0.830913,0
2016-09-07,sz.002724,12.7525902400,12.8423228700,12.5731249800,12.5942385400,12.8106525300,2912607,70061536.0000,2,4.345537,1,-1.689328,0
2016-09-08,sz.002724,12.5889601500,12.9742826200,12.5889601500,12.8317660900,12.5942385400,3348303,81238927.0000,2,4.995584,1,1.885997,0
2016-09-09,sz.002724,12.8264877000,12.8264877000,12.5678465900,12.5889601500,12.8317660900,2530169,60803009.0000,2,3.774949,1,-1.892222,0
2016-09-12,sz.002724,12.2775351400,12.6892495600,12.1772457300,12.2511431900,12.5889601500,2843579,66982891.0000,2,4.242549,1,-2.683444,0
2016-09-13,sz.002724,12.3303190400,12.6628576100,12.2564215800,12.6417440500,12.2511431900,2325633,54863090.0000,2,3.469786,1,3.188288,0
2016-09-14,sz.002724,12.5308978600,12.5414546400,12.2722567500,12.3250406500,12.6417440500,2031423,47807008.0000,2,3.030832,1,-2.505221,0
2016-09-19,sz.002724,12.3355974300,12.6628576100,12.3355974300,12.4833923500,12.3250406500,1659124,39276980.0000,2,2.475372,1,1.284793,0
2016-09-20,sz.002724,12.5097843000,12.7842605800,12.4358868400,12.5942385400,12.4833923500,1921836,45939404.0000,2,2.867331,1,0.887953,0
2016-09-21,sz.002724,12.6153521000,12.6681360000,12.4675571800,12.6470224400,12.5942385400,1560841,37158401.0000,2,2.328736,1,0.419105,0
2016-09-22,sz.002724,12.6892495600,12.7737038000,12.5150626900,12.5414546400,12.6470224400,1964242,46977327.0000,2,2.930600,1,-0.834720,0
2016-09-23,sz.002724,12.5414546400,12.6047953200,12.2775351400,12.2880919200,12.5414546400,2088441,48967162.0000,2,3.115902,1,-2.020200,0
2016-09-26,sz.002724,12.1402970000,12.1666889500,11.4329927400,11.4488279100,12.2880919200,3673707,81622477.0000,2,5.481079,1,-6.829897,0
2016-09-27,sz.002724,11.3379817200,11.6810770700,11.3379817200,11.6230147800,11.4488279100,1561853,33980647.0000,2,2.330246,1,1.521438,0
2016-09-28,sz.002724,11.6177363900,11.6916338500,11.4646630800,11.5121685900,11.6230147800,1024001,22384773.0000,2,1.527784,1,-0.953683,0
2016-09-29,sz.002724,11.5227253700,11.6230147800,11.4066007900,11.4066007900,11.5121685900,1256315,27394993.0000,2,1.874391,1,-0.917005,0
2016-09-30,sz.002724,11.4013224000,11.5702308800,11.4013224000,11.4752198600,11.4066007900,1044736,22734217.0000,2,1.558720,1,0.601569,0
2016-10-10,sz.002724,11.5543957100,11.8183152100,11.5543957100,11.7655313100,11.4752198600,1608854,35722929.0000,2,2.400370,1,2.529904,0
2016-10-11,sz.002724,11.7972016500,11.8235936000,11.6705202900,11.7919232600,11.7655313100,1297741,28877936.0000,2,1.936197,1,0.224312,0
2016-10-12,sz.002724,11.7602529200,12.5045059100,11.7180258000,12.4570004000,11.7919232600,3606548,82903070.0000,2,5.380880,1,5.640109,0
2016-10-13,sz.002724,12.3303190400,12.4570004000,12.2458648000,12.3355974300,12.4570004000,2360178,55131181.0000,2,3.521327,1,-0.974574,0
2016-10-14,sz.002724,12.2933703100,12.7156415100,12.1086266600,12.5995169300,12.3355974300,4461817,105095147.0000,2,6.656920,1,2.139495,0
2016-10-17,sz.002724,12.4833923500,12.6523008300,12.0927914900,12.1983592900,12.5995169300,4187223,98810673.0000,2,6.247232,1,-3.183914,0
2016-10-18,sz.002724,12.1139050500,12.3039270900,12.0505643700,12.2616999700,12.1983592900,1745654,40246319.0000,2,2.604472,1,0.519251,0
2016-10-19,sz.002724,12.2722567500,12.3831029400,12.1139050500,12.2141944600,12.2616999700,1538499,35710557.0000,2,2.295402,1,-0.387431,0
2016-10-20,sz.002724,12.2141944600,12.3778245500,12.1666889500,12.3619893800,12.2141944600,1681901,39096612.0000,2,2.509354,1,1.210029,0
2016-10-21,sz.002724,12.3778245500,12.3936597200,12.0294508100,12.1139050500,12.3619893800,1676070,38664423.0000,2,2.500655,1,-2.006829,0
2016-10-24,sz.002724,12.1878025100,12.2669783600,12.0294508100,12.1772457300,12.1139050500,1028228,23652947.0000,2,1.534091,1,0.522871,0
2016-10-25,sz.002724,12.2669783600,12.2669783600,12.1455753900,12.2089160700,12.1772457300,1077229,24924235.0000,2,1.607199,1,0.260076,0
2016-10-26,sz.002724,12.2880919200,12.3144838700,12.0400075900,12.0663995400,12.2089160700,1272800,29230619.0000,2,1.898986,1,-1.167309,0
2016-10-27,sz.002724,12.0663995400,12.2616999700,11.9819453000,12.1455753900,12.0663995400,1177384,27023076.0000,2,1.756628,1,0.656166,0
2016-10-28,sz.002724,12.1561321700,12.5097843000,12.1455753900,12.3303190400,12.1455753900,3032550,70997877.0000,2,4.524489,1,1.521079,0
2016-10-31,sz.002724,12.3303190400,12.4042165000,12.0980698800,12.3197622600,12.3303190400,1622808,37627004.0000,2,2.421189,1,-0.085618,0
2016-11-01,sz.002724,12.3092054800,12.5203410800,12.2511431900,12.5203410800,12.3197622600,2935903,69201095.0000,2,4.380294,1,1.628103,0
2016-11-02,sz.002724,12.4464436200,12.6153521000,12.2722567500,12.3039270900,12.5203410800,2350382,55211920.0000,2,3.506711,1,-1.728499,0
2016-11-03,sz.002724,12.2880919200,12.5256194700,12.1930809000,12.3250406500,12.3039270900,2207203,51770482.0000,2,3.293092,1,0.171604,0
2016-11-04,sz.002724,12.3303190400,12.7578686300,12.3250406500,12.6681360000,12.3250406500,4818997,114812383.0000,2,7.189823,1,2.783724,0
2016-11-07,sz.002724,12.6628576100,12.8423228700,12.5361762500,12.6681360000,12.6681360000,3716652,89286176.0000,2,5.545152,1,0.000000,0
2016-11-08,sz.002724,12.7737038000,12.8000957500,12.5361762500,12.7209199000,12.6681360000,2910865,69931179.0000,2,4.342938,1,0.416668,0
2016-11-09,sz.002724,12.7314766800,12.8423228700,12.2458648000,12.5625682000,12.7209199000,3077668,73418759.0000,2,4.591804,1,-1.244818,0
2016-11-10,sz.002724,12.6681360000,12.8476012600,12.5256194700,12.8053741400,12.5625682000,3641831,87965774.0000,2,5.433521,1,1.932777,0
2016-11-11,sz.002724,12.8106525300,13.3807186500,12.7578686300,13.2487589000,12.8053741400,6861993,170397287.0000,2,10.237922,1,3.462491,0
2016-11-14,sz.002724,13.1801398300,13.6499165400,13.0323449100,13.5601839100,13.2487589000,6276178,158339806.0000,2,9.363901,1,2.350598,0
2016-11-15,sz.002724,13.6024110300,13.6024110300,13.2487589000,13.3015428000,13.5601839100,3745358,94906258.0000,2,5.587981,1,-1.907356,0
2016-11-16,sz.002724,13.3332131400,13.5126784000,13.0851288100,13.4598945000,13.3015428000,4695138,118346275.0000,2,7.005029,1,1.190473,0
2016-11-17,sz.002724,13.3543267000,13.4862864500,13.1431911000,13.2487589000,13.4598945000,2731661,68798957.0000,2,4.075570,1,-1.568626,0
2016-11-18,sz.002724,13.2487589000,14.2305394400,13.2487589000,13.8293818000,13.2487589000,7857609,204196864.0000,2,11.723356,1,4.382472,0
2016-11-21,sz.002724,13.7238140000,14.6580890300,13.6710301000,14.4733453800,13.8293818000,8579979,232303654.0000,2,12.801115,1,4.656486,0
2016-11-22,sz.002724,14.4944589400,15.2387119300,14.1724771500,15.0011843800,14.4733453800,8976869,248165416.0000,2,13.393264,1,3.646973,0
2016-11-23,sz.002724,14.7689352200,14.9536788700,14.3413856300,14.4100047000,15.0011843800,4885971,135792907.0000,2,7.289747,1,-3.940890,0
2016-11-24,sz.002724,14.3361072400,14.6528106400,14.1619203700,14.4416750400,14.4100047000,3659406,99724045.0000,2,5.459742,1,0.219785,0
2016-11-25,sz.002724,14.4047263100,14.4363966500,13.9507847700,14.2516530000,14.4416750400,2759248,74090996.0000,2,4.116729,1,-1.315792,0
2016-11-28,sz.002724,14.2780449500,14.3836127500,13.8927224800,13.8980008700,14.2516530000,2352100,62679572.0000,2,3.509274,1,-2.481482,0
2016-11-29,sz.002724,13.7818762900,13.9296712100,13.4229457700,13.4229457700,13.8980008700,2603801,67498480.0000,2,3.884806,1,-3.418153,0
2016-11-30,sz.002724,13.4018322100,13.6076894200,13.3437699200,13.5337919600,13.4229457700,1724668,44178608.0000,2,2.573162,1,0.825793,0
2016-12-01,sz.002724,13.6393597600,13.8821657000,13.4598945000,13.7924330700,13.5337919600,1573069,40797526.0000,2,2.346980,1,1.911076,0
2016-12-02,sz.002724,13.7924330700,13.7924330700,13.1220775400,13.1273559300,13.7924330700,2251400,57034467.0000,2,3.359033,1,-4.822037,0
2016-12-05,sz.002724,13.0904072000,13.3384915300,12.8159309200,13.3015428000,13.1273559300,1577567,39382324.0000,2,2.353691,1,1.326900,0
2016-12-06,sz.002724,13.2540372900,13.4229457700,13.1959750000,13.2540372900,13.3015428000,1113188,28023650.0000,2,1.660849,1,-0.357143,0
2016-12-07,sz.002724,13.2593156800,13.5496271300,13.2223669500,13.4757296700,13.2540372900,1081433,27459427.0000,2,1.613471,1,1.672641,0
2016-12-08,sz.002724,13.5021216200,13.8029898500,13.2593156800,13.5865758600,13.4757296700,2239910,57469382.0000,2,3.341890,1,0.822558,0
2016-12-09,sz.002724,13.5074000100,13.7449275600,13.4546161100,13.5021216200,13.5865758600,1639800,42274393.0000,2,2.446541,1,-0.621600,0
2016-12-12,sz.002724,13.5126784000,13.6129678100,12.5150626900,12.5203410800,13.5021216200,2654792,64809873.0000,2,3.960883,1,-7.271308,0
2016-12-13,sz.002724,12.5045059100,12.8264877000,12.1983592900,12.6839711700,12.5203410800,1572367,37365934.0000,2,2.345932,1,1.306920,0
2016-12-14,sz.002724,12.6734143900,12.9320555000,12.5256194700,12.5836817600,12.6839711700,1297459,31291923.0000,2,1.935776,1,-0.790681,0
2016-12-15,sz.002724,12.6575792200,12.8951067700,12.5836817600,12.8212093100,12.5836817600,1537717,37289616.0000,2,2.294235,1,1.887587,0
2016-12-16,sz.002724,12.8739932100,13.2012533900,12.7684254100,13.1959750000,12.8212093100,1646536,40725665.0000,2,2.456591,1,2.923010,0
2016-12-19,sz.002724,13.0745720300,13.3543267000,12.9901177900,13.0640152500,13.1959750000,659702,16386909.0000,2,0.984259,1,-1.000000,0
2016-12-20,sz.002724,13.1695830500,13.1695830500,13.0217881300,13.1643046600,13.0640152500,1285546,31897628.0000,2,1.918003,1,0.767679,0
2016-12-21,sz.002724,13.1695830500,13.3226563600,13.0640152500,13.1959750000,13.1643046600,1159836,28936683.0000,2,1.730446,1,0.240575,0
2016-12-22,sz.002724,13.2170885600,13.2170885600,12.9214987200,12.9320555000,13.1959750000,1075600,26507136.0000,2,1.604768,1,-2.000000,0
2016-12-23,sz.002724,12.9056635500,14.2147042700,12.6945279500,13.8135466300,12.9320555000,4727186,119417299.0000,2,7.052844,1,6.816327,0
2016-12-26,sz.002724,13.7343707800,14.4627886000,13.5654623000,14.3149936800,13.8135466300,7225499,193106474.0000,2,10.780264,1,3.630114,0
