date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-24,sz.300747,91.3815387800,99.4911750000,90.6607804900,95.5115280000,91.9607985100,9663591,2062174535.5700,2,30.198722,1,3.861133,0
2018-07-25,sz.300747,94.6271620000,96.3295665500,85.9603752000,85.9603752000,95.5115280000,10220280,2113083870.9300,2,31.938375,1,-10.000000,0
2018-07-26,sz.300747,87.0746763600,87.9413550400,84.8991360000,84.8991360000,85.9603752000,6317823,1235499607.5400,2,19.743197,1,-1.234565,0
2018-07-27,sz.300747,84.4569530000,85.7083308900,81.9497753900,82.9093125000,84.8991360000,5412883,1023317439.1700,2,16.915259,1,-2.343750,0
2018-07-30,sz.300747,82.9535308000,84.6736226700,82.3433182600,84.4657966600,82.9093125000,3550157,670115460.9900,2,11.094241,1,1.877336,0
2018-07-31,sz.300747,83.7450383700,83.9705517000,78.7085740000,80.3048546300,84.4657966600,5284913,969386839.8700,2,16.515353,1,-4.926188,0
2018-08-01,sz.300747,80.8000995900,82.0161028400,79.6371583000,80.2164180300,80.3048546300,3307405,604986026.6500,2,10.335641,1,-0.110124,0
2018-08-02,sz.300747,78.7041521700,82.4671295000,77.4041341500,80.4242440400,80.2164180300,4680795,851814525.4400,2,14.627484,1,0.259082,0
2018-08-03,sz.300747,80.2075743700,80.4640405100,74.4636172000,74.5122573300,80.4242440400,5378596,928855248.0800,2,16.808113,1,-7.351006,0
2018-08-06,sz.300747,73.6588441400,74.0656525000,68.7594565000,69.1574212000,74.5122573300,6130037,985546234.7600,2,19.156366,1,-7.186518,0
2018-08-07,sz.300747,68.8125184600,71.1030264000,68.8125184600,70.5635631400,69.1574212000,5269923,837000661.4800,2,16.468509,1,2.033253,0
2018-08-08,sz.300747,70.1081146500,70.1081146500,65.7879867400,67.1808631900,70.5635631400,6587066,1006270873.9400,2,20.584581,1,-4.793839,0
2018-08-09,sz.300747,66.9907245000,71.0543862700,66.5573851600,68.9805480000,67.1808631900,6112231,959270840.9100,2,19.100722,1,2.678870,0
2018-08-10,sz.300747,68.2199932400,73.5792512000,67.7866539000,70.3292061500,68.9805480000,5817231,930443145.4700,2,18.178847,1,1.955130,0
2018-08-13,sz.300747,68.8346276100,72.4605282100,68.5604741500,72.2084839000,70.3292061500,5056756,808701713.8800,2,15.802363,1,2.672116,0
2018-08-14,sz.300747,72.0890944900,72.2040620700,67.5125004400,68.3526481400,72.2084839000,6056652,951010585.6100,2,18.927037,1,-5.339866,0
2018-08-15,sz.300747,68.3172735000,69.1264683900,64.2359244100,64.5587180000,68.3526481400,5504250,824665179.6300,2,17.200781,1,-5.550525,0
2018-08-16,sz.300747,63.2321690000,64.6471546000,62.3522248300,63.0420303100,64.5587180000,4471284,640771602.9400,2,13.972762,1,-2.349310,0
2018-08-17,sz.300747,64.1430659800,65.5713170700,62.9712810300,63.1437324000,63.0420303100,4057814,590713204.1600,2,12.680669,1,0.161321,0
2018-08-20,sz.300747,62.8695789400,67.8883559900,62.2461009100,67.4727039700,63.1437324000,5904848,874486775.7700,2,18.452650,1,6.855737,0
2018-08-21,sz.300747,68.9407515300,74.2204165500,68.1050256600,74.2204165500,67.4727039700,8322954,1330237703.5300,2,26.009231,1,10.000660,0
2018-08-22,sz.300747,73.3183632300,73.7738117200,70.7537018300,71.1781975100,74.2204165500,5304453,862972060.3900,2,16.576416,1,-4.098900,0
2018-08-23,sz.300747,71.7220826000,74.4857263500,70.9747933300,72.8673365700,71.1781975100,4909250,803929067.1800,2,15.341406,1,2.373108,0
2018-08-24,sz.300747,72.1288909600,73.6102040100,70.7492800000,70.7492800000,72.8673365700,3581153,584941240.6200,2,11.191103,1,-2.906726,0
2018-08-27,sz.300747,70.9747933300,75.1003607200,70.9747933300,73.8445610000,70.7492800000,4389580,729357339.2800,2,13.717437,1,4.375000,0
2018-08-28,sz.300747,73.8445610000,74.7200833400,71.4125545000,74.6847087000,73.8445610000,4548345,751138977.7200,2,14.213578,1,1.137721,0
2018-08-29,sz.300747,74.2425257000,78.2663910000,74.1364017800,75.7901662000,74.6847087000,4777791,823747800.5900,2,14.930597,1,1.480166,0
2018-08-30,sz.300747,75.5690747000,76.7452814800,73.6721096300,74.4017115800,75.7901662000,3433695,582696086.6600,2,10.730297,1,-1.831972,0
2018-08-31,sz.300747,73.6057821800,74.9853931400,70.9747933300,71.1914630000,74.4017115800,3780195,623759240.4800,2,11.813109,1,-4.314748,0
2018-09-03,sz.300747,70.7979201300,73.3404723800,69.0778282600,73.0221006200,71.1914630000,3515800,568614708.7200,2,10.986875,1,2.571428,0
2018-09-04,sz.300747,72.5666521300,73.6102040100,71.3594925400,72.8275401000,73.0221006200,2941127,482633322.7900,2,9.191022,1,-0.266442,0
2018-09-05,sz.300747,72.8275401000,75.8343845000,72.0714071700,72.1642656000,72.8275401000,3478144,580946608.1400,2,10.869200,1,-0.910747,0
2018-09-06,sz.300747,71.4125545000,76.8823582100,70.8067637900,76.0996943000,72.1642656000,5058570,852304883.6800,2,15.808031,1,5.453437,0
2018-09-07,sz.300747,76.0996943000,77.6031165000,73.4952364300,74.9500185000,76.0996943000,5128005,874899963.6300,2,16.025016,1,-1.510753,0
2018-09-10,sz.300747,74.2867440000,75.6000275100,72.9734604900,74.2867440000,74.9500185000,2755445,462250818.9500,2,8.610766,1,-0.884956,0
2018-09-11,sz.300747,73.9329976000,75.7326824100,72.7081506900,75.4231543100,74.2867440000,3141401,527901715.1700,2,9.816878,1,1.529766,0
2018-09-12,sz.300747,75.0694079100,76.9265765100,74.2911658300,75.9670394000,75.4231543100,3571663,612935083.2000,2,11.161447,1,0.721109,0
2018-09-13,sz.300747,76.9619511500,77.3599158500,72.4737937000,74.6139594200,75.9670394000,4211840,710409919.2700,2,13.162000,1,-1.781139,0
2018-09-14,sz.300747,73.8887793000,74.7289270000,67.1543322100,67.1543322100,74.6139594200,5200443,824291928.1600,2,16.251384,1,-9.997635,0
2018-09-17,sz.300747,64.6162017900,65.5138332800,63.6743520000,64.0280984000,67.1543322100,2899669,423518550.6800,2,9.061466,1,-4.655292,0
2018-09-18,sz.300747,63.8954435000,66.9818808400,63.8954435000,66.7077273800,64.0280984000,2972519,439324452.0300,2,9.289122,1,4.185081,0
2018-09-19,sz.300747,66.2390134000,68.4676157200,64.6029363000,66.9288188800,66.7077273800,3469070,522324877.4100,2,10.840844,1,0.331433,0
2018-09-20,sz.300747,66.4158866000,67.5036567800,66.0621402000,66.3230281700,66.9288188800,1607515,242675820.8800,2,5.023484,1,-0.905124,0
2018-09-21,sz.300747,67.2073941700,69.1132029000,66.8138513000,68.3747572900,66.3230281700,2656926,408530776.3800,2,8.302894,1,3.093539,0
2018-09-25,sz.300747,68.0519637000,68.8921114000,67.5655624000,68.1094474900,68.3747572900,1493373,230364512.9100,2,4.666791,1,-0.388027,0
2018-09-26,sz.300747,68.0961820000,69.8206957000,67.6407335100,69.0468754500,68.1094474900,2235259,347456908.0400,2,6.985184,1,1.376352,0
2018-09-27,sz.300747,68.5472086600,72.5003246800,68.5383650000,69.8649140000,69.0468754500,2901132,463933348.9800,2,9.066038,1,1.184762,0
2018-09-28,sz.300747,70.3026751700,71.3683362000,68.5427868300,69.8649140000,69.8649140000,2297425,361569558.9800,2,7.179453,1,0.000000,0
2018-10-08,sz.300747,68.0829165100,68.0829165100,62.8784226000,62.8784226000,69.8649140000,3273026,484199337.9000,2,10.228206,1,-10.000000,0
2018-10-09,sz.300747,63.3648239000,64.1961279400,62.0824932000,62.6838620800,62.8784226000,2377953,339520578.2600,2,7.431103,1,-0.309425,0
2018-10-10,sz.300747,62.7678768500,64.5498743400,62.7678768500,63.9927237600,62.6838620800,2057804,296662857.2600,2,6.430637,1,2.088041,0
2018-10-11,sz.300747,60.9460828900,61.0212540000,57.5943357500,57.5943357500,63.9927237600,3706377,493782019.7000,2,11.582428,1,-9.998619,0
2018-10-12,sz.300747,57.5722266000,59.0270086700,55.9405713300,57.5058991500,57.5943357500,2424284,316509615.6800,2,7.575888,1,-0.153549,0
2018-10-15,sz.300747,58.2708757400,59.3851769000,57.6164449000,57.7004596700,57.5058991500,1888119,249216296.8100,2,5.900372,1,0.338333,0
2018-10-16,sz.300747,57.8729110400,58.0851588800,53.5041430000,54.1541520100,57.7004596700,3677321,458731351.9000,2,11.491628,1,-6.146068,0
2018-10-17,sz.300747,55.4099517300,56.0688044000,53.1636620900,55.2065475500,54.1541520100,2869964,357022413.1500,2,8.968637,1,1.943331,0
2018-10-18,sz.300747,55.3922644100,58.9827903700,54.8749103000,57.4307280400,55.2065475500,3765488,483222005.0700,2,11.767150,1,4.028840,0
2018-10-19,sz.300747,56.6038458300,60.5127435500,55.6266214000,59.9998112700,57.4307280400,4088734,536148329.6400,2,12.777294,1,4.473358,0
2018-10-22,sz.300747,60.5790710000,65.7260811200,60.0086549300,63.4090422000,59.9998112700,4481010,636555428.2400,2,14.003156,1,5.682063,0
2018-10-23,sz.300747,62.5069888800,63.9838801000,60.5260090400,60.9903011900,63.4090422000,3208359,452087516.9700,2,10.026122,1,-3.814506,0
2018-10-24,sz.300747,61.0566286400,63.3648239000,61.0212540000,61.8216052300,60.9903011900,2534305,356142273.3800,2,7.919703,1,1.363014,0
2018-10-25,sz.300747,58.9429939000,61.6579975200,58.8545573000,61.3086729500,61.8216052300,2524415,344481895.1300,2,7.888797,1,-0.829700,0
2018-10-26,sz.300747,61.5960919000,62.4052867900,55.1800165700,55.2772968300,61.3086729500,4848429,626415223.4000,2,15.151341,1,-9.837715,0
2018-10-29,sz.300747,55.9936332900,57.1698400700,54.9721905600,56.2456776000,55.2772968300,2480419,315814093.1400,2,7.751309,1,1.751856,0
2018-10-30,sz.300747,56.0068987800,58.7572770400,55.2817186600,58.0630497300,56.2456776000,2504501,324121441.0400,2,7.826566,1,3.231133,0
2018-10-31,sz.300747,58.2178137800,60.0484514000,57.9259730000,58.6334658000,58.0630497300,1840766,246303839.1800,2,5.752394,1,0.982414,0
2018-11-01,sz.300747,59.1685072300,60.5171653800,58.6732622700,58.8103390000,58.6334658000,1911373,257580310.3900,2,5.973041,1,0.301654,0
2018-11-02,sz.300747,60.5171653800,64.6913729000,60.5171653800,64.6913729000,58.8103390000,4174559,590960019.1300,2,13.045497,1,10.000000,0
2018-11-05,sz.300747,64.1209568300,66.2390134000,61.4634370000,63.0552958000,64.6913729000,3845235,556254464.2300,2,12.016359,1,-2.529048,0
2018-11-06,sz.300747,63.0420303100,64.1607533000,60.4066196300,64.1165350000,63.0552958000,2566355,359184070.4500,2,8.019859,1,1.683025,0
2018-11-07,sz.300747,63.9219744800,65.1247122400,62.3478030000,63.2321690000,64.1165350000,2583593,372068987.4000,2,8.073728,1,-1.379310,0
2018-11-08,sz.300747,63.9352399700,64.4923905500,62.2947410400,62.6484874400,63.2321690000,1485515,212821192.9200,2,4.642234,1,-0.923082,0
2018-11-09,sz.300747,61.9056200000,63.0110775000,61.2202363500,61.7331686300,62.6484874400,1323236,185801942.6000,2,4.135112,1,-1.461033,0
2018-11-12,sz.300747,61.6977939900,65.1335559000,61.5607172600,65.1335559000,61.7331686300,2477224,358526892.2300,2,7.741325,1,5.508203,0
2018-11-13,sz.300747,64.2093934300,65.9869690900,63.3957767100,65.1866178600,65.1335559000,2640143,386128473.0900,2,8.250447,1,0.081463,0
2018-11-14,sz.300747,64.7355912000,66.2743880400,64.4835468900,65.8808451700,65.1866178600,2193437,325255679.2200,2,6.854491,1,1.064989,0
2018-11-15,sz.300747,65.8852670000,71.9299086100,65.1777742000,70.1302238000,65.8808451700,3553287,552095572.0000,2,11.104022,1,6.450097,0
2018-11-16,sz.300747,69.8649140000,72.0537198500,69.4713711300,70.1434892900,70.1302238000,2524476,402713199.2200,2,7.888987,1,0.018915,0
2018-11-19,sz.300747,69.9975689000,71.6336460000,69.5376985800,70.5724068000,70.1434892900,1799742,286831605.6800,2,5.624194,1,0.611487,0
2018-11-20,sz.300747,69.6438225000,69.6438225000,66.2699662100,66.9465062000,70.5724068000,2681418,410592710.4600,2,8.379431,1,-5.137852,0
2018-11-21,sz.300747,65.4873023000,67.0791611000,65.0009010000,66.6458217600,66.9465062000,1932917,288462461.6900,2,6.040366,1,-0.449136,0
2018-11-22,sz.300747,66.9863026700,67.7512792600,65.4298185100,65.4430840000,66.6458217600,1343983,202670730.5400,2,4.199947,1,-1.804672,0
2018-11-23,sz.300747,66.0090782400,66.5043232000,63.2410126600,63.6212900400,65.4430840000,2101824,306657711.2300,2,6.568200,1,-2.783781,0
2018-11-26,sz.300747,63.2321690000,64.1165350000,60.6232893000,61.7243249700,63.6212900400,1976510,277420601.4100,2,6.176594,1,-2.981657,0
2018-11-27,sz.300747,62.1620861400,62.5644726700,61.3352039300,62.3478030000,61.7243249700,1359362,190505720.9700,2,4.248006,1,1.010104,0
2018-11-28,sz.300747,61.9852129400,64.0723167000,60.3933541400,64.0325202300,62.3478030000,2278053,320529945.6100,2,7.118916,1,2.702126,0
2018-11-29,sz.300747,63.9308181400,65.2485234800,61.8481362100,61.8835108500,64.0325202300,2124056,307111719.5900,2,6.637675,1,-3.356122,0
2018-11-30,sz.300747,61.4457496800,62.3433811700,59.7742979400,61.8171834000,61.8835108500,1863006,257167849.2200,2,5.821894,1,-0.107177,0
2018-12-03,sz.300747,64.1298004900,67.9989017400,63.5240097800,66.4026211100,61.8171834000,4139078,621925146.2500,2,12.934619,1,7.417736,0
2018-12-04,sz.300747,66.1771077800,66.6104471200,65.3546474000,66.4601049000,66.4026211100,2249149,335195890.1000,2,7.028591,1,0.086572,0
2018-12-05,sz.300747,65.0672284500,65.8631578500,64.8505587800,65.4430840000,66.4601049000,1505948,222454020.5200,2,4.706088,1,-1.530275,0
2018-12-06,sz.300747,64.5587180000,65.2219925000,61.9984784300,61.9984784300,65.4430840000,2265688,323701164.1100,2,7.080275,1,-5.263509,0
2018-12-07,sz.300747,62.3080065300,63.1304669100,61.6182010500,62.0161657500,61.9984784300,1135495,160012634.3800,2,3.548422,1,0.028524,0
2018-12-10,sz.300747,61.0654723000,63.1614197200,61.0256758300,62.0382749000,62.0161657500,1064095,149742388.0500,2,3.325297,1,0.035653,0
2018-12-11,sz.300747,62.5688945000,63.7495231100,62.3256938500,63.5019006300,62.0382749000,1309170,186843775.3400,2,4.091156,1,2.359228,0
2018-12-12,sz.300747,63.4311513500,63.8070069000,62.3699121500,62.5290980300,63.5019006300,967492,137979479.4200,2,3.023413,1,-1.531925,0
2018-12-13,sz.300747,63.0110775000,65.7083938000,62.7148148900,65.1114467500,62.5290980300,2570401,376479923.5600,2,8.032503,1,4.129833,0
2018-12-14,sz.300747,64.8019186500,65.4430840000,63.8246942200,64.1165350000,65.1114467500,1308686,191169753.9500,2,4.089644,1,-1.528014,0
2018-12-17,sz.300747,63.4311513500,64.0280984000,61.1317997500,62.0869150300,64.1165350000,1960647,274687104.8000,2,6.127022,1,-3.165515,0
2018-12-18,sz.300747,61.1937053700,62.4716142400,60.8488026300,61.7287468000,62.0869150300,1265016,176045395.9900,2,3.953175,1,-0.576880,0
2018-12-19,sz.300747,61.5607172600,61.9940566000,60.8001625000,61.1096906000,61.7287468000,911253,126410610.9200,2,2.847666,1,-1.002872,0
2018-12-20,sz.300747,61.1096906000,61.3971095500,59.7389233000,61.2865638000,61.1096906000,1187485,162870737.3100,2,3.710891,1,0.289442,0
2018-12-21,sz.300747,60.8797554400,62.1178678400,60.6144456400,61.9011981700,61.2865638000,1233545,171534742.8400,2,3.854828,1,1.002885,0
2018-12-24,sz.300747,61.5076553000,63.6212900400,61.2865638000,63.1879507000,61.9011981700,1546359,220069470.4700,2,4.832372,1,2.078712,0
2018-12-25,sz.300747,62.5600508400,63.6168682100,60.8709117800,63.2012161900,63.1879507000,2303531,322176326.8000,2,7.198534,1,0.020993,0
2018-12-26,sz.300747,62.8695789400,63.1437324000,61.2511891600,61.5209207900,63.2012161900,1775300,249438146.8700,2,5.547813,1,-2.658636,0
2018-12-27,sz.300747,62.7015494000,62.7899860000,61.3750004000,61.4634370000,61.5209207900,1772938,248915374.6700,2,5.540431,1,-0.093441,0
2018-12-28,sz.300747,61.7464341200,61.7464341200,60.1368880000,60.8443808000,61.4634370000,1566511,215376158.9600,2,4.895347,1,-1.007190,0
2019-01-02,sz.300747,60.6896167500,60.9637702100,56.1439755100,56.3341142000,60.8443808000,2754565,358233805.0500,2,8.608016,1,-7.412794,0
2019-01-03,sz.300747,56.3341142000,57.3422914400,56.0290079300,56.0953353800,56.3341142000,1344846,172093029.4900,2,4.202644,1,-0.423862,0
2019-01-04,sz.300747,55.5072319900,57.7490998000,55.4320608800,57.1963710500,56.0953353800,1604850,206295904.8300,2,5.015156,1,1.962798,0
2019-01-07,sz.300747,57.4395717000,58.9429939000,57.1211999400,58.8103390000,57.1963710500,1564258,205816174.4400,2,4.888306,1,2.821796,0
2019-01-08,sz.300747,58.5096545600,58.6113566500,57.2096365400,57.5191646400,58.8103390000,1304555,170281789.5300,2,4.076734,1,-2.195487,0
2019-01-09,sz.300747,57.4837900000,58.5936693300,56.6878606000,57.0504506600,57.5191646400,1527789,199561549.7500,2,4.774341,1,-0.814881,0
2019-01-10,sz.300747,57.0416070000,57.3820879100,56.6215331500,56.6613296200,57.0504506600,995127,128101366.6000,2,3.109772,1,-0.682069,0
2019-01-11,sz.300747,56.6082676600,58.5671383500,56.4579254400,58.4565926000,56.6613296200,1664993,216403037.2100,2,5.203103,1,3.168408,0
2019-01-14,sz.300747,58.5848256700,59.9069528400,57.5324301300,57.7358343100,58.4565926000,2040284,271211231.4200,2,6.375888,1,-1.232973,0
2019-01-15,sz.300747,57.1963710500,57.7844744400,56.7409225600,57.6031794100,57.7358343100,1363936,176519741.7600,2,4.262300,1,-0.229764,0
2019-01-16,sz.300747,57.7004596700,59.0314305000,57.5412737900,58.0365187500,57.6031794100,1252563,165076429.6600,2,3.914259,1,0.752280,0
2019-01-17,sz.300747,58.2133919500,58.2133919500,56.8205155000,57.0460288300,58.0365187500,1099994,142356430.4600,2,3.437481,1,-1.706671,0
2019-01-18,sz.300747,56.9531704000,58.6113566500,56.8647338000,58.3681560000,57.0460288300,1358375,178053344.5300,2,4.244922,1,2.317654,0
2019-01-21,sz.300747,58.2355011000,59.2481001700,57.9701913000,58.6334658000,58.3681560000,1350613,179200162.9500,2,4.220666,1,0.454550,0
2019-01-22,sz.300747,55.2728750000,56.4092853100,54.0436062600,56.3164268800,58.6334658000,3471870,435096842.6600,2,10.849594,1,-3.951738,0
2019-01-23,sz.300747,55.8477129000,56.0555389100,55.2198130400,55.6708397000,56.3164268800,1358144,171000124.6000,2,4.244200,1,-1.146356,0
2019-01-24,sz.300747,55.5072319900,56.5817366800,55.4939665000,55.6177777400,55.6708397000,1488917,188439465.2200,2,4.652866,1,-0.095316,0
2019-01-25,sz.300747,55.1844384000,55.9803678000,54.8306920000,54.9854560500,55.6177777400,1309664,164256084.1000,2,4.092700,1,-1.136906,0
2019-01-28,sz.300747,55.4983883300,56.3252705400,54.9677687300,56.2368339400,54.9854560500,1692323,213923559.9800,2,5.288509,1,2.275836,0
2019-01-29,sz.300747,56.2368339400,56.3783325000,55.0075652000,55.9405713300,56.2368339400,1034895,130477623.6400,2,3.234047,1,-0.526811,0
2019-01-30,sz.300747,55.6973706800,58.6334658000,55.6973706800,57.6960378400,55.9405713300,2259875,294956647.4200,2,7.062109,1,3.138087,0
2019-01-31,sz.300747,57.3511351000,58.3106722100,56.7320789000,57.8419582300,57.6960378400,1399076,181706024.3000,2,4.372113,1,0.252914,0
2019-02-01,sz.300747,58.0099877700,59.2215691900,57.7402561400,58.6821059300,57.8419582300,1616932,214567686.3800,2,5.052912,1,1.452495,0
2019-02-11,sz.300747,58.7661207000,60.3004957100,58.1912828000,59.9555929700,58.6821059300,1842368,246877744.5100,2,5.757400,1,2.170137,0
2019-02-12,sz.300747,59.9157965000,60.3668231600,59.3851769000,59.9069528400,59.9555929700,1454551,196721242.1600,2,4.545472,1,-0.081127,0
2019-02-13,sz.300747,61.4634370000,64.0988476800,60.9328174000,61.9719474500,59.9069528400,3164723,446907494.0100,2,9.889759,1,3.447002,0
2019-02-14,sz.300747,61.5341862800,62.5644726700,61.1892835400,62.1267115000,61.9719474500,1630630,228600593.6700,2,5.095719,1,0.249737,0
2019-02-15,sz.300747,62.0471185600,63.1879507000,60.9283955700,61.2025490300,62.1267115000,1986686,278737761.7300,2,6.208394,1,-1.487542,0
2019-02-18,sz.300747,61.5474517700,63.9838801000,61.0212540000,63.6655083400,61.2025490300,2673790,377897786.4600,2,8.355594,1,4.024270,0
2019-02-19,sz.300747,63.6522428500,64.4260631000,62.2328354200,62.6971275700,63.6655083400,2091552,298734399.7700,2,6.536100,1,-1.521046,0
2019-02-20,sz.300747,62.7015494000,62.9889683500,60.9549265500,61.7287468000,62.6971275700,1649119,230194836.4900,2,5.153497,1,-1.544529,0
2019-02-21,sz.300747,61.2688764800,62.9712810300,60.8001625000,61.1052687700,61.7287468000,1890108,264296304.6600,2,5.906587,1,-1.010031,0
2019-02-22,sz.300747,61.1804398800,63.4886351400,60.8532244600,63.4886351400,61.1052687700,2464923,347895609.7500,2,7.702884,1,3.900426,0
2019-02-25,sz.300747,64.0944258500,67.8308722000,63.6964611500,66.9111315600,63.4886351400,3941798,586606798.9500,2,12.318119,1,5.390727,0
2019-02-26,sz.300747,66.9155533900,67.7822320700,65.0583847900,65.4828804700,66.9111315600,3220762,481728520.7900,2,10.064881,1,-2.134557,0
2019-02-27,sz.300747,64.8240278000,65.3988657000,63.2719654700,63.6478210200,65.4828804700,3258826,473697455.5700,2,10.183831,1,-2.802346,0
2019-02-28,sz.300747,64.2049716000,64.8947770800,63.0995141000,64.0502075500,63.6478210200,2262126,327892987.5300,2,7.069144,1,0.632210,0
2019-03-01,sz.300747,64.5366088500,64.7267475400,62.3831776400,63.1879507000,64.0502075500,2358732,338151353.5600,2,7.371037,1,-1.346229,0
2019-03-04,sz.300747,63.8910216700,66.2655443800,63.6787738300,64.8063404800,63.1879507000,3724716,548846841.1900,2,11.639737,1,2.561234,0
2019-03-05,sz.300747,64.1917061100,67.9591052700,64.0059892500,67.6672644900,64.8063404800,3927965,593693509.5200,2,12.274891,1,4.414575,0
2019-03-06,sz.300747,69.4227310000,71.4125545000,67.9812144200,68.7550346700,67.6672644900,3751812,589451241.4700,2,11.724412,1,1.607532,0
2019-03-07,sz.300747,68.3172735000,75.6265584900,67.6982173000,72.8275401000,68.7550346700,4999818,812102508.4700,2,15.624431,1,5.923205,0
2019-03-08,sz.300747,70.8421384300,80.0395448300,70.3070970000,75.9360865900,72.8275401000,5670020,984498202.4800,2,17.718812,1,4.268366,0
2019-03-11,sz.300747,78.0452995000,81.1405805000,76.5020808300,80.9062235100,75.9360865900,3857359,686375613.4300,2,12.054247,1,6.545161,0
2019-03-12,sz.300747,81.6933092500,81.7950113400,77.9126446000,79.4381759500,80.9062235100,3103417,561962943.1900,2,9.698178,1,-1.814509,0
2019-03-13,sz.300747,78.3769367500,79.4381759500,75.2197501300,75.9891485500,79.4381759500,2261091,394988965.3700,2,7.065909,1,-4.341769,0
2019-03-14,sz.300747,76.3605822700,77.7313495700,74.7289270000,77.2714792500,75.9891485500,2421773,417729029.5300,2,7.568041,1,1.687515,0
2019-03-15,sz.300747,77.0946060500,81.7154184000,77.0724969000,79.1551788300,77.2714792500,2536269,456109860.4100,2,7.925841,1,2.437765,0
2019-03-18,sz.300747,79.1507570000,80.5745862600,76.4888153400,80.1456687500,79.1551788300,1742413,310561511.1500,2,5.445041,1,1.251330,0
2019-03-19,sz.300747,79.7521258800,80.2562145000,77.4704616000,78.4653733500,80.1456687500,1455311,258984765.0700,2,4.547847,1,-2.096553,0
2019-03-20,sz.300747,80.0616539800,84.3066107800,79.5929400000,82.2018197000,78.4653733500,3006473,554728311.9200,2,9.395228,1,4.761903,0
2019-03-21,sz.300747,81.6490909500,82.2460380000,80.2606363300,81.1361586700,82.2018197000,1360448,249824496.6700,2,4.251400,1,-1.296390,0
2019-03-22,sz.300747,80.9637073000,81.7905895100,77.8242080000,80.0085920200,81.1361586700,1422295,256024107.5900,2,4.444672,1,-1.389723,0
2019-03-25,sz.300747,77.8330516600,79.0976950400,76.9398420000,76.9398420000,80.0085920200,1591830,279067400.1100,2,4.974469,1,-3.835527,0
2019-03-26,sz.300747,77.2139954600,77.5146799000,73.8887793000,73.9108884500,76.9398420000,1618412,276213863.7500,2,5.057537,1,-3.936785,0
