date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-05,sz.002892,33.7028949600,35.0834130000,33.6743718600,33.6743718600,37.4166025800,7828336,467197808.0000,2,44.479182,1,-10.001520,0
2017-09-06,sz.002892,32.3451954000,33.5716887000,30.9076311600,31.9515766200,33.6743718600,5594602,315203680.0000,2,31.787511,1,-5.116044,0
2017-09-07,sz.002892,31.9458720000,33.5602794600,31.9344627600,32.6247217800,31.9515766200,5108418,295066880.0000,2,29.025102,1,2.106767,0
2017-09-08,sz.002892,31.4895024000,32.2196937600,29.9492550000,30.5083077600,32.6247217800,4837310,263706220.0000,2,27.484716,1,-6.487147,0
2017-09-11,sz.002892,30.8619942000,32.4193554600,30.2344860000,32.2710353400,30.5083077600,4185278,231407297.0000,2,23.779989,1,5.777861,0
2017-09-12,sz.002892,31.7861426400,34.6840896000,31.3811146200,32.9441805000,32.2710353400,5401339,313475051.1300,2,30.689426,1,2.085912,0
2017-09-13,sz.002892,31.9458720000,34.5129510000,31.6891641000,33.9424890000,32.9441805000,5723140,335797870.5600,2,32.517841,1,3.030303,0
2017-09-14,sz.002892,33.7257134400,33.9424890000,32.0599644000,32.2539214800,33.9424890000,4481837,258047073.6400,2,25.464983,1,-4.974789,0
2017-09-15,sz.002892,32.0086228200,32.7730419000,30.8106526200,31.1072928600,32.2539214800,3521023,195949426.4700,2,20.005813,1,-3.555009,0
2017-09-18,sz.002892,30.5311262400,30.8163572400,29.1220851000,29.4529530600,31.1072928600,3047494,158188687.5800,2,17.315307,1,-5.318169,0
2017-09-19,sz.002892,29.4928854000,30.2230767600,29.2761098400,29.6012731800,29.4529530600,1977042,102980872.8400,2,11.233193,1,0.503580,0
2017-09-20,sz.002892,29.6640240000,30.5710585800,29.3160421800,30.4170338400,29.6012731800,2519850,132256529.9900,2,14.317330,1,2.755830,0
2017-09-21,sz.002892,30.2344860000,30.6908556000,29.3274514200,29.3274514200,30.4170338400,2202673,115920508.4000,2,12.515187,1,-3.582145,0
2017-09-22,sz.002892,28.9452418800,30.1546213200,28.2378690000,29.7667071600,29.3274514200,2632379,135249546.1600,2,14.956699,1,1.497764,0
2017-09-25,sz.002892,29.6583193800,30.6737417400,29.3103375600,29.8636857000,29.7667071600,2134862,112705593.6900,2,12.129898,1,0.325792,0
2017-09-26,sz.002892,29.9492550000,30.0519381600,27.3308344200,27.5076776400,29.8636857000,2839616,140982163.6200,2,16.134182,1,-7.889202,0
2017-09-27,sz.002892,27.2794928400,27.8499548400,26.8630555800,27.5989515600,27.5076776400,1246607,60089173.6300,2,7.082994,1,0.331812,0
2017-09-28,sz.002892,27.7244532000,27.7244532000,26.9029879200,26.9771479800,27.5989515600,1345401,64524845.7200,2,7.644324,1,-2.252997,0
2017-09-29,sz.002892,26.9029879200,27.2966067000,25.8362239800,26.1842058000,26.9771479800,1812937,84193195.3800,2,10.300778,1,-2.939309,0
2017-10-09,sz.002892,26.4808460400,26.8516463400,26.3154120600,26.5778245800,26.1842058000,1055305,49111101.9600,2,5.996051,1,1.503265,0
2017-10-10,sz.002892,26.5264830000,27.6388839000,26.5264830000,27.6103608000,26.5778245800,1751857,83457223.2100,2,9.953733,1,3.884957,0
2017-10-11,sz.002892,27.4848591600,28.2378690000,27.2680836000,27.4164037200,27.6103608000,1787255,86752332.4300,2,10.154858,1,-0.702480,0
2017-10-12,sz.002892,27.3479482800,27.9469333800,26.4694368000,26.8972833000,27.4164037200,1342609,63612570.6400,2,7.628460,1,-1.893466,0
2017-10-13,sz.002892,26.9543295000,27.6274746600,26.8231232400,27.3992898600,26.8972833000,1265797,60777039.9100,2,7.192028,1,1.866378,0
2017-10-16,sz.002892,27.3251298000,27.3251298000,26.1043411200,26.2412520000,27.3992898600,1451852,67239350.4600,2,8.249159,1,-4.226522,0
2017-10-17,sz.002892,26.0244764400,26.6291661600,26.0244764400,26.2982982000,26.2412520000,852445,39357772.1900,2,4.843438,1,0.217388,0
2017-10-18,sz.002892,26.2982982000,26.7318493200,25.8590424600,25.8989748000,26.2982982000,1025434,47229353.3300,2,5.826330,1,-1.518432,0
2017-10-19,sz.002892,25.6821992400,26.4751414200,25.3969682400,25.4996514000,25.8989748000,909969,41047405.9600,2,5.170278,1,-1.541852,0
2017-10-20,sz.002892,25.6593807600,25.8647470800,25.3171035600,25.8476332200,25.4996514000,631103,28328341.4000,2,3.585812,1,1.364655,0
2017-10-23,sz.002892,25.8533378400,26.2355473800,25.8362239800,26.1613873200,25.8476332200,807976,36899078.4500,2,4.590773,1,1.213858,0
2017-10-24,sz.002892,26.2640704800,26.2640704800,25.3570359000,26.0587041600,26.1613873200,860304,38883850.7200,2,4.888091,1,-0.392500,0
2017-10-25,sz.002892,25.8362239800,26.5949384400,25.8362239800,26.5835292000,26.0587041600,1176748,54347182.4100,2,6.686068,1,2.014006,0
2017-10-26,sz.002892,26.7375539400,27.5875423200,26.5835292000,27.3536529000,26.5835292000,2054634,97618699.2000,2,11.674057,1,2.897001,0
2017-10-27,sz.002892,27.3593575200,27.3593575200,26.7090308400,27.1254681000,27.3536529000,1214979,57550185.0500,2,6.903290,1,-0.834205,0
2017-10-30,sz.002892,27.0969450000,27.3365390400,25.0033494600,25.0147587000,27.1254681000,1518081,68354323.4400,2,8.625460,1,-7.781284,0
2017-10-31,sz.002892,25.1003280000,25.3056943200,24.8150970000,25.2600573600,25.0147587000,755111,33210521.6000,2,4.290403,1,0.980617,0
2017-11-01,sz.002892,25.2828758400,25.6365622800,25.1003280000,25.4597190600,25.2600573600,874545,38939697.4400,2,4.969006,1,0.790430,0
2017-11-02,sz.002892,25.4426052000,25.9959533400,24.9348940200,25.9845441000,25.4597190600,1362873,61091667.0400,2,7.743597,1,2.061390,0
2017-11-03,sz.002892,25.9560210000,26.1100457400,25.4654236800,25.7734731600,25.9845441000,923765,41651040.9200,2,5.248665,1,-0.812292,0
2017-11-06,sz.002892,25.8476332200,26.6291661600,25.7848824000,26.5264830000,25.7734731600,1367898,62963563.5800,2,7.772148,1,2.921646,0
2017-11-07,sz.002892,26.5264830000,27.2566743600,25.8305193600,27.0855357600,26.5264830000,1655991,76962153.4100,2,9.409040,1,2.107526,0
2017-11-08,sz.002892,27.0341941800,28.2949152000,26.8231232400,27.7929086400,27.0855357600,3287399,160428969.5200,2,18.678403,1,2.611629,0
2017-11-09,sz.002892,27.4962684000,27.7814994000,27.2566743600,27.5704284600,27.7929086400,1372628,66174520.8300,2,7.799023,1,-0.800491,0
2017-11-10,sz.002892,27.6959301000,27.9241149000,26.8288278600,27.2395605000,27.5704284600,1378765,66044796.6400,2,7.833892,1,-1.200086,0
2017-11-13,sz.002892,27.2338558800,27.6959301000,26.9143971600,27.5362007400,27.2395605000,1293767,61877855.0000,2,7.350949,1,1.089006,0
2017-11-14,sz.002892,27.4905637800,28.2378690000,27.0969450000,28.2378690000,27.5362007400,2658648,129583362.8500,2,15.105955,1,2.548166,0
2017-11-15,sz.002892,28.1808228000,28.1808228000,27.1596958200,27.2794928400,28.2378690000,1788678,86852898.0100,2,10.162943,1,-3.393940,0
2017-11-16,sz.002892,26.8687602000,27.0741265200,25.1060326200,25.2486481200,27.2794928400,2029091,92704825.4900,2,11.528926,1,-7.444587,0
2017-11-17,sz.002892,24.7181184600,25.6707900000,22.8184800000,22.9268677800,25.2486481200,1345626,57296181.7000,2,7.645602,1,-9.195662,0
2017-11-20,sz.002892,23.5030344000,23.5030344000,21.9114454200,23.3433050400,22.9268677800,779470,31186560.7400,2,4.428807,1,1.816371,0
2017-11-21,sz.002892,22.9325724000,23.3318958000,22.1795625600,22.6188183000,23.3433050400,859202,34185661.4800,2,4.881830,1,-3.103609,0
2017-11-22,sz.002892,22.3335873000,23.0865971400,22.2480180000,22.5332490000,22.6188183000,528978,21017369.3000,2,3.005557,1,-0.378314,0
2017-11-23,sz.002892,22.5332490000,22.5332490000,21.2896418400,21.4208481000,22.5332490000,991925,38052681.7400,2,5.635938,1,-4.936711,0
2017-11-24,sz.002892,21.2154817800,21.5634636000,20.8789092000,21.1926633000,21.4208481000,747277,27851973.0100,2,4.245892,1,-1.065240,0
2017-11-27,sz.002892,21.1926633000,21.2668233600,20.3141518200,20.3369703000,21.1926633000,655631,23816200.5700,2,3.725176,1,-4.037685,0
2017-11-28,sz.002892,20.1544224600,20.7077706000,20.1544224600,20.6621336400,20.3369703000,535246,19247547.7400,2,3.041170,1,1.598877,0
2017-11-29,sz.002892,20.6963613600,20.6963613600,19.6809390000,20.1943548000,20.6621336400,698078,24683490.3900,2,3.966352,1,-2.263942,0
2017-11-30,sz.002892,20.1943548000,20.6507244000,20.0802624000,20.2742194800,20.1943548000,583443,20888211.4800,2,3.315017,1,0.395479,0
2017-12-01,sz.002892,20.4111303600,20.6279059200,20.1658317000,20.5822689600,20.2742194800,580455,20879215.1400,2,3.298040,1,1.519417,0
2017-12-04,sz.002892,20.6050874400,20.6050874400,18.6883351200,18.7225628400,20.5822689600,1284753,43644891.5300,2,7.299733,1,-9.035482,0
2017-12-05,sz.002892,18.4088087400,18.9678615000,17.7984144000,17.9752576200,18.7225628400,988112,31800891.2700,2,5.614273,1,-3.991467,0
2017-12-06,sz.002892,17.9695530000,18.4259226000,17.8212328800,18.4259226000,17.9752576200,752234,23964592.9400,2,4.274057,1,2.507138,0
2017-12-07,sz.002892,18.3403533000,18.9849753600,18.2890117200,18.9165199200,18.4259226000,942665,30909080.0100,2,5.356051,1,2.662541,0
2017-12-08,sz.002892,18.8537691000,20.8104537600,18.8537691000,20.8104537600,18.9165199200,2304115,82125327.5600,2,13.091563,1,10.012060,0
2017-12-11,sz.002892,20.5366320000,21.4436665800,20.4852904200,21.3638019000,20.8104537600,2682806,98549637.2900,2,15.243216,1,2.658995,0
2017-12-12,sz.002892,21.1527309600,21.1641402000,20.2057640400,20.2399917600,21.3638019000,1616999,58537450.3200,2,9.187494,1,-5.260350,0
2017-12-13,sz.002892,20.2171732800,21.5634636000,20.1943548000,21.2782326000,20.2399917600,2671386,98877888.2700,2,15.178330,1,5.129650,0
2017-12-14,sz.002892,21.1070940000,21.5919867000,20.8617953400,21.0500478000,21.2782326000,1497829,55312900.4200,2,8.510392,1,-1.072380,0
2017-12-15,sz.002892,20.8617953400,21.6604421400,20.7077706000,21.0101154600,21.0500478000,1615809,60025164.0800,2,9.180733,1,-0.189701,0
2017-12-18,sz.002892,20.9359554000,21.5349405000,20.8218630000,21.2268910200,21.0101154600,1567864,58218149.0300,2,8.908318,1,1.031760,0
2017-12-19,sz.002892,21.1584355800,21.2211864000,20.7762260400,21.1356171000,21.2268910200,1394311,51452993.3200,2,7.922222,1,-0.429992,0
2017-12-20,sz.002892,21.0899801400,21.1070940000,20.3654934000,20.4225396000,21.1356171000,1128619,40825926.2500,2,6.412608,1,-3.373819,0
2017-12-21,sz.002892,20.3027425800,20.8218630000,19.4014126200,20.5024042800,20.4225396000,1374429,48998214.6900,2,7.809256,1,0.391060,0
2017-12-22,sz.002892,20.4225396000,20.8218630000,20.3084472000,20.4966996600,20.5024042800,870182,31368288.6400,2,4.944216,1,-0.027819,0
2017-12-25,sz.002892,20.4225396000,20.7990445200,19.9718746200,20.4852904200,20.4966996600,991171,35410650.0400,2,5.631653,1,-0.055665,0
2017-12-26,sz.002892,20.4852904200,21.9513777600,20.4852904200,21.8315807400,20.4852904200,3014001,113814867.3400,2,17.125006,1,6.571987,0
2017-12-27,sz.002892,21.6376236600,21.7003744800,21.0500478000,21.1641402000,21.8315807400,1836512,68898940.6800,2,10.434727,1,-3.057230,0
2017-12-28,sz.002892,21.1812540600,21.6091005600,20.9530692600,21.2097771600,21.1641402000,1338291,49885144.3500,2,7.603926,1,0.215638,0
2017-12-29,sz.002892,21.4322573400,21.8258761200,20.8218630000,21.0557524200,21.2097771600,1143477,42899363.9900,2,6.497028,1,-0.726198,0
2018-01-02,sz.002892,20.9644785000,21.4265527200,20.9416600200,21.4265527200,21.0557524200,1018195,37797469.7500,2,5.785199,1,1.761045,0
2018-01-03,sz.002892,21.3866203800,21.5976913200,20.8218630000,21.4208481000,21.4265527200,1310038,48753350.3400,2,7.443398,1,-0.026630,0
2018-01-04,sz.002892,21.3181649400,21.9627870000,21.1070940000,21.7916484000,21.4208481000,1904199,72138974.1200,2,10.819313,1,1.731029,0
2018-01-05,sz.002892,21.6775560000,22.5332490000,21.1070940000,22.3221780600,21.7916484000,2481728,95148060.3400,2,14.100727,1,2.434556,0
2018-01-08,sz.002892,22.1510394600,24.4442967000,21.9627870000,23.9594040000,22.3221780600,4733996,194878457.6900,2,26.897705,1,7.334523,0
2018-01-09,sz.002892,23.8453116000,24.7808692800,23.6741730000,24.0164502000,23.9594040000,3305492,139922763.6500,2,18.781205,1,0.238092,0
2018-01-10,sz.002892,23.7768561600,24.3016812000,22.9839139800,23.6855822400,24.0164502000,2712091,113131273.0700,2,15.409608,1,-1.377668,0
2018-01-11,sz.002892,23.5030344000,24.0506779200,23.1607572000,23.7369238200,23.6855822400,1689033,70123327.6000,2,9.596778,1,0.216763,0
2018-01-12,sz.002892,23.5258528800,23.9023578000,23.3318958000,23.6171268000,23.7369238200,1347517,55750600.2100,2,7.656347,1,-0.504684,0
2018-01-15,sz.002892,23.4916251600,24.8721432000,23.1892803000,23.9594040000,23.6171268000,3263880,137194371.8500,2,18.544773,1,1.449272,0
2018-01-16,sz.002892,23.7312192000,24.4157736000,23.4003512400,23.7939700200,23.9594040000,2436034,102662357.8900,2,13.841102,1,-0.690478,0
2018-01-17,sz.002892,23.4459882000,23.9023578000,22.8926400600,23.6741730000,23.7939700200,1431300,58898227.0000,2,8.132386,1,-0.503474,0
2018-01-18,sz.002892,23.5030344000,24.0449733000,23.4231697200,23.5886037000,23.6741730000,1261577,52485584.7300,2,7.168051,1,-0.361449,0
2018-01-19,sz.002892,23.3261911800,23.7825607800,22.8812308200,22.9725047400,23.5886037000,1417491,57499018.1200,2,8.053926,1,-2.611845,0
2018-01-22,sz.002892,22.8184800000,23.3604189000,21.6832606200,22.8983446800,22.9725047400,1640674,65676487.8500,2,9.322011,1,-0.322824,0
2018-01-23,sz.002892,22.9439816400,23.5886037000,22.8412984800,22.8983446800,22.8983446800,1082217,43935361.6600,2,6.148960,1,0.000000,0
2018-01-24,sz.002892,23.0124370800,23.0124370800,22.4248612200,22.8470031000,22.8983446800,1230081,48998868.0000,2,6.989097,1,-0.224216,0
2018-01-25,sz.002892,23.0466648000,23.6627637600,22.8184800000,22.9439816400,22.8470031000,2099425,85561566.1400,2,11.928551,1,0.424474,0
2018-01-26,sz.002892,22.7557291800,23.2748496000,22.6017044400,22.8755262000,22.9439816400,1434834,57775814.2500,2,8.152466,1,-0.298366,0
2018-01-29,sz.002892,22.6074090600,23.1037110000,22.2765411000,22.6473414000,22.8755262000,1166495,46365131.0000,2,6.627812,1,-0.997501,0
2018-01-30,sz.002892,22.8013661400,22.8184800000,22.3621104000,22.3621104000,22.6473414000,891481,35308197.2800,2,5.065233,1,-1.259446,0
2018-01-31,sz.002892,22.2537226200,23.0980063800,21.7802391600,22.5446582400,22.3621104000,2299715,90977986.7400,2,13.066562,1,0.816326,0
2018-02-01,sz.002892,22.4762028000,22.5332490000,20.9930016000,21.3181649400,22.5446582400,1461768,55891754.0600,2,8.305500,1,-5.440287,0
2018-02-02,sz.002892,21.2725279800,21.9627870000,20.6164966800,21.6775560000,21.3181649400,1315440,49896413.1000,2,7.474091,1,1.685847,0
2018-02-05,sz.002892,21.0500478000,22.0483563000,21.0500478000,21.4493712000,21.6775560000,837300,31768490.3500,2,4.757386,1,-1.052636,0
2018-02-06,sz.002892,21.0500478000,21.9627870000,20.6507244000,21.1013893800,21.4493712000,1327700,49916758.8900,2,7.543750,1,-1.622332,0
2018-02-07,sz.002892,21.3923250000,21.8372853600,20.2685148600,21.3980296200,21.1013893800,1125565,41781227.7300,2,6.395256,1,1.405776,0
2018-02-08,sz.002892,21.1641402000,21.6319190400,20.9987062200,21.0899801400,21.3980296200,1009030,37561629.1800,2,5.733125,1,-1.439608,0
2018-02-09,sz.002892,20.6507244000,21.5064174000,20.1373086000,21.2211864000,21.0899801400,1763369,64824849.5400,2,10.019142,1,0.622125,0
2018-02-12,sz.002892,21.2383002600,21.7916484000,20.9930016000,20.9930016000,21.2211864000,1731968,64882143.8100,2,9.840727,1,-1.075273,0
2018-02-13,sz.002892,20.8789092000,21.2782326000,20.8218630000,21.1070940000,20.9930016000,987500,36474356.7700,2,5.610795,1,0.543480,0
2018-02-14,sz.002892,21.0329339400,21.3638019000,20.8275676200,21.2211864000,21.1070940000,1131130,42021024.0300,2,6.426875,1,0.540541,0
2018-02-22,sz.002892,21.2782326000,22.2423133800,21.2497095000,21.9970147200,21.2211864000,2073034,79881036.2900,2,11.778602,1,3.655916,0
2018-02-23,sz.002892,21.9627870000,22.1339256000,21.3638019000,21.5064174000,21.9970147200,1968601,74464457.5500,2,11.185233,1,-2.230292,0
2018-02-26,sz.002892,21.6718513800,22.0768794000,21.3352788000,22.0768794000,21.5064174000,3234372,122949601.7000,2,18.377114,1,2.652520,0
2018-02-27,sz.002892,22.0198332000,22.0198332000,21.5349405000,21.8315807400,22.0768794000,2020399,77044260.8800,2,11.479540,1,-1.111112,0
2018-02-28,sz.002892,21.3923250000,21.3923250000,19.9718746200,20.7077706000,21.8315807400,2158388,77884090.5200,2,12.263568,1,-5.147638,0
2018-03-01,sz.002892,20.4795858000,21.1641402000,20.3369703000,20.9416600200,20.7077706000,2060317,75822827.3300,2,11.706347,1,1.129476,0
2018-03-02,sz.002892,20.9359554000,21.0785709000,20.6507244000,20.9587738800,20.9416600200,1636700,59824880.6600,2,9.299432,1,0.081729,0
2018-03-05,sz.002892,20.8218630000,21.0386385600,20.7077706000,20.8789092000,20.9587738800,1197817,43864507.2000,2,6.805778,1,-0.381065,0
2018-03-06,sz.002892,20.8104537600,20.9473646400,20.5366320000,20.5879735800,20.8789092000,1727763,62511481.0800,2,9.816835,1,-1.393438,0
2018-03-07,sz.002892,20.6792475000,20.7705214200,20.3141518200,20.5423366200,20.5879735800,1477595,53330086.3800,2,8.395426,1,-0.221673,0
2018-03-08,sz.002892,20.4681765600,20.7419983200,20.4624719400,20.6507244000,20.5423366200,1210782,43748804.6500,2,6.879443,1,0.527638,0
2018-03-09,sz.002892,20.7077706000,21.2953464600,20.5822689600,21.2839372200,20.6507244000,1828041,67162836.1000,2,10.386597,1,3.066300,0
2018-03-12,sz.002892,21.3638019000,21.8943315600,21.2782326000,21.5178266400,21.2839372200,1802344,68162628.5700,2,10.240591,1,1.098901,0
2018-03-13,sz.002892,21.3923250000,23.3889420000,21.2782326000,22.7157968400,21.5178266400,3690329,143008567.4900,2,20.967778,1,5.567334,0
2018-03-14,sz.002892,22.2480180000,22.4191566000,21.9057408000,21.9741962400,22.7157968400,2011552,77960290.4600,2,11.429273,1,-3.264689,0
2018-03-15,sz.002892,21.6775560000,21.6775560000,19.9661700000,20.5822689600,21.9741962400,2319910,84710869.2100,2,13.181307,1,-6.334368,0
2018-03-16,sz.002892,20.5822689600,20.7591121800,20.3084472000,20.3769026400,20.5822689600,734011,26388149.1200,2,4.170517,1,-0.997784,0
2018-03-19,sz.002892,20.3769026400,20.8674999600,20.3769026400,20.6336105400,20.3769026400,643891,23291839.1800,2,3.658472,1,1.259790,0
2018-03-20,sz.002892,20.5594504800,20.6507244000,19.9832838600,20.5993828200,20.6336105400,823052,29223415.7500,2,4.676432,1,-0.165877,0
2018-03-21,sz.002892,20.7648168000,20.9359554000,20.5651551000,20.5993828200,20.5993828200,1009772,36729923.6000,2,5.737341,1,0.000000,0
2018-03-22,sz.002892,20.6279059200,20.9359554000,20.5423366200,20.6564290200,20.5993828200,784711,28523149.7300,2,4.458585,1,0.276927,0
2018-03-23,sz.002892,19.8520776000,19.8806007000,18.5913565800,18.5913565800,20.6564290200,1312100,44092738.0000,2,7.455114,1,-9.997236,0
2018-03-26,sz.002892,17.8041190200,18.3574671600,16.8856752000,18.3004209600,18.5913565800,905274,28335868.1000,2,5.143602,1,-1.564892,0
2018-03-27,sz.002892,18.3916948800,19.0077938400,18.3802856400,18.7396767000,18.3004209600,775242,25463237.4600,2,4.404784,1,2.400239,0
2018-03-28,sz.002892,18.5400150000,18.9849753600,18.3688764000,18.5913565800,18.7396767000,608574,20003689.2000,2,3.457807,1,-0.791471,0
2018-03-29,sz.002892,18.6426981600,19.1561139600,18.6426981600,19.1390001000,18.5913565800,751725,24966662.1400,2,4.271165,1,2.945686,0
2018-03-30,sz.002892,19.1675232000,19.7379852000,18.9792707400,19.3386618000,19.1390001000,1037289,35316565.9000,2,5.893688,1,1.043226,0
2018-04-02,sz.002892,19.2816156000,19.6980528600,18.8708829600,19.4926865400,19.3386618000,960826,32562030.9100,2,5.459239,1,0.796450,0
2018-04-03,sz.002892,19.1447047200,19.1447047200,18.7168582200,18.8937014400,19.4926865400,800700,26543473.8400,2,4.549432,1,-3.072869,0
2018-04-04,sz.002892,18.9507476400,19.7722129200,18.9507476400,19.4128218600,18.8937014400,1190676,40724871.0500,2,6.765205,1,2.747584,0
2018-04-09,sz.002892,19.1047723800,20.2970379600,18.8594737200,20.0289208200,19.4128218600,1442255,50299818.0000,2,8.194631,1,3.173676,0
2018-04-10,sz.002892,19.9661700000,20.4510627000,19.1218862400,19.5782558400,20.0289208200,1154485,39789094.2600,2,6.559574,1,-2.250074,0
2018-04-11,sz.002892,19.6124835600,20.0802624000,19.6067789400,19.8977145600,19.5782558400,1065903,37092076.8700,2,6.056267,1,1.631706,0
2018-04-12,sz.002892,19.7379852000,20.4738811800,19.7208713400,20.2171732800,19.8977145600,1424778,50393029.5800,2,8.095330,1,1.605497,0
2018-04-13,sz.002892,20.1430132200,20.4567673200,19.8977145600,20.0346254400,20.2171732800,1039260,36720141.4100,2,5.904886,1,-0.902934,0
2018-04-16,sz.002892,19.7550990600,19.9490561400,18.8252460000,19.3158433200,20.0346254400,1048707,35594885.3700,2,5.958563,1,-3.587694,0
2018-04-17,sz.002892,19.3900033800,19.6638251400,18.8708829600,19.0990677600,19.3158433200,677764,22887033.6000,2,3.850932,1,-1.122271,0
2018-04-18,sz.002892,19.1390001000,19.2702063600,17.1880200600,18.6997443600,19.0990677600,971965,31252732.5000,2,5.522528,1,-2.090803,0
2018-04-19,sz.002892,18.3460579200,19.2131601600,18.3460579200,19.0020892200,18.6997443600,733800,24430505.0000,2,4.169318,1,1.616848,0
2018-04-20,sz.002892,19.0134984600,19.6124835600,18.8937014400,19.0020892200,19.0020892200,1042316,35247053.5600,2,5.922250,1,0.000000,0
2018-04-23,sz.002892,18.9963846000,19.7779175400,18.5457196200,19.7379852000,19.0020892200,735113,24900480.3000,2,4.176778,1,3.872702,0
2018-04-24,sz.002892,19.7436898200,20.2970379600,19.6524159000,20.1658317000,19.7379852000,1207547,42461273.8900,2,6.861062,1,2.167630,0
2018-04-25,sz.002892,20.1087855000,20.6507244000,19.8406683600,20.4168349800,20.1658317000,2823810,100457958.4400,2,16.044375,1,1.244703,0
2018-04-26,sz.002892,19.3785941400,19.3785941400,18.3745810200,18.3745810200,20.4168349800,2220612,72619356.3000,2,12.617114,1,-10.002800,0
2018-04-27,sz.002892,17.9752576200,18.4943780400,17.9410299000,18.0551223000,18.3745810200,993700,31675303.8400,2,5.646023,1,-1.738589,0
2018-05-02,sz.002892,18.0836454000,18.3175348200,17.0967461400,17.2279524000,18.0551223000,935594,28784938.5300,2,5.315875,1,-4.581355,0
2018-05-03,sz.002892,17.2964078400,17.8611652200,17.1480877200,17.7755959200,17.2279524000,796494,24534392.1400,2,4.525534,1,3.178805,0
2018-05-04,sz.002892,17.6786173800,17.9010975600,17.1138600000,17.3705679000,17.7755959200,632800,19565260.8500,2,3.595455,1,-2.278559,0
2018-05-07,sz.002892,17.5987527000,17.9695530000,17.4960695400,17.8953929400,17.3705679000,754500,23537862.0000,2,4.286932,1,3.021347,0
2018-05-08,sz.002892,17.8953929400,18.2490793800,17.8953929400,18.2148516600,17.8953929400,889446,28224361.5100,2,5.053670,1,1.785143,0
2018-05-09,sz.002892,18.3118302000,18.5229011400,18.0608269200,18.4715595600,18.2148516600,966491,31067031.5200,2,5.491426,1,1.409335,0
2018-05-10,sz.002892,18.5742427200,18.7111536000,18.2718978600,18.5628334800,18.4715595600,859612,27917112.4900,2,4.884159,1,0.494132,0
2018-05-11,sz.002892,18.5400150000,18.7054489800,17.8554606000,17.9125068000,18.5628334800,924000,29583306.0000,2,5.250000,1,-3.503384,0
2018-05-14,sz.002892,17.9068021800,18.4373318400,17.9068021800,18.0265992000,17.9125068000,681865,21680166.9000,2,3.874233,1,0.636945,0
2018-05-15,sz.002892,18.0437130600,18.5400150000,18.0323038200,18.4829688000,18.0265992000,866412,27817777.2000,2,4.922795,1,2.531649,0
2018-05-16,sz.002892,18.3973995000,18.5799473400,18.1292823600,18.4031041200,18.4829688000,667343,21423268.3800,2,3.791722,1,-0.432109,0
2018-05-17,sz.002892,18.4202179800,18.5400150000,18.1977378000,18.3745810200,18.4031041200,738061,23755165.4900,2,4.193528,1,-0.154988,0
2018-05-18,sz.002892,18.3175348200,18.8594737200,18.2833071000,18.7567905600,18.3745810200,1241385,40650695.9500,2,7.053324,1,2.080106,0
2018-05-21,sz.002892,18.7624951800,19.0477261800,18.7567905600,19.0134984600,18.7567905600,1167221,38772086.4200,2,6.631938,1,1.368615,0
2018-05-22,sz.002892,19.1104770000,19.3101387000,18.7567905600,19.2302740200,19.0134984600,1263773,42178380.8800,2,7.180528,1,1.140106,0
2018-05-23,sz.002892,19.2188647800,19.4356403400,18.9849753600,19.0077938400,19.2302740200,1200433,40438033.2200,2,6.820642,1,-1.156925,0
