date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-06-18,sh.600388,3.5208427500,3.5357932500,3.4042288500,3.4072189500,3.5118724500,1634050,37767442.0000,2,2.513923,1,-2.979987,0
2001-06-19,sh.600388,3.4161892500,3.4161892500,3.3578823000,3.3638625000,3.4072189500,833624,18825180.0000,2,1.282498,1,-1.272492,0
2001-06-20,sh.600388,3.3638625000,3.3937635000,3.2980803000,3.3130308000,3.3638625000,666860,14921488.0000,2,1.025938,1,-1.511112,0
2001-06-21,sh.600388,3.2980803000,3.3788130000,3.2980803000,3.3578823000,3.3130308000,676146,15106335.0000,2,1.040225,1,1.353787,0
2001-06-22,sh.600388,3.3758229000,3.3937635000,3.3504070500,3.3758229000,3.3578823000,420550,9482457.0000,2,0.647000,1,0.534287,0
2001-06-25,sh.600388,3.3788130000,3.4685160000,3.3788130000,3.4445952000,3.3758229000,559759,12869387.0000,2,0.861168,1,2.037205,0
2001-06-26,sh.600388,3.4535655000,3.4685160000,3.4087140000,3.4326348000,3.4445952000,421918,9687461.0000,2,0.649105,1,-0.347230,0
2001-06-27,sh.600388,3.4520704500,3.4700110500,3.4131991500,3.4670209500,3.4326348000,717228,16555323.0000,2,1.103428,1,1.001749,0
2001-06-28,sh.600388,3.4685160000,3.4924368000,3.4087140000,3.4161892500,3.4670209500,615019,14205806.0000,2,0.946183,1,-1.466150,0
2001-06-29,sh.600388,3.4161892500,3.4565556000,3.3937635000,3.3967536000,3.4161892500,337300,7705470.0000,2,0.518923,1,-0.568932,0
2001-07-02,sh.600388,3.3788130000,3.4206744000,3.3638625000,3.3832981500,3.3967536000,323250,7323412.0000,2,0.497308,1,-0.396127,0
2001-07-03,sh.600388,3.3832981500,3.4535655000,3.3354565500,3.4416051000,3.3832981500,449026,10179131.0000,2,0.690809,1,1.723382,0
2001-07-04,sh.600388,3.4520704500,3.4954269000,3.3952585500,3.4251595500,3.4416051000,323530,7440184.0000,2,0.497738,1,-0.477848,0
2001-07-05,sh.600388,3.4386150000,3.4386150000,3.3653575500,3.3713377500,3.4251595500,327167,7408327.0000,2,0.503334,1,-1.571369,0
2001-07-06,sh.600388,3.3713377500,3.4012387500,3.3309714000,3.3309714000,3.3713377500,321300,7219572.0000,2,0.494308,1,-1.197333,0
2001-07-09,sh.600388,3.3309714000,3.3638625000,3.3279813000,3.3339615000,3.3309714000,236205,5274629.0000,2,0.363392,1,0.089760,0
2001-07-10,sh.600388,3.3489120000,3.4460902500,3.3489120000,3.4386150000,3.3339615000,368055,8388336.0000,2,0.566238,1,3.139017,0
2001-07-11,sh.600388,3.4386150000,3.4386150000,3.3668526000,3.3713377500,3.4386150000,300590,6833474.0000,2,0.462446,1,-1.956525,0
2001-07-12,sh.600388,3.3638625000,3.3713377500,3.3339615000,3.3533971500,3.3713377500,186800,4187539.0000,2,0.287385,1,-0.532146,0
2001-07-13,sh.600388,3.3653575500,3.4087140000,3.3563872500,3.3563872500,3.3533971500,175450,3962331.0000,2,0.269923,1,0.089168,0
2001-07-16,sh.600388,3.4087140000,3.4356249000,3.1396050000,3.2816347500,3.3563872500,746112,16562642.0000,2,1.147865,1,-2.227171,0
2001-07-17,sh.600388,3.2666842500,3.2816347500,3.2143575000,3.2666842500,3.2816347500,355059,7707193.0000,2,0.546245,1,-0.455583,0
2001-07-18,sh.600388,3.2741595000,3.2801397000,3.2442585000,3.2651892000,3.2666842500,140640,3069785.0000,2,0.216369,1,-0.045768,0
2001-07-19,sh.600388,3.2666842500,3.2711694000,3.2412684000,3.2607040500,3.2651892000,140435,3053742.0000,2,0.216054,1,-0.137366,0
2001-07-20,sh.600388,3.2891100000,3.3489120000,3.2741595000,3.3294763500,3.2607040500,370677,8194199.0000,2,0.570272,1,2.109129,0
2001-07-23,sh.600388,3.3190110000,3.4371199500,3.3115357500,3.3533971500,3.3294763500,441350,9982130.0000,2,0.679000,1,0.718455,0
2001-07-24,sh.600388,3.3384466500,3.3384466500,3.2891100000,3.3010704000,3.3533971500,258150,5710956.0000,2,0.397154,1,-1.560412,0
2001-07-25,sh.600388,3.2891100000,3.3070506000,3.2293080000,3.2382783000,3.3010704000,250027,5468073.0000,2,0.384657,1,-1.902174,0
2001-07-26,sh.600388,3.2382783000,3.2517337500,3.1829614500,3.2038921500,3.2382783000,460536,9848823.0000,2,0.708517,1,-1.061863,0
2001-07-27,sh.600388,3.1799713500,3.2218327500,3.1216644000,3.1261495500,3.2038921500,420197,8829183.0000,2,0.646457,1,-2.426507,0
2001-07-30,sh.600388,3.0798030000,3.0798030000,2.8405950000,2.8450801500,3.1261495500,751210,14778719.0000,2,1.155708,1,-8.990910,0
2001-07-31,sh.600388,2.8346148000,2.9228227500,2.8226544000,2.8495653000,2.8450801500,525067,10044661.0000,2,0.807795,1,0.157639,0
2001-08-01,sh.600388,2.8480702500,3.0035554500,2.8480702500,2.9527237500,2.8495653000,502908,9915890.0000,2,0.773705,1,3.620150,0
2001-08-02,sh.600388,2.9721594000,3.0020604000,2.8675059000,2.9796346500,2.9527237500,545176,10706628.0000,2,0.838732,1,0.911394,0
2001-08-03,sh.600388,2.9901000000,2.9975752500,2.9213277000,2.9826247500,2.9796346500,276858,5526278.0000,2,0.425935,1,0.100353,0
2001-08-06,sh.600388,2.9542188000,2.9542188000,2.8405950000,2.8555455000,2.9826247500,403253,7744690.0000,2,0.620389,1,-4.260653,0
2001-08-07,sh.600388,2.8555455000,2.9452485000,2.8376049000,2.9198326500,2.8555455000,339731,6527462.0000,2,0.522663,1,2.251310,0
2001-08-08,sh.600388,2.9153475000,2.9362782000,2.9003970000,2.9228227500,2.9198326500,108218,2112048.0000,2,0.166489,1,0.102399,0
2001-08-09,sh.600388,2.9228227500,2.9856148500,2.9153475000,2.9661792000,2.9228227500,187390,3695868.0000,2,0.288292,1,1.483381,0
2001-08-10,sh.600388,2.9721594000,3.0020604000,2.9601990000,2.9826247500,2.9661792000,287118,5728982.0000,2,0.441720,1,0.554438,0
2001-08-13,sh.600388,2.9901000000,3.0618624000,2.9616940500,3.0588723000,2.9826247500,382144,7726251.0000,2,0.587914,1,2.556382,0
2001-08-14,sh.600388,3.0140208000,3.0768129000,2.9601990000,2.9601990000,3.0588723000,453900,9079659.0000,2,0.698308,1,-3.225806,0
2001-08-15,sh.600388,3.0125257500,3.0170109000,2.9601990000,2.9841198000,2.9601990000,164340,3274864.0000,2,0.252831,1,0.808080,0
2001-08-16,sh.600388,2.9901000000,3.0050505000,2.9601990000,2.9601990000,2.9841198000,158550,3159969.0000,2,0.243923,1,-0.801602,0
2001-08-17,sh.600388,2.9616940500,2.9871099000,2.9362782000,2.9601990000,2.9601990000,89381,1767734.0000,2,0.137509,1,0.000000,0
2001-08-20,sh.600388,2.9751495000,3.0558822000,2.9601990000,2.9646841500,2.9601990000,86172,1717211.0000,2,0.132572,1,0.151519,0
2001-08-21,sh.600388,2.9901000000,3.0050505000,2.9736544500,2.9766445500,2.9646841500,94556,1890332.0000,2,0.145471,1,0.403429,0
2001-08-22,sh.600388,2.9901000000,2.9901000000,2.9168425500,2.9392683000,2.9766445500,134240,2638798.0000,2,0.206523,1,-1.255650,0
2001-08-23,sh.600388,2.9153475000,2.9527237500,2.8555455000,2.9452485000,2.9392683000,147965,2865338.0000,2,0.227638,1,0.203463,0
2001-08-24,sh.600388,2.9377732500,2.9601990000,2.8675059000,2.8854465000,2.9452485000,131500,2553126.0000,2,0.202308,1,-2.030464,0
2001-08-27,sh.600388,2.8570405500,2.8704960000,2.8062088500,2.8106940000,2.8854465000,350500,6649988.0000,2,0.539231,1,-2.590674,0
2001-08-28,sh.600388,2.7792979500,2.8405950000,2.7553771500,2.8091989500,2.8106940000,241249,4507726.0000,2,0.371152,1,-0.053183,0
2001-08-29,sh.600388,2.8405950000,2.8974069000,2.8166742000,2.8271395500,2.8091989500,160890,3054114.0000,2,0.247523,1,0.638632,0
2001-08-30,sh.600388,2.8405950000,2.8405950000,2.8181692500,2.8405950000,2.8271395500,93900,1781219.0000,2,0.144462,1,0.475940,0
2001-08-31,sh.600388,2.8405950000,2.8405950000,2.8077039000,2.8106940000,2.8405950000,81418,1539659.0000,2,0.125258,1,-1.052636,0
2001-09-03,sh.600388,2.8241494500,2.8540504500,2.7822880500,2.7957435000,2.8106940000,103800,1956090.0000,2,0.159692,1,-0.531907,0
2001-09-04,sh.600388,2.8420900500,2.8824564000,2.7658425000,2.8704960000,2.7957435000,297823,5666946.0000,2,0.458189,1,2.673797,0
2001-09-05,sh.600388,2.8989019500,2.9048821500,2.8555455000,2.8555455000,2.8704960000,188431,3634742.0000,2,0.289894,1,-0.520835,0
2001-09-06,sh.600388,2.8480702500,2.8839514500,2.7882682500,2.7957435000,2.8555455000,311500,5869629.0000,2,0.479231,1,-2.094239,0
2001-09-07,sh.600388,2.7957435000,2.8211593500,2.6970702000,2.7045454500,2.7957435000,470118,8665165.0000,2,0.723258,1,-3.262035,0
2001-09-10,sh.600388,2.6880999000,2.8271395500,2.6178325500,2.7867732000,2.7045454500,163561,3001931.0000,2,0.251632,1,3.040349,0
2001-09-11,sh.600388,2.7987336000,2.8181692500,2.7658425000,2.7822880500,2.7867732000,157148,2925591.0000,2,0.241766,1,-0.160938,0
2001-09-12,sh.600388,2.7359415000,2.7807930000,2.5879315500,2.7224860500,2.7822880500,287085,5226796.0000,2,0.441669,1,-2.149390,0
2001-09-13,sh.600388,2.7060405000,2.7733177500,2.6955751500,2.6970702000,2.7224860500,218110,3969049.0000,2,0.335554,1,-0.933543,0
2001-09-14,sh.600388,2.7194959500,2.7464068500,2.6731494000,2.6910900000,2.6970702000,203166,3649478.0000,2,0.312563,1,-0.221735,0
2001-09-17,sh.600388,2.6821197000,2.6940801000,2.6013870000,2.6073672000,2.6910900000,354400,6263592.0000,2,0.545231,1,-3.111108,0
2001-09-18,sh.600388,2.6073672000,2.6731494000,2.6013870000,2.6133474000,2.6073672000,241800,4228555.0000,2,0.372000,1,0.229352,0
2001-09-19,sh.600388,2.6193276000,2.6596939500,2.5969018500,2.6567038500,2.6133474000,142900,2508758.0000,2,0.219846,1,1.659044,0
2001-09-20,sh.600388,2.6880999000,2.6880999000,2.5969018500,2.5983969000,2.6567038500,418800,7409958.0000,2,0.644308,1,-2.194717,0
2001-09-21,sh.600388,2.5939117500,2.6387632500,2.5939117500,2.6088622500,2.5983969000,177800,3107884.0000,2,0.273538,1,0.402771,0
2001-09-24,sh.600388,2.6133474000,2.6163375000,2.5834464000,2.5834464000,2.6088622500,122000,2126050.0000,2,0.187692,1,-0.974212,0
2001-09-25,sh.600388,2.6028820500,2.6163375000,2.5804563000,2.5849414500,2.5834464000,97300,1686088.0000,2,0.149692,1,0.057872,0
2001-09-26,sh.600388,2.5939117500,2.6043771000,2.4593572500,2.4967335000,2.5849414500,629447,10498621.0000,2,0.968380,1,-3.412378,0
2001-09-27,sh.600388,2.4967335000,2.5042087500,2.4339414000,2.4384265500,2.4967335000,238505,3925721.0000,2,0.366931,1,-2.335337,0
2001-09-28,sh.600388,2.4459018000,2.4743077500,2.4219810000,2.4518820000,2.4384265500,321910,5269551.0000,2,0.495246,1,0.551810,0
2001-10-08,sh.600388,2.4758028000,2.4967335000,2.3322780000,2.3322780000,2.4518820000,356050,5642782.0000,2,0.547769,1,-4.878044,0
2001-10-09,sh.600388,2.3248027500,2.4070305000,2.3248027500,2.3771295000,2.3322780000,93670,1478744.0000,2,0.144108,1,1.923072,0
2001-10-10,sh.600388,2.3846047500,2.3846047500,2.1992185500,2.2380898500,2.3771295000,322500,4870730.0000,2,0.496154,1,-5.849052,0
2001-10-11,sh.600388,2.2126740000,2.2709809500,2.1379215000,2.1573571500,2.2380898500,350748,5121945.0000,2,0.539612,1,-3.607214,0
2001-10-12,sh.600388,2.1693175500,2.3442384000,2.1110106000,2.2799512500,2.1573571500,1141333,17029923.0000,2,1.755897,1,5.682603,0
2001-10-15,sh.600388,2.2784562000,2.3248027500,2.2425750000,2.2575255000,2.2799512500,713803,10874571.0000,2,1.098158,1,-0.983604,0
