date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-25,sz.002646,22.2553929000,22.5959427500,21.6663337000,22.1817605000,22.6327589500,6849303,164320788.6200,2,11.415505,1,-1.992700,0
2012-04-26,sz.002646,22.0897200000,24.3723244000,21.6755377500,23.8292854500,22.1817605000,11989950,300122121.3200,2,19.983250,1,7.427400,0
2012-04-27,sz.002646,23.5623680000,26.2131344000,23.4703275000,26.2131344000,23.8292854500,16090672,443945704.3200,2,26.817787,1,10.003900,0
2012-05-02,sz.002646,27.2531920500,28.5233509500,26.2131344000,26.8758260000,26.2131344000,21780406,644418458.5600,2,36.300677,1,2.528100,0
2012-05-03,sz.002646,26.5444802000,29.0019615500,26.3419911000,27.8514553000,26.8758260000,17493093,531289890.8300,2,29.155155,1,3.630100,0
2012-05-04,sz.002646,27.1795596500,27.7962310000,26.8758260000,27.7410067000,27.8514553000,11719319,347198976.4400,2,19.532198,1,-0.396600,0
2012-05-07,sz.002646,27.2623961000,28.1459849000,26.6825409500,27.0967232000,27.7410067000,11193871,331803420.9000,2,18.656452,1,-2.322500,0
2012-05-08,sz.002646,26.8758260000,27.0414989000,25.9738291000,26.7377652500,27.0967232000,9638865,277406380.4900,2,16.064775,1,-1.324700,0
2012-05-09,sz.002646,26.2315425000,28.6153914500,26.1487060500,27.5477216500,26.7377652500,15341481,459655733.8900,2,25.569135,1,3.029300,0
2012-05-10,sz.002646,27.1519475000,27.6029459500,26.5812964000,27.2531920500,27.5477216500,7914834,231891502.5700,2,13.191390,1,-1.069200,0
2012-05-11,sz.002646,27.0967232000,28.5233509500,26.8390098000,27.4832933000,27.2531920500,10433287,315228062.5400,2,17.388812,1,0.844300,0
2012-05-14,sz.002646,27.5201095000,27.7318026500,26.2867668000,26.3235830000,27.4832933000,8612839,249950875.6900,2,14.354732,1,-4.219700,0
2012-05-15,sz.002646,25.6516873500,26.8298057500,25.5596468500,26.5720923500,26.3235830000,6939799,198512461.5200,2,11.566332,1,0.944100,0
2012-05-16,sz.002646,26.5720923500,26.5720923500,26.5720923500,26.5720923500,26.5720923500,0,0.0000,2,,0,0.000000,0
2012-05-17,sz.002646,26.0474615000,26.7469693000,25.6608914000,26.7377652500,26.5720923500,6130188,175534997.2500,2,10.216980,1,0.623500,0
2012-05-18,sz.002646,26.3235830000,27.7870269500,26.2499506000,26.5997045000,26.7377652500,8313746,245387917.5000,2,13.856243,1,-0.516400,0
2012-05-21,sz.002646,26.4156235000,29.2596749500,26.3327870500,29.2596749500,26.5997045000,17762597,545425175.1300,2,29.604328,1,10.000000,0
2012-05-22,sz.002646,29.2596749500,29.8211220000,28.6430036000,29.5726126500,29.2596749500,15878496,504391516.8500,2,26.464160,1,1.069500,0
2012-05-23,sz.002646,29.2872871000,30.7783432000,28.9927575000,29.5542045500,29.5726126500,14966103,484933447.6000,2,24.943505,1,-0.062200,0
2012-05-24,sz.002646,29.1860425500,30.4562014500,27.8882715000,28.4405145000,29.5542045500,12302710,389628155.5600,2,20.504517,1,-3.768300,0
2012-05-25,sz.002646,27.9803120000,28.6614117000,27.4832933000,28.2380254000,28.4405145000,6466204,196963259.9200,2,10.777007,1,-0.712000,0
2012-05-28,sz.002646,28.1367808500,29.2688790000,27.3912528000,28.6706157500,28.2380254000,8119841,251253386.8400,2,13.533068,1,1.531900,0
2012-05-29,sz.002646,28.2748416000,29.2228587500,27.8238431500,28.9927575000,28.6706157500,8111480,251662482.3200,2,13.519133,1,1.123600,0
2012-05-30,sz.002646,28.9467372500,29.9039584500,28.8086765000,28.9835534500,28.9927575000,8508787,271152645.9500,2,14.181312,1,-0.031700,0
2012-05-31,sz.002646,28.5325550000,29.2136547000,28.3300659000,28.6245955000,28.9835534500,5844963,182567827.5800,2,9.741605,1,-1.238500,0
2012-06-01,sz.002646,28.5509631000,29.6554491000,28.5325550000,29.0663899000,28.6245955000,7761340,245983224.9200,2,12.935567,1,1.543400,0
2012-06-04,sz.002646,28.5233509500,29.8947544000,28.3576780500,28.6706157500,29.0663899000,8183691,258794102.2600,2,13.639485,1,-1.361600,0
2012-06-05,sz.002646,28.7718603000,28.7718603000,27.3360285000,27.4832933000,28.6706157500,7664319,232169892.1900,2,12.773865,1,-4.141300,0
2012-06-06,sz.002646,27.4832933000,27.8882715000,26.6917450000,27.0414989000,27.4832933000,5495893,162274792.3900,2,9.159822,1,-1.607500,0
2012-06-07,sz.002646,27.3820487500,27.6029459500,26.8574179000,27.0875191500,27.0414989000,3932449,116586709.1000,2,6.554082,1,0.170200,0
2012-06-08,sz.002646,27.3544366000,27.5109054500,26.8298057500,26.8666219500,27.0875191500,3727722,109852994.3100,2,6.212870,1,-0.815500,0
2012-06-11,sz.002646,26.8850300500,27.4188649500,26.0198493500,27.3728447000,26.8666219500,5147527,149189244.3500,2,8.579212,1,1.884200,0
2012-06-12,sz.002646,27.1427434500,27.3452325500,26.7101531000,26.9402543500,27.3728447000,2860216,83952002.7200,2,4.767027,1,-1.580400,0
2012-06-13,sz.002646,27.1348886400,28.9142256000,26.8754020000,28.5249956400,26.9402736600,8479242,257284698.7100,2,14.132070,1,5.882400,0
2012-06-14,sz.002646,28.4508566000,29.8873005000,28.3118459000,28.6176694400,28.5249956400,10652267,334667162.8500,2,17.753778,1,0.324900,0
2012-06-15,sz.002646,28.6640063400,29.1922470000,27.9874876000,28.6084020600,28.6176694400,6096220,187482187.9000,2,10.160367,1,-0.032400,0
2012-06-18,sz.002646,28.9327603600,29.3219903200,28.5620651600,29.2663860400,28.6084020600,6717772,210016857.8700,2,11.196287,1,2.300000,0
2012-06-19,sz.002646,29.2849208000,29.5629422000,28.3581828000,28.4971935000,29.2663860400,5725253,178459686.7800,2,9.542088,1,-2.628200,0
2012-06-20,sz.002646,28.5620651600,28.9605625000,27.8762790400,28.2006373400,28.4971935000,4823309,147356477.3800,2,8.038848,1,-1.040700,0
2012-06-21,sz.002646,28.0801614000,28.0801614000,27.3387710000,27.6723966800,28.2006373400,3701262,110313834.1500,2,6.168770,1,-1.873200,0
2012-06-25,sz.002646,27.4870490800,28.1913699600,27.1163538800,27.4036426600,27.6723966800,3421800,102090952.0700,2,5.703000,1,-0.971200,0
2012-06-26,sz.002646,27.1256212600,27.4036426600,26.4491025200,27.0607496000,27.4036426600,3533462,102756556.8900,2,5.889103,1,-1.251300,0
2012-06-27,sz.002646,27.0792843600,28.5157282600,27.0700169800,28.1728352000,27.0607496000,6652641,199810434.0800,2,11.087735,1,4.109600,0
2012-06-28,sz.002646,28.0801614000,28.9142256000,27.4407121800,27.8948138000,28.1728352000,6676898,202822990.0600,2,11.128163,1,-0.986800,0
2012-06-29,sz.002646,27.6260597800,29.3497924600,27.5982576400,29.3497924600,27.8948138000,10282592,320332051.2300,2,17.137653,1,5.215900,0
2012-07-02,sz.002646,29.7482898000,32.2875519200,29.0995732000,30.7306320800,29.3497924600,16829092,560971573.7300,2,28.048487,1,4.704800,0
2012-07-03,sz.002646,30.4248085400,31.0827925200,30.1189850000,30.9067123000,30.7306320800,9004860,296813761.8000,2,15.008100,1,0.573000,0
2012-07-04,sz.002646,30.6286909000,31.1754663200,30.2857978400,30.5174823400,30.9067123000,6658073,220938505.1600,2,11.096788,1,-1.259400,0
2012-07-05,sz.002646,30.3043326000,30.3043326000,29.2478512800,29.8409636000,30.5174823400,6334885,202993646.2000,2,10.558142,1,-2.216800,0
2012-07-06,sz.002646,29.9336374000,31.3515465400,29.6278138600,30.9252470600,29.8409636000,9858977,327551345.2300,2,16.431628,1,3.633500,0
2012-07-09,sz.002646,30.5823540000,31.2403379800,29.4239315000,29.5166053000,30.9252470600,8033008,261996136.3600,2,13.388347,1,-4.555000,0
2012-07-10,sz.002646,29.2849208000,29.8965678800,28.2191721000,28.3859849400,29.5166053000,6306755,198106272.9900,2,10.511258,1,-3.830500,0
2012-07-11,sz.002646,28.1821025800,29.7390224200,27.6445945400,29.7297550400,28.3859849400,6940608,215525188.4100,2,11.567680,1,4.733900,0
2012-07-12,sz.002646,29.4517336400,30.5638192400,29.3034555600,29.5166053000,29.7297550400,8769662,283202898.7200,2,14.616103,1,-0.717000,0
2012-07-13,sz.002646,29.2941881800,30.3506695000,29.0068994000,29.8687657400,29.5166053000,6374010,204044395.9800,2,10.623350,1,1.193100,0
2012-07-16,sz.002646,30.0170438200,30.6842951800,29.6741507600,29.7112202800,29.8687657400,8161572,265687348.2500,2,13.602620,1,-0.527500,0
2012-07-17,sz.002646,29.6185464800,29.6185464800,27.4129100400,28.3674501800,29.7112202800,7179030,219322533.7300,2,11.965050,1,-4.522800,0
2012-07-18,sz.002646,27.8577442800,28.6640063400,27.4314448000,28.1543004400,28.3674501800,4454956,134322639.0400,2,7.424927,1,-0.751400,0
2012-07-19,sz.002646,28.0523592600,28.3396480400,27.7094662000,28.3211132800,28.1543004400,3422123,103907777.9900,2,5.703538,1,0.592500,0
2012-07-20,sz.002646,28.2191721000,28.9883646400,27.7187335800,27.9040811800,28.3211132800,4041440,123675487.5700,2,6.735733,1,-1.472500,0
2012-07-23,sz.002646,27.5704555000,27.5889902600,26.6529848800,26.8383324800,27.9040811800,4424002,128616113.4400,2,7.373337,1,-3.819300,0
2012-07-24,sz.002646,26.4861720400,27.4870490800,26.3286265800,27.1348886400,26.8383324800,4346025,126320429.7300,2,7.243375,1,1.105000,0
2012-07-25,sz.002646,26.9402736600,27.2924341000,26.6900544000,26.6900544000,27.1348886400,3275234,95175839.4000,2,5.458723,1,-1.639300,0
2012-07-26,sz.002646,26.4676372800,27.0051453200,25.7633164000,25.7818511600,26.6900544000,4463924,127050718.6000,2,7.439873,1,-3.402800,0
2012-07-27,sz.002646,25.8096533000,26.0135356600,24.7809741200,25.0682629000,25.7818511600,4905983,133517946.3600,2,8.176638,1,-2.767800,0
2012-07-30,sz.002646,25.1516693200,25.4852950000,25.0219260000,25.0867976600,25.0682629000,2829135,77011284.7800,2,4.715225,1,0.073900,0
2012-07-31,sz.002646,25.0867976600,25.3184821600,24.2990703600,24.3546746400,25.0867976600,2728291,73333096.0700,2,4.547152,1,-2.918400,0
2012-08-01,sz.002646,24.0859206200,25.1053324200,23.9839794400,24.6326960400,24.3546746400,3051327,81100059.3900,2,5.085545,1,1.141600,0
2012-08-02,sz.002646,24.6326960400,25.1331345600,24.6326960400,24.8736479200,24.6326960400,2881781,77420989.7900,2,4.802968,1,0.978200,0
2012-08-03,sz.002646,25.0219260000,25.7633164000,24.7717067400,25.7540490200,24.8736479200,3662031,100139689.6300,2,6.103385,1,3.539500,0
2012-08-06,sz.002646,25.5872361800,26.3471613400,25.3926212000,26.1803485000,25.7540490200,3666845,102380064.3900,2,6.111408,1,1.655300,0
2012-08-07,sz.002646,26.0413378000,26.5047068000,25.8652575800,26.0784073200,26.1803485000,3192127,90138107.4600,2,5.320212,1,-0.389400,0
2012-08-08,sz.002646,26.0691399400,26.1710811200,25.4018885800,25.5130971400,26.0784073200,2698559,74886917.0400,2,4.497598,1,-2.167700,0
2012-08-09,sz.002646,25.5408992800,27.2646319600,25.4018885800,27.0514822200,25.5130971400,6996498,200678582.2700,2,11.660830,1,6.029800,0
2012-08-10,sz.002646,26.6993217800,26.9217389000,26.1988832600,26.4676372800,27.0514822200,3979090,113788570.3300,2,6.631817,1,-2.158300,0
2012-08-13,sz.002646,26.3193592000,26.6900544000,25.6706426000,25.7077121200,26.4676372800,2540668,71875769.1100,2,4.234447,1,-2.871100,0
2012-08-14,sz.002646,25.5872361800,26.0598725600,24.4473484400,25.6521078400,25.7077121200,3063404,83753308.0300,2,5.105673,1,-0.216300,0
2012-08-15,sz.002646,25.4852950000,25.7355142600,25.2258083600,25.2443431200,25.6521078400,1536990,42168135.6100,2,2.561650,1,-1.589600,0
2012-08-16,sz.002646,25.0311933800,25.3648190600,24.5585570000,24.6419634200,25.2443431200,2224252,59746677.3700,2,3.707087,1,-2.386200,0
2012-08-17,sz.002646,24.5400222400,24.8273110200,24.0303163400,24.2527334600,24.6419634200,2159660,56528293.8500,2,3.599433,1,-1.579500,0
2012-08-20,sz.002646,24.0673858600,24.7902415000,23.9191077800,24.6697655600,24.2527334600,2203914,58199648.3800,2,3.673190,1,1.719500,0
2012-08-21,sz.002646,24.6790329400,25.7633164000,24.6790329400,25.3926212000,24.6697655600,2596309,71183610.0000,2,4.327182,1,2.930100,0
2012-08-22,sz.002646,25.3184821600,25.4667602400,24.7161024600,24.7809741200,25.3926212000,1871276,50547383.4400,2,3.118793,1,-2.408800,0
2012-08-23,sz.002646,24.6790329400,25.0682629000,24.2620008400,24.7531719800,24.7809741200,1840900,48862289.4200,2,3.068167,1,-0.112200,0
2012-08-24,sz.002646,24.5122201000,24.9107174400,24.3268725000,24.4380810600,24.7531719800,1587257,42185175.9800,2,2.645428,1,-1.272900,0
2012-08-27,sz.002646,24.2805356000,24.2898029800,22.9923697800,23.3074607000,24.4380810600,2582644,65877668.9900,2,4.304407,1,-4.626500,0
2012-08-28,sz.002646,23.1777173800,23.6225516200,23.1128457200,23.3074607000,23.3074607000,1507037,38015276.8300,2,2.511728,1,0.000000,0
2012-08-29,sz.002646,23.2147869000,23.5113430600,22.9923697800,23.0109045400,23.3074607000,1737543,43555953.3700,2,2.895905,1,-1.272400,0
2012-08-30,sz.002646,23.0109045400,23.1684500000,20.8330702400,21.5373911200,23.0109045400,3792437,89525507.6300,2,6.320728,1,-6.403544,0
2012-08-31,sz.002646,21.3335087600,21.8710168000,21.3149740000,21.7783430000,21.5373911200,1612045,37686930.0900,2,2.686742,1,1.118800,0
2012-09-03,sz.002646,21.7876103800,22.9367655000,21.7783430000,22.8348243200,21.7783430000,3335898,81499622.3400,2,5.559830,1,4.851100,0
2012-09-04,sz.002646,23.0850435800,23.4001345000,22.5197334000,22.5660703000,22.8348243200,3046327,75566006.1700,2,5.077212,1,-1.176900,0
2012-09-05,sz.002646,22.4270596000,22.5938724400,21.9914927400,22.3158510400,22.5660703000,1866660,44940093.5400,2,3.111100,1,-1.108800,0
2012-09-06,sz.002646,22.3807227000,23.1591826200,22.3807227000,22.8718938400,22.3158510400,2067372,50879769.9700,2,3.445620,1,2.491700,0
2012-09-07,sz.002646,23.1777173800,24.4010115400,23.0016371600,23.8635035000,22.8718938400,4499220,115177370.2400,2,7.498700,1,4.335500,0
2012-09-10,sz.002646,23.8542361200,24.0951880000,23.5206104400,23.7337601800,23.8635035000,2900879,74528932.6200,2,4.834798,1,-0.543700,0
2012-09-11,sz.002646,23.6410863800,23.6410863800,23.2703911800,23.4742735400,23.7337601800,1715931,43307394.6700,2,2.859885,1,-1.093300,0
2012-09-12,sz.002646,23.5854821000,24.1785944200,23.5854821000,24.0025142000,23.4742735400,2934618,75773309.2900,2,4.891030,1,2.250300,0
2012-09-13,sz.002646,24.0766532400,24.1600596600,23.5947494800,23.5947494800,24.0025142000,1674596,43074787.3200,2,2.790993,1,-1.698800,0
2012-09-14,sz.002646,23.8171666000,23.9932468200,23.2055195200,23.6503537600,23.5947494800,2298268,58410111.2900,2,3.830447,1,0.235700,0
2012-09-17,sz.002646,23.7244928000,23.9005730200,22.5475355400,22.6309419600,23.6503537600,1963872,49095700.1200,2,3.273120,1,-4.310300,0
2012-09-18,sz.002646,22.6124072000,23.1035783400,22.3436531800,22.6309419600,22.6309419600,1414187,34718193.8000,2,2.356978,1,0.000000,0
2012-09-19,sz.002646,22.5938724400,22.7792200400,22.3343858000,22.6772788600,22.6309419600,1383419,33676533.5500,2,2.305698,1,0.204800,0
2012-09-20,sz.002646,22.7050810000,22.7050810000,21.7320061000,21.7598082400,22.6772788600,1801472,42875661.5800,2,3.002453,1,-4.045800,0
2012-09-21,sz.002646,21.8710168000,22.0378296400,21.4076478000,21.6207975400,21.7598082400,1258671,29558862.5400,2,2.097785,1,-0.638800,0
