date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-26,sz.300362,7.6621740000,7.8787137000,7.5655639800,7.8620568000,7.7021505600,3662475,84340484.0000,2,14.250875,1,2.076100,0
2014-05-27,sz.300362,7.8154174800,7.8553940400,7.5988777800,7.6355229600,7.8620568000,2987494,69117045.0000,2,11.624490,1,-2.881400,0
2014-05-28,sz.300362,7.6122033000,7.9153588800,7.6122033000,7.8587254200,7.6355229600,3722298,87192607.0000,2,14.483650,1,2.923200,0
2014-05-29,sz.300362,7.7987605800,7.9286844000,7.6455171000,7.6988191800,7.8587254200,3393410,79240557.0000,2,13.203930,1,-2.034800,0
2014-05-30,sz.300362,7.7054819400,7.8254116200,7.4456343000,7.5022677600,7.6988191800,2718547,61937812.0000,2,10.578004,1,-2.553000,0
2014-06-03,sz.300362,7.5289188000,7.6421857200,7.4689539600,7.5289188000,7.5022677600,1476327,33504296.0000,2,5.744463,1,0.355200,0
2014-06-04,sz.300362,7.4956050000,7.8787137000,7.4722853400,7.7221388400,7.5289188000,3534405,82044099.0000,2,13.752549,1,2.566400,0
2014-06-05,sz.300362,7.6022091600,7.7088133200,7.5122619000,7.6921564200,7.7221388400,2180442,49810443.0000,2,8.484210,1,-0.388300,0
2014-06-06,sz.300362,7.6888250400,7.8420685200,7.6155346800,7.6288602000,7.6921564200,2993160,69513265.0000,2,11.646537,1,-0.822900,0
2014-06-09,sz.300362,7.5955464000,7.5955464000,7.3989949800,7.4489656800,7.6288602000,1708140,38322842.0000,2,6.646459,1,-2.358100,0
2014-06-10,sz.300362,7.6954878000,8.1951948000,7.6954878000,8.1951948000,7.4489656800,8747657,213156285.0000,2,34.037576,1,10.017900,0
2014-06-11,sz.300362,8.3284500000,8.5549838400,8.0586082200,8.1019161600,8.1951948000,11425847,285443088.0000,2,44.458549,1,-1.138200,0
2014-06-12,sz.300362,8.0552768400,8.0785965000,7.8520626600,7.9653295800,8.1019161600,5094162,121576874.0000,2,19.821642,1,-1.685900,0
2014-06-13,sz.300362,7.9286844000,8.1918634200,7.9286844000,8.0286258000,7.9653295800,4981718,120853132.0000,2,19.384117,1,0.794600,0
2014-06-16,sz.300362,7.9553354400,8.3617638000,7.9120275000,8.2484968800,8.0286258000,5190187,127970732.0000,2,20.195280,1,2.738600,0
2014-06-17,sz.300362,8.1951948000,8.1951948000,7.9753237200,8.0019747600,8.2484968800,3158624,76302666.0000,2,12.290366,1,-2.988700,0
2014-06-18,sz.300362,7.9919806200,8.0785965000,7.7554526400,7.8020919600,8.0019747600,2653755,63065618.0000,2,10.325895,1,-2.497900,0
2014-06-19,sz.300362,7.7654467800,7.8787137000,7.0958394000,7.1691297600,7.8020919600,3646861,81586668.0000,2,14.190121,1,-8.112700,0
2014-06-20,sz.300362,7.1691297600,7.4456343000,7.1458101000,7.4356401600,7.1691297600,2393253,52608372.0000,2,9.312268,1,3.717500,0
2014-06-23,sz.300362,7.4289774000,7.8587254200,7.4123205000,7.7487898800,7.4356401600,3423291,79172274.0000,2,13.320198,1,4.211500,0
2014-06-24,sz.300362,7.7054819400,7.8953706000,7.6954878000,7.7654467800,7.7487898800,2718196,63516522.0000,2,10.576638,1,0.215000,0
2014-06-25,sz.300362,7.7821036800,8.1285672000,7.6954878000,8.0419513200,7.7654467800,5302330,127485821.0000,2,20.631634,1,3.560700,0
2014-06-26,sz.300362,8.1185730600,8.7382097400,8.0286258000,8.6515938600,8.0419513200,8890498,225877051.0000,2,34.593377,1,7.580800,0
2014-06-27,sz.300362,8.5783035000,8.5882976400,8.2784793000,8.3817520800,8.6515938600,6073374,153229840.0000,2,23.631805,1,-3.119000,0
2014-06-30,sz.300362,8.3950776000,8.4317227800,8.1951948000,8.2984675800,8.3817520800,3264096,81236132.0000,2,12.700763,1,-0.993600,0
2014-07-01,sz.300362,8.2884734400,8.4750307200,8.2018575600,8.3717579400,8.2984675800,3585970,89841858.0000,2,13.953191,1,0.883200,0
2014-07-02,sz.300362,8.3417755200,8.3717579400,8.0119689000,8.1752065200,8.3717579400,3840522,93964231.0000,2,14.943665,1,-2.347800,0
2014-07-03,sz.300362,8.1152416800,8.2385027400,8.0819278800,8.1252358200,8.1752065200,2855180,69924827.0000,2,11.109650,1,-0.611300,0
2014-07-04,sz.300362,8.0919220200,8.7881804400,8.0919220200,8.4783621000,8.1252358200,7176631,182651162.0000,2,27.924634,1,4.346000,0
2014-07-07,sz.300362,8.4350541600,8.4350541600,8.2351713600,8.2818106800,8.4783621000,3514801,87726757.0000,2,13.676268,1,-2.318300,0
2014-07-08,sz.300362,8.2751479200,8.4117345000,8.1285672000,8.3317813800,8.2818106800,2912459,72317773.0000,2,11.332525,1,0.603400,0
2014-07-09,sz.300362,8.3417755200,8.6549252400,8.1518868600,8.1652123800,8.3317813800,4162595,104963157.0000,2,16.196868,1,-1.999200,0
2014-07-10,sz.300362,8.0619396000,8.3884148400,8.0619396000,8.1452241000,8.1652123800,2326812,57305164.0000,2,9.053743,1,-0.244800,0
2014-07-11,sz.300362,8.1385613400,8.2718165400,8.0652709800,8.1552182400,8.1452241000,1923999,47195436.0000,2,7.486377,1,0.122700,0
2014-07-14,sz.300362,8.1585737800,8.3601029800,8.1115503000,8.3298736000,8.1552149600,2119157,52204991.0000,2,8.245747,1,2.141700,0
2014-07-15,sz.300362,8.2123149000,8.2794913000,7.7622330200,7.8495623400,8.3298736000,3890220,91676693.0000,2,15.137043,1,-5.766100,0
2014-07-16,sz.300362,7.8394858800,7.9167387400,7.5942920200,7.7185683600,7.8495623400,1848306,42633178.0000,2,7.191852,1,-1.668800,0
2014-07-17,sz.300362,7.7017742600,7.8462035200,7.6648272400,7.8394858800,7.7185683600,1271619,29410313.0000,2,4.947934,1,1.566600,0
2014-07-18,sz.300362,7.7991800400,7.8898681800,7.6749037000,7.7219271800,7.8394858800,1175641,27264278.0000,2,4.574479,1,-1.499600,0
2014-07-21,sz.300362,7.7219271800,7.7219271800,7.5338332600,7.6345978600,7.7219271800,1079262,24463373.0000,2,4.199463,1,-1.130900,0
2014-07-22,sz.300362,7.6110861200,7.8193329600,7.5909332000,7.7689506600,7.6345978600,1074202,24757236.0000,2,4.179774,1,1.759800,0
2014-07-23,sz.300362,7.7689506600,7.8193329600,7.4498627600,7.4868097800,7.7689506600,1351377,30643021.0000,2,5.258276,1,-3.631600,0
2014-07-24,sz.300362,7.4868097800,7.6077273000,7.2550512000,7.5808567400,7.4868097800,1530616,34019425.0000,2,5.955704,1,1.256200,0
2014-07-25,sz.300362,7.5405509000,7.6480331400,7.4632980400,7.5942920200,7.5808567400,971002,21900802.0000,2,3.778218,1,0.177200,0
2014-07-28,sz.300362,7.6077273000,7.8226917800,7.6077273000,7.7655918400,7.5942920200,1254625,28924754.0000,2,4.881809,1,2.255600,0
2014-07-29,sz.300362,7.8697152600,7.8697152600,7.7286448200,7.7756683000,7.7655918400,1602744,37173798.0000,2,6.236358,1,0.129800,0
2014-07-30,sz.300362,7.7689506600,7.8092565000,7.6413155000,7.7958212200,7.7756683000,1452024,33404648.0000,2,5.649899,1,0.259200,0
2014-07-31,sz.300362,7.7958212200,7.8260506000,7.6413155000,7.7219271800,7.7958212200,1110813,25514302.0000,2,4.322230,1,-0.947900,0
2014-08-01,sz.300362,7.6581096000,7.7051330800,7.5036038800,7.5304744400,7.7219271800,1605489,36359833.0000,2,6.247039,1,-2.479300,0
2014-08-04,sz.300362,7.5472685400,7.7454389200,7.5103215200,7.7084919000,7.5304744400,1389516,31715052.0000,2,5.406677,1,2.364000,0
2014-08-05,sz.300362,7.6782625200,7.8730740800,7.6614684200,7.8462035200,7.7084919000,1672153,38788348.0000,2,6.506432,1,1.786500,0
2014-08-06,sz.300362,7.8327682400,7.9402504800,7.7756683000,7.8898681800,7.8462035200,2069888,48554207.0000,2,8.054039,1,0.556500,0
2014-08-07,sz.300362,7.8764329000,7.9167387400,7.7152095400,7.7152095400,7.8898681800,1515309,35215449.0000,2,5.896144,1,-2.213700,0
2014-08-08,sz.300362,7.7622330200,7.8730740800,7.7219271800,7.7924624000,7.7152095400,1131172,26295287.0000,2,4.401447,1,1.001300,0
2014-08-11,sz.300362,7.7958212200,7.9100211000,7.7655918400,7.8999446400,7.7924624000,2138162,49990619.0000,2,8.319696,1,1.379300,0
2014-08-12,sz.300362,7.8999446400,7.9839151400,7.8394858800,7.9234563800,7.8999446400,1900282,44831040.0000,2,7.394093,1,0.297600,0
2014-08-13,sz.300362,7.9301740200,7.9570445800,7.6614684200,7.7924624000,7.9234563800,1668567,38664230.0000,2,6.492479,1,-1.653200,0
2014-08-14,sz.300362,7.7521565600,7.8629976200,7.6715448800,7.6849801600,7.7924624000,1347175,31211150.0000,2,5.241926,1,-1.379300,0
2014-08-15,sz.300362,7.6513919600,7.7521565600,7.6312390400,7.7387212800,7.6849801600,1046348,23960754.0000,2,4.071393,1,0.699300,0
2014-08-18,sz.300362,7.7252860000,7.8663564400,7.7252860000,7.8663564400,7.7387212800,1484049,34475795.0000,2,5.774510,1,1.649300,0
2014-08-19,sz.300362,7.8831505400,7.9839151400,7.8092565000,7.9771975000,7.8663564400,2445106,57691400.0000,2,9.514031,1,1.409100,0
2014-08-20,sz.300362,7.9604034000,8.2156737200,7.8865093600,8.0410150800,7.9771975000,2923936,70049174.0000,2,11.377183,1,0.800000,0
2014-08-21,sz.300362,8.0275798000,8.2257501800,7.9939916000,8.1451385000,8.0410150800,2711455,65500117.0000,2,10.550409,1,1.294900,0
2014-08-22,sz.300362,8.0981150200,8.1585737800,8.0175033400,8.1484973200,8.1451385000,1948780,46952651.0000,2,7.582802,1,0.041200,0
2014-08-25,sz.300362,8.1955208000,8.2257501800,7.9771975000,8.0107857000,8.1484973200,1432790,34368270.0000,2,5.575058,1,-1.690000,0
2014-08-26,sz.300362,7.9200975600,7.9839151400,7.6984154400,7.7084919000,8.0107857000,2057020,47929485.0000,2,8.003969,1,-3.773600,0
2014-08-27,sz.300362,7.6916978000,7.7655918400,7.6446743200,7.6883389800,7.7084919000,1110465,25490930.0000,2,4.320875,1,-0.261400,0
2014-08-28,sz.300362,7.6883389800,8.4575087600,7.6883389800,8.4575087600,7.6883389800,6838899,167538274.0000,2,26.610502,1,10.004400,0
2014-08-29,sz.300362,8.5649910000,8.6623967800,8.2190325400,8.3500265200,8.4575087600,5578989,139205606.0000,2,21.708128,1,-1.270800,0
2014-09-01,sz.300362,8.4507911200,8.6489615000,8.2828501200,8.5448380800,8.3500265200,5124995,129500512.0000,2,19.941615,1,2.333100,0
2014-09-02,sz.300362,8.5851439200,8.6892673400,8.3634618000,8.6254497600,8.5448380800,4846840,123251906.0000,2,18.859300,1,0.943400,0
2014-09-03,sz.300362,8.6254497600,8.8001084000,8.5314028000,8.7027026200,8.6254497600,5089895,130969988.0000,2,19.805039,1,0.895600,0
2014-09-04,sz.300362,8.6657556000,8.6657556000,8.5146087000,8.5683498200,8.7027026200,3537114,90310347.0000,2,13.763089,1,-1.543800,0
2014-09-05,sz.300362,8.4978146000,8.6556791400,8.4507911200,8.5414792600,8.5683498200,2405090,61184522.0000,2,9.358327,1,-0.313600,0
2014-09-09,sz.300362,8.5314028000,8.7866731200,8.4339970200,8.7833143000,8.5414792600,3519846,90250598.0000,2,13.695899,1,2.831300,0
2014-09-10,sz.300362,8.8336966000,8.8336966000,8.6052968400,8.7094202600,8.7833143000,3078521,79864169.0000,2,11.978681,1,-0.841300,0
2014-09-11,sz.300362,8.6489615000,9.3207255000,8.6422438600,8.7866731200,8.7094202600,5612487,149857834.0000,2,21.838471,1,0.887000,0
2014-09-12,sz.300362,8.6791908800,8.9344612000,8.6355262200,8.8941553600,8.7866731200,2905598,76128804.0000,2,11.305829,1,1.223200,0
2014-09-15,sz.300362,8.8975141800,8.9949199600,8.8437730600,8.9008730000,8.8941553600,2186933,58078692.0000,2,8.509467,1,0.075500,0
2014-09-16,sz.300362,9.0889669200,9.3039314000,8.5683498200,8.5918615600,8.9008730000,4550221,122300520.0000,2,17.705140,1,-3.471700,0
2014-09-17,sz.300362,8.5146087000,8.6758320600,8.3567441600,8.6321674000,8.5918615600,2426908,61587356.0000,2,9.443222,1,0.469100,0
2014-09-18,sz.300362,8.5918615600,8.6859085200,8.5011734200,8.6254497600,8.6321674000,1299912,33258030.0000,2,5.058023,1,-0.077800,0
2014-09-19,sz.300362,8.7262143600,8.9008730000,8.5582733600,8.7665202000,8.6254497600,2271967,59181345.0000,2,8.840339,1,1.635500,0
2014-09-22,sz.300362,8.7194967200,8.7194967200,8.4071264600,8.4407146600,8.7665202000,1975159,50019902.0000,2,7.685444,1,-3.716500,0
2014-09-23,sz.300362,8.5314028000,8.6153733000,8.4541499400,8.5918615600,8.4407146600,1377729,35031548.0000,2,5.360813,1,1.790700,0
2014-09-24,sz.300362,8.5414792600,8.7161379000,8.5314028000,8.6993438000,8.5918615600,1645442,42307072.0000,2,6.402498,1,1.251000,0
2014-09-25,sz.300362,8.6691144200,8.7799554800,8.5918615600,8.6321674000,8.6993438000,1955801,50597263.0000,2,7.610121,1,-0.772200,0
2014-09-26,sz.300362,8.6355262200,8.8874377200,8.6321674000,8.7463672800,8.6321674000,1787177,46679561.0000,2,6.953996,1,1.323000,0
2014-09-29,sz.300362,8.8336966000,8.8941553600,8.7329320000,8.8504907000,8.7463672800,1703478,44640753.0000,2,6.628319,1,1.190500,0
2014-09-30,sz.300362,8.8336966000,8.8874377200,8.7194967200,8.8236201400,8.8504907000,1730822,45270115.0000,2,6.734716,1,-0.303600,0
2014-10-08,sz.300362,8.8404142400,8.9613317600,8.7161379000,8.9613317600,8.8236201400,2422087,63814639.0000,2,9.424463,1,1.560700,0
2014-10-09,sz.300362,8.9781258600,9.1225551200,8.7866731200,8.9714082200,8.9613317600,2612430,69764144.0000,2,10.165097,1,0.112400,0
2014-10-10,sz.300362,8.8773612600,9.0956845600,8.8437730600,8.8941553600,8.9714082200,2059149,54902912.0000,2,8.012253,1,-0.861100,0
2014-10-13,sz.300362,8.9680494000,9.7842426600,8.9680494000,9.7842426600,8.8941553600,5990246,168041197.0000,2,23.308350,1,10.007600,0
2014-10-14,sz.300362,10.0092836000,10.0697423600,9.6465310400,9.8984425400,9.7842426600,7158776,209827783.0000,2,27.855160,1,1.167200,0
2014-10-15,sz.300362,9.7472956400,10.4056243600,9.6498898600,10.1503540400,9.8984425400,5569351,165216051.0000,2,21.670626,1,2.545000,0
2014-10-16,sz.300362,10.0092836000,11.1647176800,9.9488248400,11.1647176800,10.1503540400,6060400,194879783.0000,2,23.581323,1,9.993400,0
2014-10-17,sz.300362,11.3796821600,12.2798459200,11.0841060000,12.0111403200,11.1647176800,11918944,416239920.0000,2,46.377214,1,7.581200,0
2014-10-20,sz.300362,11.0841060000,11.3763233400,10.8086827600,10.8489886000,12.0111403200,10884961,356333808.0000,2,42.353934,1,-9.675600,0
2014-10-21,sz.300362,10.7482240000,11.0471589800,10.4425713800,10.5802830000,10.8489886000,6863679,218828216.0000,2,26.706922,1,-2.476800,0
2014-10-22,sz.300362,10.5399771600,10.9161650000,10.3653185200,10.4291361000,10.5802830000,5838426,184292122.0000,2,22.717611,1,-1.428600,0
2014-10-23,sz.300362,10.3619597000,10.4560066600,10.0260777000,10.2645539200,10.4291361000,4157673,126467293.0000,2,16.177716,1,-1.578100,0
2014-10-24,sz.300362,9.9891306800,10.2175304400,9.8413426000,10.0260777000,10.2645539200,3601711,107683686.0000,2,14.014440,1,-2.323300,0
