date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-14,sz.300506,9.3512337000,9.6959701300,9.0828760000,9.6959701300,8.8145183000,6646770,303986256.0000,2,22.155900,1,10.000000,0
2016-04-15,sz.300506,10.5278790000,10.6661864300,10.3214500000,10.3214500000,9.6959701300,18692099,958618592.0000,2,62.306997,1,6.450900,0
2016-04-18,sz.300506,10.0737352000,10.5505861900,9.4276124300,9.7991846300,10.3214500000,14480014,697817824.0000,2,48.266713,1,-5.060000,0
2016-04-19,sz.300506,9.9085920000,10.5196218400,9.7806060200,10.0427708500,9.7991846300,14081452,692887600.0000,2,46.938173,1,2.485800,0
2016-04-20,sz.300506,9.6794558100,11.0480800800,9.5081197400,11.0480800800,10.0427708500,20141480,1011538400.0000,2,67.138267,1,10.010300,0
2016-04-21,sz.300506,10.5051718100,11.2607019500,10.1150210000,10.4411788200,11.0480800800,17924927,922519984.0000,2,59.749757,1,-5.493300,0
2016-04-22,sz.300506,9.9333634800,10.3193857100,9.5452769600,9.7000987100,10.4411788200,10416132,498124880.0000,2,34.720440,1,-7.097700,0
2016-04-25,sz.300506,9.3945837900,10.1067638400,8.9961758200,9.8095060800,9.7000987100,10008889,462376784.0000,2,33.362963,1,1.127900,0
2016-04-26,sz.300506,9.5968842100,9.8631776200,9.3512337000,9.6443628800,9.8095060800,7792072,362525184.0000,2,25.973573,1,-1.683500,0
2016-04-27,sz.300506,9.6092699500,10.4246645000,9.4957340000,9.8466633000,9.6443628800,12758185,618006096.0000,2,42.527283,1,2.097600,0
2016-04-28,sz.300506,9.6299128500,9.7021630000,9.1448047000,9.4585767800,9.8466633000,9395359,428361776.0000,2,31.317863,1,-3.941300,0
2016-04-29,sz.300506,9.3305908000,9.3821980500,8.9858543700,9.0106258500,9.4585767800,6217212,276514256.0000,2,20.724040,1,-4.735900,0
2016-05-03,sz.300506,9.0415902000,9.4441267500,8.9693400500,9.2872407100,9.0106258500,6313783,283893712.0000,2,21.045943,1,3.069900,0
2016-05-04,sz.300506,9.2893050000,9.8033132100,9.1964119500,9.5700484400,9.2872407100,8964144,414428032.0000,2,29.880480,1,3.045100,0
2016-05-05,sz.300506,9.4441267500,9.5948199200,9.2893050000,9.4627053600,9.5700484400,6479442,295571408.0000,2,21.598140,1,-1.121700,0
2016-05-06,sz.300506,9.4544482000,9.8879491000,9.2067334000,9.4172909800,9.4627053600,11130166,516980960.0000,2,37.100553,1,-0.479900,0
2016-05-09,sz.300506,9.1571904400,9.1571904400,8.4945533500,8.6452465200,9.4172909800,6975364,299139472.0000,2,23.251213,1,-8.198200,0
2016-05-10,sz.300506,8.6411179400,8.8516755200,8.3603745000,8.5420320200,8.6452465200,4128755,172784334.0000,2,13.762517,1,-1.193900,0
2016-05-11,sz.300506,8.6225393300,8.7443324400,8.0300881000,8.0342166800,8.5420320200,5115788,205887703.0000,2,17.052627,1,-5.944900,0
2016-05-12,sz.300506,7.7617304000,7.7617304000,7.2312078700,7.6998017000,8.0342166800,5599757,205153768.0000,2,18.665857,1,-4.162400,0
2016-05-13,sz.300506,7.5945229100,7.9660951100,7.4954369900,7.7101231500,7.6998017000,4160906,156479341.0000,2,13.869687,1,0.134000,0
2016-05-16,sz.300506,7.6131015200,7.8277876800,7.5346585000,7.8277876800,7.7101231500,3182203,118931119.0000,2,10.607343,1,1.526100,0
2016-05-17,sz.300506,7.8649449000,7.9888023000,7.7307660500,7.7617304000,7.8277876800,4485438,170642935.0000,2,14.951460,1,-0.843900,0
2016-05-18,sz.300506,7.5862657500,7.6027800700,7.0227145800,7.1135433400,7.7617304000,4648626,164252982.0000,2,15.495420,1,-8.351100,0
2016-05-19,sz.300506,7.1589577200,7.4747940900,7.1568934300,7.2559793500,7.1135433400,4266325,151382294.0000,2,14.221083,1,2.002300,0
2016-05-20,sz.300506,7.0165217100,7.5883300400,6.9401429800,7.5821371700,7.2559793500,4902055,174579496.0000,2,16.340183,1,4.495000,0
2016-05-23,sz.300506,7.6585159000,8.3397316000,7.6358087100,8.0940810900,7.5821371700,8538618,333392480.0000,2,28.462060,1,6.752000,0
2016-05-24,sz.300506,7.9475165000,8.0920168000,7.7782447200,7.8938449600,8.0940810900,5504050,210612368.0000,2,18.346833,1,-2.473900,0
2016-05-25,sz.300506,7.9599022400,8.2571600000,7.8670091900,8.2468385500,7.8938449600,6272727,244159117.0000,2,20.909090,1,4.471800,0
2016-05-26,sz.300506,8.1828455600,8.4573961300,7.8050804900,8.4346889400,8.2468385500,6780976,267685738.0000,2,22.603253,1,2.277800,0
2016-05-27,sz.300506,8.3397316000,8.8764470000,8.2571600000,8.2674814500,8.4346889400,8124288,338814128.0000,2,27.080960,1,-1.982400,0
2016-05-30,sz.300506,8.0651810300,9.0168187200,7.9082949900,8.8372254900,8.2674814500,8848309,369175872.0000,2,29.494363,1,6.891400,0
2016-05-31,sz.300506,8.7937600000,9.5965785600,8.6840966400,9.2717267200,8.8372115200,10601134,468808800.0000,2,35.337113,1,4.916900,0
2016-06-01,sz.300506,9.1558560000,9.6834816000,9.1041280000,9.3731136000,9.2717267200,8796262,401228272.0000,2,29.320873,1,1.093500,0
2016-06-02,sz.300506,9.2903488000,9.5779564800,9.2199987200,9.5448505600,9.3731136000,6548858,297648240.0000,2,21.829527,1,1.832200,0
2016-06-03,sz.300506,9.5220902400,10.2111072000,9.3669062400,9.5717491200,9.5448505600,8823734,414871552.0000,2,29.412447,1,0.281800,0
2016-06-06,sz.300506,9.5614035200,10.5111296000,9.4765696000,10.3042176000,9.5717491200,10495328,503210096.0000,2,34.984427,1,7.652400,0
2016-06-07,sz.300506,10.1407571200,11.1732480000,9.9317760000,10.9208153600,10.3042176000,11426508,580174736.0000,2,38.088360,1,5.983900,0
2016-06-08,sz.300506,10.6683827200,11.2973952000,10.3683603200,10.4904384000,10.9208153600,10391464,544467040.0000,2,34.638213,1,-3.940900,0
2016-06-13,sz.300506,10.0559232000,10.0559232000,9.4413945600,9.4413945600,10.4904384000,7030195,331073168.0000,2,23.433983,1,-10.000000,0
2016-06-14,sz.300506,9.1041280000,9.4310489600,8.8103129600,9.1579251200,9.4413945600,6103641,269382848.0000,2,20.345470,1,-3.002400,0
2016-06-15,sz.300506,9.0213632000,9.7972832000,8.9468748800,9.5551961600,9.1579251200,6388246,293680256.0000,2,21.294153,1,4.338000,0
2016-06-16,sz.300506,9.5179520000,9.7455552000,9.2096531200,9.2489664000,9.5551961600,5872355,269384560.0000,2,19.574517,1,-3.204800,0
2016-06-17,sz.300506,9.2800032000,10.1386880000,9.2800032000,10.1345497600,9.2489664000,9108696,427292016.0000,2,30.362320,1,9.574900,0
2016-06-20,sz.300506,10.1490336000,10.7325254400,9.7538316800,10.5049222400,10.1345497600,9908075,493066384.0000,2,33.026917,1,3.654600,0
2016-06-21,sz.300506,10.5111296000,11.1111744000,10.0352320000,10.2442131200,10.5049222400,9846078,506247072.0000,2,32.820260,1,-2.481800,0
2016-06-22,sz.300506,10.1593792000,10.7387328000,10.1242041600,10.4573324800,10.2442131200,6770779,342200560.0000,2,22.569263,1,2.080400,0
2016-06-23,sz.300506,10.3704294400,11.3160172800,10.3083558400,10.9580595200,10.4573324800,10875351,576970432.0000,2,36.251170,1,4.788300,0
2016-06-24,sz.300506,10.8194284800,10.9352992000,9.9752275200,10.5400972800,10.9580595200,9042506,459902320.0000,2,30.141687,1,-3.814200,0
2016-06-27,sz.300506,10.3456000000,11.2767040000,10.3456000000,11.0656537600,10.5400972800,8886790,469370592.0000,2,29.622633,1,4.986300,0
2016-06-28,sz.300506,10.9911654400,11.6491456000,10.9415065600,11.4505100800,11.0656537600,10659807,583704624.0000,2,35.532690,1,3.477900,0
2016-06-29,sz.300506,11.4339571200,12.2512595200,11.0904832000,12.1457344000,11.4505100800,11783818,662264240.0000,2,39.279393,1,6.071600,0
2016-06-30,sz.300506,11.5249984000,11.6905280000,10.9311609600,10.9311609600,12.1457344000,10439495,567263536.0000,2,34.798317,1,-10.000000,0
2016-07-01,sz.300506,10.9559904000,11.3284320000,10.9104697600,11.1215200000,10.9311609600,5521231,297310624.0000,2,18.404103,1,1.741400,0
2016-07-04,sz.300506,10.9870272000,11.5022380800,10.9663360000,11.4049894400,11.1215200000,5993092,327129776.0000,2,19.976973,1,2.548800,0
2016-07-05,sz.300506,11.5249984000,11.9491680000,11.3801600000,11.8001913600,11.4049894400,7975224,450355136.0000,2,26.584080,1,3.465200,0
2016-07-06,sz.300506,11.6512147200,11.7919148800,11.1732480000,11.4174041600,11.8001913600,6353776,351539168.0000,2,21.179253,1,-3.243900,0
2016-07-07,sz.300506,11.3325702400,11.5436204800,10.9249536000,11.3656761600,11.4174041600,5922641,321793536.0000,2,19.742137,1,-0.453100,0
2016-07-08,sz.300506,11.3698144000,11.9181312000,11.2973952000,11.4815468800,11.3656761600,7329083,412100736.0000,2,24.430277,1,1.019500,0
2016-07-11,sz.300506,11.6284544000,11.7298412800,10.4676780800,10.8587417600,11.4815468800,6511736,346457328.0000,2,21.705787,1,-5.424400,0
2016-07-12,sz.300506,10.7304563200,11.3532614400,10.6911430400,11.2829113600,10.8587417600,5626817,300647536.0000,2,18.756057,1,3.906200,0
2016-07-13,sz.300506,11.3822291200,12.2078080000,11.1649715200,11.9057164800,11.2829113600,9538842,543511968.0000,2,31.796140,1,5.519900,0
2016-07-14,sz.300506,12.0008960000,12.9320000000,11.8601958400,12.6174937600,11.9057164800,10599665,638140448.0000,2,35.332217,1,5.978400,0
2016-07-15,sz.300506,12.4147200000,12.6837056000,12.2078080000,12.3712684800,12.6174937600,8337432,501439424.0000,2,27.791440,1,-1.951500,0
2016-07-18,sz.300506,12.2098771200,12.3981670400,11.8126060800,12.3319552000,12.3712684800,5108022,299465744.0000,2,17.026740,1,-0.317800,0
2016-07-19,sz.300506,12.2512595200,12.7747468800,12.0360710400,12.6278393600,12.3319552000,7384769,445128144.0000,2,24.615897,1,2.399300,0
2016-07-20,sz.300506,12.5140377600,12.6816364800,12.1622873600,12.2491904000,12.6278393600,5615200,336203216.0000,2,18.717333,1,-2.998500,0
2016-07-21,sz.300506,12.2078080000,12.6071481600,11.6905280000,11.7029427200,12.2491904000,4940393,285710656.0000,2,16.467977,1,-4.459500,0
2016-07-22,sz.300506,11.7070809600,11.7608780800,10.9663360000,11.1960083200,11.7029427200,4670678,254915283.0000,2,15.568927,1,-4.331700,0
2016-07-25,sz.300506,11.0697920000,11.2787731200,10.8939168000,11.0842758400,11.1960083200,3218870,172118869.0000,2,10.729567,1,-0.998000,0
2016-07-26,sz.300506,11.1111744000,11.4629248000,11.0594464000,11.1939392000,11.0842758400,3197131,173715597.0000,2,10.657103,1,0.989400,0
2016-07-27,sz.300506,11.1318656000,11.4629248000,10.0745452800,10.0786835200,11.1939392000,5751893,291095744.0000,2,19.172977,1,-9.963000,0
2016-07-28,sz.300506,11.0863449600,11.0863449600,10.7614931200,11.0863449600,10.0786835200,8987910,480421216.0000,2,29.959700,1,9.998000,0
2016-07-29,sz.300506,11.3387776000,12.0422784000,11.0863449600,11.7712236800,11.0863449600,11034172,620788864.0000,2,36.780573,1,6.177700,0
2016-08-01,sz.300506,11.5829337600,12.6712908800,10.8008064000,12.3919596800,11.7712236800,10572642,618921136.0000,2,35.242140,1,5.273300,0
2016-08-02,sz.300506,12.2078080000,13.6044640000,12.2078080000,13.5320448000,12.3919596800,11051277,699081376.0000,2,36.837590,1,9.200200,0
2016-08-03,sz.300506,13.4492800000,14.8852492800,13.3147872000,14.8852492800,13.5320448000,11752975,810735056.0000,2,39.176583,1,10.000000,0
2016-08-04,sz.300506,14.9390464000,15.4149440000,14.4941856000,14.6121254400,14.8852492800,11694855,838928496.0000,2,38.982850,1,-1.834900,0
2016-08-05,sz.300506,14.7755859200,15.9901593600,14.5314297600,15.5908192000,14.6121254400,11497608,835506032.0000,2,38.325360,1,6.697800,0
2016-08-08,sz.300506,15.1045760000,16.5281305600,14.5107385600,15.9736064000,15.5908192000,10171787,763008192.0000,2,33.905957,1,2.455200,0
2016-08-09,sz.300506,15.7873856000,17.5709670400,15.7873856000,17.5709670400,15.9736064000,11985075,990584032.0000,2,39.950250,1,10.000000,0
2016-08-10,sz.300506,17.3806080000,17.6661465600,16.8136691200,17.2750828800,17.5709670400,9854338,824799376.0000,2,32.847793,1,-1.683900,0
2016-08-11,sz.300506,17.2212857600,18.3737856000,16.1494816000,16.1494816000,17.2750828800,13878692,1153963728.0000,2,46.262307,1,-6.515700,0
2016-08-12,sz.300506,16.1080992000,17.7654643200,16.1080992000,17.7654643200,16.1494816000,13140670,1071411040.0000,2,43.802233,1,10.006400,0
2016-08-15,sz.300506,18.0427264000,19.4497280000,17.3371564800,18.5972505600,17.7654643200,11694130,1033049872.0000,2,38.980433,1,4.682000,0
2016-08-16,sz.300506,18.6324256000,20.3601408000,18.5227622400,20.2773760000,18.5972505600,10563367,987409312.0000,2,35.211223,1,9.034300,0
2016-08-17,sz.300506,20.0704640000,22.3051136000,19.6690547200,22.3051136000,20.2773760000,11732706,1211087088.0000,2,39.109020,1,10.000000,0
2016-08-18,sz.300506,21.9326720000,23.9997228800,21.3119360000,21.8705984000,22.3051136000,15126307,1637051632.0000,2,50.421023,1,-1.948100,0
2016-08-19,sz.300506,21.9326720000,22.9196422400,21.1091622400,21.9326720000,21.8705984000,11779367,1248160992.0000,2,39.264557,1,0.283800,0
2016-08-22,sz.300506,21.6781702400,22.3258048000,19.7600960000,20.6912000000,21.9326720000,12371892,1233841104.0000,2,41.239640,1,-5.660400,0
2016-08-23,sz.300506,20.5877440000,22.7603200000,19.9928720000,22.7603200000,20.6912000000,45660201,1926134784.0000,2,60.880268,1,10.000000,0
2016-08-24,sz.300506,22.6568640000,24.9846240000,21.8292160000,23.7845344000,22.7603200000,45420404,2061672624.0000,2,60.560539,1,4.500000,0
2016-08-25,sz.300506,22.7499744000,23.2206992000,21.7826608000,22.2585584000,23.7845344000,29033956,1265501952.0000,2,38.711941,1,-6.415800,0
2016-08-26,sz.300506,21.9895728000,23.2310448000,20.7481008000,21.5343664000,22.2585584000,27219028,1158282208.0000,2,36.292037,1,-3.253500,0
2016-08-29,sz.300506,21.1050240000,21.4671200000,20.1739200000,20.5049792000,21.5343664000,18123271,721413504.0000,2,24.164361,1,-4.780200,0
2016-08-30,sz.300506,20.6860272000,20.8256928000,19.7600960000,20.1118464000,20.5049792000,16538230,645910288.0000,2,22.050973,1,-1.917300,0
2016-08-31,sz.300506,20.1273648000,21.8964624000,19.6204304000,21.7257600000,20.1118464000,30624294,1238710864.0000,2,40.832392,1,8.024700,0
2016-09-01,sz.300506,21.2084800000,21.3119360000,20.2515120000,20.3549680000,21.7257600000,21634071,864091488.0000,2,28.845428,1,-6.309500,0
2016-09-02,sz.300506,20.0187360000,20.4687696000,19.6566400000,19.7342320000,20.3549680000,13145367,507472464.0000,2,17.527156,1,-3.049500,0
2016-09-05,sz.300506,19.9152800000,20.0601184000,19.3359264000,19.5273200000,19.7342320000,11144301,422706480.0000,2,14.859068,1,-1.048497,0
2016-09-06,sz.300506,19.5273200000,19.9152800000,19.3462720000,19.7135408000,19.5273200000,10801024,409987552.0000,2,14.401365,1,0.953644,0
2016-09-07,sz.300506,19.5118016000,19.6980224000,18.8807200000,19.0048672000,19.7135408000,13556719,503353728.0000,2,18.075625,1,-3.594854,0
2016-09-08,sz.300506,18.8807200000,19.0979776000,18.2496384000,18.6634624000,19.0048672000,12072204,435180880.0000,2,16.096272,1,-1.796407,0
2016-09-09,sz.300506,18.6220800000,19.0824592000,18.1875648000,18.7772640000,18.6634624000,14005193,505398528.0000,2,18.673591,1,0.609749,0
2016-09-12,sz.300506,18.1099728000,18.6220800000,17.8771968000,17.9496160000,18.7772640000,10353089,364038640.0000,2,13.804119,1,-4.407710,0
2016-09-13,sz.300506,18.0530720000,18.7255360000,17.9030608000,18.4513776000,17.9496160000,13242745,468165200.0000,2,17.656993,1,2.795382,0
2016-09-14,sz.300506,18.1151456000,18.3944768000,17.5875200000,17.6909760000,18.4513776000,10232885,354985904.0000,2,13.643847,1,-4.121103,0
2016-09-19,sz.300506,17.5875200000,17.8720240000,17.5875200000,17.7220128000,17.6909760000,6617084,226555942.0000,2,8.822779,1,0.175431,0
2016-09-20,sz.300506,17.8565056000,19.4962832000,17.7427040000,19.4962832000,17.7220128000,28020574,1029577408.0000,2,37.360765,1,10.011680,0
2016-09-21,sz.300506,19.3462720000,19.4445552000,18.5341424000,18.6427712000,19.4962832000,19740289,722522928.0000,2,26.320385,1,-4.377813,0
2016-09-22,sz.300506,18.8289920000,19.1393600000,18.2082560000,18.3944768000,18.6427712000,14449051,521351392.0000,2,19.265401,1,-1.331852,0
2016-09-23,sz.300506,18.2858480000,19.3876544000,18.1048000000,18.5341424000,18.3944768000,17855856,649813504.0000,2,23.807808,1,0.759281,0
2016-09-26,sz.300506,18.1823920000,18.1823920000,17.0754128000,17.1685232000,18.5341424000,13416758,455418080.0000,2,17.889011,1,-7.368136,0
2016-09-27,sz.300506,17.0650672000,17.3547440000,16.7598720000,17.2616336000,17.1685232000,7866565,258709446.0000,2,10.488753,1,0.542333,0
2016-09-28,sz.300506,17.0805856000,17.3806080000,16.9409200000,16.9460928000,17.2616336000,5590250,184840277.0000,2,7.453667,1,-1.827991,0
2016-09-29,sz.300506,16.8633280000,17.1995600000,16.7236624000,16.7391808000,16.9460928000,5891050,192248933.0000,2,7.854733,1,-1.220994,0
2016-09-30,sz.300506,17.0495488000,17.4788912000,16.8374640000,16.9719568000,16.7391808000,7833711,259561679.0000,2,10.444948,1,1.390608,0
2016-10-10,sz.300506,16.9150560000,17.5771744000,16.8167728000,17.3961264000,16.9719568000,8473112,281822208.0000,2,11.297483,1,2.499237,0
2016-10-11,sz.300506,17.3547440000,17.9237520000,17.2978432000,17.5099280000,17.3961264000,8772629,298162256.0000,2,11.696839,1,0.654170,0
2016-10-12,sz.300506,17.2616336000,17.6806304000,17.0961040000,17.5047552000,17.5099280000,7620988,256470844.0000,2,10.161317,1,-0.029537,0
2016-10-13,sz.300506,17.4064720000,17.7427040000,17.3806080000,17.7375312000,17.5047552000,9173243,311890032.0000,2,12.230991,1,1.329790,0
2016-10-14,sz.300506,18.6272528000,19.5118016000,18.6220800000,19.5118016000,17.7375312000,31049060,1157181312.0000,2,41.398747,1,10.002920,0
2016-10-17,sz.300506,20.1584016000,20.7946560000,19.4031728000,20.7222368000,19.5118016000,34141569,1316722304.0000,2,45.522092,1,6.203606,0
2016-10-18,sz.300506,20.1739200000,22.7965296000,19.5945664000,22.7965296000,20.7222368000,35225555,1469808720.0000,2,46.967407,1,10.009980,0
2016-10-19,sz.300506,23.2155264000,25.0777344000,22.8120480000,25.0777344000,22.7965296000,36731921,1701080096.0000,2,48.975895,1,10.006810,0
2016-10-20,sz.300506,25.6053600000,27.4003216000,24.3225056000,25.5536320000,25.0777344000,37644616,1850815072.0000,2,50.192821,1,1.897694,0
2016-10-21,sz.300506,24.8294400000,26.6709568000,23.8983360000,25.0622160000,25.5536320000,33687743,1640679984.0000,2,44.916991,1,-1.923079,0
2016-10-24,sz.300506,25.0415248000,27.4158400000,24.5708000000,26.6088832000,25.0622160000,36697679,1857151056.0000,2,48.930239,1,6.171306,0
2016-10-25,sz.300506,25.8640000000,26.6037104000,24.9639328000,25.1811904000,26.6088832000,29534682,1469099600.0000,2,39.379576,1,-5.365471,0
2016-10-26,sz.300506,24.7518480000,26.8882144000,24.5914912000,25.9519376000,25.1811904000,30725348,1545515696.0000,2,40.967131,1,3.060801,0
2016-10-27,sz.300506,26.0398752000,27.9279472000,25.0880800000,26.8468320000,25.9519376000,32988159,1685667936.0000,2,43.984212,1,3.448282,0
2016-10-28,sz.300506,25.8640000000,28.5900656000,25.7605440000,26.6761296000,26.8468320000,34159824,1804841184.0000,2,45.546432,1,-0.635842,0
2016-10-31,sz.300506,26.0709120000,28.4555728000,25.8691728000,28.1141680000,26.6761296000,33510992,1788050848.0000,2,44.681323,1,5.390728,0
2016-11-01,sz.300506,28.7090400000,30.9281712000,28.1193408000,30.9281712000,28.1141680000,38823856,2244882480.0000,2,51.765141,1,10.009200,0
2016-11-02,sz.300506,31.6575360000,34.0215056000,31.0368000000,34.0215056000,30.9281712000,37404157,2349731008.0000,2,49.872209,1,10.001670,0
2016-11-03,sz.300506,33.1059200000,36.9700016000,31.8127200000,32.1489520000,34.0215056000,43602038,2888593264.0000,2,58.136051,1,-5.504022,0
2016-11-04,sz.300506,31.1040464000,32.5834672000,29.3556400000,29.8884384000,32.1489520000,30742619,1817496704.0000,2,40.990159,1,-7.031380,0
2016-11-07,sz.300506,30.2453616000,30.9229984000,29.3556400000,30.0643136000,29.8884384000,18567547,1087743296.0000,2,24.756729,1,0.588439,0
2016-11-08,sz.300506,30.1574240000,31.0316272000,29.6815264000,30.3488176000,30.0643136000,18156447,1070899904.0000,2,24.208596,1,0.946317,0
2016-11-09,sz.300506,30.0436224000,30.6178032000,29.4849600000,30.1056960000,30.3488176000,17288651,1005730560.0000,2,23.051535,1,-0.801086,0
2016-11-10,sz.300506,30.5195200000,30.8247152000,29.6556624000,29.9143024000,30.1056960000,14625263,847656048.0000,2,19.500351,1,-0.635737,0
2016-11-11,sz.300506,30.1005232000,32.8886624000,29.7849824000,32.4334560000,29.9143024000,31434652,1916788304.0000,2,41.912869,1,8.421232,0
2016-11-14,sz.300506,31.6523632000,32.0092864000,29.4849600000,29.5366880000,32.4334560000,22543524,1322762032.0000,2,30.058032,1,-8.931423,0
2016-11-15,sz.300506,29.0607904000,29.4849600000,27.7262080000,29.2832208000,29.5366880000,17110941,943795392.0000,2,22.814588,1,-0.858140,0
2016-11-16,sz.300506,28.9676800000,29.9401664000,28.4504000000,28.7245584000,29.2832208000,12829300,723813472.0000,2,17.105733,1,-1.907793,0
2016-11-17,sz.300506,28.3986720000,28.3986720000,27.7572448000,27.9848480000,28.7245584000,10569448,572311216.0000,2,14.092597,1,-2.575185,0
2016-11-18,sz.300506,28.1245136000,28.5538560000,27.7675904000,27.8555280000,27.9848480000,8067378,439086064.0000,2,10.756504,1,-0.462107,0
2016-11-21,sz.300506,27.9641568000,28.1400320000,26.7019936000,27.3330752000,27.8555280000,9957500,523850400.0000,2,13.276667,1,-1.875577,0
2016-11-22,sz.300506,27.4158400000,28.7555952000,27.1830640000,28.2434880000,27.3330752000,13996639,761394032.0000,2,18.662185,1,3.330807,0
2016-11-23,sz.300506,28.2486608000,28.5538560000,27.5192960000,27.5658512000,28.2434880000,8430835,453559056.0000,2,11.241113,1,-2.399263,0
2016-11-24,sz.300506,27.7675904000,27.9848480000,25.8640000000,26.4330080000,27.5658512000,9919963,517638288.0000,2,13.226617,1,-4.109593,0
2016-11-25,sz.300506,26.4433536000,26.6813024000,25.0880800000,25.8484816000,26.4330080000,7960264,395147744.0000,2,10.613685,1,-2.211345,0
2016-11-28,sz.300506,25.4346576000,27.3123840000,25.4346576000,26.3502432000,25.8484816000,9768575,503467392.0000,2,13.024767,1,1.941159,0
2016-11-29,sz.300506,26.4330080000,26.4847360000,25.3363744000,25.3622384000,26.3502432000,7287947,361491168.0000,2,9.717263,1,-3.749509,0
2016-11-30,sz.300506,25.1139440000,25.6208784000,24.4673440000,24.9742784000,25.3622384000,6260807,302884464.0000,2,8.347743,1,-1.529676,0
2016-12-01,sz.300506,24.9328960000,25.6157056000,24.8811680000,25.6001872000,24.9742784000,7556507,369088352.0000,2,10.075343,1,2.506220,0
2016-12-02,sz.300506,25.8536544000,27.7779360000,25.6881248000,27.3072112000,25.6001872000,19946295,1047515936.0000,2,26.595060,1,6.668012,0
2016-12-05,sz.300506,26.8209680000,30.0384496000,26.8157952000,30.0384496000,27.3072112000,24154110,1350944992.0000,2,32.205480,1,10.001890,0
2016-12-06,sz.300506,30.5143472000,32.0713600000,29.2780480000,30.7574688000,30.0384496000,30050231,1791352416.0000,2,40.066975,1,2.393662,0
2016-12-07,sz.300506,30.5712480000,30.6022848000,29.4849600000,29.6970448000,30.7574688000,16057376,924796288.0000,2,21.409835,1,-3.447695,0
2016-12-08,sz.300506,29.4901328000,30.9074800000,29.4849600000,29.5884160000,29.6970448000,15150393,884780352.0000,2,20.200524,1,-0.365788,0
2016-12-09,sz.300506,29.1745920000,29.1745920000,27.3589392000,27.5710240000,29.5884160000,15578164,851151264.0000,2,20.770885,1,-6.818184,0
2016-12-12,sz.300506,27.5089504000,27.5192960000,25.0932528000,25.8381360000,27.5710240000,14176091,720096528.0000,2,18.901455,1,-6.285176,0
2016-12-13,sz.300506,26.1226400000,26.2054048000,25.1656720000,25.6622608000,25.8381360000,8817668,438929712.0000,2,11.756891,1,-0.680681,0
2016-12-14,sz.300506,25.8433088000,26.1278128000,24.9173776000,25.1915360000,25.6622608000,9444461,464969040.0000,2,12.592615,1,-1.834307,0
2016-12-15,sz.300506,25.0880800000,26.0450480000,24.7259840000,26.0243568000,25.1915360000,9631992,475498384.0000,2,12.842656,1,3.305956,0
2016-12-16,sz.300506,26.1226400000,28.6262752000,26.0709120000,28.6262752000,26.0243568000,21077124,1126631536.0000,2,28.102832,1,9.998010,0
2016-12-19,sz.300506,28.9676800000,29.4746144000,25.8588272000,26.4795632000,28.6262752000,18142132,963888960.0000,2,24.189509,1,-7.499100,0
2016-12-20,sz.300506,26.2778240000,27.2916928000,25.6053600000,26.8468320000,26.4795632000,10476581,537213328.0000,2,13.968775,1,1.386995,0
2016-12-21,sz.300506,26.7899312000,27.1520272000,26.1226400000,26.7382032000,26.8468320000,8902227,457325552.0000,2,11.869636,1,-0.404630,0
