date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-12-01,sz.002266,1.5551896800,1.6501073600,1.5424123000,1.6428060000,1.5561023500,1063746,18905868.3200,2,2.971358,1,5.571800,0
2008-12-02,sz.002266,1.6245526000,1.7797065000,1.5989978400,1.7349856700,1.6428060000,1782152,33091385.8400,2,4.978078,1,5.611100,0
2008-12-03,sz.002266,1.7158196000,1.8618468000,1.7158196000,1.8235146600,1.7349856700,1851887,36718636.5700,2,5.172869,1,5.102600,0
2008-12-04,sz.002266,1.8472440800,1.9147816600,1.7532390700,1.7751431500,1.8235146600,1805362,36210431.8800,2,5.042911,1,-2.652700,0
2008-12-05,sz.002266,1.7559770800,1.8618468000,1.7550644100,1.8216893200,1.7751431500,1129250,22326448.6100,2,3.154330,1,2.622100,0
2008-12-08,sz.002266,1.8591087900,1.9239083600,1.8235146600,1.9166070000,1.8216893200,1463036,30271347.5000,2,4.086693,1,5.210400,0
2008-12-09,sz.002266,1.9056549600,1.9166070000,1.8381173800,1.9056549600,1.9166070000,1104485,22612289.0800,2,3.085154,1,-0.571400,0
2008-12-10,sz.002266,1.8983536000,1.9604151600,1.8536327700,1.9430744300,1.9056549600,1172666,24440163.3400,2,3.275603,1,1.963600,0
2008-12-11,sz.002266,1.9312097200,1.9439871000,1.8143879600,1.8235146600,1.9430744300,991794,20289722.4600,2,2.770374,1,-6.153100,0
2008-12-12,sz.002266,1.8025232500,1.8390300500,1.7240336300,1.7523264000,1.8235146600,1111774,21625796.0100,2,3.105514,1,-3.903900,0
2008-12-15,sz.002266,1.7797065000,1.7970472300,1.7304223200,1.7751431500,1.7523264000,643880,12493774.6800,2,1.798547,1,1.302100,0
2008-12-16,sz.002266,1.7705798000,1.8591087900,1.7386363500,1.8572834500,1.7751431500,967593,19189477.8900,2,2.702774,1,4.627200,0
2008-12-17,sz.002266,1.8691481600,1.9312097200,1.8162133000,1.8700608300,1.8572834500,1385951,28713551.6900,2,3.871372,1,0.688000,0
2008-12-18,sz.002266,1.8527201000,1.9147816600,1.8253400000,1.8937902500,1.8700608300,1004611,20624005.3600,2,2.806176,1,1.268900,0
2008-12-19,sz.002266,1.8937902500,1.9896206000,1.8819255400,1.9512884600,1.8937902500,1013260,21664935.8900,2,2.830335,1,3.036100,0
2008-12-22,sz.002266,1.9531138000,2.0535075000,1.9512884600,2.0215640500,1.9512884600,1586103,34761296.6900,2,4.430455,1,3.601500,0
2008-12-23,sz.002266,2.0197387100,2.0206513800,1.8198639800,1.8198639800,2.0215640500,1866137,38460676.0300,2,5.212673,1,-9.977400,0
2008-12-24,sz.002266,1.7797065000,1.8070866000,1.6993915400,1.7431997000,1.8198639800,1789077,34156746.0700,2,4.997422,1,-4.212600,0
2008-12-25,sz.002266,1.7550644100,1.8216893200,1.7112562500,1.8162133000,1.7431997000,1453824,28030879.0100,2,4.060961,1,4.188500,0
2008-12-26,sz.002266,1.8572834500,1.8746241800,1.7797065000,1.7915712100,1.8162133000,1363218,27431396.5600,2,3.807872,1,-1.356800,0
2008-12-29,sz.002266,1.7705798000,1.8892269000,1.6793128000,1.8874015600,1.7915712100,1403261,27597610.7300,2,3.919723,1,5.349000,0
2008-12-30,sz.002266,1.8700608300,1.9823192400,1.8536327700,1.9439871000,1.8874015600,1558771,33075067.3200,2,4.354109,1,2.998100,0
2008-12-31,sz.002266,1.9421617600,1.9759305500,1.9056549600,1.9056549600,1.9439871000,1252554,26731153.2500,2,3.498754,1,-1.971800,0
2009-01-05,sz.002266,1.9531138000,1.9759305500,1.9074803000,1.9622405000,1.9056549600,1205632,25658920.7200,2,3.367687,1,2.969300,0
2009-01-06,sz.002266,1.9622405000,2.0580708500,1.9348604000,2.0480314800,1.9622405000,2063347,45277637.8100,2,5.763539,1,4.372100,0
2009-01-07,sz.002266,2.0416427900,2.0854509500,2.0087866700,2.0352541000,2.0480314800,1292473,29043502.2500,2,3.610260,1,-0.623900,0
2009-01-08,sz.002266,2.0051359900,2.0790622600,1.9731925400,2.0626342000,2.0352541000,1193294,26599673.1600,2,3.333223,1,1.345300,0
2009-01-09,sz.002266,2.0763242500,2.2688976200,2.0644595400,2.2177881000,2.0626342000,2873944,69103725.5500,2,8.027777,1,7.522100,0
2009-01-12,sz.002266,2.2177881000,2.3044917500,2.1904080000,2.2333034900,2.2177881000,2003309,49380974.1800,2,5.595835,1,0.699600,0
2009-01-13,sz.002266,2.2342161600,2.2451682000,2.0398174500,2.0772369200,2.2333034900,1744875,40804710.7700,2,4.873953,1,-6.988100,0
2009-01-14,sz.002266,2.0945776500,2.2077487300,2.0379921100,2.1913206700,2.0772369200,2199718,51574318.6500,2,6.144464,1,5.492100,0
2009-01-15,sz.002266,2.1675912500,2.2077487300,2.1155690600,2.1356478000,2.1913206700,1364366,32287566.4500,2,3.811078,1,-2.540600,0
2009-01-16,sz.002266,2.1265211000,2.1885826600,2.0808876000,2.0991410000,2.1356478000,1676641,38825645.9600,2,4.683355,1,-1.709400,0
2009-01-19,sz.002266,2.1183070700,2.1329097900,2.0215640500,2.0854509500,2.0991410000,1134981,25477035.9600,2,3.170338,1,-0.652200,0
2009-01-20,sz.002266,2.0708482300,2.1265211000,2.0626342000,2.0900143000,2.0854509500,813196,18651559.2600,2,2.271497,1,0.218800,0
2009-01-21,sz.002266,2.0808876000,2.1128310500,2.0170007000,2.0626342000,2.0900143000,1346636,30468273.5200,2,3.761553,1,-1.310000,0
2009-01-22,sz.002266,2.0653722100,2.1812813000,2.0443808000,2.1630279000,2.0626342000,1314637,30608110.4600,2,3.672170,1,4.867300,0
2009-01-23,sz.002266,2.1648532400,2.1812813000,2.0681102200,2.1082677000,2.1630279000,968731,22340431.4500,2,2.705953,1,-2.531647,0
2009-02-02,sz.002266,2.1082677000,2.1867573200,2.0818002700,2.1657659100,2.1082677000,1011400,23672094.5400,2,2.825140,1,2.727300,0
2009-02-03,sz.002266,2.1447745000,2.1995347000,2.1429491600,2.1721546000,2.1657659100,1247115,29620954.0200,2,3.483561,1,0.295000,0
2009-02-04,sz.002266,2.1940586800,2.1958840200,2.1310844500,2.1566392100,2.1721546000,1266396,29889606.2700,2,3.537419,1,-0.714300,0
2009-02-05,sz.002266,2.1539012000,2.1539012000,2.0535075000,2.0964029900,2.1566392100,2284660,52620139.8200,2,6.381732,1,-2.793100,0
2009-02-06,sz.002266,2.0900143000,2.1438618300,2.0635468700,2.1429491600,2.0964029900,2337799,54256019.1800,2,6.530165,1,2.220300,0
2009-02-09,sz.002266,2.1502505200,2.2159627600,2.1000536700,2.1876699900,2.1429491600,2701014,64007750.8100,2,7.544732,1,2.086900,0
2009-02-10,sz.002266,2.1904080000,2.2971903900,2.1657659100,2.2807623300,2.1876699900,2631758,64758494.2500,2,7.351279,1,4.255300,0
2009-02-11,sz.002266,2.2269148000,2.3263958300,2.1557265400,2.1831066400,2.2807623300,2899191,71485335.3400,2,8.098299,1,-4.281700,0
2009-02-12,sz.002266,2.2196134400,2.2250894600,2.1082677000,2.2031853800,2.1831066400,1873360,44199359.9200,2,5.232849,1,0.919700,0
2009-02-13,sz.002266,2.1904080000,2.2825876700,2.1721546000,2.2634216000,2.2031853800,3711079,90692873.2000,2,10.366142,1,2.734100,0
2009-02-16,sz.002266,2.2816750000,2.4103614700,2.2816750000,2.3391732100,2.2634216000,3275320,84503004.9000,2,9.148939,1,3.346800,0
2009-02-17,sz.002266,2.3336971900,2.3336971900,2.2278274700,2.2725483000,2.3391732100,1984840,49387563.0500,2,5.544246,1,-2.848200,0
2009-02-18,sz.002266,2.2497315500,2.3720293300,2.2287401400,2.3035790800,2.2725483000,1915478,48187892.9500,2,5.350497,1,1.365500,0
2009-02-19,sz.002266,2.3254831600,2.4623836600,2.3090551000,2.4149248200,2.3035790800,2652565,69875894.0700,2,7.409399,1,4.833600,0
2009-02-20,sz.002266,2.4340908900,2.6284896000,2.4167501600,2.5554760000,2.4149248200,3556745,97879275.5700,2,9.935042,1,5.820100,0
2009-02-23,sz.002266,2.5737294000,2.6440049900,2.5189692000,2.5883321200,2.5554760000,2985563,84181293.6400,2,8.339561,1,1.285700,0
2009-02-24,sz.002266,2.5463493000,2.5554760000,2.3464745700,2.3510379200,2.5883321200,3065878,82063382.4900,2,8.563905,1,-9.167800,0
2009-02-25,sz.002266,2.3546886000,2.4395669100,2.2816750000,2.4277022000,2.3510379200,2832457,73014297.3300,2,7.911891,1,3.260900,0
2009-02-26,sz.002266,2.4623836600,2.5819434300,2.1849319800,2.1849319800,2.4277022000,4144861,108313331.2400,2,11.577824,1,-10.000000,0
2009-02-27,sz.002266,2.1292591100,2.1685039200,2.0808876000,2.1493378500,2.1849319800,2414228,55958117.3600,2,6.743654,1,-1.629078,0
2009-03-02,sz.002266,2.1785432900,2.3355225300,2.1630279000,2.2926270400,2.1493378500,2571646,63233339.5700,2,7.183369,1,6.666700,0
2009-03-03,sz.002266,2.2351288300,2.3729420000,2.2104867400,2.3428238900,2.2926270400,1960454,49579030.5900,2,5.476128,1,2.189500,0
2009-03-04,sz.002266,2.3729420000,2.4733357000,2.3729420000,2.4578203100,2.3428238900,2286046,60942064.8400,2,6.385603,1,4.908454,0
2009-03-05,sz.002266,2.4696850200,2.5737294000,2.4076234600,2.5627773600,2.4578203100,3334655,91555632.9600,2,9.314679,1,4.270300,0
2009-03-06,sz.002266,2.5372226000,2.6084108600,2.4715103600,2.5226198800,2.5627773600,1757821,48778891.1800,2,4.910115,1,-1.567000,0
2009-03-09,sz.002266,2.5463493000,2.5463493000,2.3455619000,2.3638153000,2.5226198800,2616295,69196481.6200,2,7.308087,1,-6.295200,0
2009-03-10,sz.002266,2.1447745000,2.2771116500,2.1447745000,2.2606835900,2.3638153000,3017910,73414184.9700,2,8.429916,1,-4.362900,0
2009-03-11,sz.002266,2.3127057800,2.3172691300,2.1812813000,2.1904080000,2.2606835900,1836726,45120085.3900,2,5.130520,1,-3.108600,0
2009-03-12,sz.002266,2.2314781500,2.2424301900,2.1274337700,2.2269148000,2.1904080000,1564394,37347235.4600,2,4.369816,1,1.666700,0
2009-03-13,sz.002266,2.2424301900,2.2679849500,2.1904080000,2.2561202400,2.2269148000,1505324,36965568.3600,2,4.204816,1,1.311500,0
2009-03-16,sz.002266,2.2606835900,2.3346098600,2.2378668400,2.3209198100,2.2561202400,1023240,25703504.8500,2,2.858212,1,2.872200,0
2009-03-17,sz.002266,2.3327845200,2.3610772900,2.2825876700,2.3455619000,2.3209198100,1448138,36835730.6700,2,4.045078,1,1.061700,0
2009-03-18,sz.002266,2.3282211700,2.3729420000,2.3090551000,2.3245704900,2.3455619000,1782002,45682677.0500,2,4.977659,1,-0.894900,0
2009-03-19,sz.002266,2.3090551000,2.3273085000,2.2360415000,2.3054044200,2.3245704900,2663990,66608297.4600,2,7.441313,1,-0.824500,0
2009-03-20,sz.002266,2.3108804400,2.3218324800,2.2086614000,2.2588582500,2.3054044200,1512160,37468035.6200,2,4.223911,1,-2.019000,0
2009-03-23,sz.002266,2.2533822300,2.2944523800,2.2250894600,2.2570329100,2.2588582500,3027393,74906857.6000,2,8.456405,1,-0.080800,0
2009-03-24,sz.002266,2.2688976200,2.3729420000,2.2688976200,2.3729420000,2.2570329100,3172032,81043085.5700,2,8.860425,1,5.135500,0
2009-03-25,sz.002266,2.3546886000,2.4039727800,2.2725483000,2.2743736400,2.3729420000,2663178,68480297.5500,2,7.439045,1,-4.153800,0
2009-03-26,sz.002266,2.2725483000,2.2999284000,2.2104867400,2.2789369900,2.2743736400,1761041,43553403.7200,2,4.919109,1,0.200600,0
2009-03-27,sz.002266,2.2935397100,2.4350035600,2.2935397100,2.4003221000,2.2789369900,3625676,94498105.6500,2,10.127587,1,5.326400,0
2009-03-30,sz.002266,2.4121868100,2.4350035600,2.3501252500,2.3994094300,2.4003221000,2128654,56000100.1500,2,5.945961,1,-0.038000,0
2009-03-31,sz.002266,2.3994094300,2.3994094300,2.3994094300,2.3994094300,2.3994094300,0,0.0000,2,,0,0.000000,0
2009-04-01,sz.002266,2.4240515200,2.4943271100,2.4012347700,2.4459556000,2.3994094300,2217731,59511054.9100,2,6.194779,1,1.939900,0
2009-04-02,sz.002266,2.4496062800,2.4961524500,2.4277022000,2.4824624000,2.4459556000,2145467,58029633.4300,2,5.992925,1,1.492500,0
2009-04-03,sz.002266,2.6476556700,2.7297959700,2.5189692000,2.5609520200,2.4824624000,6247254,178997870.0600,2,17.450430,1,3.161800,0
2009-04-07,sz.002266,2.5600393500,2.6093235300,2.5080171600,2.5782927500,2.5609520200,1960007,54860675.7600,2,5.474880,1,0.677100,0
2009-04-08,sz.002266,2.5737294000,2.6011095000,2.4915891000,2.4915891000,2.5782927500,2101758,58139924.9900,2,5.870832,1,-3.362800,0
2009-04-09,sz.002266,2.4870257500,2.5691660500,2.4578203100,2.5664280400,2.4915891000,1654077,45490671.6600,2,4.620327,1,3.003700,0
2009-04-10,sz.002266,2.5700787200,2.6832498000,2.5700787200,2.6649964000,2.5664280400,2524068,73202081.1300,2,7.050469,1,3.840700,0
2009-04-13,sz.002266,2.6878131500,2.7818181600,2.6157122200,2.6303149400,2.6649964000,2607903,76455592.3700,2,7.284645,1,-1.301400,0
2009-04-14,sz.002266,2.6312276100,2.7005905300,2.5463493000,2.6659090700,2.6303149400,2368091,67960290.4200,2,6.614779,1,1.353200,0
2009-04-15,sz.002266,2.6576950400,2.7343593200,2.5901574600,2.7078918900,2.6659090700,2243317,65777211.5700,2,6.266249,1,1.574800,0
2009-04-16,sz.002266,2.7327555100,2.7575903800,2.6242179300,2.6315764100,2.7079206400,1571236,45493746.2600,2,4.388927,1,-2.819300,0
2009-04-17,sz.002266,2.6030623000,2.6361754600,2.4926851000,2.5202794000,2.6315764100,1666969,46108408.7500,2,4.656338,1,-4.229300,0
2009-04-20,sz.002266,2.5166001600,2.5938642000,2.5110813000,2.5855859100,2.5202794000,1118442,31002504.6400,2,3.124140,1,2.591200,0
2009-04-21,sz.002266,2.5662699000,2.5708689500,2.5120011100,2.5423548400,2.5855859100,1209193,33319451.4600,2,3.377634,1,-1.672000,0
2009-04-22,sz.002266,2.5487935100,2.5828264800,2.3915060000,2.4007041000,2.5423548400,1493826,40529303.1300,2,4.172698,1,-5.571600,0
2009-04-23,sz.002266,2.3823079000,2.4779681400,2.3731098000,2.4650908000,2.4007041000,817366,21528392.3200,2,2.283145,1,2.682000,0
2009-04-24,sz.002266,2.4632511800,2.5018832000,2.4181804900,2.4641709900,2.4650908000,1003695,26822352.2600,2,2.803617,1,-0.037300,0
2009-04-27,sz.002266,2.4641709900,2.4641709900,2.2912467100,2.3298787300,2.4641709900,1288521,32990803.4900,2,3.599221,1,-5.449800,0
2009-04-28,sz.002266,2.2930863300,2.3611522700,2.2811288000,2.3501145500,2.3298787300,649164,16336661.0900,2,1.813307,1,0.868500,0
2009-04-29,sz.002266,2.3455155000,2.4374965000,2.3372372100,2.4163408700,2.3501145500,781314,20345916.7100,2,2.182441,1,2.818000,0
2009-04-30,sz.002266,2.4191003000,2.4604917500,2.3933456200,2.4163408700,2.4163408700,542477,14320118.9500,2,1.515299,1,0.000000,0
2009-05-04,sz.002266,2.4200201100,2.4972841500,2.4154210600,2.4880860500,2.4163408700,1021430,27267350.3000,2,2.853156,1,2.969200,0
2009-05-05,sz.002266,2.5018832000,2.5257982600,2.4742889000,2.4862464300,2.4880860500,1064147,28913118.4900,2,2.972478,1,-0.073900,0
2009-05-06,sz.002266,2.4834870000,2.5754680000,2.4770483300,2.5469538900,2.4862464300,893050,24690309.8600,2,2.494553,1,2.441700,0
2009-05-07,sz.002266,2.5579916100,2.5957038200,2.4752087100,2.5138407300,2.5469538900,1162316,32118842.9600,2,3.246693,1,-1.300100,0
2009-05-08,sz.002266,2.5009633900,2.5009633900,2.4476144100,2.4770483300,2.5138407300,604668,16257927.6000,2,1.689017,1,-1.463600,0
2009-05-11,sz.002266,2.4972841500,2.5018832000,2.3455155000,2.3455155000,2.4770483300,914620,23903601.7300,2,2.554804,1,-5.310100,0
2009-05-12,sz.002266,2.3068834800,2.4025437200,2.3068834800,2.3970248600,2.3455155000,477573,12197115.7000,2,1.334003,1,2.196100,0
