date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-27,sz.300606,33.8515528000,36.1871708000,33.5931440000,35.8989456000,34.1298392000,2246361,79254622.0000,2,10.073368,1,5.183456,0
2017-04-28,sz.300606,35.8591904000,36.2269260000,35.5908428000,35.9784560000,35.8989456000,1274385,46094336.0000,2,5.714731,1,0.221489,0
2017-05-02,sz.300606,35.9387008000,36.3660692000,35.4318220000,35.5809040000,35.9784560000,997281,35976084.0000,2,4.472112,1,-1.104977,0
2017-05-03,sz.300606,35.4516996000,36.3660692000,35.4516996000,36.1474156000,35.5809040000,1071450,38723638.0000,2,4.804709,1,1.592178,0
2017-05-04,sz.300606,35.9287620000,36.0679052000,34.8156164000,35.2330460000,36.1474156000,926086,33032877.0000,2,4.152852,1,-2.529552,0
2017-05-05,sz.300606,34.9348820000,36.0778440000,34.9150044000,35.0541476000,35.2330460000,1279226,45777983.0000,2,5.736439,1,-0.507758,0
2017-05-08,sz.300606,35.0640864000,35.5809040000,34.6764732000,34.9348820000,35.0541476000,889306,31512612.0000,2,3.987919,1,-0.340230,0
2017-05-09,sz.300606,34.9547596000,36.9524584000,34.9448208000,36.9027644000,34.9348820000,1764466,63926568.0000,2,7.912404,1,5.633000,0
2017-05-10,sz.300606,36.7834988000,37.5686640000,35.8591904000,36.1175992000,36.9027644000,2286216,84938992.0000,2,10.252090,1,-2.127662,0
2017-05-11,sz.300606,36.1573544000,37.0518464000,34.3981868000,37.0518464000,36.1175992000,1706183,61277757.0000,2,7.651045,1,2.586678,0
2017-05-12,sz.300606,36.7934376000,37.4394596000,36.3859468000,37.1909896000,37.0518464000,1400212,52056331.0000,2,6.278978,1,0.375535,0
2017-05-15,sz.300606,37.2705000000,37.5686640000,36.2766200000,36.4455796000,37.1909896000,935521,34597407.0000,2,4.195161,1,-2.004276,0
2017-05-16,sz.300606,36.3263140000,37.8568892000,35.7896188000,37.8568892000,36.4455796000,1549350,57506458.0000,2,6.947758,1,3.872381,0
2017-05-17,sz.300606,37.8668280000,38.5923604000,37.4891536000,37.6879296000,37.8568892000,1836086,70279839.0000,2,8.233570,1,-0.446317,0
2017-05-18,sz.300606,37.2804388000,38.1252368000,37.1711120000,37.8370116000,37.6879296000,1044768,39665080.0000,2,4.685058,1,0.395574,0
2017-05-19,sz.300606,37.8767668000,38.1550532000,36.8033764000,36.8828868000,37.8370116000,953515,35858642.0000,2,4.275852,1,-2.521668,0
2017-05-22,sz.300606,36.7735600000,37.4096432000,33.1955920000,33.8217364000,36.8828868000,1514800,53157764.0000,2,6.792825,1,-8.299655,0
2017-05-23,sz.300606,33.7819812000,33.7819812000,30.4922384000,32.7980400000,33.8217364000,1707700,54822378.0000,2,7.657848,1,-3.026738,0
2017-05-24,sz.300606,31.8041600000,33.3943680000,31.4861184000,32.9371832000,32.7980400000,943719,30996896.0000,2,4.231924,1,0.424241,0
2017-05-25,sz.300606,33.0564488000,33.1657756000,30.8102800000,31.9631808000,32.9371832000,1159959,37596200.0000,2,5.201610,1,-2.957150,0
2017-05-26,sz.300606,31.9929972000,32.6787744000,31.4861184000,32.0228136000,31.9631808000,674059,21865874.0000,2,3.022686,1,0.186571,0
2017-05-31,sz.300606,33.1657756000,33.6726544000,30.8202188000,31.6550780000,32.0228136000,1137707,37456137.0000,2,5.101825,1,-1.148358,0
2017-06-01,sz.300606,31.3171588000,31.6252616000,28.8423976000,29.2300108000,31.6550780000,1240405,37655419.0000,2,5.562354,1,-7.660912,0
2017-06-02,sz.300606,28.8821528000,30.6910144000,28.3653352000,29.9952984000,29.2300108000,1021706,30411129.0000,2,4.581641,1,2.618159,0
2017-06-05,sz.300606,30.3133400000,30.7605860000,29.9257268000,30.2934624000,29.9952984000,953710,29120578.0000,2,4.276726,1,0.994033,0
2017-06-06,sz.300606,30.0151760000,30.2835236000,29.6176240000,29.9952984000,30.2934624000,676482,20381921.0000,2,3.033552,1,-0.984249,0
2017-06-07,sz.300606,29.9952984000,31.2078320000,29.9952984000,31.2078320000,29.9952984000,1185697,36718342.0000,2,5.317027,1,4.042410,0
2017-06-08,sz.300606,31.0985052000,31.4165468000,30.6115040000,30.9096680000,31.2078320000,976440,30510158.0000,2,4.378655,1,-0.955412,0
2017-06-09,sz.300606,30.6413204000,31.1879544000,30.2139520000,30.9096680000,30.9096680000,709968,21906560.0000,2,3.183713,1,0.000000,0
2017-06-12,sz.300606,30.4127280000,30.4127280000,29.2598272000,29.2598272000,30.9096680000,1118220,33416989.0000,2,5.014439,1,-5.337620,0
2017-06-13,sz.300606,29.1206840000,30.2934624000,29.1107452000,30.2636460000,29.2598272000,1012052,30557285.0000,2,4.538350,1,3.430707,0
2017-06-14,sz.300606,30.3133400000,30.3133400000,29.6275628000,30.0549312000,30.2636460000,600289,18141963.0000,2,2.691879,1,-0.689658,0
2017-06-15,sz.300606,29.8660940000,32.0923852000,29.8660940000,31.4364244000,30.0549312000,1936323,60727817.0000,2,8.683063,1,4.596559,0
2017-06-16,sz.300606,31.5258736000,32.6986520000,31.4364244000,31.8637928000,31.4364244000,1808643,58289841.0000,2,8.110507,1,1.359476,0
2017-06-19,sz.300606,32.1718956000,32.3309164000,31.3370364000,31.7246496000,31.8637928000,774395,24720907.0000,2,3.472623,1,-0.436685,0
2017-06-20,sz.300606,32.0923852000,32.4004880000,31.4861184000,31.5258736000,31.7246496000,544284,17393250.0000,2,2.440735,1,-0.626569,0
2017-06-21,sz.300606,31.8041600000,31.8041600000,31.0686888000,31.4264856000,31.5258736000,593097,18700858.0000,2,2.659628,1,-0.315254,0
2017-06-22,sz.300606,31.2972812000,31.4066080000,29.8561552000,29.9456044000,31.4264856000,755000,23386520.0000,2,3.385650,1,-4.712213,0
2017-06-23,sz.300606,30.4524832000,30.4822996000,29.5082972000,30.0946864000,29.9456044000,645908,19459766.0000,2,2.896448,1,0.497848,0
2017-06-26,sz.300606,30.1046252000,30.7009532000,29.5182360000,30.7009532000,30.0946864000,636037,19425576.0000,2,2.852184,1,2.014527,0
2017-06-27,sz.300606,30.7108920000,30.9593620000,30.4624220000,30.9096680000,30.7009532000,601081,18606946.0000,2,2.695430,1,0.679835,0
2017-06-28,sz.300606,31.7842824000,31.7842824000,30.4425444000,31.0488112000,30.9096680000,676087,21055384.0000,2,3.031780,1,0.450159,0
2017-06-29,sz.300606,31.5059960000,31.5059960000,30.7407084000,30.8102800000,31.0488112000,748210,23365211.0000,2,3.355202,1,-0.768245,0
2017-06-30,sz.300606,30.6115040000,31.2575260000,30.1642580000,30.8202188000,30.8102800000,1065042,33012201.0000,2,4.775973,1,0.032259,0
2017-07-03,sz.300606,30.9693008000,31.2078320000,30.4723608000,31.1879544000,30.8202188000,688765,21471335.0000,2,3.088632,1,1.193160,0
2017-07-04,sz.300606,31.1978932000,31.4662408000,30.9693008000,31.2277096000,31.1879544000,660417,20723990.0000,2,2.961511,1,0.127473,0
2017-07-05,sz.300606,31.2873424000,32.0029360000,31.0388724000,31.9333644000,31.2277096000,1267264,40343542.0000,2,5.682798,1,2.259710,0
2017-07-06,sz.300606,31.9433032000,35.1237192000,31.9433032000,34.1298392000,31.9333644000,3603100,121910747.0000,2,16.157399,1,6.878304,0
2017-07-07,sz.300606,34.1497168000,37.5388476000,34.1000228000,37.5289088000,34.1298392000,4584811,168424405.0000,2,20.559691,1,9.959226,0
2017-07-10,sz.300606,35.8890068000,36.6741720000,34.4975748000,34.9746372000,37.5289088000,3381047,120890709.0000,2,15.161646,1,-6.806143,0
2017-07-11,sz.300606,35.4318220000,35.4417608000,33.1359592000,33.7422260000,34.9746372000,2235046,76986250.0000,2,10.022628,1,-3.523722,0
2017-07-12,sz.300606,32.6986520000,35.2628624000,31.9830584000,35.2628624000,33.7422260000,3388194,113597251.0000,2,15.193695,1,4.506624,0
2017-07-13,sz.300606,35.0839640000,35.1038416000,33.5036948000,33.6925320000,35.2628624000,2522930,87052632.0000,2,11.313587,1,-4.453207,0
2017-07-14,sz.300606,33.0962040000,33.9410020000,32.5992640000,33.0266324000,33.6925320000,1424057,47476193.0000,2,6.385906,1,-1.976407,0
2017-07-17,sz.300606,32.4104268000,32.9968160000,29.7269508000,29.7269508000,33.0266324000,1879858,57319769.0000,2,8.429857,1,-9.990972,0
2017-07-18,sz.300606,29.0411736000,30.0151760000,27.8584564000,28.7032544000,29.7269508000,1722694,50092874.0000,2,7.725085,1,-3.443666,0
2017-07-19,sz.300606,29.5182360000,29.5182360000,28.0373548000,28.5839888000,28.7032544000,1237191,35504027.0000,2,5.547942,1,-0.415509,0
2017-07-20,sz.300606,28.5342948000,29.4685420000,28.2162532000,28.2361308000,28.5839888000,1243794,36066661.0000,2,5.577552,1,-1.216969,0
2017-07-21,sz.300606,27.9777220000,28.4647232000,27.3217612000,27.3813940000,28.2361308000,1182502,33086038.0000,2,5.302700,1,-3.027105,0
2017-07-24,sz.300606,26.9838420000,27.7789460000,26.4769632000,27.6000476000,27.3813940000,1181931,32333230.0000,2,5.300139,1,0.798553,0
2017-07-25,sz.300606,27.6099864000,28.1566204000,27.2521896000,27.8485176000,27.6000476000,897944,25008831.0000,2,4.026655,1,0.900252,0
2017-07-26,sz.300606,27.8982116000,27.8982116000,27.3515776000,27.4907208000,27.8485176000,728198,20182368.0000,2,3.265462,1,-1.284799,0
2017-07-27,sz.300606,27.4907208000,28.8225200000,27.2124344000,28.5839888000,27.4907208000,1489232,42285519.0000,2,6.678170,1,3.976863,0
2017-07-28,sz.300606,28.5144172000,28.6734380000,27.9280280000,28.0969876000,28.5839888000,960560,27260192.0000,2,4.307444,1,-1.703754,0
2017-07-31,sz.300606,28.1864368000,28.7827648000,27.5006596000,28.2957636000,28.0969876000,935516,26660760.0000,2,4.195139,1,0.707460,0
2017-08-01,sz.300606,28.1069264000,28.5740500000,27.7193132000,28.5044784000,28.2957636000,993654,28207399.0000,2,4.455848,1,0.737622,0
2017-08-02,sz.300606,28.4945396000,29.8064612000,27.8783340000,28.7032544000,28.5044784000,1634003,47600754.0000,2,7.327368,1,0.697346,0
2017-08-03,sz.300606,28.8026424000,29.6772568000,28.2957636000,29.1107452000,28.7032544000,1358066,39818920.0000,2,6.089982,1,1.419674,0
2017-08-04,sz.300606,29.1107452000,29.1107452000,28.1864368000,28.3255800000,29.1107452000,943800,27159354.0000,2,4.232287,1,-2.697169,0
2017-08-07,sz.300606,28.3156412000,29.1505004000,28.1466816000,28.4150292000,28.3255800000,582740,16741191.0000,2,2.613184,1,0.315790,0
2017-08-08,sz.300606,28.4150292000,28.4150292000,27.6298640000,28.0671712000,28.4150292000,862376,24267862.0000,2,3.867157,1,-1.224205,0
2017-08-09,sz.300606,27.8882728000,28.2261920000,27.6497416000,27.7590684000,28.0671712000,602458,16887297.0000,2,2.701605,1,-1.097732,0
2017-08-10,sz.300606,27.6894968000,27.9975996000,27.3118224000,27.3515776000,27.7590684000,618100,17136662.0000,2,2.771749,1,-1.467955,0
2017-08-11,sz.300606,27.3217612000,27.4907208000,26.9341480000,27.1925568000,27.3515776000,487309,13348797.0000,2,2.185242,1,-0.581395,0
2017-08-14,sz.300606,27.1925568000,27.8286400000,27.0335360000,27.7093744000,27.1925568000,533441,14828121.0000,2,2.392112,1,1.900579,0
2017-08-15,sz.300606,27.7888848000,28.3255800000,27.7292520000,28.2858248000,27.7093744000,898740,25410081.0000,2,4.030224,1,2.080344,0
2017-08-16,sz.300606,28.2758860000,29.1206840000,28.1268040000,28.6634992000,28.2858248000,1290358,37240319.0000,2,5.786359,1,1.335211,0
2017-08-17,sz.300606,28.7529484000,28.9517244000,28.2858248000,28.4846008000,28.6634992000,886027,25506062.0000,2,3.973215,1,-0.624134,0
2017-08-18,sz.300606,28.4050904000,28.4249680000,27.6497416000,27.7690072000,28.4846008000,885359,24865136.0000,2,3.970220,1,-2.512210,0
2017-08-21,sz.300606,27.6398028000,28.4647232000,27.6398028000,28.4349068000,27.7690072000,826582,23469174.0000,2,3.706646,1,2.397996,0
2017-08-22,sz.300606,28.7231320000,28.7231320000,27.8882728000,28.1566204000,28.4349068000,751444,21348072.0000,2,3.369704,1,-0.978681,0
2017-08-23,sz.300606,28.1665592000,28.6138052000,28.0075384000,28.5144172000,28.1566204000,952565,27258047.0000,2,4.271592,1,1.270740,0
2017-08-24,sz.300606,28.5144172000,29.1107452000,28.2361308000,28.5442336000,28.5144172000,1321245,38115742.0000,2,5.924865,1,0.104562,0
2017-08-25,sz.300606,28.5442336000,30.8102800000,28.3355188000,30.0151760000,28.5442336000,2522561,75006417.0000,2,11.311933,1,5.153209,0
2017-08-28,sz.300606,30.0052372000,30.9295456000,29.6573792000,30.2537072000,30.0151760000,2271178,69172320.0000,2,10.184655,1,0.794701,0
2017-08-29,sz.300606,30.1741968000,31.5059960000,30.0251148000,30.8500352000,30.2537072000,2442870,76081437.0000,2,10.954574,1,1.971092,0
2017-08-30,sz.300606,30.5121160000,31.3867304000,30.3431564000,30.5220548000,30.8500352000,1301083,40361554.0000,2,5.834453,1,-1.063150,0
2017-08-31,sz.300606,30.5021772000,31.4662408000,30.5021772000,31.1581380000,30.5220548000,1675856,52504776.0000,2,7.515049,1,2.084016,0
2017-09-01,sz.300606,31.3966692000,32.1222016000,30.8400964000,31.9035480000,31.1581380000,1537845,48630706.0000,2,6.896166,1,2.392339,0
2017-09-04,sz.300606,31.5556900000,32.6986520000,31.3072200000,31.3569140000,31.9035480000,1348537,43238311.0000,2,6.047251,1,-1.713393,0
2017-09-05,sz.300606,31.5059960000,31.7842824000,31.1481992000,31.2376484000,31.3569140000,730670,23073252.0000,2,3.276547,1,-0.380345,0
2017-09-06,sz.300606,31.1084440000,31.6550780000,30.6214428000,31.6550780000,31.2376484000,956447,29926511.0000,2,4.289000,1,1.336303,0
2017-09-07,sz.300606,31.5656288000,32.3011000000,31.3867304000,31.4165468000,31.6550780000,1241400,39776989.0000,2,5.566816,1,-0.753532,0
2017-09-08,sz.300606,31.6848944000,31.7147108000,30.7307696000,31.4761796000,31.4165468000,717837,22585470.0000,2,3.219000,1,0.189812,0
2017-09-11,sz.300606,31.7047720000,32.7980400000,31.5059960000,32.3011000000,31.4761796000,1194489,38782950.0000,2,5.356453,1,2.620777,0
2017-09-12,sz.300606,32.2911612000,32.2911612000,30.6115040000,30.6214428000,32.3011000000,1230933,38864919.0300,2,5.519879,1,-5.200002,0
2017-09-13,sz.300606,30.6910144000,31.7047720000,30.3332176000,31.5755676000,30.6214428000,1359509,42531002.0300,2,6.096453,1,3.115875,0
2017-09-14,sz.300606,31.6153228000,31.7842824000,30.5220548000,31.0189948000,31.5755676000,905810,28377216.4000,2,4.061928,1,-1.762673,0
2017-09-15,sz.300606,30.9891784000,31.2376484000,30.6910144000,30.7208308000,31.0189948000,580828,18082319.5600,2,2.604610,1,-0.961228,0
2017-09-18,sz.300606,30.9196068000,30.9196068000,30.4127280000,30.6910144000,30.7208308000,483144,14883473.6800,2,2.166565,1,-0.097058,0
2017-09-19,sz.300606,30.6910144000,30.8997292000,30.5121160000,30.6810756000,30.6910144000,536710,16567398.0800,2,2.406771,1,-0.032378,0
2017-09-20,sz.300606,30.6214428000,31.4463632000,30.4822996000,31.3469752000,30.6810756000,765896,23818156.5000,2,3.434511,1,2.170392,0
2017-09-21,sz.300606,31.5358124000,31.7842824000,30.7605860000,30.7804636000,31.3469752000,875458,27590517.7800,2,3.925821,1,-1.807234,0
2017-09-22,sz.300606,30.4922384000,31.2774036000,30.1344416000,31.0189948000,30.7804636000,843194,26098495.3800,2,3.781139,1,0.774943,0
2017-09-25,sz.300606,31.0189948000,31.8140988000,30.9394844000,31.0686888000,31.0189948000,1064606,33688323.9200,2,4.774018,1,0.160209,0
2017-09-26,sz.300606,31.3867304000,31.7544660000,29.3492764000,29.6375016000,31.0686888000,1247512,38054649.6800,2,5.594224,1,-4.606527,0
2017-09-27,sz.300606,29.3492764000,30.2338296000,29.3293988000,29.9754208000,29.6375016000,548528,16466476.0800,2,2.459767,1,1.140175,0
2017-09-28,sz.300606,29.9654820000,30.4624220000,29.7170120000,29.7965224000,29.9754208000,526817,15957893.7000,2,2.362408,1,-0.596818,0
2017-09-29,sz.300606,29.7965224000,30.7108920000,29.7965224000,30.6413204000,29.7965224000,646373,19770647.9900,2,2.898534,1,2.835225,0
2017-10-09,sz.300606,31.2674648000,31.6948332000,30.6611980000,31.0488112000,30.6413204000,838111,26170286.5600,2,3.758345,1,1.329873,0
2017-10-10,sz.300606,30.8102800000,31.5358124000,30.8102800000,31.4066080000,31.0488112000,776238,24340780.5000,2,3.480888,1,1.152371,0
2017-10-11,sz.300606,31.3867304000,31.6650168000,30.8500352000,30.9792396000,31.4066080000,764693,23949627.5400,2,3.429117,1,-1.360760,0
2017-10-12,sz.300606,31.2078320000,32.7980400000,30.9096680000,32.5893252000,30.9792396000,1894593,60756800.0500,2,8.495933,1,5.197308,0
2017-10-13,sz.300606,32.4402432000,32.6688356000,31.8240376000,32.4601208000,32.5893252000,1520547,49367921.0000,2,6.818596,1,-0.396466,0
2017-10-16,sz.300606,32.3905492000,32.5396312000,30.7904024000,30.8997292000,32.4601208000,1490411,47261472.1600,2,6.683457,1,-4.807103,0
2017-10-17,sz.300606,31.0090560000,33.8714304000,30.4127280000,32.4004880000,30.8997292000,2274729,73833010.9600,2,10.200578,1,4.856862,0
2017-10-18,sz.300606,32.7384072000,33.6925320000,31.5059960000,31.7445272000,32.4004880000,2074004,68059043.9000,2,9.300466,1,-2.024534,0
2017-10-19,sz.300606,31.6848944000,31.8041600000,30.9891784000,31.1183828000,31.7445272000,1102990,34695104.5000,2,4.946143,1,-1.972452,0
2017-10-20,sz.300606,31.1084440000,32.3011000000,30.8202188000,32.1818344000,31.1183828000,1137694,36469159.4400,2,5.101767,1,3.417444,0
2017-10-23,sz.300606,31.8140988000,32.6986520000,31.5059960000,32.6290804000,32.1818344000,1219690,39495999.7600,2,5.469462,1,1.389749,0
2017-10-24,sz.300606,32.7582848000,32.7582848000,31.3668528000,32.1917732000,32.6290804000,917778,29546754.3400,2,4.115596,1,-1.340245,0
2017-10-25,sz.300606,32.5396312000,34.5472688000,31.8737316000,34.0403900000,32.1917732000,3073672,103898125.0800,2,13.783283,1,5.742515,0
2017-10-26,sz.300606,33.7024708000,34.4081256000,33.1955920000,34.2888600000,34.0403900000,1883828,64163180.6000,2,8.447659,1,0.729927,0
2017-10-27,sz.300606,34.0900840000,34.0900840000,33.4142456000,33.8217364000,34.2888600000,1464029,49691190.2700,2,6.565152,1,-1.362322,0
2017-10-30,sz.300606,33.3844292000,33.7621036000,32.4203656000,33.4738784000,33.8217364000,1380837,46003611.9300,2,6.192094,1,-1.028500,0
2017-10-31,sz.300606,33.4639396000,34.0801452000,32.8477340000,33.5732664000,33.4738784000,1335807,45065575.4400,2,5.990166,1,0.296908,0
2017-11-01,sz.300606,33.5335112000,34.5870240000,33.3943680000,34.2789212000,33.5732664000,1909586,65539425.6800,2,8.563166,1,2.101844,0
2017-11-02,sz.300606,34.2590436000,34.2590436000,33.3148576000,33.3546128000,34.2789212000,1263510,42808468.0200,2,5.665964,1,-2.696434,0
2017-11-03,sz.300606,32.9073668000,33.2452860000,32.0426912000,32.2017120000,33.3546128000,1191477,39241843.1000,2,5.342946,1,-3.456495,0
2017-11-06,sz.300606,32.6787744000,33.0763264000,32.1122628000,32.8079788000,32.2017120000,769618,25320141.7000,2,3.451202,1,1.882706,0
2017-11-07,sz.300606,32.8079788000,33.3844292000,32.3209776000,32.9669996000,32.8079788000,826838,27196210.8000,2,3.707794,1,0.484701,0
