date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-03-25,sh.600571,2.0028714500,2.0113852500,1.9645593500,2.0049999000,2.0028714500,116740,1085672.0000,2,0.405347,1,0.110000,0
2005-03-28,sh.600571,1.9858438500,2.0220275000,1.9496602000,1.9730731500,2.0049999000,114790,1071117.0000,2,0.398576,1,-1.590000,0
2005-03-29,sh.600571,1.9730731500,2.0049999000,1.9411464000,1.9411464000,1.9730731500,80980,748301.0000,2,0.281181,1,-1.620000,0
2005-03-30,sh.600571,1.9326326000,1.9326326000,1.8113109500,1.8368523500,1.9411464000,299760,2615793.0000,2,1.040833,1,-5.370000,0
2005-03-31,sh.600571,1.8304670000,1.8730360000,1.8198247500,1.8623937500,1.8368523500,136010,1173208.0000,2,0.472257,1,1.390000,0
2005-04-01,sh.600571,1.8666506500,1.9581740000,1.8176963000,1.9283757000,1.8623937500,320885,2830564.0000,2,1.114184,1,3.540000,0
2005-04-04,sh.600571,1.9070912000,1.9070912000,1.8198247500,1.8368523500,1.9283757000,350071,3031188.0000,2,1.215524,1,-4.750000,0
2005-04-05,sh.600571,1.8091825000,1.8368523500,1.7410721000,1.7559712500,1.8368523500,387850,3236240.0000,2,1.346701,1,-4.400000,0
2005-04-06,sh.600571,1.7240445000,1.7559712500,1.6942462000,1.7538428000,1.7559712500,597284,4831623.0000,2,2.073903,1,-0.120000,0
2005-04-07,sh.600571,1.7729988500,1.8687791000,1.7368152000,1.7878980000,1.7538428000,784164,6670143.0000,2,2.722792,1,1.940000,0
2005-04-08,sh.600571,1.7666135000,1.8772929000,1.7666135000,1.8687791000,1.7878980000,621579,5333264.0000,2,2.158260,1,4.520000,0
2005-04-11,sh.600571,1.8730360000,1.9581740000,1.8517515000,1.9028343000,1.8687791000,678430,6075144.0000,2,2.355660,1,1.820000,0
2005-04-12,sh.600571,1.9113481000,1.9113481000,1.8453661500,1.8645222000,1.9028343000,278240,2438925.0000,2,0.966111,1,-2.010000,0
2005-04-13,sh.600571,1.8900636000,1.9326326000,1.8836782500,1.8943205000,1.8645222000,311656,2778910.0000,2,1.082139,1,1.600000,0
2005-04-14,sh.600571,1.9156050000,1.9156050000,1.8538799500,1.8709075500,1.8943205000,164165,1444732.0000,2,0.570017,1,-1.240000,0
2005-04-15,sh.600571,1.8474946000,1.8496230500,1.6878608500,1.8027971500,1.8709075500,349990,2937674.0000,2,1.215243,1,-3.640000,0
2005-04-18,sh.600571,1.7921549000,1.7985402500,1.7410721000,1.7495859000,1.8027971500,179897,1485891.0000,2,0.624642,1,-2.950000,0
2005-04-19,sh.600571,1.7453290000,1.9241188000,1.7453290000,1.9219903500,1.7495859000,878841,7588105.0000,2,3.051531,1,9.850000,0
2005-04-20,sh.600571,1.9113481000,1.9368895000,1.8411092500,1.8943205000,1.9219903500,968917,8602782.0000,2,3.364295,1,-1.440000,0
2005-04-21,sh.600571,1.8730360000,1.9305041500,1.8581368500,1.9198619000,1.8943205000,508990,4540349.0000,2,1.767326,1,1.350000,0
2005-04-22,sh.600571,1.9198619000,1.9326326000,1.8858067000,1.9070912000,1.9198619000,308533,2762104.0000,2,1.071295,1,-0.670000,0
2005-04-25,sh.600571,1.9070912000,1.9198619000,1.7793842000,1.8198247500,1.9070912000,405951,3506772.0000,2,1.409552,1,-4.580000,0
2005-04-26,sh.600571,1.8155678500,1.9113481000,1.7857695500,1.8815498000,1.8198247500,336659,2929339.0000,2,1.168955,1,3.390000,0
2005-04-27,sh.600571,1.8730360000,1.9496602000,1.8198247500,1.9305041500,1.8815498000,686575,6141645.0000,2,2.383941,1,2.600000,0
2005-04-28,sh.600571,1.9177334500,1.9666878000,1.8858067000,1.9517886500,1.9305041500,867345,7902505.0000,2,3.011615,1,1.100000,0
2005-04-29,sh.600571,1.9539171000,1.9837154000,1.9049627500,1.9156050000,1.9517886500,457202,4184025.0000,2,1.587507,1,-1.850000,0
2005-05-09,sh.600571,1.9070912000,1.9262472500,1.8411092500,1.8560084000,1.9156050000,202710,1778341.0000,2,0.703854,1,-3.110000,0
2005-05-10,sh.600571,1.8560084000,1.8943205000,1.8113109500,1.8815498000,1.8560084000,158885,1377966.0000,2,0.551684,1,1.380000,0
2005-05-11,sh.600571,1.8474946000,1.8879351500,1.8240816500,1.8411092500,1.8815498000,152050,1322728.0000,2,0.527951,1,-2.150000,0
2005-05-12,sh.600571,1.8411092500,1.8411092500,1.7666135000,1.7836411000,1.8411092500,281420,2370376.0000,2,0.977153,1,-3.120000,0
2005-05-13,sh.600571,1.7836411000,1.8474946000,1.7729988500,1.8134394000,1.7836411000,196075,1670423.0000,2,0.680816,1,1.670000,0
2005-05-16,sh.600571,1.7878980000,1.8091825000,1.7453290000,1.7559712500,1.8134394000,194081,1609196.0000,2,0.673892,1,-3.170000,0
2005-05-17,sh.600571,1.7453290000,1.8432377000,1.7453290000,1.8176963000,1.7559712500,206809,1761324.0000,2,0.718087,1,3.520000,0
2005-05-18,sh.600571,1.8155678500,1.8389808000,1.8027971500,1.8368523500,1.8176963000,135156,1159613.0000,2,0.469292,1,1.050000,0
2005-05-19,sh.600571,1.8304670000,1.8517515000,1.8134394000,1.8453661500,1.8368523500,107413,926486.0000,2,0.372962,1,0.460000,0
2005-05-20,sh.600571,1.8453661500,1.8453661500,1.8453661500,1.8453661500,1.8453661500,0,0.0000,2,,0,0.000000,0
2005-05-23,sh.600571,1.8730360000,1.8794213500,1.7027600000,1.8049256000,1.8453661500,126235,1082659.0000,2,0.438316,1,-2.190000,0
2005-05-24,sh.600571,1.7878980000,1.8538799500,1.7857695500,1.8453661500,1.8049256000,182932,1558176.0000,2,0.635181,1,2.240000,0
2005-05-25,sh.600571,1.8304670000,1.8368523500,1.8006687000,1.8240816500,1.8453661500,140985,1205372.0000,2,0.489531,1,-1.150000,0
2005-05-26,sh.600571,1.7921549000,1.8304670000,1.7729988500,1.7942833500,1.8240816500,91470,771805.0000,2,0.317604,1,-1.630000,0
2005-05-27,sh.600571,1.7942833500,1.8304670000,1.7793842000,1.7921549000,1.7942833500,101400,864322.0000,2,0.352083,1,-0.120000,0
2005-05-30,sh.600571,1.7921549000,1.8198247500,1.7857695500,1.8113109500,1.7921549000,72061,610179.0000,2,0.250212,1,1.070000,0
2005-05-31,sh.600571,1.8113109500,1.8453661500,1.8006687000,1.8198247500,1.8113109500,123180,1058304.0000,2,0.427708,1,0.470000,0
2005-06-01,sh.600571,1.8155678500,1.8262101000,1.7666135000,1.7815126500,1.8198247500,97006,813912.0000,2,0.336826,1,-2.110000,0
2005-06-02,sh.600571,1.7815126500,1.7857695500,1.7091453500,1.7219160500,1.7815126500,200069,1636254.0000,2,0.694684,1,-3.350000,0
2005-06-03,sh.600571,1.7240445000,1.7559712500,1.7027600000,1.7240445000,1.7219160500,113500,919261.0000,2,0.394097,1,0.120000,0
2005-06-06,sh.600571,1.7240445000,1.7389436500,1.6921177500,1.7368152000,1.7240445000,161055,1297161.0000,2,0.559219,1,0.740000,0
2005-06-07,sh.600571,1.7495859000,1.8091825000,1.7389436500,1.7580997000,1.7368152000,252968,2111393.0000,2,0.878361,1,1.230000,0
2005-06-08,sh.600571,1.7772557500,1.9347610500,1.7666135000,1.9347610500,1.7580997000,958417,8487350.0000,2,3.327837,1,10.050000,0
2005-06-09,sh.600571,1.9556419800,2.0704750500,1.9521621900,1.9695611400,1.9347632400,1004162,5766663.0000,2,2.179171,1,1.800000,0
2005-06-10,sh.600571,1.9660813500,2.0669952600,1.9312834500,1.9417228200,1.9695611400,1849550,10668124.0000,2,4.013780,1,-1.410000,0
2005-06-13,sh.600571,1.9173642900,1.9208440800,1.8199301700,1.8825663900,1.9417228200,1150437,6142450.0000,2,2.496608,1,-3.050000,0
2005-06-14,sh.600571,1.8895259700,1.9312834500,1.8303695400,1.8373291200,1.8825663900,492779,2645014.0000,2,1.069399,1,-2.400000,0
2005-06-15,sh.600571,1.8373291200,1.8686472300,1.8164503800,1.8651674400,1.8373291200,683651,3611434.0000,2,1.483618,1,1.520000,0
2005-06-16,sh.600571,1.8651674400,1.8860461800,1.8234099600,1.8651674400,1.8651674400,465369,2470639.0000,2,1.009915,1,0.000000,0
2005-06-17,sh.600571,1.8616876500,1.8964855500,1.8268897500,1.8651674400,1.8651674400,703945,3792651.0000,2,1.527658,1,0.000000,0
2005-06-20,sh.600571,1.8790866000,1.9800005100,1.8408089100,1.9521621900,1.8651674400,1123146,6220420.0000,2,2.437383,1,4.660000,0
2005-06-21,sh.600571,1.9486824000,1.9486824000,1.8895259700,1.8930057600,1.9521621900,665234,3661833.0000,2,1.443650,1,-3.030000,0
2005-06-22,sh.600571,1.8930057600,1.8999653400,1.8582078600,1.8964855500,1.8930057600,439351,2363942.0000,2,0.953453,1,0.180000,0
2005-06-23,sh.600571,1.8616876500,1.9069249200,1.8547280700,1.8651674400,1.8964855500,276869,1492964.0000,2,0.600844,1,-1.650000,0
2005-06-24,sh.600571,1.8651674400,1.8651674400,1.8373291200,1.8547280700,1.8651674400,231861,1231155.0000,2,0.503171,1,-0.560000,0
2005-06-27,sh.600571,1.8756068100,1.9486824000,1.8756068100,1.9138845000,1.8547280700,879613,4861981.0000,2,1.908882,1,3.190000,0
2005-06-28,sh.600571,1.8964855500,1.8964855500,1.8477684900,1.8582078600,1.9138845000,345687,1857379.0000,2,0.750189,1,-2.910000,0
2005-06-29,sh.600571,1.8582078600,1.9278036600,1.8442887000,1.9104047100,1.8582078600,855162,4670543.0000,2,1.855820,1,2.810000,0
2005-06-30,sh.600571,1.9312834500,1.9765207200,1.9138845000,1.9243238700,1.9104047100,1856781,10373620.0000,2,4.029473,1,0.730000,0
2005-07-01,sh.600571,1.8964855500,1.9138845000,1.8199301700,1.8512482800,1.9243238700,733297,3896257.0000,2,1.591356,1,-3.800000,0
2005-07-04,sh.600571,1.8338493300,1.8338493300,1.7538141600,1.7990514300,1.8512482800,378638,1930423.0000,2,0.821697,1,-2.820000,0
2005-07-05,sh.600571,1.7920918500,1.8164503800,1.7468545800,1.7607737400,1.7990514300,364464,1850225.0000,2,0.790937,1,-2.130000,0
2005-07-06,sh.600571,1.7572939500,1.7816524800,1.7433747900,1.7572939500,1.7607737400,183492,927169.0000,2,0.398203,1,-0.200000,0
2005-07-07,sh.600571,1.7503343700,1.7712131100,1.7398950000,1.7607737400,1.7572939500,148863,750225.0000,2,0.323053,1,0.200000,0
2005-07-08,sh.600571,1.7572939500,1.7572939500,1.5833044500,1.5867842400,1.7607737400,656560,3060925.0000,2,1.424826,1,-9.880000,0
2005-07-11,sh.600571,1.5867842400,1.7329354200,1.4963097000,1.5972236100,1.5867842400,920368,4336964.0000,2,1.997326,1,0.660000,0
2005-07-12,sh.600571,1.6041831900,1.6737789900,1.5728650800,1.6737789900,1.5972236100,507490,2387470.0000,2,1.101324,1,4.790000,0
2005-07-13,sh.600571,1.6598598300,1.6981375200,1.6285417200,1.6598598300,1.6737789900,451461,2150406.0000,2,0.979733,1,-0.830000,0
2005-07-14,sh.600571,1.6668194100,1.7677333200,1.6494204600,1.7050971000,1.6598598300,1016669,4996941.0000,2,2.206313,1,2.730000,0
2005-07-15,sh.600571,1.7016173100,1.7120566800,1.5902640300,1.6111427700,1.7050971000,622890,2932325.0000,2,1.351758,1,-5.510000,0
2005-07-18,sh.600571,1.6111427700,1.6111427700,1.5137086500,1.5415469700,1.6111427700,370775,1657553.0000,2,0.804633,1,-4.320000,0
2005-07-19,sh.600571,1.5415469700,1.5763448700,1.5241480200,1.5589459200,1.5415469700,165139,734829.0000,2,0.358375,1,1.130000,0
2005-07-20,sh.600571,1.5311076000,1.5833044500,1.5311076000,1.5554661300,1.5589459200,208698,932715.0000,2,0.452904,1,-0.220000,0
2005-07-21,sh.600571,1.5728650800,1.5763448700,1.5311076000,1.5554661300,1.5554661300,407149,1809194.0000,2,0.883570,1,0.000000,0
2005-07-22,sh.600571,1.5659055000,1.6146225600,1.5554661300,1.5763448700,1.5554661300,624560,2852235.0000,2,1.355382,1,1.340000,0
2005-07-25,sh.600571,1.5937438200,1.5937438200,1.5345873900,1.5345873900,1.5763448700,256720,1145674.0000,2,0.557118,1,-2.650000,0
2005-07-26,sh.600571,1.5345873900,1.6529002500,1.5241480200,1.6076629800,1.5345873900,889667,4078924.0000,2,1.930701,1,4.760000,0
2005-07-27,sh.600571,1.6041831900,1.6668194100,1.5937438200,1.6598598300,1.6076629800,746183,3496150.0000,2,1.619321,1,3.250000,0
2005-07-28,sh.600571,1.6876981500,1.6876981500,1.6320215100,1.6424608800,1.6598598300,843915,4008899.0000,2,1.831413,1,-1.050000,0
2005-07-29,sh.600571,1.6355013000,1.6633396200,1.6215821400,1.6389810900,1.6424608800,457015,2153151.0000,2,0.991786,1,-0.210000,0
2005-08-01,sh.600571,1.6459406700,1.6598598300,1.6111427700,1.6355013000,1.6389810900,393280,1847087.0000,2,0.853472,1,-0.212319,0
2005-08-02,sh.600571,1.6424608800,1.6807385700,1.6250619300,1.6668194100,1.6355013000,523772,2486372.0000,2,1.136658,1,1.914897,0
2005-08-03,sh.600571,1.6946577300,1.7851322700,1.6702992000,1.7155364700,1.6668194100,1497636,7444656.0000,2,3.250078,1,2.922753,0
2005-08-04,sh.600571,1.6876981500,1.7572939500,1.6842183600,1.7398950000,1.7155364700,1116239,5553756.0000,2,2.422394,1,1.419882,0
2005-08-05,sh.600571,1.7468545800,1.7746929000,1.7329354200,1.7712131100,1.7398950000,973384,4935429.0000,2,2.112378,1,1.800003,0
2005-08-08,sh.600571,1.7955716400,1.8895259700,1.7712131100,1.8582078600,1.7712131100,2000342,10502882.0000,2,4.341020,1,4.911591,0
2005-08-09,sh.600571,1.9486824000,1.9626015600,1.8790866000,1.9034451300,1.8582078600,2748628,15119124.0000,2,5.964905,1,2.434450,0
2005-08-10,sh.600571,1.8895259700,1.9173642900,1.8512482800,1.9034451300,1.9034451300,1089174,5892073.0000,2,2.363659,1,0.000000,0
2005-08-11,sh.600571,1.9034451300,1.9034451300,1.8512482800,1.8930057600,1.9034451300,1235684,6662336.0000,2,2.681606,1,-0.548441,0
2005-08-12,sh.600571,1.8964855500,1.9208440800,1.8408089100,1.8547280700,1.8930057600,1109324,5995802.0000,2,2.407387,1,-2.022061,0
2005-08-15,sh.600571,1.8477684900,1.9695611400,1.8373291200,1.9486824000,1.8547280700,1158773,6370429.0000,2,2.514698,1,5.065666,0
2005-08-16,sh.600571,1.9660813500,1.9660813500,1.8790866000,1.9034451300,1.9486824000,1008887,5564122.0000,2,2.189425,1,-2.321431,0
2005-08-17,sh.600571,1.8860461800,1.9208440800,1.8442887000,1.9173642900,1.9034451300,1040433,5613844.0000,2,2.257884,1,0.731270,0
2005-08-18,sh.600571,1.9347632400,2.0530761000,1.8860461800,1.8930057600,1.9173642900,2718242,15378538.0000,2,5.898963,1,-1.270420,0
2005-08-19,sh.600571,1.9278036600,1.9278036600,1.7816524800,1.8547280700,1.8930057600,1050256,5583718.0000,2,2.279201,1,-2.022061,0
2005-08-22,sh.600571,1.8547280700,1.8686472300,1.8094908000,1.8512482800,1.8547280700,503168,2660769.0000,2,1.091944,1,-0.187613,0
2005-08-23,sh.600571,1.8616876500,1.8790866000,1.7920918500,1.8025312200,1.8512482800,521003,2722951.0000,2,1.130649,1,-2.631585,0
2005-08-24,sh.600571,1.8094908000,1.8616876500,1.8094908000,1.8442887000,1.8025312200,692309,3659848.0000,2,1.502407,1,2.316609,0
2005-08-25,sh.600571,1.8721270200,1.8721270200,1.7990514300,1.8303695400,1.8442887000,523352,2738176.0000,2,1.135747,1,-0.754716,0
2005-08-26,sh.600571,1.8338493300,1.9173642900,1.8164503800,1.8999653400,1.8303695400,1109870,5992396.0000,2,2.408572,1,3.802278,0
2005-08-29,sh.600571,1.8999653400,1.9626015600,1.8477684900,1.9104047100,1.8999653400,1318624,7277061.0000,2,2.861597,1,0.549446,0
2005-08-30,sh.600571,1.8930057600,1.9069249200,1.8512482800,1.8860461800,1.9104047100,472599,2552948.0000,2,1.025605,1,-1.275040,0
2005-08-31,sh.600571,1.9034451300,1.9382430300,1.8616876500,1.9312834500,1.8860461800,790078,4322063.0000,2,1.714579,1,2.398526,0
2005-09-01,sh.600571,1.9382430300,1.9730409300,1.9069249200,1.9695611400,1.9312834500,1289010,7232068.0000,2,2.797331,1,1.981976,0
2005-09-02,sh.600571,1.9800005100,2.0182782000,1.9452026100,1.9973994600,1.9695611400,1050374,5986894.0000,2,2.279457,1,1.413426,0
2005-09-05,sh.600571,2.0147984100,2.0600356800,1.9834803000,2.0182782000,1.9973994600,1292250,7511434.0000,2,2.804362,1,1.045303,0
2005-09-06,sh.600571,2.0182782000,2.0287175700,1.9069249200,1.9104047100,2.0182782000,1258546,7145654.0000,2,2.731220,1,-5.344834,0
2005-09-07,sh.600571,1.9138845000,1.9730409300,1.9034451300,1.9695611400,1.9104047100,910610,5052332.0000,2,1.976150,1,3.096541,0
2005-09-08,sh.600571,1.9660813500,1.9904398800,1.9312834500,1.9800005100,1.9695611400,1017933,5749630.0000,2,2.209056,1,0.530039,0
2005-09-09,sh.600571,1.9973994600,2.1157123200,1.9973994600,2.0565558900,1.9800005100,3537390,20966592.0000,2,7.676628,1,3.866429,0
2005-09-12,sh.600571,2.0565558900,2.1017931600,2.0147984100,2.0809144200,2.0565558900,1605494,9546902.0000,2,3.484145,1,1.184436,0
2005-09-13,sh.600571,2.0809144200,2.1435506400,2.0321973600,2.1365910600,2.0809144200,1610225,9667080.0000,2,3.494412,1,2.675583,0
2005-09-14,sh.600571,2.1191921100,2.1679091700,2.1052729500,2.1470304300,2.1365910600,1622840,9963925.0000,2,3.521788,1,0.488603,0
2005-09-15,sh.600571,2.1261516900,2.1470304300,2.1087527400,2.1331112700,2.1470304300,1231606,7517110.0000,2,2.672756,1,-0.648298,0
2005-09-16,sh.600571,2.1226719000,2.1226719000,2.0739548400,2.0948335800,2.1331112700,765768,4603679.0000,2,1.661823,1,-1.794456,0
2005-09-19,sh.600571,2.0878740000,2.1122325300,2.0739548400,2.0983133700,2.0948335800,818891,4934696.0000,2,1.777107,1,0.166117,0
2005-09-20,sh.600571,2.1052729500,2.1887879100,2.1052729500,2.1296314800,2.0983133700,1642372,10120690.0000,2,3.564175,1,1.492532,0
2005-09-21,sh.600571,2.1157123200,2.2235858100,2.1052729500,2.1296314800,2.1296314800,2790561,17325783.0000,2,6.055905,1,0.000000,0
2005-09-22,sh.600571,2.1191921100,2.2131464400,2.0565558900,2.1017931600,2.1296314800,3301367,20451861.0000,2,7.164425,1,-1.307188,0
2005-09-23,sh.600571,2.0878740000,2.1017931600,1.9138845000,1.9382430300,2.1017931600,2179639,12471413.0000,2,4.730119,1,-7.781454,0
2005-09-26,sh.600571,1.9138845000,1.9695611400,1.9138845000,1.9382430300,1.9382430300,574524,3190279.0000,2,1.246797,1,0.000000,0
2005-09-27,sh.600571,1.9417228200,1.9800005100,1.8721270200,1.8756068100,1.9382430300,791040,4331696.0000,2,1.716667,1,-3.231603,0
2005-09-28,sh.600571,1.8686472300,1.9034451300,1.8547280700,1.8790866000,1.8756068100,308429,1671292.0000,2,0.669334,1,0.185533,0
2005-09-29,sh.600571,1.8790866000,1.9312834500,1.8756068100,1.9208440800,1.8790866000,390829,2145920.0000,2,0.848153,1,2.222220,0
2005-09-30,sh.600571,1.9278036600,1.9312834500,1.8616876500,1.8756068100,1.9208440800,526977,2858045.0000,2,1.143613,1,-2.355074,0
2005-10-10,sh.600571,1.8756068100,1.8756068100,1.8756068100,1.8756068100,1.8756068100,0,0.0000,2,,0,0.000000,0
2005-10-11,sh.600571,1.8756068100,1.8756068100,1.8756068100,1.8756068100,1.8756068100,0,0.0000,2,,0,0.000000,0
2005-10-12,sh.600571,1.8756068100,1.8756068100,1.8756068100,1.8756068100,1.8756068100,0,0.0000,2,,0,0.000000,0
2005-10-13,sh.600571,1.8756068100,1.8756068100,1.8756068100,1.8756068100,1.8756068100,0,0.0000,2,,0,0.000000,0
2005-10-14,sh.600571,1.8756068100,1.8756068100,1.8756068100,1.8756068100,1.8756068100,0,0.0000,2,,0,0.000000,0
2005-10-17,sh.600571,1.8756068100,1.8756068100,1.8756068100,1.8756068100,1.8756068100,0,0.0000,2,,0,0.000000,0
2005-10-18,sh.600571,1.8756068100,1.8756068100,1.8756068100,1.8756068100,1.8756068100,0,0.0000,2,,0,0.000000,0
2005-10-19,sh.600571,1.8756068100,1.8756068100,1.8756068100,1.8756068100,1.8756068100,0,0.0000,2,,0,0.000000,0
2005-10-20,sh.600571,2.0635154700,2.0635154700,2.0635154700,2.0635154700,1.8756068100,539978,3202070.0000,2,1.171827,1,10.018550,0
2005-10-21,sh.600571,2.1539900100,2.1818283300,2.0321973600,2.0530761000,2.0635154700,2412403,14466117.0000,2,5.235250,1,-0.505898,0
2005-10-24,sh.600571,2.0182782000,2.1157123200,2.0113186200,2.0669952600,2.0530761000,1118162,6655528.0000,2,2.426567,1,0.677965,0
2005-10-25,sh.600571,2.0635154700,2.0635154700,1.9591217700,1.9695611400,2.0669952600,1086500,6251437.0000,2,2.357856,1,-4.713809,0
2005-10-26,sh.600571,1.9695611400,1.9939196700,1.9208440800,1.9347632400,1.9695611400,665256,3749780.0000,2,1.443698,1,-1.766783,0
2005-10-27,sh.600571,1.9138845000,1.9556419800,1.8964855500,1.9452026100,1.9347632400,519901,2884434.0000,2,1.128257,1,0.539572,0
2005-10-28,sh.600571,2.0530761000,2.0530761000,1.8512482800,1.8895259700,1.9452026100,802654,4465877.0000,2,1.741871,1,-2.862260,0
2005-10-31,sh.600571,1.8790866000,1.9034451300,1.8616876500,1.8756068100,1.8895259700,548788,2966528.0000,2,1.190946,1,-0.736648,0
2005-11-01,sh.600571,1.8721270200,1.8895259700,1.7642535300,1.8060110100,1.8756068100,670922,3488230.0000,2,1.455994,1,-3.710572,0
2005-11-02,sh.600571,1.8199301700,1.8790866000,1.8094908000,1.8790866000,1.8060110100,551676,2946743.0000,2,1.197214,1,4.046244,0
2005-11-03,sh.600571,1.8477684900,1.8790866000,1.8268897500,1.8442887000,1.8790866000,330774,1754595.0000,2,0.717826,1,-1.851850,0
2005-11-04,sh.600571,1.8373291200,1.8582078600,1.7990514300,1.8442887000,1.8442887000,375614,1976083.0000,2,0.815135,1,0.000000,0
2005-11-07,sh.600571,1.8442887000,1.8651674400,1.8268897500,1.8373291200,1.8442887000,733720,3895401.0000,2,1.592274,1,-0.377358,0
2005-11-08,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-09,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-10,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-11,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-14,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-15,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-16,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-17,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-18,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-21,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-22,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-23,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-24,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-25,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-28,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-29,sh.600571,1.8373291200,1.8373291200,1.8373291200,1.8373291200,1.8373291200,0,0.0000,2,,0,0.000000,0
2005-11-30,sh.600571,1.3605978900,1.4510724300,1.3571181000,1.4475926400,1.8373291200,2683313,10866616.0000,2,4.219683,1,-21.212130,0
2005-12-01,sh.600571,1.4336734800,1.4510724300,1.4093149500,1.4232341100,1.4475926400,1159046,4763234.0000,2,1.822674,1,-1.682685,0
2005-12-02,sh.600571,1.4232341100,1.4684713800,1.4162745300,1.4301936900,1.4232341100,1244709,5162723.0000,2,1.957385,1,0.488997,0
2005-12-05,sh.600571,1.3919160000,1.4197543200,1.3571181000,1.3571181000,1.4301936900,930327,3690251.0000,2,1.462999,1,-5.109490,0
2005-12-06,sh.600571,1.3571181000,1.3953957900,1.3397191500,1.3779968400,1.3571181000,651135,2556408.0000,2,1.023952,1,1.538460,0
2005-12-07,sh.600571,1.3605978900,1.3849564200,1.3501585200,1.3814766300,1.3779968400,531937,2102801.0000,2,0.836505,1,0.252525,0
2005-12-08,sh.600571,1.3849564200,1.3849564200,1.3397191500,1.3710372600,1.3814766300,818957,3194000.0000,2,1.287863,1,-0.755667,0
2005-12-09,sh.600571,1.3536383100,1.4336734800,1.3536383100,1.4267139000,1.3710372600,1081291,4377441.0000,2,1.700400,1,4.060910,0
2005-12-12,sh.600571,1.4336734800,1.4510724300,1.4162745300,1.4371532700,1.4267139000,966411,3984448.0000,2,1.519744,1,0.731712,0
2005-12-13,sh.600571,1.4267139000,1.4371532700,1.3953957900,1.4232341100,1.4371532700,673691,2736825.0000,2,1.059422,1,-0.968522,0
2005-12-14,sh.600571,1.4267139000,1.4441128500,1.4023553700,1.4441128500,1.4232341100,730315,3001531.0000,2,1.148467,1,1.466991,0
2005-12-15,sh.600571,1.4406330600,1.4545522200,1.4232341100,1.4301936900,1.4441128500,820853,3394920.0000,2,1.290844,1,-0.963854,0
2005-12-16,sh.600571,1.4162745300,1.4475926400,1.4127947400,1.4441128500,1.4301936900,504320,2085064.0000,2,0.793076,1,0.973235,0
2005-12-19,sh.600571,1.4336734800,1.4719511700,1.4267139000,1.4649915900,1.4441128500,1225398,5144642.0000,2,1.927017,1,1.445782,0
2005-12-20,sh.600571,1.4684713800,1.4719511700,1.4441128500,1.4615118000,1.4649915900,588357,2462496.0000,2,0.925229,1,-0.237535,0
2005-12-21,sh.600571,1.4580320100,1.4789107500,1.4336734800,1.4475926400,1.4615118000,717331,2980157.0000,2,1.128049,1,-0.952380,0
2005-12-22,sh.600571,1.4336734800,1.4545522200,1.4301936900,1.4475926400,1.4475926400,357321,1480938.0000,2,0.561910,1,0.000000,0
2005-12-23,sh.600571,1.4475926400,1.4928299100,1.4371532700,1.4823905400,1.4475926400,1832517,7745592.0000,2,2.881751,1,2.403855,0
2005-12-26,sh.600571,1.5067490700,1.5380671800,1.4789107500,1.4858703300,1.4823905400,2042687,8848723.0000,2,3.212257,1,0.234736,0
2005-12-27,sh.600571,1.4649915900,1.5206682300,1.4615118000,1.5032692800,1.4858703300,996627,4263501.0000,2,1.567260,1,1.170965,0
2005-12-28,sh.600571,1.5032692800,1.5311076000,1.4928299100,1.5241480200,1.5032692800,1347711,5899342.0000,2,2.119362,1,1.388888,0
