date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-10,sh.600981,1.9868079000,2.0141744000,1.9758613000,2.0004911500,2.0059644500,589550,4282199.0000,2,1.179100,1,-0.270000,0
2004-08-11,sh.600981,1.9922812000,1.9922812000,1.9594414000,1.9649147000,2.0004911500,933723,6723756.0000,2,1.867446,1,-1.780000,0
2004-08-12,sh.600981,1.9484948000,1.9484948000,1.8581853500,1.8636586500,1.9649147000,1742163,11991378.0000,2,3.484326,1,-5.150000,0
2004-08-13,sh.600981,1.8472387500,1.9019717500,1.8390288000,1.8691319500,1.8636586500,674300,4612588.0000,2,1.348600,1,0.290000,0
2004-08-16,sh.600981,1.8663953000,1.8882885000,1.8198722500,1.8335555000,1.8691319500,790657,5318460.0000,2,1.581314,1,-1.900000,0
2004-08-17,sh.600981,1.8335555000,1.8554487000,1.8116623000,1.8335555000,1.8335555000,633898,4244296.0000,2,1.267796,1,0.000000,0
2004-08-18,sh.600981,1.8335555000,1.8527120500,1.8226089000,1.8335555000,1.8335555000,496004,3330004.0000,2,0.992008,1,0.000000,0
2004-08-19,sh.600981,1.8226089000,1.8335555000,1.7760858500,1.8061890000,1.8335555000,906215,5943586.0000,2,1.812430,1,-1.490000,0
2004-08-20,sh.600981,1.8061890000,1.8390288000,1.7514560000,1.8171356000,1.8061890000,995841,6514738.0000,2,1.991682,1,0.610000,0
2004-08-23,sh.600981,1.8061890000,1.8554487000,1.7842958000,1.8335555000,1.8171356000,991548,6621080.0000,2,1.983096,1,0.900000,0
2004-08-24,sh.600981,1.8308188500,1.9621780500,1.8198722500,1.9047084000,1.8335555000,3849700,26840810.0000,2,7.699400,1,3.880000,0
2004-08-25,sh.600981,1.9019717500,1.9019717500,1.8581853500,1.8691319500,1.9047084000,1278423,8751126.0000,2,2.556846,1,-1.870000,0
2004-08-26,sh.600981,1.8609220000,1.8609220000,1.8143989500,1.8171356000,1.8691319500,780786,5217023.0000,2,1.561572,1,-2.780000,0
2004-08-27,sh.600981,1.8226089000,1.8472387500,1.8143989500,1.8362921500,1.8171356000,567160,3800261.0000,2,1.134320,1,1.050000,0
2004-08-30,sh.600981,1.8362921500,1.8472387500,1.7541926500,1.8280822000,1.8362921500,605494,4005562.0000,2,1.210988,1,-0.450000,0
2004-08-31,sh.600981,1.9074450500,1.9101817000,1.8445021000,1.8527120500,1.8280822000,1511815,10340719.0000,2,3.023630,1,1.350000,0
2004-09-01,sh.600981,1.8609220000,1.8609220000,1.7925057500,1.8034523500,1.8527120500,707332,4672342.0000,2,1.414664,1,-2.660000,0
2004-09-02,sh.600981,1.7760858500,1.8663953000,1.7760858500,1.8527120500,1.8034523500,768107,5110922.0000,2,1.536214,1,2.730000,0
2004-09-03,sh.600981,1.8417654500,1.8527120500,1.8226089000,1.8308188500,1.8527120500,382422,2569612.0000,2,0.764844,1,-1.180000,0
2004-09-06,sh.600981,1.8335555000,1.8445021000,1.8198722500,1.8390288000,1.8308188500,202122,1353002.0000,2,0.404244,1,0.450000,0
2004-09-07,sh.600981,1.8472387500,1.8663953000,1.8116623000,1.8554487000,1.8390288000,426150,2867879.0000,2,0.852300,1,0.890000,0
2004-09-08,sh.600981,1.8499754000,1.8609220000,1.8335555000,1.8445021000,1.8554487000,396361,2678185.0000,2,0.792722,1,-0.590000,0
2004-09-09,sh.600981,1.8390288000,1.8499754000,1.8007157000,1.8061890000,1.8445021000,746990,4963721.0000,2,1.493980,1,-2.080000,0
2004-09-10,sh.600981,1.8007157000,1.8362921500,1.7925057500,1.8198722500,1.8061890000,361000,2391598.0000,2,0.722000,1,0.760000,0
2004-09-13,sh.600981,1.8143989500,1.8663953000,1.8034523500,1.8171356000,1.8198722500,1013698,6809923.0000,2,2.027396,1,-0.150000,0
2004-09-14,sh.600981,1.8362921500,1.8937618000,1.8362921500,1.8910251500,1.8171356000,2200059,15083144.0000,2,4.400118,1,4.070000,0
2004-09-15,sh.600981,1.8910251500,2.0251210000,1.8663953000,1.9594414000,1.8910251500,5232740,37527533.0000,2,10.465480,1,3.620000,0
2004-09-16,sh.600981,1.9019717500,2.0114377500,1.9019717500,1.9950178500,1.9594414000,3477620,25111189.0000,2,6.955240,1,1.820000,0
2004-09-17,sh.600981,1.9950178500,2.0251210000,1.9676513500,2.0223843500,1.9950178500,2923330,21361464.0000,2,5.846660,1,1.370000,0
2004-09-20,sh.600981,2.0415409000,2.0798540000,2.0004911500,2.0743807000,2.0223843500,4713715,35094214.0000,2,9.427430,1,2.570000,0
2004-09-21,sh.600981,2.0743807000,2.0825906500,2.0251210000,2.0278576500,2.0743807000,2951002,22048955.0000,2,5.902004,1,-2.240000,0
2004-09-22,sh.600981,2.0114377500,2.0415409000,1.9731246500,1.9950178500,2.0278576500,2587500,18963688.0000,2,5.175000,1,-1.620000,0
2004-09-23,sh.600981,1.9785979500,2.0606974500,1.9785979500,2.0579608000,1.9950178500,1708455,12567209.0000,2,3.416910,1,3.160000,0
2004-09-24,sh.600981,2.0634341000,2.0716440500,1.9567047500,1.9785979500,2.0579608000,3285369,24401474.0000,2,6.570738,1,-3.860000,0
2004-09-27,sh.600981,1.9895445500,2.0442775500,1.9293382500,1.9512314500,1.9785979500,1314574,9480915.0000,2,2.629148,1,-1.380000,0
2004-09-28,sh.600981,1.9594414000,1.9977545000,1.9457581500,1.9731246500,1.9512314500,835464,6021420.0000,2,1.670928,1,1.120000,0
2004-09-29,sh.600981,1.9840712500,2.0251210000,1.9731246500,1.9785979500,1.9731246500,1107556,8097096.0000,2,2.215112,1,0.280000,0
2004-09-30,sh.600981,1.9703880000,1.9868079000,1.9320749000,1.9348115500,1.9785979500,1008750,7193627.0000,2,2.017500,1,-2.210000,0
2004-10-08,sh.600981,1.9375482000,1.9840712500,1.8937618000,1.9785979500,1.9348115500,875952,6185398.0000,2,1.751904,1,2.260000,0
2004-10-11,sh.600981,1.9785979500,2.0087011000,1.9567047500,1.9922812000,1.9785979500,2156113,15644046.0000,2,4.312226,1,0.690000,0
2004-10-12,sh.600981,1.9731246500,1.9895445500,1.9238649500,1.9320749000,1.9922812000,945091,6736134.0000,2,1.890182,1,-3.020000,0
2004-10-13,sh.600981,1.9183916500,1.9430215000,1.9074450500,1.9238649500,1.9320749000,995470,6991772.0000,2,1.990940,1,-0.420000,0
2004-10-14,sh.600981,1.9238649500,1.9375482000,1.7842958000,1.7870324500,1.9238649500,1636700,11077891.0000,2,3.273400,1,-7.110000,0
2004-10-15,sh.600981,1.7870324500,1.8198722500,1.7240895000,1.7377727500,1.7870324500,1401852,8992618.0000,2,2.803704,1,-2.760000,0
2004-10-18,sh.600981,1.7514560000,1.8089256500,1.7377727500,1.8007157000,1.7377727500,933876,6060478.0000,2,1.867752,1,3.620000,0
2004-10-19,sh.600981,1.7815591500,1.8198722500,1.7569293000,1.7651392500,1.8007157000,732125,4792581.0000,2,1.464250,1,-1.980000,0
2004-10-20,sh.600981,1.7678759000,1.7678759000,1.6967230000,1.7213528500,1.7651392500,931399,5837415.0000,2,1.862798,1,-2.480000,0
2004-10-21,sh.600981,1.7049329500,1.7459827000,1.6474633000,1.6584099000,1.7213528500,995721,6138413.0000,2,1.991442,1,-3.660000,0
2004-10-22,sh.600981,1.6584099000,1.6638832000,1.5899936500,1.6419900000,1.6584099000,1383111,8206431.0000,2,2.766222,1,-0.990000,0
2004-10-25,sh.600981,1.6693565000,1.6693565000,1.5790470500,1.5817837000,1.6419900000,929700,5509784.0000,2,1.859400,1,-3.670000,0
2004-10-26,sh.600981,1.5489439000,1.6611465500,1.5489439000,1.6474633000,1.5817837000,958643,5614153.0000,2,1.917286,1,4.150000,0
2004-10-27,sh.600981,1.6337800500,1.6857764000,1.5982036000,1.6748298000,1.6474633000,1640023,9802790.0000,2,3.280046,1,1.660000,0
2004-10-28,sh.600981,1.6803031000,1.7158795500,1.6474633000,1.6529366000,1.6748298000,1703446,10502358.0000,2,3.406892,1,-1.310000,0
2004-10-29,sh.600981,1.6283067500,1.6584099000,1.5817837000,1.6337800500,1.6529366000,1149159,6847613.0000,2,2.298318,1,-1.160000,0
2004-11-01,sh.600981,1.6310434000,1.6365167000,1.5982036000,1.6118868500,1.6337800500,463224,2731739.0000,2,0.926448,1,-1.340000,0
2004-11-02,sh.600981,1.5982036000,1.6310434000,1.5954669500,1.6146235000,1.6118868500,424799,2504797.0000,2,0.849598,1,0.170000,0
2004-11-03,sh.600981,1.6283067500,1.6666198500,1.6036769000,1.6666198500,1.6146235000,834124,5014371.0000,2,1.668248,1,3.220000,0
2004-11-04,sh.600981,1.6666198500,1.6720931500,1.5872570000,1.6009402500,1.6666198500,810423,4858465.0000,2,1.620846,1,-3.940000,0
2004-11-05,sh.600981,1.6146235000,1.6310434000,1.5927303000,1.6118868500,1.6009402500,346964,2044811.0000,2,0.693928,1,0.680000,0
2004-11-08,sh.600981,1.6146235000,1.6638832000,1.6009402500,1.6501999500,1.6118868500,724817,4363131.0000,2,1.449634,1,2.380000,0
2004-11-09,sh.600981,1.6501999500,1.6611465500,1.6310434000,1.6501999500,1.6501999500,553551,3335148.0000,2,1.107102,1,0.000000,0
2004-11-10,sh.600981,1.6529366000,1.7213528500,1.6392533500,1.7158795500,1.6501999500,1371359,8471091.0000,2,2.742718,1,3.980000,0
2004-11-11,sh.600981,1.7158795500,1.7432460500,1.6885130500,1.6939863500,1.7158795500,1534491,9640790.0000,2,3.068982,1,-1.280000,0
2004-11-12,sh.600981,1.6912497000,1.7076696000,1.6720931500,1.6912497000,1.6939863500,608425,3757779.0000,2,1.216850,1,-0.160000,0
2004-11-15,sh.600981,1.6967230000,1.7240895000,1.6912497000,1.7158795500,1.6912497000,618689,3857484.0000,2,1.237378,1,1.460000,0
2004-11-16,sh.600981,1.7186162000,1.7295628000,1.6939863500,1.7021963000,1.7158795500,600370,3745175.0000,2,1.200740,1,-0.800000,0
2004-11-17,sh.600981,1.7049329500,1.7049329500,1.6666198500,1.6693565000,1.7021963000,537991,3295522.0000,2,1.075982,1,-1.930000,0
2004-11-18,sh.600981,1.6693565000,1.6912497000,1.6611465500,1.6885130500,1.6693565000,521714,3195978.0000,2,1.043428,1,1.150000,0
2004-11-19,sh.600981,1.6939863500,1.7541926500,1.6748298000,1.7432460500,1.6885130500,2116781,13380932.0000,2,4.233562,1,3.240000,0
2004-11-22,sh.600981,1.7432460500,1.7624026000,1.7268261500,1.7459827000,1.7432460500,1392857,8889508.0000,2,2.785714,1,0.160000,0
2004-11-23,sh.600981,1.7514560000,1.7651392500,1.7295628000,1.7569293000,1.7459827000,1167452,7447819.0000,2,2.334904,1,0.630000,0
2004-11-24,sh.600981,1.7569293000,1.7569293000,1.7104062500,1.7131429000,1.7569293000,989738,6269632.0000,2,1.979476,1,-2.490000,0
2004-11-25,sh.600981,1.7131429000,1.7131429000,1.6885130500,1.7104062500,1.7131429000,626199,3890500.0000,2,1.252398,1,-0.160000,0
2004-11-26,sh.600981,1.7104062500,1.7268261500,1.7021963000,1.7076696000,1.7104062500,374000,2342090.0000,2,0.748000,1,-0.160000,0
2004-11-29,sh.600981,1.6994596500,1.7021963000,1.6501999500,1.6556732500,1.7076696000,756500,4636230.0000,2,1.513000,1,-3.040000,0
2004-11-30,sh.600981,1.6556732500,1.6666198500,1.6447266500,1.6638832000,1.6556732500,337730,2043399.0000,2,0.675460,1,0.500000,0
2004-12-01,sh.600981,1.6638832000,1.6666198500,1.6419900000,1.6447266500,1.6638832000,596110,3593800.0000,2,1.192220,1,-1.150000,0
2004-12-02,sh.600981,1.6419900000,1.6638832000,1.6365167000,1.6638832000,1.6447266500,531765,3204833.0000,2,1.063530,1,1.160000,0
2004-12-03,sh.600981,1.6611465500,1.7021963000,1.6556732500,1.6994596500,1.6638832000,821014,5055196.0000,2,1.642028,1,2.140000,0
2004-12-06,sh.600981,1.6994596500,1.7268261500,1.6994596500,1.7158795500,1.6994596500,1010449,6327277.0000,2,2.020898,1,0.970000,0
2004-12-07,sh.600981,1.7213528500,1.7213528500,1.6720931500,1.6720931500,1.7158795500,492200,3046940.0000,2,0.984400,1,-2.550000,0
2004-12-08,sh.600981,1.6830397500,1.6912497000,1.6693565000,1.6748298000,1.6720931500,353580,2169089.0000,2,0.707160,1,0.160000,0
2004-12-09,sh.600981,1.6748298000,1.7158795500,1.6720931500,1.7049329500,1.6748298000,392550,2436309.0000,2,0.785100,1,1.800000,0
2004-12-10,sh.600981,1.6912497000,1.7186162000,1.6584099000,1.6611465500,1.7049329500,448784,2765036.0000,2,0.897568,1,-2.570000,0
2004-12-13,sh.600981,1.6474633000,1.6748298000,1.6365167000,1.6693565000,1.6611465500,292354,1769486.0000,2,0.584708,1,0.490000,0
2004-12-14,sh.600981,1.6830397500,1.6967230000,1.6693565000,1.6885130500,1.6693565000,505833,3114291.0000,2,1.011666,1,1.150000,0
2004-12-15,sh.600981,1.6885130500,1.6967230000,1.6474633000,1.6775664500,1.6885130500,362159,2204309.0000,2,0.724318,1,-0.650000,0
2004-12-16,sh.600981,1.6803031000,1.6857764000,1.6556732500,1.6584099000,1.6775664500,230400,1403218.0000,2,0.460800,1,-1.140000,0
2004-12-17,sh.600981,1.6611465500,1.6830397500,1.6447266500,1.6501999500,1.6584099000,364150,2212702.0000,2,0.728300,1,-0.500000,0
2004-12-20,sh.600981,1.6501999500,1.6584099000,1.6365167000,1.6419900000,1.6501999500,322710,1941110.0000,2,0.645420,1,-0.500000,0
2004-12-21,sh.600981,1.6365167000,1.6693565000,1.6365167000,1.6529366000,1.6419900000,102876,621215.0000,2,0.205752,1,0.670000,0
2004-12-22,sh.600981,1.6474633000,1.6885130500,1.6447266500,1.6857764000,1.6529366000,436810,2669500.0000,2,0.873620,1,1.990000,0
2004-12-23,sh.600981,1.7021963000,1.7021963000,1.6584099000,1.6666198500,1.6857764000,283700,1735503.0000,2,0.567400,1,-1.140000,0
2004-12-24,sh.600981,1.6666198500,1.6748298000,1.6474633000,1.6611465500,1.6666198500,160020,971045.0000,2,0.320040,1,-0.330000,0
2004-12-27,sh.600981,1.6611465500,1.6748298000,1.6419900000,1.6447266500,1.6611465500,272281,1645715.0000,2,0.544562,1,-0.990000,0
2004-12-28,sh.600981,1.6474633000,1.6474633000,1.6173601500,1.6228334500,1.6447266500,334180,1989323.0000,2,0.668360,1,-1.330000,0
2004-12-29,sh.600981,1.6365167000,1.6365167000,1.5817837000,1.5845203500,1.6228334500,428900,2516089.0000,2,0.857800,1,-2.360000,0
2004-12-30,sh.600981,1.5899936500,1.6009402500,1.5708371000,1.5845203500,1.5845203500,251738,1456585.0000,2,0.503476,1,0.000000,0
2004-12-31,sh.600981,1.5845203500,1.6036769000,1.5681004500,1.5681004500,1.5845203500,208700,1205047.0000,2,0.417400,1,-1.040000,0
2005-01-04,sh.600981,1.5653638000,1.5681004500,1.5325240000,1.5325240000,1.5681004500,296000,1676925.0000,2,0.592000,1,-2.270000,0
2005-01-05,sh.600981,1.5571538500,1.5817837000,1.5434706000,1.5681004500,1.5325240000,296711,1696412.0000,2,0.593422,1,2.320000,0
2005-01-06,sh.600981,1.5735737500,1.5735737500,1.5462072500,1.5489439000,1.5681004500,199179,1132848.0000,2,0.398358,1,-1.220000,0
2005-01-07,sh.600981,1.5571538500,1.6036769000,1.5407339500,1.5598905000,1.5489439000,201178,1149833.0000,2,0.402356,1,0.710000,0
2005-01-10,sh.600981,1.5571538500,1.5872570000,1.5571538500,1.5872570000,1.5598905000,135131,776284.0000,2,0.270262,1,1.750000,0
2005-01-11,sh.600981,1.5598905000,1.5872570000,1.5598905000,1.5735737500,1.5872570000,157539,908373.0000,2,0.315078,1,-0.860000,0
2005-01-12,sh.600981,1.5708371000,1.5927303000,1.5681004500,1.5899936500,1.5735737500,187399,1079793.0000,2,0.374798,1,1.040000,0
2005-01-13,sh.600981,1.5763104000,1.5817837000,1.5681004500,1.5790470500,1.5899936500,178739,1028361.0000,2,0.357478,1,-0.690000,0
2005-01-14,sh.600981,1.5763104000,1.5872570000,1.5325240000,1.5462072500,1.5790470500,335000,1906353.0000,2,0.670000,1,-2.080000,0
2005-01-17,sh.600981,1.5078941500,1.5215774000,1.4695810500,1.4777910000,1.5462072500,578709,3150850.0000,2,1.157418,1,-4.420000,0
2005-01-18,sh.600981,1.4777910000,1.5051575000,1.4668444000,1.4887376000,1.4777910000,310519,1677840.0000,2,0.621038,1,0.740000,0
2005-01-19,sh.600981,1.4860009500,1.5024208500,1.4695810500,1.4723177000,1.4887376000,203044,1095388.0000,2,0.406088,1,-1.100000,0
2005-01-20,sh.600981,1.4723177000,1.4723177000,1.4039014500,1.4066381000,1.4723177000,632593,3295298.0000,2,1.265186,1,-4.460000,0
2005-01-21,sh.600981,1.3984281500,1.4558978000,1.3929548500,1.4476878500,1.4066381000,459508,2394869.0000,2,0.919016,1,2.920000,0
2005-01-24,sh.600981,1.4914742500,1.5024208500,1.4613711000,1.4777910000,1.4476878500,534800,2889120.0000,2,1.069600,1,2.080000,0
2005-01-25,sh.600981,1.4641077500,1.4641077500,1.4285313000,1.4394779000,1.4777910000,373363,1961270.0000,2,0.746726,1,-2.590000,0
2005-01-26,sh.600981,1.4367412500,1.4476878500,1.4203213500,1.4230580000,1.4394779000,317440,1657240.0000,2,0.634880,1,-1.140000,0
2005-01-27,sh.600981,1.4230580000,1.4230580000,1.3984281500,1.4039014500,1.4230580000,284154,1463114.0000,2,0.568308,1,-1.350000,0
2005-01-28,sh.600981,1.4011648000,1.4066381000,1.3737983000,1.3792716000,1.4039014500,331602,1685856.0000,2,0.663204,1,-1.750000,0
2005-01-31,sh.600981,1.3737983000,1.3765349500,1.3135920000,1.3272752500,1.3792716000,518671,2532063.0000,2,1.037342,1,-3.770000,0
2005-02-01,sh.600981,1.3245386000,1.3546417500,1.3245386000,1.3272752500,1.3272752500,245400,1197888.0000,2,0.490800,1,0.000000,0
2005-02-02,sh.600981,1.3519051000,1.4066381000,1.3300119000,1.3984281500,1.3272752500,578712,2913170.0000,2,1.157424,1,5.360000,0
2005-02-03,sh.600981,1.3902182000,1.4039014500,1.3628517000,1.3655883500,1.3984281500,601000,3028213.0000,2,1.202000,1,-2.350000,0
2005-02-04,sh.600981,1.3710616500,1.4148480500,1.3546417500,1.4121114000,1.3655883500,652921,3328951.0000,2,1.305842,1,3.410000,0
2005-02-16,sh.600981,1.4175847000,1.4367412500,1.4066381000,1.4121114000,1.4121114000,366502,1902016.0000,2,0.733004,1,0.000000,0
2005-02-17,sh.600981,1.4121114000,1.4121114000,1.3847449000,1.3956915000,1.4121114000,277800,1413387.0000,2,0.555600,1,-1.160000,0
2005-02-18,sh.600981,1.3902182000,1.4039014500,1.3847449000,1.3874815500,1.3956915000,221400,1125782.0000,2,0.442800,1,-0.590000,0
2005-02-21,sh.600981,1.3847449000,1.4230580000,1.3847449000,1.4175847000,1.3874815500,350035,1804219.0000,2,0.700070,1,2.170000,0
2005-02-22,sh.600981,1.4148480500,1.4586344500,1.4066381000,1.4586344500,1.4175847000,993127,5219856.0000,2,1.986254,1,2.900000,0
2005-02-23,sh.600981,1.4558978000,1.4860009500,1.4367412500,1.4750543500,1.4586344500,1230266,6603971.0000,2,2.460532,1,1.130000,0
2005-02-24,sh.600981,1.4723177000,1.5188407500,1.4641077500,1.4969475500,1.4750543500,1304153,7117864.0000,2,2.608306,1,1.480000,0
2005-02-25,sh.600981,1.4969475500,1.5133674500,1.4750543500,1.4777910000,1.4969475500,897326,4895337.0000,2,1.794652,1,-1.280000,0
2005-02-28,sh.600981,1.4668444000,1.4914742500,1.4586344500,1.4777910000,1.4777910000,514333,2761047.0000,2,1.028666,1,0.000000,0
2005-03-01,sh.600981,1.4777910000,1.4805276500,1.4558978000,1.4723177000,1.4777910000,458026,2463585.0000,2,0.916052,1,-0.370000,0
2005-03-02,sh.600981,1.4777910000,1.4969475500,1.4285313000,1.4340046000,1.4723177000,617658,3304008.0000,2,1.235316,1,-2.600000,0
2005-03-03,sh.600981,1.4312679500,1.4558978000,1.4312679500,1.4531611500,1.4340046000,366100,1929689.0000,2,0.732200,1,1.340000,0
2005-03-04,sh.600981,1.4531611500,1.4586344500,1.4340046000,1.4367412500,1.4531611500,267700,1414461.0000,2,0.535400,1,-1.130000,0
2005-03-07,sh.600981,1.4422145500,1.4750543500,1.4367412500,1.4723177000,1.4367412500,492780,2627455.0000,2,0.985560,1,2.480000,0
2005-03-08,sh.600981,1.4723177000,1.5024208500,1.4613711000,1.4996842000,1.4723177000,697189,3779971.0000,2,1.394378,1,1.860000,0
2005-03-09,sh.600981,1.5051575000,1.5078941500,1.4750543500,1.4887376000,1.4996842000,647490,3530693.0000,2,1.294980,1,-0.730000,0
2005-03-10,sh.600981,1.4887376000,1.4887376000,1.4340046000,1.4613711000,1.4887376000,701750,3752024.0000,2,1.403500,1,-1.840000,0
2005-03-11,sh.600981,1.4613711000,1.5188407500,1.4558978000,1.5024208500,1.4613711000,1299670,7092604.0000,2,2.599340,1,2.810000,0
2005-03-14,sh.600981,1.4887376000,1.5078941500,1.4586344500,1.4860009500,1.5024208500,792996,4306457.0000,2,1.585992,1,-1.090000,0
2005-03-15,sh.600981,1.4914742500,1.4914742500,1.4285313000,1.4312679500,1.4860009500,604036,3201241.0000,2,1.208072,1,-3.680000,0
2005-03-16,sh.600981,1.4230580000,1.4504245000,1.4066381000,1.4093747500,1.4312679500,552610,2871132.0000,2,1.105220,1,-1.530000,0
2005-03-17,sh.600981,1.4121114000,1.4230580000,1.3902182000,1.3902182000,1.4093747500,410799,2106037.0000,2,0.821598,1,-1.360000,0
2005-03-18,sh.600981,1.3820082500,1.4011648000,1.3628517000,1.3792716000,1.3902182000,422400,2129785.0000,2,0.844800,1,-0.790000,0
2005-03-21,sh.600981,1.3792716000,1.3902182000,1.3546417500,1.3874815500,1.3792716000,336763,1686111.0000,2,0.673526,1,0.600000,0
2005-03-22,sh.600981,1.3902182000,1.3956915000,1.3163286500,1.3354852000,1.3874815500,531200,2634716.0000,2,1.062400,1,-3.750000,0
2005-03-23,sh.600981,1.3354852000,1.3546417500,1.3190653000,1.3354852000,1.3354852000,306008,1490487.0000,2,0.612016,1,0.000000,0
2005-03-24,sh.600981,1.3354852000,1.3491684500,1.3135920000,1.3409585000,1.3354852000,285787,1382993.0000,2,0.571574,1,0.410000,0
2005-03-25,sh.600981,1.3409585000,1.3409585000,1.3409585000,1.3409585000,1.3409585000,0,0.0000,2,,0,0.000000,0
2005-03-28,sh.600981,1.3354852000,1.3354852000,1.2862255000,1.3081187000,1.3409585000,371000,1758106.0000,2,0.742000,1,-2.450000,0
2005-03-29,sh.600981,1.3135920000,1.3135920000,1.2752789000,1.2780155500,1.3081187000,309700,1467252.0000,2,0.619400,1,-2.300000,0
2005-03-30,sh.600981,1.2615956500,1.2670689500,1.2068626500,1.2150726000,1.2780155500,634600,2859900.0000,2,1.269200,1,-4.930000,0
2005-03-31,sh.600981,1.2205459000,1.2533857000,1.2205459000,1.2506490500,1.2150726000,446816,2023277.0000,2,0.893632,1,2.930000,0
2005-04-01,sh.600981,1.2506490500,1.3135920000,1.2205459000,1.2862255000,1.2506490500,719939,3326287.0000,2,1.439878,1,2.840000,0
2005-04-04,sh.600981,1.2725422500,1.2752789000,1.2479124000,1.2670689500,1.2862255000,328469,1513436.0000,2,0.656938,1,-1.490000,0
