date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-14,sh.603043,21.4723582200,21.4916245800,20.8462015200,20.8654678800,21.4241923200,3408601,74553238.0000,2,6.817202,1,-2.607913,0
2017-11-15,sh.603043,20.8847342400,21.1351969200,20.8365683400,21.1062973800,20.8654678800,2092665,45599331.0000,2,4.185330,1,1.154201,0
2017-11-16,sh.603043,20.9906992200,21.1159305600,20.8558347000,20.8654678800,21.1062973800,1482660,32275391.0000,2,2.965320,1,-1.141032,0
2017-11-17,sh.603043,20.9136337800,20.9714328600,19.8154512600,19.9117830600,20.8654678800,3284130,69216125.0000,2,6.568260,1,-4.570636,0
2017-11-20,sh.603043,19.7961849000,19.9214162400,19.2181941000,19.8828835200,19.9117830600,1942519,39341205.0000,2,3.885038,1,-0.145141,0
2017-11-21,sh.603043,19.7480190000,20.0370144000,19.6131544800,19.8058180800,19.8828835200,1467272,30152677.0000,2,2.934544,1,-0.387597,0
2017-11-22,sh.603043,19.8443508000,20.2007784600,19.8058180800,19.9695821400,19.8058180800,1898709,39404243.0000,2,3.797418,1,0.826849,0
2017-11-23,sh.603043,19.9406826000,19.9406826000,19.2567268200,19.2663600000,19.9695821400,2650388,53533911.0000,2,5.300776,1,-3.521464,0
2017-11-24,sh.603043,19.0736964000,19.4012245200,19.0736964000,19.1892945600,19.2663600000,1414001,28190601.0000,2,2.828002,1,-0.400000,0
2017-11-27,sh.603043,19.1989277400,19.2567268200,18.7847010000,18.8521332600,19.1892945600,1313283,25824811.0000,2,2.626566,1,-1.757030,0
2017-11-28,sh.603043,18.8328669000,19.2278272800,18.8328669000,19.2085609200,18.8521332600,1198700,23689556.0000,2,2.397400,1,1.890653,0
2017-11-29,sh.603043,19.1507618400,19.1989277400,18.8713996200,19.1314954800,19.2085609200,1097501,21677383.0000,2,2.195002,1,-0.401203,0
2017-11-30,sh.603043,19.1122291200,19.4108577000,18.9966309600,19.0544300400,19.1314954800,1393567,27760283.0000,2,2.787134,1,-0.402819,0
2017-12-01,sh.603043,19.0255305000,19.2470936400,19.0255305000,19.2085609200,19.0544300400,946360,18835121.0000,2,1.892720,1,0.808897,0
2017-12-04,sh.603043,19.2567268200,19.2567268200,18.8136005400,18.8521332600,19.2085609200,1287258,25314522.0000,2,2.574516,1,-1.855571,0
2017-12-05,sh.603043,18.7943341800,18.9773646000,18.2837756400,18.3704742600,18.8521332600,1763600,34129311.0000,2,3.527200,1,-2.554931,0
2017-12-06,sh.603043,18.3704742600,18.5727710400,18.2259765600,18.5535046800,18.3704742600,1058941,20252270.0000,2,2.117882,1,0.996332,0
2017-12-07,sh.603043,18.5535046800,18.5535046800,18.3801074400,18.4668060600,18.5535046800,787353,15070494.0000,2,1.574706,1,-0.467290,0
2017-12-08,sh.603043,18.4668060600,18.7365351000,18.4090069800,18.6209369400,18.4668060600,1319211,25504412.0000,2,2.638422,1,0.834637,0
2017-12-11,sh.603043,18.6402033000,19.0255305000,18.5727710400,18.9484650600,18.6209369400,2082958,40826671.0000,2,4.165916,1,1.758925,0
2017-12-12,sh.603043,18.9484650600,19.0351636800,18.6402033000,18.6402033000,18.9484650600,1245322,24311732.0000,2,2.490644,1,-1.626841,0
2017-12-13,sh.603043,18.6209369400,18.7269019200,18.5727710400,18.6787360200,18.6402033000,879662,17037091.0000,2,1.759324,1,0.206713,0
2017-12-14,sh.603043,18.6691028400,18.7365351000,18.4475397000,18.6883692000,18.6787360200,1245531,24033790.0000,2,2.491062,1,0.051574,0
2017-12-15,sh.603043,18.5631378600,18.7654346400,18.5631378600,18.6980023800,18.6883692000,1167602,22646687.0000,2,2.335204,1,0.051548,0
2017-12-18,sh.603043,18.6980023800,18.8232337200,18.5727710400,18.6209369400,18.6980023800,712903,13827458.0000,2,1.425806,1,-0.412158,0
2017-12-19,sh.603043,18.7172687400,18.8039673600,18.6883692000,18.7847010000,18.6209369400,1056631,20570820.0000,2,2.113262,1,0.879462,0
2017-12-20,sh.603043,18.7654346400,18.7654346400,18.3030420000,18.3223083600,18.7847010000,1301334,24945731.0000,2,2.602668,1,-2.461536,0
2017-12-21,sh.603043,18.3415747200,18.3897406200,17.8310161800,18.1489111200,18.3223083600,1328438,25019828.0000,2,2.656876,1,-0.946374,0
2017-12-22,sh.603043,18.1103784000,18.3319415400,18.0236797800,18.1778106600,18.1489111200,924717,17502256.0000,2,1.849434,1,0.159239,0
2017-12-25,sh.603043,18.2837756400,18.3126751800,17.7346843800,17.8984484400,18.1778106600,1332438,24826501.0000,2,2.664876,1,-1.536836,0
2017-12-26,sh.603043,17.9273479800,18.4957056000,17.8599157200,18.4475397000,17.8984484400,2293341,43506925.0000,2,4.586682,1,3.067813,0
2017-12-27,sh.603043,18.3897406200,18.5535046800,18.2452429200,18.2741424600,18.4475397000,1649342,31468429.0000,2,3.298684,1,-0.939949,0
2017-12-28,sh.603043,18.2452429200,18.9677314200,18.1103784000,18.7654346400,18.2741424600,2890070,56167981.0000,2,5.780140,1,2.688457,0
2017-12-29,sh.603043,18.7847010000,18.9388318800,18.5727710400,18.8713996200,18.7654346400,1906965,37140776.0000,2,3.813930,1,0.564685,0
2018-01-02,sh.603043,18.8617664400,18.9677314200,18.6594696600,18.7750678200,18.8713996200,1516134,29564635.0000,2,3.032268,1,-0.510467,0
2018-01-03,sh.603043,18.7172687400,18.7750678200,18.5535046800,18.7269019200,18.7750678200,1577835,30603041.0000,2,3.155670,1,-0.256538,0
2018-01-04,sh.603043,18.7269019200,18.9195655200,18.6980023800,18.7461682800,18.7269019200,1332810,26004124.0000,2,2.665620,1,0.102873,0
2018-01-05,sh.603043,18.6980023800,19.2181941000,18.6113037600,19.0447968600,18.7461682800,2730811,53759629.0000,2,5.461622,1,1.593019,0
2018-01-08,sh.603043,19.0447968600,19.1700282000,18.9002991600,19.1314954800,19.0447968600,1923759,37987549.0000,2,3.847518,1,0.455236,0
2018-01-09,sh.603043,19.0736964000,19.1989277400,18.8617664400,18.9966309600,19.1314954800,1433903,28249761.0000,2,2.867806,1,-0.704941,0
2018-01-10,sh.603043,18.9773646000,18.9966309600,18.4379065200,18.5149719600,18.9966309600,2044201,39613683.0000,2,4.088402,1,-2.535497,0
2018-01-11,sh.603043,18.4764392400,18.6691028400,18.2548761000,18.6016705800,18.5149719600,1343800,25872457.0000,2,2.687600,1,0.468263,0
2018-01-12,sh.603043,18.6305701200,18.6305701200,18.3704742600,18.4186401600,18.6016705800,1065761,20420263.0000,2,2.131522,1,-0.983939,0
2018-01-15,sh.603043,18.3704742600,18.4571728800,17.9755138800,17.9851470600,18.4186401600,1568470,29601973.0000,2,3.136940,1,-2.353560,0
2018-01-16,sh.603043,17.9851470600,18.6691028400,17.9851470600,18.5053387800,17.9851470600,2181659,41685507.0000,2,4.363318,1,2.892335,0
2018-01-17,sh.603043,18.4957056000,18.6209369400,18.2645092800,18.5824042200,18.5053387800,1803884,34607064.0000,2,3.607768,1,0.416459,0
2018-01-18,sh.603043,18.5631378600,18.8521332600,18.4571728800,18.8328669000,18.5824042200,2150489,41845592.0000,2,4.300978,1,1.347840,0
2018-01-19,sh.603043,18.7847010000,19.0255305000,18.6498364800,18.7847010000,18.8328669000,2254528,44077699.0000,2,4.509056,1,-0.255751,0
2018-01-22,sh.603043,18.6883692000,18.9291987000,18.3993738000,18.8713996200,18.7847010000,1900160,36819053.0000,2,3.800320,1,0.461539,0
2018-01-23,sh.603043,18.8232337200,18.8906659800,18.7076355600,18.8328669000,18.8713996200,1250612,24413173.0000,2,2.501224,1,-0.204190,0
2018-01-24,sh.603043,18.8425000800,19.0351636800,18.6980023800,18.9580982400,18.8328669000,2140601,42087767.0000,2,4.281202,1,0.664967,0
2018-01-25,sh.603043,18.9291987000,18.9773646000,18.7365351000,18.7654346400,18.9580982400,1710719,33478516.0000,2,3.421438,1,-1.016264,0
2018-01-26,sh.603043,18.7365351000,19.0158973200,18.6691028400,18.9002991600,18.7654346400,1659899,32474150.0000,2,3.319798,1,0.718692,0
2018-01-29,sh.603043,18.9002991600,19.1218623000,18.6980023800,18.8906659800,18.9002991600,1629667,32020046.0000,2,3.259334,1,-0.050970,0
2018-01-30,sh.603043,18.9484650600,20.1140798400,18.8136005400,19.4590236000,18.8906659800,5589891,113460952.0000,2,11.179782,1,3.008670,0
2018-01-31,sh.603043,19.3819581600,19.8925167000,19.1892945600,19.7480190000,19.4590236000,5857731,119361410.0000,2,11.715462,1,1.485145,0
2018-02-01,sh.603043,19.6035213000,20.3549093400,19.4590236000,20.3260098000,19.7480190000,7846497,162880595.0000,2,15.692994,1,2.926831,0
2018-02-02,sh.603043,20.0466475800,22.1466808200,19.6998531000,21.1062973800,20.3260098000,12401177,269540930.0000,2,24.802354,1,3.838860,0
2018-02-05,sh.603043,20.8462015200,21.0195987600,20.2585775400,20.5090402200,21.1062973800,7651623,163434933.0000,2,15.303246,1,-2.829753,0
2018-02-06,sh.603043,19.9214162400,20.0948134800,18.4571728800,18.4571728800,20.5090402200,7393487,148030548.0000,2,14.786974,1,-10.004700,0
2018-02-07,sh.603043,18.7461682800,18.9677314200,16.9640299800,17.9755138800,18.4571728800,5950092,111714337.0000,2,11.900184,1,-2.609603,0
2018-02-08,sh.603043,17.7443175600,18.1296447600,17.5516539600,17.7250512000,17.9755138800,2672300,49339692.0000,2,5.344600,1,-1.393356,0
2018-02-09,sh.603043,17.1855931200,17.2144926600,16.1837424000,16.6365018600,17.7250512000,3477205,60872995.0000,2,6.954410,1,-6.141300,0
2018-02-12,sh.603043,16.8676981800,17.1181608600,16.6365018600,16.9543968000,16.6365018600,1756007,30909608.0000,2,3.512014,1,1.910828,0
2018-02-13,sh.603043,17.1470604000,17.2530253800,16.7617332000,16.7906327400,16.9543968000,1910105,33747617.0000,2,3.820210,1,-0.965909,0
2018-02-14,sh.603043,16.7232004800,16.9447636200,16.6461350400,16.7809995600,16.7906327400,1062331,18507040.0000,2,2.124662,1,-0.057374,0
2018-02-22,sh.603043,16.8773313600,17.1277940400,16.8773313600,17.0892613200,16.7809995600,1557767,27532242.0000,2,3.115534,1,1.836967,0
2018-02-23,sh.603043,17.0892613200,17.0892613200,16.8098991000,16.9832963400,17.0892613200,1586481,27901521.0000,2,3.172962,1,-0.620071,0
2018-02-26,sh.603043,17.2433922000,17.5420207800,17.0314622400,17.4745885200,16.9832963400,2364349,42479991.0000,2,4.728698,1,2.892798,0
2018-02-27,sh.603043,17.4842217000,17.6383525800,17.2530253800,17.3011912800,17.4745885200,2035570,36776339.0000,2,4.071140,1,-0.992284,0
2018-02-28,sh.603043,17.2241258400,17.2819249200,17.0314622400,17.2530253800,17.3011912800,1324810,23607765.0000,2,2.649620,1,-0.278392,0
2018-03-01,sh.603043,17.1470604000,17.3204576400,17.0603617800,17.3011912800,17.2530253800,1582380,28311551.0000,2,3.164760,1,0.279169,0
2018-03-02,sh.603043,17.2048594800,17.3108244600,17.1277940400,17.2722917400,17.3011912800,1333734,23860158.0000,2,2.667468,1,-0.167031,0
2018-03-05,sh.603043,17.2626585600,17.4745885200,17.2144926600,17.4360558000,17.2722917400,1297498,23352741.0000,2,2.594996,1,0.948132,0
2018-03-06,sh.603043,17.4842217000,17.7924834600,17.3878899000,17.6576189400,17.4360558000,2406017,43950049.0000,2,4.812034,1,1.270716,0
2018-03-07,sh.603043,17.6094530400,17.6576189400,17.3204576400,17.3397240000,17.6576189400,1950263,35347046.0000,2,3.900526,1,-1.800327,0
2018-03-08,sh.603043,17.3397240000,17.5034880600,17.2722917400,17.4456889800,17.3397240000,1280925,23122148.0000,2,2.561850,1,0.611115,0
2018-03-09,sh.603043,17.4167894400,17.7154180200,17.3493571800,17.6287194000,17.4456889800,1784480,32556192.0000,2,3.568960,1,1.049137,0
2018-03-12,sh.603043,17.6865184800,17.8791820800,17.6287194000,17.7443175600,17.6287194000,2284078,42032072.0000,2,4.568156,1,0.655742,0
2018-03-13,sh.603043,17.7732171000,17.7732171000,17.4745885200,17.5131212400,17.7443175600,1748070,31888839.0000,2,3.496140,1,-1.302930,0
2018-03-14,sh.603043,17.4553221600,17.5131212400,17.2819249200,17.3108244600,17.5131212400,1395617,25209190.0000,2,2.791234,1,-1.155121,0
2018-03-15,sh.603043,17.2337590200,17.3011912800,16.6750345800,16.9158640800,17.3108244600,2216936,39047063.0000,2,4.433872,1,-2.281579,0
2018-03-16,sh.603043,16.9736631600,17.1759599400,16.8291654600,17.1181608600,16.9158640800,1465449,25920470.0000,2,2.930898,1,1.195905,0
2018-03-19,sh.603043,17.0410954200,17.6768853000,16.9543968000,17.6094530400,17.1181608600,1871904,33811370.0000,2,3.743808,1,2.870007,0
2018-03-20,sh.603043,17.4167894400,19.0640632200,17.3782567200,18.4860724200,17.6094530400,5588998,106598019.0000,2,11.177996,1,4.978117,0
2018-03-21,sh.603043,18.2548761000,18.2645092800,17.7250512000,17.7732171000,18.4860724200,3842967,71894156.0000,2,7.685934,1,-3.856174,0
2018-03-22,sh.603043,17.7635839200,17.9755138800,17.6768853000,17.7250512000,17.7732171000,1571301,29049359.0000,2,3.142602,1,-0.271009,0
2018-03-23,sh.603043,17.1952263000,17.2819249200,16.4053055400,16.7424668400,17.7250512000,2821152,49429407.0000,2,5.642304,1,-5.543481,0
2018-03-26,sh.603043,16.6076023200,16.9543968000,16.2897073800,16.9158640800,16.7424668400,1389799,24010003.0000,2,2.779598,1,1.035675,0
