date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-24,sh.603960,14.1771174300,15.1017816000,13.4444250600,14.8970116800,14.2986995700,2952732,132746264.0000,2,14.763660,1,4.184388,0
2017-04-25,sh.603960,14.7178380000,15.2553590400,14.6730445800,14.9194083900,14.8970116800,2675241,125454397.0000,2,13.376205,1,0.150343,0
2017-04-26,sh.603960,14.6858427000,15.2937534000,14.6538474000,15.1273778400,14.9194083900,2066479,97061134.0000,2,10.332395,1,1.393947,0
2017-04-27,sh.603960,15.1977675000,15.8376735000,14.5898568000,15.4889247300,15.1273778400,3102808,148329688.0000,2,15.514040,1,2.390019,0
2017-04-28,sh.603960,15.3897393000,15.6105068700,15.1977675000,15.2041665600,15.4889247300,1960046,94226421.0000,2,9.800230,1,-1.838462,0
2017-05-02,sh.603960,15.0057957000,15.0985820700,14.6538474000,14.7274365900,15.2041665600,1739380,80679577.0000,2,8.696900,1,-3.135525,0
2017-05-03,sh.603960,14.6922417600,14.9610022800,14.2379085000,14.7786290700,14.7274365900,1952474,89162543.0000,2,9.762370,1,0.347599,0
2017-05-04,sh.603960,14.6538474000,14.7754295400,14.2699038000,14.2923005100,14.7786290700,1405257,63782622.0000,2,7.026285,1,-3.290757,0
2017-05-05,sh.603960,14.1131268300,14.6634459900,14.0203404600,14.3530915800,14.2923005100,1662611,74822249.0000,2,8.313055,1,0.425347,0
2017-05-08,sh.603960,14.2283099100,15.5049223800,14.2091127300,15.0281924100,14.3530915800,3006880,140597922.0000,2,15.034400,1,4.703523,0
2017-05-09,sh.603960,14.8778145000,15.5689129800,14.8778145000,15.3481454100,15.0281924100,2716549,129439570.0000,2,13.582745,1,2.129019,0
2017-05-10,sh.603960,15.3257487000,15.3257487000,14.1419226000,14.2539061500,15.3481454100,2434038,114068047.0000,2,12.170190,1,-7.129460,0
2017-05-11,sh.603960,14.3338944000,15.6776970000,14.3338944000,15.2969529300,14.2539061500,2954870,138241002.0000,2,14.774350,1,7.317626,0
2017-05-12,sh.603960,15.0377910000,16.1544269700,14.8810140300,16.1416288500,15.2969529300,5046129,248362894.0000,2,25.230645,1,5.521856,0
2017-05-15,sh.603960,16.3176030000,16.3176030000,15.5465162700,15.9144622200,16.1416288500,2979086,147837900.0000,2,14.895430,1,-1.407332,0
2017-05-16,sh.603960,15.8152767900,16.3975912500,15.4569294300,16.3719950100,15.9144622200,2997430,149489321.0000,2,14.987150,1,2.874943,0
2017-05-17,sh.603960,16.2856077000,16.4231874900,15.6009082800,15.6137064000,16.3719950100,3060056,152836924.0000,2,15.300280,1,-4.631618,0
2017-05-18,sh.603960,15.2969529300,15.6105068700,14.9993966400,15.0441900600,15.6137064000,2455167,117360956.0000,2,12.275835,1,-3.647539,0
2017-05-19,sh.603960,14.9706008700,15.2777557500,14.5834577400,14.6186525700,15.0441900600,1870437,87059078.0000,2,9.352185,1,-2.828587,0
2017-05-22,sh.603960,14.5738591500,14.8426196700,13.4636222400,13.5660072000,14.6186525700,2569503,113794793.0000,2,12.847515,1,-7.200694,0
2017-05-23,sh.603960,13.4732208300,13.9179555000,12.9516974400,13.2428546700,13.5660072000,1850151,77718921.0000,2,9.250755,1,-2.382081,0
2017-05-24,sh.603960,13.1692654800,13.4860189500,13.1052748800,13.4668217700,13.2428546700,1302618,54259672.0000,2,6.513090,1,1.691232,0
2017-05-25,sh.603960,13.4668217700,13.5020166000,12.8237162400,13.3964321100,13.4668217700,1453003,59951760.0000,2,7.265015,1,-0.522692,0
2017-05-26,sh.603960,13.4060307000,13.7483804100,13.2236574900,13.6235987400,13.3964321100,1070338,45210213.0000,2,5.351690,1,1.695732,0
2017-05-31,sh.603960,14.1707183700,14.3018991000,13.3100448000,13.3996316400,13.6235987400,1530300,66663561.0000,2,7.651500,1,-1.643966,0
2017-06-01,sh.603960,13.2492537300,13.4924180100,12.5069627700,12.7149322200,13.3996316400,1744685,70594537.0000,2,8.723425,1,-5.109836,0
2017-06-02,sh.603960,12.5997491400,13.0476833400,12.2222046000,12.7629251700,12.7149322200,1298126,51283488.0000,2,6.490630,1,0.377448,0
2017-06-05,sh.603960,12.9580965000,13.0860777000,12.6445425600,12.7245308100,12.7629251700,1180600,47463718.0000,2,5.903000,1,-0.300825,0
2017-06-06,sh.603960,12.6381435000,12.6381435000,12.1614135300,12.3533853300,12.7245308100,1560338,60466133.0000,2,7.801690,1,-2.916771,0
2017-06-07,sh.603960,12.3437867400,13.1500683000,12.3341881500,13.1116739400,12.3533853300,1953158,78415426.0000,2,9.765790,1,6.138303,0
2017-06-08,sh.603960,13.1020753500,13.4252278800,12.9580965000,13.1436692400,13.1116739400,1580042,65123406.0000,2,7.900210,1,0.244027,0
2017-06-09,sh.603960,13.1116739400,13.1948617200,12.9452983800,13.1340706500,13.1436692400,1089580,44510034.0000,2,5.447900,1,-0.073035,0
2017-06-12,sh.603960,12.9612960300,12.9612960300,12.4333735800,12.4493712300,13.1340706500,1417172,55791228.0000,2,7.085860,1,-5.213153,0
2017-06-13,sh.603960,12.3821811000,12.9740941500,12.3789815700,12.8237162400,12.4493712300,1117305,44556252.0000,2,5.586525,1,3.006944,0
2017-06-14,sh.603960,12.8301153000,12.8557115400,12.5453571300,12.6605402100,12.8237162400,846412,33587909.0000,2,4.232060,1,-1.272460,0
2017-06-15,sh.603960,12.6317444400,13.1308711200,12.5837514900,12.9484979100,12.6605402100,1188400,48135626.0000,2,5.942000,1,2.274454,0
2017-06-16,sh.603960,13.0156880400,13.1116739400,12.7693242300,12.8045190600,12.9484979100,933205,37665521.0000,2,4.666025,1,-1.111937,0
2017-06-19,sh.603960,12.7821223500,12.8493124800,12.6157467900,12.7533265800,12.8045190600,874660,34805151.0000,2,4.373300,1,-0.399800,0
2017-06-20,sh.603960,12.8429134200,12.9996903900,12.7533265800,12.7949204700,12.7533265800,939087,37833820.0000,2,4.695435,1,0.326144,0
2017-06-21,sh.603960,12.8461129500,12.9900918000,12.6733383300,12.9548969700,12.7949204700,897180,36000417.0000,2,4.485900,1,1.250313,0
2017-06-22,sh.603960,12.9580965000,13.4028311700,12.9197021400,12.9868922700,12.9548969700,2179585,89645437.0000,2,10.897925,1,0.246971,0
2017-06-23,sh.603960,12.8301153000,12.9133030800,12.4877655900,12.8813077800,12.9868922700,1335365,52975254.0000,2,6.676825,1,-0.813013,0
2017-06-26,sh.603960,12.7693242300,13.4700213000,12.6925355100,13.3292419800,12.8813077800,2081292,85685401.0000,2,10.406460,1,3.477401,0
2017-06-27,sh.603960,13.3324415100,13.6459954500,13.2684509100,13.3932325800,13.3292419800,1418192,59637546.0000,2,7.090960,1,0.480079,0
2017-06-28,sh.603960,13.3388405700,13.4604227100,13.0252866300,13.2428546700,13.3932325800,1043512,43082669.0000,2,5.217560,1,-1.122793,0
2017-06-29,sh.603960,13.2428546700,13.9147559700,13.2428546700,13.6779907500,13.2428546700,1658467,71037277.0000,2,8.292335,1,3.285819,0
2017-06-30,sh.603960,13.5020166000,13.9947442200,13.3900330500,13.7515799400,13.6779907500,1304427,55988397.0000,2,6.522135,1,0.538011,0
2017-07-03,sh.603960,13.7515799400,14.0459367000,13.6459954500,14.0235399900,13.7515799400,998996,43470634.0000,2,4.994980,1,1.977669,0
2017-07-04,sh.603960,13.9243545600,14.0459367000,13.7195846400,13.8123710100,14.0235399900,1125292,48654140.0000,2,5.626460,1,-1.505826,0
2017-07-05,sh.603960,13.7259837000,14.1995141400,13.6747912200,14.0683334100,13.8123710100,1104432,48217420.0000,2,5.522160,1,1.853146,0
2017-07-06,sh.603960,14.0715329400,14.5258662000,14.0715329400,14.4298803000,14.0683334100,1531238,68688335.0000,2,7.656190,1,2.569928,0
2017-07-07,sh.603960,14.5290657300,15.2713566900,14.5290657300,15.1881689100,14.4298803000,2406913,112793816.0000,2,12.034565,1,5.254995,0
2017-07-10,sh.603960,14.8874130900,15.0153942900,14.1035282400,14.7146384700,15.1881689100,2067938,94382375.0000,2,10.339690,1,-3.117758,0
2017-07-11,sh.603960,14.9098098000,15.2137651500,14.1739179000,14.2187113200,14.7146384700,1686513,77781588.0000,2,8.432565,1,-3.370304,0
2017-07-12,sh.603960,13.9115564400,14.2955000400,13.5884039100,14.2603052100,14.2187113200,1640475,71012966.0000,2,8.202375,1,0.292532,0
2017-07-13,sh.603960,14.0363381100,14.1035282400,13.5980025000,13.6811902800,14.2603052100,984450,42637835.0000,2,4.922250,1,-4.061030,0
2017-07-14,sh.603960,13.6171996800,14.0491362300,13.6044015600,13.7643780600,13.6811902800,688513,29713786.0000,2,3.442565,1,0.608050,0
2017-07-17,sh.603960,13.4348264700,13.6523945100,12.3885801600,12.3885801600,13.7643780600,1562820,62410302.0000,2,7.814100,1,-9.995349,0
2017-07-18,sh.603960,12.3821811000,12.6349439700,11.9822398500,12.4589698200,12.3885801600,938400,36105400.0000,2,4.692000,1,0.568175,0
2017-07-19,sh.603960,12.4397726400,12.5581552500,12.1262187000,12.5421576000,12.4589698200,663700,25618772.0000,2,3.318500,1,0.667699,0
2017-07-20,sh.603960,12.5581552500,12.9101035500,12.4333735800,12.4557702900,12.5421576000,736300,29129387.0000,2,3.681500,1,-0.688777,0
2017-07-21,sh.603960,12.5037632400,12.7789228200,12.2030074200,12.2861952000,12.4557702900,667994,26061686.0000,2,3.339970,1,-1.361415,0
2017-07-24,sh.603960,12.1582140000,12.4653688800,11.9726412600,12.4173759300,12.2861952000,778394,29671227.0000,2,3.891970,1,1.067708,0
2017-07-25,sh.603960,12.4205754600,12.5773524300,12.3181905000,12.4173759300,12.4173759300,566900,22028609.0000,2,2.834500,1,0.000000,0
2017-07-26,sh.603960,12.4173759300,12.5133618300,12.1198196400,12.1454158800,12.4173759300,555100,21279819.0000,2,2.775500,1,-2.190163,0
2017-07-27,sh.603960,12.2541999000,12.5773524300,11.9726412600,12.5133618300,12.1454158800,1424359,54765702.0000,2,7.121795,1,3.029509,0
2017-07-28,sh.603960,12.4717679400,12.5325590100,12.2158055400,12.2286036600,12.5133618300,848000,32718587.0000,2,4.240000,1,-2.275631,0
2017-07-31,sh.603960,12.1902093000,12.2478008400,11.9982375000,12.0718266900,12.2286036600,777000,29340889.0000,2,3.885000,1,-1.282056,0
2017-08-01,sh.603960,12.0046365600,12.2158055400,11.6782845000,11.9502445500,12.0718266900,1055642,39414587.0000,2,5.278210,1,-1.007159,0
2017-08-02,sh.603960,11.9502445500,11.9502445500,11.6814840300,11.6878830900,11.9502445500,826666,30342922.0000,2,4.133330,1,-2.195448,0
2017-08-03,sh.603960,11.6814840300,11.8798548900,11.4895122300,11.5279065900,11.6878830900,1405275,51207616.0000,2,7.026375,1,-1.368738,0
2017-08-04,sh.603960,11.5183080000,11.5982962500,11.1471625200,11.3039394900,11.5279065900,1316180,46364186.0000,2,6.580900,1,-1.942817,0
2017-08-07,sh.603960,11.2527470100,11.5119089400,11.2527470100,11.3967258600,11.3039394900,467800,16675666.0000,2,2.339000,1,0.820824,0
2017-08-08,sh.603960,11.3967258600,11.5567023600,11.1695592300,11.4959112900,11.3967258600,754600,26831480.0000,2,3.773000,1,0.870301,0
2017-08-09,sh.603960,11.5151084700,11.6366906100,11.4223221000,11.5567023600,11.4959112900,491900,17753110.0000,2,2.459500,1,0.528802,0
2017-08-10,sh.603960,11.5790990700,11.6526882600,11.3551319700,11.4831131700,11.5567023600,459300,16583491.0000,2,2.296500,1,-0.636765,0
2017-08-11,sh.603960,11.1983550000,11.5982962500,11.1983550000,11.3935263300,11.4831131700,373700,13354546.0000,2,1.868500,1,-0.780158,0
2017-08-14,sh.603960,11.4319206900,11.8350614700,11.4319206900,11.8158642900,11.3935263300,632670,23148986.0000,2,3.163350,1,3.706823,0
2017-08-15,sh.603960,11.8350614700,12.0462304500,11.7518736900,11.9982375000,11.8158642900,1003969,37403309.0000,2,5.019845,1,1.543460,0
2017-08-16,sh.603960,11.9439597500,12.7329875000,11.9397850000,12.2194932500,11.9982315000,966846,28516895.0000,2,3.718638,1,1.844122,0
2017-08-17,sh.603960,12.1610467500,12.5159005000,11.9815325000,12.2403670000,12.2194932500,1387594,40741660.0000,2,5.336900,1,0.170821,0
2017-08-18,sh.603960,12.0566780000,12.3906580000,11.9815325000,12.1276487500,12.2403670000,1065120,31106239.0000,2,4.096615,1,-0.920875,0
2017-08-21,sh.603960,12.1318235000,12.2737650000,12.0483285000,12.2528912500,12.1276487500,553526,16147849.0000,2,2.128946,1,1.032706,0
2017-08-22,sh.603960,12.2528912500,12.5659975000,12.1735710000,12.3363862500,12.2528912500,752740,22302003.0000,2,2.895154,1,0.681427,0
2017-08-23,sh.603960,12.2445417500,12.3781337500,12.0483285000,12.2361922500,12.3363862500,644580,18840297.0000,2,2.479154,1,-0.812182,0
2017-08-24,sh.603960,12.1568720000,12.3405610000,12.0024062500,12.0232800000,12.2361922500,805790,23481715.0000,2,3.099192,1,-1.740021,0
2017-08-25,sh.603960,12.0274547500,12.2612407500,12.0232800000,12.2403670000,12.0232800000,655650,19128839.0000,2,2.521731,1,1.805557,0
2017-08-28,sh.603960,12.2904640000,13.4635687500,12.2904640000,13.4635687500,12.2403670000,2344848,73387863.0000,2,9.018646,1,9.993180,0
2017-08-29,sh.603960,13.3592000000,14.1774510000,13.2840545000,13.3132777500,13.4635687500,4923828,160652586.0000,2,18.937800,1,-1.116281,0
2017-08-30,sh.603960,13.1462877500,13.2673555000,12.8791037500,12.9542492500,13.3132777500,2432890,75818505.0000,2,9.357269,1,-2.696766,0
2017-08-31,sh.603960,12.9667735000,13.2423070000,12.8791037500,13.1254140000,12.9542492500,1971339,61898418.0000,2,7.582073,1,1.321301,0
2017-09-01,sh.603960,13.1546372500,13.2130837500,12.7830845000,12.9083270000,13.1254140000,1532804,47446563.0000,2,5.895400,1,-1.653945,0
2017-09-04,sh.603960,12.9751230000,13.1504625000,12.8624047500,13.0168705000,12.9083270000,1294350,40370869.0000,2,4.978269,1,0.840881,0
2017-09-05,sh.603960,12.9625987500,13.0669675000,12.9125017500,13.0293947500,13.0168705000,1072520,33402183.0000,2,4.125077,1,0.096212,0
2017-09-06,sh.603960,12.9292007500,13.0627927500,12.6828905000,13.0544432500,13.0293947500,1469490,45334837.0000,2,5.651885,1,0.192250,0
2017-09-07,sh.603960,13.1170645000,13.3550252500,13.0753170000,13.0836665000,13.0544432500,1377587,43488279.0000,2,5.298412,1,0.223856,0
2017-09-08,sh.603960,13.0252200000,13.1838605000,12.8248320000,12.8874532500,13.0836665000,1033050,32167105.0000,2,3.973269,1,-1.499679,0
2017-09-11,sh.603960,12.9375502500,13.3091030000,12.8582300000,13.2506565000,12.8874532500,1477854,46426097.0000,2,5.684054,1,2.818267,0
2017-09-12,sh.603960,13.2757050000,13.3383262500,12.9208512500,12.9500745000,13.2506565000,1267294,39605422.0000,2,4.874208,1,-2.268429,0
2017-09-13,sh.603960,12.9375502500,13.0669675000,12.8958027500,13.0126957500,12.9500745000,687590,21401536.0000,2,2.644577,1,0.483558,0
2017-09-14,sh.603960,13.0210452500,13.2256080000,12.9083270000,12.9876472500,13.0126957500,803820,25117847.0000,2,3.091615,1,-0.192491,0
2017-09-15,sh.603960,12.9208512500,13.0252200000,12.6119197500,12.6286187500,12.9876472500,994117,30508713.0000,2,3.823527,1,-2.764386,0
2017-09-18,sh.603960,12.5284247500,12.5868712500,12.3656095000,12.5492985000,12.6286187500,803910,23993826.0000,2,3.091962,1,-0.628101,0
2017-09-19,sh.603960,12.5492985000,12.7329875000,12.4365802500,12.5868712500,12.5492985000,558857,16797519.0000,2,2.149450,1,0.299402,0
2017-09-20,sh.603960,12.5868712500,13.2130837500,12.4866772500,13.0794917500,12.5868712500,1449870,44811703.0000,2,5.576423,1,3.913765,0
2017-09-21,sh.603960,13.0210452500,13.4009475000,12.9834725000,13.1462877500,13.0794917500,1439400,45452609.0000,2,5.536154,1,0.510692,0
2017-09-22,sh.603960,13.1838605000,13.4051222500,12.8707542500,13.3132777500,13.1462877500,1667317,52918026.0000,2,6.412758,1,1.270243,0
2017-09-25,sh.603960,13.3592000000,13.5261900000,13.1713362500,13.2047342500,13.3132777500,1137790,36453948.0000,2,4.376115,1,-0.815303,0
2017-09-26,sh.603960,12.9458997500,13.2339575000,12.7329875000,12.8540552500,13.2047342500,932370,28873037.0000,2,3.586038,1,-2.655701,0
2017-09-27,sh.603960,12.8498805000,13.3508505000,12.7872592500,13.3216272500,12.8540552500,989290,31189556.0000,2,3.804962,1,3.637541,0
2017-09-28,sh.603960,13.4009475000,13.8225972500,13.2339575000,13.5888112500,13.3216272500,1600280,52057433.0000,2,6.154923,1,2.005639,0
2017-09-29,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-09,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-10,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-11,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-12,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-13,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-16,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-17,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-18,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-19,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-20,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-23,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-24,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-25,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-26,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-27,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-30,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-10-31,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-01,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-02,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-03,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-06,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-07,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-08,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-09,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-10,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-13,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-14,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-15,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-16,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-17,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-20,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-21,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-22,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-23,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-24,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-27,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-28,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-29,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-11-30,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-01,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-04,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-05,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-06,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-07,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-08,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-11,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-12,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-13,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-14,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-15,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-18,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
2017-12-19,sh.603960,13.5888112500,13.5888112500,13.5888112500,13.5888112500,13.5888112500,0,0.0000,2,,0,0.000000,0
