date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-04-23,sh.600317,1.3708979900,1.3767615400,1.3521346300,1.3579981800,1.3708979900,940664,10932449.0000,2,0.940664,1,-0.940972,0
2002-04-24,sh.600317,1.3544800500,1.3603436000,1.3427529500,1.3450983700,1.3579981800,1147105,13196837.0000,2,1.147105,1,-0.949911,0
2002-04-25,sh.600317,1.3415802400,1.3779342500,1.3404075300,1.3720707000,1.3450983700,807896,9339977.0000,2,0.807896,1,2.005227,0
2002-04-26,sh.600317,1.4049065800,1.4893417000,1.3732434100,1.3990430300,1.3720707000,1725056,20613991.0000,2,1.725056,1,1.965816,0
2002-04-29,sh.600317,1.3990430300,1.4189791000,1.3896613500,1.4142882600,1.3990430300,1719814,20693516.0000,2,1.719814,1,1.089691,0
2002-04-30,sh.600317,1.4189791000,1.4518149800,1.4084247100,1.4307062000,1.4142882600,3162141,38604234.0000,2,3.162141,1,1.160857,0
2002-05-08,sh.600317,1.4283607800,1.4365697500,1.4072520000,1.4084247100,1.4307062000,1075728,13004702.0000,2,1.075728,1,-1.557374,0
2002-05-09,sh.600317,1.4072520000,1.4119428400,1.3943521900,1.3966976100,1.4084247100,1020222,12206065.0000,2,1.020222,1,-0.832643,0
2002-05-10,sh.600317,1.4013884500,1.4131155500,1.3861432200,1.3861432200,1.3966976100,908037,10806057.0000,2,0.908037,1,-0.755669,0
2002-05-13,sh.600317,1.3837978000,1.3837978000,1.3615163100,1.3697252800,1.3861432200,947911,11066458.0000,2,0.947911,1,-1.184428,0
2002-05-14,sh.600317,1.3638617300,1.3837978000,1.3638617300,1.3708979900,1.3697252800,664056,7765913.0000,2,0.664056,1,0.085610,0
2002-05-15,sh.600317,1.3615163100,1.3779342500,1.3568254700,1.3591708900,1.3708979900,908181,10564105.0000,2,0.908181,1,-0.855427,0
2002-05-16,sh.600317,1.3497892100,1.3579981800,1.3028808100,1.3157806200,1.3591708900,2200372,24990332.0000,2,2.200372,1,-3.192406,0
2002-05-17,sh.600317,1.3157806200,1.3415802400,1.3040535200,1.3368894000,1.3157806200,1755653,19877084.0000,2,1.755653,1,1.604272,0
2002-05-20,sh.600317,1.3345439800,1.3345439800,1.2899810000,1.3017081000,1.3368894000,1525723,16911658.0000,2,1.525723,1,-2.631572,0
2002-05-21,sh.600317,1.3450983700,1.3579981800,1.3181260400,1.3415802400,1.3017081000,2376869,27137423.0000,2,2.376869,1,3.063056,0
2002-05-22,sh.600317,1.3509619200,1.3509619200,1.3087443600,1.3099170700,1.3415802400,904560,10197478.0000,2,0.904560,1,-2.360136,0
2002-05-23,sh.600317,1.3110897800,1.3368894000,1.3017081000,1.3157806200,1.3099170700,762275,8562736.0000,2,0.762275,1,0.447629,0
2002-05-24,sh.600317,1.3099170700,1.3134352000,1.2524542800,1.2747357700,1.3157806200,2519173,27322345.0000,2,2.519173,1,-3.119433,0
2002-05-27,sh.600317,1.2876355800,1.2899810000,1.2524542800,1.2782539000,1.2747357700,1387598,14936088.0000,2,1.387598,1,0.275987,0
2002-05-28,sh.600317,1.2782539000,1.2970172600,1.2723903500,1.2841174500,1.2782539000,956200,10488439.0000,2,0.956200,1,0.458717,0
2002-05-29,sh.600317,1.2782539000,1.2782539000,1.2489361500,1.2594905400,1.2841174500,777463,8325608.0000,2,0.777463,1,-1.917809,0
2002-05-30,sh.600317,1.2571451200,1.2665268000,1.2313455000,1.2501088600,1.2594905400,813951,8650895.0000,2,0.813951,1,-0.744878,0
2002-05-31,sh.600317,1.2536269900,1.2606632500,1.2407271800,1.2465907300,1.2501088600,796200,8500451.0000,2,0.796200,1,-0.281423,0
2002-06-03,sh.600317,1.2430726000,1.2430726000,1.1961642000,1.2008550400,1.2465907300,1228026,12622686.0000,2,1.228026,1,-3.668865,0
2002-06-04,sh.600317,1.1973369100,1.2172729800,1.1750554200,1.1985096200,1.2008550400,933656,9517437.0000,2,0.933656,1,-0.195308,0
2002-06-05,sh.600317,1.1961642000,1.2090640100,1.1762281300,1.2078913000,1.1985096200,1207595,12284733.0000,2,1.207595,1,0.782778,0
2002-06-06,sh.600317,1.2008550400,1.2934991300,1.1949914900,1.2770811900,1.2078913000,3934695,42279839.0000,2,3.934695,1,5.728157,0
2002-06-07,sh.600317,1.2770811900,1.3075716500,1.2559724100,1.2770811900,1.2770811900,3546986,38980705.0000,2,3.546986,1,0.000000,0
2002-06-10,sh.600317,1.2723903500,1.2723903500,1.2536269900,1.2594905400,1.2770811900,1008924,10852807.0000,2,1.008924,1,-1.377416,0
2002-06-11,sh.600317,1.2477634400,1.2770811900,1.2477634400,1.2665268000,1.2594905400,689947,7462854.0000,2,0.689947,1,0.558663,0
2002-06-12,sh.600317,1.2641813800,1.2688722200,1.2430726000,1.2559724100,1.2665268000,741732,7927293.0000,2,0.741732,1,-0.833335,0
2002-06-13,sh.600317,1.2547997000,1.2712176400,1.2547997000,1.2559724100,1.2559724100,739563,7958717.0000,2,0.739563,1,0.000000,0
2002-06-14,sh.600317,1.2547997000,1.2547997000,1.2231365300,1.2266546600,1.2559724100,1009058,10618825.0000,2,1.009058,1,-2.334267,0
2002-06-17,sh.600317,1.2196184000,1.2465907300,1.2114094300,1.2442453100,1.2266546600,743557,7818434.0000,2,0.743557,1,1.434031,0
2002-06-18,sh.600317,1.2465907300,1.2852901600,1.2454180200,1.2759084800,1.2442453100,1317151,14302480.0000,2,1.317151,1,2.544774,0
2002-06-19,sh.600317,1.2665268000,1.2782539000,1.2559724100,1.2606632500,1.2759084800,582504,6282792.0000,2,0.582504,1,-1.194854,0
2002-06-20,sh.600317,1.2723903500,1.2923264200,1.2676995100,1.2723903500,1.2606632500,894082,9758773.0000,2,0.894082,1,0.930236,0
2002-06-21,sh.600317,1.2782539000,1.3251623000,1.2782539000,1.3146079100,1.2723903500,3139731,35098527.0000,2,3.139731,1,3.317969,0
2002-06-24,sh.600317,1.4459514300,1.4459514300,1.3931794800,1.4459514300,1.3146079100,14342134,175244735.0000,2,14.342134,1,9.991078,0
2002-06-25,sh.600317,1.4623693700,1.5221775800,1.4248426500,1.4447787200,1.4459514300,15175342,191765004.0000,2,15.175342,1,-0.081105,0
2002-06-26,sh.600317,1.4072520000,1.4600239500,1.4049065800,1.4447787200,1.4447787200,4291463,52546219.0000,2,4.291463,1,0.000000,0
2002-06-27,sh.600317,1.4518149800,1.5233502900,1.4353970400,1.5069323500,1.4447787200,10237407,129684528.0000,2,10.237407,1,4.301954,0
2002-06-28,sh.600317,1.5127959000,1.5808130800,1.4893417000,1.5163140300,1.5069323500,16050078,210152655.0000,2,16.050078,1,0.622568,0
2002-07-01,sh.600317,1.5186594500,1.5245230000,1.4916871200,1.4928598300,1.5163140300,5685387,72924654.0000,2,5.685387,1,-1.550000,0
2002-07-02,sh.600317,1.4893417000,1.5010688000,1.4658875000,1.4987233800,1.4928598300,3295863,41688553.0000,2,3.295863,1,0.390000,0
2002-07-03,sh.600317,1.5010688000,1.5479772000,1.4893417000,1.5468044900,1.4987233800,5519240,71475356.0000,2,5.519240,1,3.210000,0
2002-07-04,sh.600317,1.5597043000,1.5597043000,1.5104504800,1.5163140300,1.5468044900,4464576,58315664.0000,2,4.464576,1,-1.970000,0
2002-07-05,sh.600317,1.5104504800,1.5339046800,1.4963779600,1.5210048700,1.5163140300,2610725,33763251.0000,2,2.610725,1,0.310000,0
2002-07-08,sh.600317,1.5245230000,1.5702586900,1.5069323500,1.5526680400,1.5210048700,6780667,89797815.0000,2,6.780667,1,2.080000,0
2002-07-09,sh.600317,1.5339046800,1.5550134600,1.5315592600,1.5327319700,1.5526680400,3121399,40970952.0000,2,3.121399,1,-1.280000,0
2002-07-10,sh.600317,1.5315592600,1.5362501000,1.4952052500,1.4998960900,1.5327319700,4291699,55220682.0000,2,4.291699,1,-2.140000,0
2002-07-11,sh.600317,1.4963779600,1.5092777700,1.4787873100,1.4881689900,1.4998960900,2414518,30771117.0000,2,2.414518,1,-0.780000,0
2002-07-12,sh.600317,1.4905144100,1.4952052500,1.4799600200,1.4846508600,1.4881689900,1561055,19784589.0000,2,1.561055,1,-0.240000,0
2002-07-15,sh.600317,1.4823054400,1.4846508600,1.4658875000,1.4717510500,1.4846508600,1450388,18223580.0000,2,1.450388,1,-0.870000,0
2002-07-16,sh.600317,1.4705783400,1.5057596400,1.4705783400,1.4752691800,1.4717510500,1535699,19493258.0000,2,1.535699,1,0.240000,0
2002-07-17,sh.600317,1.4752691800,1.5069323500,1.4752691800,1.5057596400,1.4752691800,1146949,14556735.0000,2,1.146949,1,2.070000,0
2002-07-18,sh.600317,1.5069323500,1.5327319700,1.4893417000,1.5104504800,1.5057596400,2024457,26154014.0000,2,2.024457,1,0.310000,0
2002-07-19,sh.600317,1.5245230000,1.5245230000,1.5034142200,1.5163140300,1.5104504800,857611,11074701.0000,2,0.857611,1,0.390000,0
2002-07-22,sh.600317,1.5163140300,1.5186594500,1.4682329200,1.4740964700,1.5163140300,1840012,23302959.0000,2,1.840012,1,-2.780000,0
2002-07-23,sh.600317,1.4658875000,1.4834781500,1.4518149800,1.4600239500,1.4740964700,1526350,19121017.0000,2,1.526350,1,-0.950000,0
2002-07-24,sh.600317,1.4600239500,1.4682329200,1.4506422700,1.4600239500,1.4600239500,1176769,14631829.0000,2,1.176769,1,0.000000,0
2002-07-25,sh.600317,1.4658875000,1.4834781500,1.4494695600,1.4611966600,1.4600239500,1058191,13194525.0000,2,1.058191,1,0.080000,0
2002-07-26,sh.600317,1.4670602100,1.4717510500,1.4518149800,1.4553331100,1.4611966600,725599,9031349.0000,2,0.725599,1,-0.401286,0
2002-07-29,sh.600317,1.4471241400,1.4694056300,1.4424333000,1.4694056300,1.4553331100,686338,8492670.0000,2,0.686338,1,0.970000,0
2002-07-30,sh.600317,1.4694056300,1.4717510500,1.4494695600,1.4670602100,1.4694056300,506690,6318780.0000,2,0.506690,1,-0.160000,0
2002-07-31,sh.600317,1.4705783400,1.4705783400,1.4248426500,1.4260153600,1.4670602100,1051410,12906699.0000,2,1.051410,1,-2.800000,0
2002-08-01,sh.600317,1.4189791000,1.4365697500,1.4072520000,1.4260153600,1.4260153600,1449060,17537019.0000,2,1.449060,1,0.000000,0
2002-08-02,sh.600317,1.4307062000,1.4342243300,1.4119428400,1.4213245200,1.4260153600,766187,9274867.0000,2,0.766187,1,-0.330000,0
2002-08-05,sh.600317,1.4213245200,1.4271880700,1.4107701300,1.4213245200,1.4213245200,350652,4237557.0000,2,0.350652,1,0.000000,0
2002-08-06,sh.600317,1.4189791000,1.4600239500,1.4107701300,1.4482968500,1.4213245200,946738,11646308.0000,2,0.946738,1,1.900000,0
2002-08-07,sh.600317,1.4459514300,1.4459514300,1.4330516200,1.4365697500,1.4482968500,367780,4505100.0000,2,0.367780,1,-0.810000,0
2002-08-08,sh.600317,1.4400878800,1.4482968500,1.4201518100,1.4260153600,1.4365697500,331750,4059137.0000,2,0.331750,1,-0.730000,0
2002-08-09,sh.600317,1.4260153600,1.4260153600,1.4084247100,1.4142882600,1.4260153600,616114,7433957.0000,2,0.616114,1,-0.820000,0
2002-08-12,sh.600317,1.4072520000,1.4213245200,1.3955249000,1.3978703200,1.4142882600,660834,7936552.0000,2,0.660834,1,-1.160000,0
2002-08-13,sh.600317,1.3966976100,1.4072520000,1.3896613500,1.3943521900,1.3978703200,915628,10903500.0000,2,0.915628,1,-0.250000,0
2002-08-14,sh.600317,1.3943521900,1.4213245200,1.3943521900,1.4201518100,1.3943521900,473666,5678678.0000,2,0.473666,1,1.850000,0
2002-08-15,sh.600317,1.4060792900,1.4119428400,1.3978703200,1.3990430300,1.4201518100,378721,4532585.0000,2,0.378721,1,-1.490000,0
2002-08-16,sh.600317,1.4049065800,1.4248426500,1.3779342500,1.4049065800,1.3990430300,785209,9343169.0000,2,0.785209,1,0.420000,0
2002-08-19,sh.600317,1.3978703200,1.4154609700,1.3966976100,1.4060792900,1.4049065800,373470,4482953.0000,2,0.373470,1,0.080000,0
2002-08-20,sh.600317,1.3861432200,1.4365697500,1.3861432200,1.4295334900,1.4060792900,693633,8421409.0000,2,0.693633,1,1.670000,0
2002-08-21,sh.600317,1.4271880700,1.4389151700,1.4236699400,1.4271880700,1.4295334900,451197,5499981.0000,2,0.451197,1,-0.160000,0
2002-08-22,sh.600317,1.4271880700,1.4600239500,1.4248426500,1.4424333000,1.4271880700,1260508,15529018.0000,2,1.260508,1,1.070000,0
2002-08-23,sh.600317,1.4424333000,1.4482968500,1.4318789100,1.4318789100,1.4424333000,526400,6449486.0000,2,0.526400,1,-0.730000,0
2002-08-26,sh.600317,1.4260153600,1.4330516200,1.4154609700,1.4166336800,1.4318789100,654501,7926996.0000,2,0.654501,1,-1.060000,0
2002-08-27,sh.600317,1.4166336800,1.4365697500,1.4166336800,1.4248426500,1.4166336800,509909,6193477.0000,2,0.509909,1,0.580000,0
2002-08-28,sh.600317,1.4353970400,1.4588512400,1.4353970400,1.4365697500,1.4248426500,932029,11509342.0000,2,0.932029,1,0.820000,0
2002-08-29,sh.600317,1.4365697500,1.4400878800,1.4283607800,1.4295334900,1.4365697500,400249,4889786.0000,2,0.400249,1,-0.490000,0
2002-08-30,sh.600317,1.4271880700,1.4353970400,1.4271880700,1.4307062000,1.4295334900,266915,3254231.0000,2,0.266915,1,0.080000,0
2002-09-02,sh.600317,1.4330516200,1.4330516200,1.4178063900,1.4295334900,1.4307062000,355490,4317387.0000,2,0.355490,1,-0.080000,0
2002-09-03,sh.600317,1.4295334900,1.4482968500,1.4295334900,1.4412605900,1.4295334900,393029,4825180.0000,2,0.393029,1,0.820000,0
2002-09-04,sh.600317,1.4412605900,1.4436060100,1.4119428400,1.4224972300,1.4412605900,834035,10103101.0000,2,0.834035,1,-1.300000,0
2002-09-05,sh.600317,1.4189791000,1.4189791000,1.3908340600,1.4013884500,1.4224972300,1302347,15539358.0000,2,1.302347,1,-1.480000,0
2002-09-06,sh.600317,1.4013884500,1.4049065800,1.3837978000,1.3943521900,1.4013884500,582744,6916120.0000,2,0.582744,1,-0.500000,0
2002-09-09,sh.600317,1.3837978000,1.3896613500,1.3638617300,1.3732434100,1.3943521900,661837,7748961.0000,2,0.661837,1,-1.510000,0
2002-09-10,sh.600317,1.3697252800,1.3791069600,1.3638617300,1.3720707000,1.3732434100,462770,5405004.0000,2,0.462770,1,-0.090000,0
2002-09-11,sh.600317,1.3720707000,1.3732434100,1.3486165000,1.3685525700,1.3720707000,468941,5433516.0000,2,0.468941,1,-0.260000,0
2002-09-12,sh.600317,1.3685525700,1.3791069600,1.3556527600,1.3662071500,1.3685525700,402400,4705797.0000,2,0.402400,1,-0.170000,0
2002-09-13,sh.600317,1.3662071500,1.3744161200,1.3509619200,1.3556527600,1.3662071500,463151,5362287.0000,2,0.463151,1,-0.770000,0
2002-09-16,sh.600317,1.3521346300,1.3521346300,1.3368894000,1.3392348200,1.3556527600,463380,5295961.0000,2,0.463380,1,-1.210000,0
2002-09-17,sh.600317,1.3392348200,1.3544800500,1.3380621100,1.3486165000,1.3392348200,384159,4406217.0000,2,0.384159,1,0.700000,0
2002-09-18,sh.600317,1.3486165000,1.3662071500,1.3439256600,1.3462710800,1.3486165000,306301,3537342.0000,2,0.306301,1,-0.170000,0
2002-09-19,sh.600317,1.3427529500,1.3814523800,1.3368894000,1.3708979900,1.3462710800,552169,6428461.0000,2,0.552169,1,1.830000,0
2002-09-20,sh.600317,1.3708979900,1.3755888300,1.3544800500,1.3591708900,1.3708979900,472699,5507333.0000,2,0.472699,1,-0.860000,0
2002-09-23,sh.600317,1.3533073400,1.3697252800,1.3486165000,1.3650344400,1.3591708900,174251,2023873.0000,2,0.174251,1,0.430000,0
2002-09-24,sh.600317,1.3544800500,1.3603436000,1.3486165000,1.3568254700,1.3650344400,654608,7563623.0000,2,0.654608,1,-0.600000,0
2002-09-25,sh.600317,1.3544800500,1.3603436000,1.3462710800,1.3509619200,1.3568254700,292617,3375652.0000,2,0.292617,1,-0.430000,0
2002-09-26,sh.600317,1.3509619200,1.3568254700,1.3439256600,1.3450983700,1.3509619200,356200,4095654.0000,2,0.356200,1,-0.430000,0
2002-09-27,sh.600317,1.3486165000,1.3544800500,1.3368894000,1.3450983700,1.3450983700,450168,5164723.0000,2,0.450168,1,0.000000,0
2002-10-08,sh.600317,1.3110897800,1.3310258500,1.3017081000,1.3251623000,1.3450983700,318300,3587157.0000,2,0.318300,1,-1.480000,0
2002-10-09,sh.600317,1.3251623000,1.3251623000,1.2817720300,1.2841174500,1.3251623000,605200,6709740.0000,2,0.605200,1,-3.100000,0
2002-10-10,sh.600317,1.2782539000,1.2970172600,1.2688722200,1.2876355800,1.2841174500,315360,3457451.0000,2,0.315360,1,0.270000,0
2002-10-11,sh.600317,1.2876355800,1.2981899700,1.2630086700,1.2665268000,1.2876355800,317235,3461109.0000,2,0.317235,1,-1.640000,0
2002-10-14,sh.600317,1.2641813800,1.2899810000,1.2547997000,1.2782539000,1.2665268000,372640,4026320.0000,2,0.372640,1,0.930000,0
2002-10-15,sh.600317,1.2712176400,1.2829447400,1.2665268000,1.2735630600,1.2782539000,275600,3003223.0000,2,0.275600,1,-0.370000,0
2002-10-16,sh.600317,1.2735630600,1.3028808100,1.2735630600,1.2805993200,1.2735630600,487400,5362043.0000,2,0.487400,1,0.550000,0
2002-10-17,sh.600317,1.2817720300,1.2817720300,1.2395544700,1.2512815700,1.2805993200,398735,4287146.0000,2,0.398735,1,-2.290000,0
2002-10-18,sh.600317,1.2489361500,1.2618359600,1.2266546600,1.2512815700,1.2512815700,404592,4289666.0000,2,0.404592,1,0.000000,0
2002-10-21,sh.600317,1.2454180200,1.2536269900,1.2325182100,1.2501088600,1.2512815700,357600,3780203.0000,2,0.357600,1,-0.090000,0
2002-10-22,sh.600317,1.2665268000,1.2899810000,1.2547997000,1.2759084800,1.2501088600,577493,6278051.0000,2,0.577493,1,2.060000,0
2002-10-23,sh.600317,1.2770811900,1.2841174500,1.2688722200,1.2805993200,1.2759084800,281800,3068093.0000,2,0.281800,1,0.370000,0
2002-10-24,sh.600317,1.2759084800,1.2782539000,1.2630086700,1.2653540900,1.2805993200,343566,3715569.0000,2,0.343566,1,-1.190000,0
2002-10-25,sh.600317,1.2665268000,1.2735630600,1.2489361500,1.2524542800,1.2653540900,479023,5160919.0000,2,0.479023,1,-1.020000,0
2002-10-28,sh.600317,1.2547997000,1.2547997000,1.2313455000,1.2325182100,1.2524542800,363834,3850529.0000,2,0.363834,1,-1.590000,0
2002-10-29,sh.600317,1.2430726000,1.2594905400,1.2301727900,1.2571451200,1.2325182100,340417,3603446.0000,2,0.340417,1,2.000000,0
2002-10-30,sh.600317,1.2594905400,1.2735630600,1.2489361500,1.2583178300,1.2571451200,324500,3494887.0000,2,0.324500,1,0.090000,0
2002-10-31,sh.600317,1.2571451200,1.2735630600,1.2571451200,1.2688722200,1.2583178300,540310,5838184.0000,2,0.540310,1,0.840000,0
2002-11-01,sh.600317,1.2688722200,1.2923264200,1.2688722200,1.2899810000,1.2688722200,1533935,16784966.0000,2,1.533935,1,1.660000,0
2002-11-04,sh.600317,1.3017081000,1.3099170700,1.2899810000,1.3063989400,1.2899810000,779022,8638121.0000,2,0.779022,1,1.270000,0
2002-11-05,sh.600317,1.3122624900,1.3380621100,1.3017081000,1.3251623000,1.3063989400,1681234,18976554.0000,2,1.681234,1,1.440000,0
2002-11-06,sh.600317,1.3310258500,1.3310258500,1.3110897800,1.3181260400,1.3251623000,731346,8225343.0000,2,0.731346,1,-0.530000,0
2002-11-07,sh.600317,1.3181260400,1.3239895900,1.3063989400,1.3181260400,1.3181260400,496380,5568137.0000,2,0.496380,1,0.000000,0
2002-11-08,sh.600317,1.3439256600,1.3439256600,1.2665268000,1.2676995100,1.3181260400,1132449,12517701.0000,2,1.132449,1,-3.830000,0
2002-11-11,sh.600317,1.2641813800,1.2888082900,1.2547997000,1.2594905400,1.2676995100,478998,5176334.0000,2,0.478998,1,-0.650000,0
2002-11-12,sh.600317,1.2559724100,1.2735630600,1.2278273700,1.2383817600,1.2594905400,980310,10378259.0000,2,0.980310,1,-1.680000,0
2002-11-13,sh.600317,1.2383817600,1.2524542800,1.2196184000,1.2489361500,1.2383817600,732557,7720886.0000,2,0.732557,1,0.850000,0
2002-11-14,sh.600317,1.2442453100,1.2524542800,1.2172729800,1.2207911100,1.2489361500,589147,6197686.0000,2,0.589147,1,-2.250000,0
