date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-09,sz.300664,13.6402868500,13.9867914500,13.4003990500,13.7269130000,13.5936420000,15044890,307619626.0200,2,18.806113,1,0.980396,0
2018-03-12,sz.300664,13.7602307500,14.2266792500,13.6003055500,13.7535672000,13.7269130000,13738693,285962531.4800,2,17.173366,1,0.194170,0
2018-03-13,sz.300664,13.6536139500,13.9201559500,13.1738383500,13.1938290000,13.7535672000,11300135,228547555.4100,2,14.125169,1,-4.069768,0
2018-03-14,sz.300664,13.1938290000,13.6602775000,13.0805486500,13.4003990500,13.1938290000,8850177,177906377.0700,2,11.062721,1,1.565664,0
2018-03-15,sz.300664,13.0005860500,13.1271935000,12.0743526000,12.3942030000,13.4003990500,11622812,219408523.0800,2,14.528515,1,-7.508703,0
2018-03-16,sz.300664,12.3675488000,12.5674553000,12.2476049000,12.2609320000,12.3942030000,5420139,100983546.8500,2,6.775174,1,-1.075273,0
2018-03-19,sz.300664,12.2609320000,13.4870252000,12.2542684500,13.4870252000,12.2609320000,11083710,219100607.5000,2,13.854637,1,10.000000,0
2018-03-20,sz.300664,13.8468569000,13.9201559500,13.3804084000,13.5270065000,13.4870252000,22066973,452763921.0500,2,27.583716,1,0.296440,0
2018-03-21,sz.300664,13.6069691000,13.9734643500,13.1938290000,13.3670813000,13.5270065000,15656164,319586095.1000,2,19.570205,1,-1.182265,0
2018-03-22,sz.300664,13.1805019000,13.7668943000,13.0672215500,13.7469036500,13.3670813000,12566391,253308258.3000,2,15.707989,1,2.841474,0
2018-03-23,sz.300664,13.2471374000,13.5936420000,12.3742123500,12.3808759000,13.7469036500,12131142,235564452.7000,2,15.163927,1,-9.936981,0
2018-03-26,sz.300664,11.8078106000,12.5274740000,11.3946705000,12.4741656000,12.3808759000,7984926,144136405.6500,2,9.981158,1,0.753495,0
2018-03-27,sz.300664,12.7473711500,13.2338103000,12.5607917500,12.9072963500,12.4741656000,9385802,182324388.9200,2,11.732252,1,3.472231,0
2018-03-28,sz.300664,12.5274740000,14.2000250500,12.4141936500,14.2000250500,12.9072963500,12627569,261449718.4000,2,15.784461,1,10.015480,0
2018-03-29,sz.300664,15.1195949500,15.3261650000,14.0667540500,14.1200624500,14.2000250500,32473324,719687057.0900,2,40.591655,1,-0.563111,0
2018-03-30,sz.300664,13.8601840000,14.3932680000,13.6935952500,14.2066886000,14.1200624500,17146842,363184990.0800,2,21.433553,1,0.613493,0
2018-04-02,sz.300664,13.9934550000,14.4865577000,13.8935017500,14.0867447000,14.2066886000,14572712,309597418.2500,2,18.215890,1,-0.844279,0
2018-04-03,sz.300664,13.8535204500,15.0596230000,13.5603242500,14.5065483500,14.0867447000,20143337,436822462.9600,2,25.179171,1,2.980138,0
2018-04-04,sz.300664,14.5065483500,15.1862304500,14.1467166500,14.3066418500,14.5065483500,17182973,375449613.7100,2,21.478716,1,-1.378048,0
2018-04-09,sz.300664,14.1933615000,14.5198754500,14.0001185500,14.2333428000,14.3066418500,11539343,247024885.8100,2,14.424179,1,-0.512337,0
2018-04-10,sz.300664,14.3799409000,15.5927070000,14.1667073000,15.0263052500,14.2333428000,22564984,497877817.7600,2,28.206230,1,5.571155,0
2018-04-11,sz.300664,14.6598100000,14.9863239500,14.5931745000,14.7797539000,15.0263052500,15119744,334739217.7000,2,18.899680,1,-1.640793,0
2018-04-12,sz.300664,14.6864642000,14.9063613500,14.1133989000,14.1933615000,14.7797539000,12516575,271809125.6700,2,15.645719,1,-3.967543,0
2018-04-13,sz.300664,14.2133521500,14.4998848000,14.0001185500,14.0467634000,14.1933615000,7080794,151479358.7800,2,8.850993,1,-1.032861,0
2018-04-16,sz.300664,13.9268195000,14.2599970000,13.7802214000,14.1067353500,14.0467634000,6613282,139249747.1000,2,8.266603,1,0.426946,0
2018-04-17,sz.300664,14.0600905000,14.2533334500,13.1005393000,13.2271467500,14.1067353500,8600900,175673439.2900,2,10.751125,1,-6.235237,0
2018-04-18,sz.300664,13.3804084000,13.5603242500,12.9539412000,13.4270532500,13.2271467500,5996339,119330629.0500,2,7.495424,1,1.511331,0
2018-04-19,sz.300664,13.4337168000,14.3999315500,13.3470906500,13.7935485000,13.4270532500,9402848,195353046.7100,2,11.753560,1,2.729534,0
2018-04-20,sz.300664,13.6469504000,13.9601372500,12.7273805000,12.9272870000,13.7935485000,8097095,163285789.7500,2,10.121369,1,-6.280199,0
2018-04-23,sz.300664,12.9206234500,13.0538944500,12.6740721000,12.9339505500,12.9272870000,4450671,85614382.1800,2,5.563339,1,0.051548,0
2018-04-24,sz.300664,12.9805954000,13.4470439000,12.9272870000,13.3870719500,12.9339505500,5319937,105817938.4900,2,6.649921,1,3.503350,0
2018-04-25,sz.300664,13.2271467500,14.1067353500,13.1738383500,14.0934082500,13.3870719500,11682658,240104739.0900,2,14.603322,1,5.276254,0
2018-04-26,sz.300664,13.8668475500,13.9134924000,13.1338570500,13.1471841500,14.0934082500,8607298,174883862.6900,2,10.759123,1,-6.713948,0
2018-04-27,sz.300664,13.0472309000,14.3133054000,13.0339038000,13.5669878000,13.1471841500,12479897,259100083.9000,2,15.599871,1,3.193112,0
2018-05-02,sz.300664,13.6935952500,14.3666138000,13.6269597500,13.8268662500,13.5669878000,11131891,233230765.6100,2,13.914864,1,1.915518,0
2018-05-03,sz.300664,13.7002588000,14.7264455000,13.6935952500,14.5332025500,13.8268662500,19012416,407913228.7100,2,23.765520,1,5.108431,0
2018-05-04,sz.300664,14.3266325000,14.5865109500,14.0001185500,14.2266792500,14.5332025500,12605078,269113831.3100,2,15.756348,1,-2.109120,0
2018-05-07,sz.300664,14.3599502500,14.8064081000,14.1933615000,14.5931745000,14.2266792500,13420659,292546174.5800,2,16.775824,1,2.576109,0
2018-05-08,sz.300664,14.7064548500,15.2528659500,14.3266325000,14.3599502500,14.5931745000,14156171,310830000.0500,2,17.695214,1,-1.598175,0
2018-05-09,sz.300664,14.1933615000,15.1195949500,14.1333895500,14.7930810000,14.3599502500,18675103,411403908.3700,2,23.343879,1,3.016248,0
2018-05-10,sz.300664,14.7131184000,14.8330623000,14.3266325000,14.4332493000,14.7930810000,11336233,246870851.2800,2,14.170291,1,-2.432436,0
2018-05-11,sz.300664,14.2933147500,14.4332493000,13.7935485000,13.8468569000,14.4332493000,9521587,200305769.8900,2,11.901984,1,-4.062785,0
2018-05-14,sz.300664,13.8601840000,14.1866979500,13.7269130000,13.9801279000,13.8468569000,5847659,122432716.3200,2,7.309574,1,0.962458,0
2018-05-15,sz.300664,13.9268195000,14.6331558000,13.9268195000,14.6331558000,13.9801279000,13325077,287296743.2600,2,16.656346,1,4.671113,0
2018-05-16,sz.300664,14.5931745000,14.6065016000,14.2466699000,14.4998848000,14.6331558000,9452472,204553380.9000,2,11.815590,1,-0.910742,0
2018-05-17,sz.300664,14.5332025500,15.0862772000,14.3999315500,14.7664268000,14.4998848000,18793671,416907435.0400,2,23.492089,1,1.838233,0
2018-05-18,sz.300664,14.6931277500,16.2457349000,14.5065483500,15.4261182500,14.7664268000,27409988,632919947.5300,2,34.262485,1,4.467508,0
2018-05-21,sz.300664,15.9925200000,16.9720618500,15.8592490000,16.9720618500,15.4261182500,18480037,459445349.8000,2,23.100046,1,10.021600,0
2018-05-22,sz.300664,17.9915850000,18.6712671000,17.6650710500,18.6712671000,16.9720618500,11689681,320078569.0400,2,14.612101,1,10.011780,0
2018-05-23,sz.300664,19.5841734500,19.8840332000,16.8054731000,16.9987160500,18.6712671000,44180433,1188586110.7600,2,55.225541,1,-8.957889,0
2018-05-24,sz.300664,16.4589685000,16.5922395000,15.9325480500,16.2190807000,16.9987160500,23775621,580620184.1700,2,29.719526,1,-4.586437,0
2018-05-25,sz.300664,16.0591555000,16.4922862500,15.9125574000,16.1924265000,16.2190807000,18392370,448281492.6500,2,22.990462,1,-0.164342,0
2018-05-28,sz.300664,16.0524919500,16.0591555000,15.2661930500,15.4261182500,16.1924265000,14707087,343953771.3300,2,18.383859,1,-4.732509,0
2018-05-29,sz.300664,15.4727631000,15.8592490000,15.2328753000,15.3128379000,15.4261182500,11431411,266888041.4600,2,14.289264,1,-0.734342,0
2018-05-30,sz.300664,14.9996510500,15.0063146000,13.7802214000,13.8735111000,15.3128379000,15442785,333916829.6100,2,19.303481,1,-9.399477,0
2018-05-31,sz.300664,14.1667073000,14.4132586500,13.7935485000,14.2333428000,13.8735111000,11133178,236357525.7200,2,13.916472,1,2.593664,0
2018-06-01,sz.300664,14.0201092000,14.4332493000,13.6669410500,13.9668008000,14.2333428000,8684991,183429512.3800,2,10.856239,1,-1.872666,0
2018-06-04,sz.300664,14.1267260000,14.5465296500,14.0734176000,14.3932680000,13.9668008000,9478874,203938786.4700,2,11.848593,1,3.053442,0
2018-06-05,sz.300664,14.4065951000,14.7597632500,14.2866512000,14.7131184000,14.3932680000,10079636,219923602.4800,2,12.599545,1,2.222220,0
2018-06-06,sz.300664,14.7397726000,14.9663333000,14.3999315500,14.9130249000,14.7131184000,11413627,251727747.1300,2,14.267034,1,1.358692,0
2018-06-07,sz.300664,14.8530529500,14.9996510500,14.4732306000,14.5998380500,14.9130249000,7690047,169666012.6100,2,9.612559,1,-2.100086,0
2018-06-08,sz.300664,14.4465764000,14.5798474000,14.0934082500,14.5198754500,14.5998380500,7113369,153093999.7500,2,8.891711,1,-0.547690,0
2018-06-11,sz.300664,14.3932680000,14.7064548500,14.2266792500,14.5465296500,14.5198754500,5966471,129847487.7300,2,7.458089,1,0.183566,0
2018-06-12,sz.300664,14.8064081000,15.3928005000,14.8064081000,15.1862304500,14.5465296500,15269317,345892621.2600,2,19.086646,1,4.397623,0
2018-06-13,sz.300664,15.2328753000,15.5993705500,14.8597165000,15.2395388500,15.1862304500,14048988,319987189.9400,2,17.561235,1,0.351031,0
2018-06-14,sz.300664,15.5260715000,15.8192677000,14.9463426500,14.9863239500,15.2395388500,13401768,308793363.1700,2,16.752210,1,-1.661570,0
2018-06-15,sz.300664,14.5931745000,14.7197819500,13.5869784500,13.6669410500,14.9863239500,11957687,253555618.5500,2,14.947109,1,-8.803911,0
2018-06-19,sz.300664,13.1738383500,13.1738383500,12.3009133000,12.3009133000,13.6669410500,8270464,157037159.7100,2,10.338080,1,-9.995130,0
2018-06-20,sz.300664,11.9277545000,12.7207169500,11.9277545000,12.5141469000,12.3009133000,6309032,117791565.9800,2,7.886290,1,1.733487,0
2018-06-21,sz.300664,12.3942030000,12.6207637000,11.6278947500,11.6612125000,12.5141469000,6580067,119700776.2900,2,8.225084,1,-6.815765,0
2018-06-22,sz.300664,11.6211109600,12.1490395200,11.4740928800,11.9752908800,11.6612068000,4502549,79992022.3100,2,5.628186,1,2.693406,0
2018-06-25,sz.300664,12.2893749600,12.4163451200,12.0020214400,12.0688478400,11.9752908800,4658715,85123485.7500,2,5.823394,1,0.781247,0
2018-06-26,sz.300664,11.7280332000,12.3361534400,11.6946200000,12.2960576000,12.0688478400,4330297,78709601.3300,2,5.412871,1,1.882614,0
2018-06-27,sz.300664,12.3562013600,12.4831715200,12.1757700800,12.4096624800,12.2960576000,4467234,82448294.6000,2,5.584042,1,0.923913,0
2018-06-28,sz.300664,12.3161055200,12.5633632000,12.2626444000,12.2693270400,12.4096624800,4345422,80605280.8500,2,5.431777,1,-1.130851,0
2018-06-29,sz.300664,12.2492791200,12.7705250400,12.2492791200,12.6636028000,12.2693270400,6401587,120176365.0700,2,8.001984,1,3.213508,0
2018-07-02,sz.300664,12.5967764000,12.7772076800,12.2626444000,12.4497583200,12.6636028000,5570369,104746944.9000,2,6.962961,1,-1.688663,0
2018-07-03,sz.300664,12.4965368000,12.7304292000,12.2893749600,12.7304292000,12.4497583200,5731069,107862411.6200,2,7.163836,1,2.254429,0
2018-07-04,sz.300664,12.6636028000,13.1915313600,12.2626444000,12.3495187200,12.7304292000,7203258,137333323.1200,2,9.004072,1,-2.992125,0
2018-07-05,sz.300664,12.0421172800,12.2626444000,11.6946200000,11.7146679200,12.3495187200,5959502,106703594.7200,2,7.449377,1,-5.140687,0
2018-07-06,sz.300664,11.6946200000,11.9953388000,11.3671706400,11.7280332000,11.7146679200,4586274,80775445.6600,2,5.732843,1,0.114082,0
2018-07-09,sz.300664,11.8616860000,12.2826923200,11.8616860000,12.2225485600,11.7280332000,4897166,88237383.1800,2,6.121457,1,4.216534,0
2018-07-10,sz.300664,12.2225485600,12.4764888800,12.1356742400,12.4564409600,12.2225485600,5632705,103640682.4200,2,7.040881,1,1.913606,0
2018-07-11,sz.300664,12.1022610400,12.2225485600,11.6277936000,11.9151471200,12.4564409600,5367799,95842280.7600,2,6.709749,1,-4.345491,0
2018-07-12,sz.300664,11.9151471200,12.5165847200,11.9151471200,12.3896145600,11.9151471200,6926470,127740682.5200,2,8.658088,1,3.982058,0
2018-07-13,sz.300664,12.4363930400,12.5499979200,12.1824527200,12.2760096800,12.3896145600,4853900,89554323.0600,2,6.067375,1,-0.916937,0
2018-07-16,sz.300664,12.0621652000,12.2693270400,11.9351950400,12.1824527200,12.2760096800,3790800,68618370.2000,2,4.738500,1,-0.762119,0
2018-07-17,sz.300664,12.1089436800,12.2893749600,12.0354346400,12.2893749600,12.1824527200,3537859,64465259.1800,2,4.422324,1,0.877673,0
2018-07-18,sz.300664,12.2425964800,12.6702854400,12.2359138400,12.2359138400,12.2893749600,6240127,116267292.0200,2,7.800159,1,-0.435019,0
2018-07-19,sz.300664,12.0621652000,12.1289916000,11.7814943200,11.7948596000,12.2359138400,4518500,80728151.0000,2,5.648125,1,-3.604587,0
2018-07-20,sz.300664,11.7748116800,11.9619256000,11.6745720800,11.8750512800,11.7948596000,2780292,49267513.7100,2,3.475365,1,0.679891,0
2018-07-23,sz.300664,11.8282728000,11.9819735200,11.7748116800,11.9552429600,11.8750512800,2493225,44376254.8100,2,3.116531,1,0.675289,0
2018-07-24,sz.300664,12.0220693600,12.3227881600,12.0020214400,12.1690874400,11.9552429600,4355438,79319058.3100,2,5.444297,1,1.788707,0
2018-07-25,sz.300664,12.2893749600,12.4230277600,12.0421172800,12.1089436800,12.1690874400,3934579,71953339.1600,2,4.918224,1,-0.494224,0
2018-07-26,sz.300664,12.1624048000,12.2158659200,11.9418776800,12.0020214400,12.1089436800,3087910,55562823.3800,2,3.859887,1,-0.883012,0
2018-07-27,sz.300664,12.0955784000,12.8640820000,11.9619256000,12.2960576000,12.0020214400,7135765,131856735.6400,2,8.919706,1,2.449892,0
2018-07-30,sz.300664,12.4564409600,12.4898541600,11.8416380800,11.8683686400,12.2960576000,4765700,85917305.0000,2,5.957125,1,-3.478258,0
2018-07-31,sz.300664,11.8282728000,11.9886561600,11.8015422400,11.8550033600,11.8683686400,1941995,34483689.9500,2,2.427494,1,-0.112615,0
2018-08-01,sz.300664,11.8950992000,12.0287520000,11.4139491200,11.4206317600,11.8550033600,3467511,60530343.8500,2,4.334389,1,-3.664034,0
2018-08-02,sz.300664,11.3604880000,11.3604880000,10.7323198400,10.8592900000,11.4206317600,4339234,70732640.1200,2,5.424043,1,-4.915156,0
2018-08-03,sz.300664,10.6855413600,10.9261164000,10.5919844000,10.5919844000,10.8592900000,2118800,34062662.0000,2,2.648500,1,-2.461536,0
2018-08-06,sz.300664,10.4917448000,10.7456851200,10.3580920000,10.4316010400,10.5919844000,2102400,33178917.0000,2,2.628000,1,-1.514200,0
2018-08-07,sz.300664,10.4516489600,10.7189545600,10.3046308800,10.6855413600,10.4316010400,2471522,39056984.7200,2,3.089402,1,2.434338,0
2018-08-08,sz.300664,10.7189545600,11.0129907200,10.5986670400,10.6922240000,10.6855413600,3723666,60254438.9800,2,4.654583,1,0.062541,0
2018-08-09,sz.300664,10.6053496800,10.9862601600,10.4583316000,10.7991462400,10.6922240000,3681918,59554364.2200,2,4.602398,1,0.999999,0
2018-08-10,sz.300664,10.7991462400,10.8793379200,10.6989066400,10.8793379200,10.7991462400,2205300,35631306.0000,2,2.756625,1,0.742579,0
2018-08-13,sz.300664,10.7055892800,10.8860205600,10.5585712000,10.8793379200,10.8793379200,2433900,39015339.0000,2,3.042375,1,0.000000,0
2018-08-14,sz.300664,10.7857809600,10.9728948800,10.7790983200,10.9461643200,10.8793379200,2365784,38579221.5200,2,2.957230,1,0.614241,0
2018-08-15,sz.300664,10.8927032000,10.9261164000,10.5385232800,10.5518885600,10.9461643200,2414540,38679447.0000,2,3.018175,1,-3.601949,0
2018-08-16,sz.300664,10.3246788000,10.6788587200,10.2712176800,10.4048704800,10.5518885600,1810428,28317486.6600,2,2.263035,1,-1.393289,0
2018-08-17,sz.300664,10.4850621600,10.5652538400,9.8903072000,9.9571336000,10.4048704800,2276179,34877374.2900,2,2.845224,1,-4.303148,0
2018-08-20,sz.300664,9.9571336000,10.1241996000,9.4759835200,9.8903072000,9.9571336000,2358884,34572284.7200,2,2.948605,1,-0.671137,0
2018-08-21,sz.300664,9.8903072000,10.0172773600,9.7098759200,10.0039120800,9.8903072000,1935226,28708176.7100,2,2.419032,1,1.148649,0
2018-08-22,sz.300664,10.0239600000,10.0239600000,9.5762231200,9.6029536800,10.0039120800,2262784,33119887.4200,2,2.828480,1,-4.008018,0
2018-08-23,sz.300664,9.6898280000,9.8702592800,9.6564148000,9.7967502400,9.6029536800,1854766,27131531.9200,2,2.318458,1,2.018093,0
2018-08-24,sz.300664,9.8034328800,9.8034328800,9.6564148000,9.6831453600,9.7967502400,1489500,21671067.0000,2,1.861875,1,-1.159618,0
2018-08-27,sz.300664,9.7566544000,9.9437683200,9.7566544000,9.9170377600,9.6831453600,1782597,26374187.6100,2,2.228246,1,2.415462,0
2018-08-28,sz.300664,9.8635766400,9.9771815200,9.8568940000,9.9170377600,9.9170377600,1808385,26820122.1800,2,2.260481,1,0.000000,0
2018-08-29,sz.300664,9.8969898400,9.9972294400,9.8769419200,9.9504509600,9.9170377600,1616000,23998901.0000,2,2.020000,1,0.336929,0
2018-08-30,sz.300664,9.9504509600,10.0105947200,9.5628578400,9.5628578400,9.9504509600,1980666,28885590.6400,2,2.475833,1,-3.895231,0
2018-08-31,sz.300664,9.5628578400,9.6965106400,9.4893488000,9.5027140800,9.5628578400,1468000,21055965.6000,2,1.835000,1,-0.628932,0
2018-09-03,sz.300664,9.5494925600,9.5561752000,9.1618994400,9.3022348800,9.5027140800,1824449,25333442.8600,2,2.280561,1,-2.109706,0
2018-09-04,sz.300664,9.3022348800,9.4759835200,9.2220432000,9.4024744800,9.3022348800,1270262,17836036.3600,2,1.587828,1,1.077583,0
2018-09-05,sz.300664,9.4425703200,9.4425703200,9.2821869600,9.2955522400,9.4024744800,1243006,17413763.0800,2,1.553757,1,-1.137170,0
2018-09-06,sz.300664,9.4225224000,9.4759835200,9.3089175200,9.3556960000,9.2955522400,1521195,21364517.7900,2,1.901494,1,0.647018,0
2018-09-07,sz.300664,9.3556960000,10.2912656000,9.2019952800,10.2912656000,9.3556960000,5177637,76796336.4600,2,6.472046,1,9.999997,0
2018-09-10,sz.300664,10.0440079200,10.6788587200,9.9304030400,10.2177565600,10.2912656000,9333435,142805405.4400,2,11.666794,1,-0.714283,0
2018-09-11,sz.300664,9.9972294400,10.0841037600,9.8101155200,9.9504509600,10.2177565600,3874163,57641861.8300,2,4.842704,1,-2.616086,0
2018-09-12,sz.300664,9.8702592800,10.0774211200,9.8368460800,9.9704988800,9.9504509600,2358189,35244766.4300,2,2.947736,1,0.201476,0
2018-09-13,sz.300664,10.0239600000,10.0774211200,9.8101155200,10.0105947200,9.9704988800,2862252,42523259.6400,2,3.577815,1,0.402141,0
2018-09-14,sz.300664,10.0105947200,10.4917448000,9.8969898400,10.0239600000,10.0105947200,4665284,70965125.4600,2,5.831605,1,0.133514,0
2018-09-17,sz.300664,9.9103551200,9.9103551200,9.4292050400,9.4759835200,10.0239600000,3061840,43988509.5600,2,3.827300,1,-5.466665,0
2018-09-18,sz.300664,9.3891092000,9.7432891200,9.3824265600,9.6831453600,9.4759835200,2406150,34540697.8400,2,3.007687,1,2.186174,0
2018-09-19,sz.300664,9.6965106400,9.8635766400,9.5294446400,9.7299238400,9.6831453600,2899280,42107535.0200,2,3.624100,1,0.483096,0
2018-09-20,sz.300664,9.7767023200,9.9571336000,9.6230016000,9.8568940000,9.7299238400,3521120,51697911.6400,2,4.401400,1,1.304942,0
2018-09-21,sz.300664,9.8635766400,9.9304030400,9.6898280000,9.8903072000,9.8568940000,2813344,41301167.8800,2,3.516680,1,0.338984,0
2018-09-25,sz.300664,9.8101155200,10.2578524000,9.7833849600,10.0306426400,9.8903072000,2896236,43371888.6400,2,3.620295,1,1.418919,0
2018-09-26,sz.300664,10.0172773600,10.0573732000,9.9103551200,9.9304030400,10.0306426400,2322610,34655084.3600,2,2.903262,1,-0.999338,0
2018-09-27,sz.300664,9.9571336000,9.9571336000,9.4492529600,9.4492529600,9.9304030400,2713458,39416942.5200,2,3.391823,1,-4.845218,0
2018-09-28,sz.300664,9.5294446400,9.6296842400,9.4893488000,9.5962710400,9.4492529600,1261202,18097853.9800,2,1.576502,1,1.555865,0
2018-10-08,sz.300664,9.4091571200,9.5160793600,9.0616598400,9.1017556800,9.5962710400,2034466,28359493.5600,2,2.543083,1,-5.153202,0
2018-10-09,sz.300664,9.1752647200,9.2755043200,9.1485341600,9.2220432000,9.1017556800,1035549,14274916.2500,2,1.294436,1,1.321588,0
2018-10-10,sz.300664,9.3423307200,9.7967502400,9.3423307200,9.5428099200,9.2220432000,3298744,47557209.6100,2,4.123430,1,3.478257,0
2018-10-11,sz.300664,9.2153605600,9.2153605600,8.5871924000,8.6072403200,9.5428099200,3604542,47713784.9200,2,4.505678,1,-9.803919,0
