date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-05-16,sz.300509,12.7285156000,12.9638539600,12.0579278000,12.6374168800,12.9992812400,6921096,339589872.0000,2,34.605480,1,-2.783700,0
2016-05-17,sz.300509,12.4501584000,13.1587040000,12.3793038400,12.4754636000,12.6374168800,6098515,306462192.0000,2,30.492575,1,-1.281500,0
2016-05-18,sz.300509,11.9465849200,12.3691817600,11.6429225200,11.8327115200,12.4754636000,4834823,226541972.0000,2,24.174115,1,-5.152100,0
2016-05-19,sz.300509,11.8301810000,12.3464070800,11.6783498000,11.8681388000,11.8327115200,4242090,201655349.0000,2,21.210450,1,0.299400,0
2016-05-20,sz.300509,11.6403920000,12.6374168800,11.3949315600,12.4754636000,11.8681388000,5420565,259460390.0000,2,27.102825,1,5.117300,0
2016-05-23,sz.300509,12.5032993200,13.7230099600,12.4552194400,13.7230099600,12.4754636000,8962542,478227360.0000,2,44.812710,1,10.000000,0
2016-05-24,sz.300509,13.7230099600,14.2468276000,13.3307793600,14.0696912000,13.7230099600,9931422,541507792.0000,2,49.657110,1,2.526300,0
2016-05-25,sz.300509,13.8419444000,14.8288472000,13.7154184000,14.3581704800,14.0696912000,8398001,470470064.0000,2,41.990005,1,2.050400,0
2016-05-26,sz.300509,14.3227432000,15.6841629600,14.2620107200,15.1502232400,14.3581704800,9037821,529695392.0000,2,45.189105,1,5.516400,0
2016-05-27,sz.300509,14.8490913600,15.1603453200,14.3758841200,14.4087808800,15.1502232400,7098946,414780928.0000,2,35.494730,1,-4.893900,0
2016-05-30,sz.300509,13.9558178000,14.9680258000,13.9178600000,14.5150627200,14.4087808800,4784913,274485456.0000,2,23.924565,1,0.737600,0
2016-05-31,sz.300509,14.4644523200,15.6639188000,14.4239640000,15.1856505200,14.5150627200,6807493,405946112.0000,2,34.037465,1,4.619900,0
2016-06-01,sz.300509,15.1451622000,15.6892240000,14.7782368000,15.0844297200,15.1856505200,7559583,455871248.0000,2,37.797915,1,-0.666600,0
2016-06-02,sz.300509,14.8921102000,15.5626980000,14.7276264000,15.3400122400,15.0844297200,5798171,345323232.0000,2,28.990855,1,1.694300,0
2016-06-03,sz.300509,15.1451622000,16.2687130800,15.0262277600,15.4133973200,15.3400122400,7024748,431806640.0000,2,35.123740,1,0.478400,0
2016-06-06,sz.300509,15.2919323600,15.5576369600,14.8288472000,15.1679368800,15.4133973200,4215550,253784250.0000,2,21.077750,1,-1.592500,0
2016-06-07,sz.300509,15.1451622000,16.2661825600,15.0692466000,16.1649617600,15.1679368800,6237565,388720320.0000,2,31.187825,1,6.573200,0
2016-06-08,sz.300509,15.9422760000,16.0106000400,15.2337304000,15.4311109600,16.1649617600,4569711,281403728.0000,2,22.848555,1,-4.539800,0
2016-06-13,sz.300509,14.8921102000,15.0793686800,13.8874937600,13.8874937600,15.4311109600,4571404,261462490.0000,2,22.857020,1,-10.003300,0
2016-06-14,sz.300509,13.5003242000,14.1658509600,13.4876716000,13.9937756000,13.8874937600,3326529,182354308.0000,2,16.632645,1,0.765300,0
2016-06-15,sz.300509,13.6850521600,15.1527537600,13.6850521600,14.8288472000,13.9937756000,4291862,249209753.0000,2,21.459310,1,5.967400,0
2016-06-16,sz.300509,14.8288472000,15.9372149600,14.7276264000,15.6866934800,14.8288472000,5358799,329359296.0000,2,26.793995,1,5.785000,0
2016-06-17,sz.300509,15.6866934800,16.6735962800,15.6386136000,16.6255164000,15.6866934800,6337536,403418336.0000,2,31.687680,1,5.984800,0
2016-06-20,sz.300509,16.5647839200,18.0932180000,16.0941072000,17.3973250000,16.6255164000,6483142,436124288.0000,2,32.415710,1,4.642300,0
2016-06-21,sz.300509,17.3973250000,18.4221856000,17.1012541600,17.2050054800,17.3973250000,6839588,476962640.0000,2,34.197940,1,-1.105500,0
2016-06-22,sz.300509,16.8861599600,18.1691336000,16.7216761600,17.6680906400,17.2050054800,5477955,380760912.0000,2,27.389775,1,2.691600,0
2016-06-23,sz.300509,17.5238510000,18.0198329200,17.0835405200,17.3897334400,17.6680906400,4433827,307542400.0000,2,22.169135,1,-1.575500,0
2016-06-24,sz.300509,17.1493340400,17.6680906400,16.1345955200,17.2454938000,17.3897334400,4645676,312884416.0000,2,23.228380,1,-0.829500,0
2016-06-27,sz.300509,16.9848502400,18.9713084400,16.9848502400,18.9713084400,17.2454938000,6473232,470901648.0000,2,32.366160,1,10.007300,0
2016-06-28,sz.300509,19.0927734000,20.8691984400,18.9738389600,20.8691984400,18.9713084400,8065219,631773024.0000,2,40.326095,1,10.004000,0
2016-06-29,sz.300509,21.1323725200,22.9568774400,20.2441600000,22.5494637200,20.8691984400,8005937,684539312.0000,2,40.029685,1,8.051400,0
2016-06-30,sz.300509,21.1323725200,21.6182323600,20.2947704000,20.3858691200,22.5494637200,7691638,632984576.0000,2,38.458190,1,-9.594900,0
2016-07-01,sz.300509,20.7123062000,22.4254682400,20.7123062000,22.3951020000,20.3858691200,8757596,755762304.0000,2,43.787980,1,9.856000,0
2016-07-04,sz.300509,22.2685760000,23.5034697600,21.2310628000,23.3162112800,22.3951020000,7349194,641568528.0000,2,36.745970,1,4.113000,0
2016-07-05,sz.300509,22.9568774400,23.9640244000,22.6228488000,23.2554788000,23.3162112800,6278490,579636992.0000,2,31.392450,1,-0.260500,0
2016-07-06,sz.300509,22.7746800000,23.4022489600,21.8889980000,22.2635149600,23.2554788000,4924116,436307712.0000,2,24.620580,1,-4.265500,0
2016-07-07,sz.300509,21.9244252800,22.7291306400,21.9117726800,22.3900409600,22.2635149600,3405604,300486192.0000,2,17.028020,1,0.568300,0
2016-07-08,sz.300509,22.4001630400,23.5313054800,21.9674441200,22.5494637200,22.3900409600,4763790,428961280.0000,2,23.818950,1,0.712000,0
2016-07-11,sz.300509,22.4204072000,22.4204072000,20.2947704000,20.2947704000,22.5494637200,5130693,423469328.0000,2,25.653465,1,-9.998900,0
2016-07-12,sz.300509,20.1049814000,21.2361238400,19.2775013600,21.2310628000,20.2947704000,4547099,367301136.0000,2,22.735495,1,4.613500,0
2016-07-13,sz.300509,21.1298420000,22.5089754000,20.7502640000,21.8130824000,21.2310628000,4546631,390552080.0000,2,22.733155,1,2.741400,0
2016-07-14,sz.300509,21.8080213600,22.4330598000,21.5473778000,22.2483318400,21.8130824000,3504711,305446656.0000,2,17.523555,1,1.995400,0
2016-07-15,sz.300509,21.9766029000,23.9063797000,21.9715245400,22.8602375400,22.2482951600,5649523,513954896.0000,2,28.247615,1,2.750500,0
2016-07-18,sz.300509,23.0709894800,23.0709894800,21.7099890000,21.8877316000,22.8602375400,3897121,342887488.0000,2,19.485605,1,-4.254100,0
2016-07-19,sz.300509,21.2427798800,22.0654742000,21.1437518600,21.9842204400,21.8877316000,2878369,243829634.0000,2,14.391845,1,0.440800,0
2016-07-20,sz.300509,21.9791420800,22.2813045000,21.5017762400,21.5017762400,21.9842204400,2529265,217411636.0000,2,12.646325,1,-2.194500,0
2016-07-21,sz.300509,21.3138769200,21.4509926400,20.3134400000,20.4150072000,21.5017762400,3461086,282076480.0000,2,17.305430,1,-5.054300,0
2016-07-22,sz.300509,20.3134400000,20.6181416000,19.0844768800,19.6684882800,20.4150072000,2992249,234248481.0000,2,14.961245,1,-3.656700,0
2016-07-25,sz.300509,19.5516860000,19.7472028600,18.6655121800,19.2215926000,19.6684882800,2382078,180170815.0000,2,11.910390,1,-2.272100,0
2016-07-26,sz.300509,19.1835049000,20.0239734800,19.1454172000,19.7725946600,19.2215926000,2332705,181289496.0000,2,11.663525,1,2.866600,0
2016-07-27,sz.300509,19.7522812200,19.8893969400,17.7945734400,17.9596201400,19.7725946600,3322936,242505900.0000,2,16.614680,1,-9.169100,0
2016-07-28,sz.300509,17.8504354000,18.4852304000,17.4416274200,18.2262340400,17.9596201400,2648542,187071512.0000,2,13.242710,1,1.484500,0
2016-07-29,sz.300509,18.1449802800,18.6756689000,17.5330379000,18.1551370000,18.2262340400,2480230,177580364.0000,2,12.401150,1,-0.390100,0
2016-08-01,sz.300509,17.5965174000,17.7691816400,16.3777110000,17.0125060000,18.1551370000,2420652,161805463.0000,2,12.103260,1,-6.293700,0
2016-08-02,sz.300509,17.0607504200,17.5279595400,17.0328194400,17.5279595400,17.0125060000,2423833,165160666.0000,2,12.119165,1,3.029800,0
2016-08-03,sz.300509,17.5609688800,19.2799937400,17.4898718400,19.2799937400,17.5279595400,4512100,329337392.0000,2,22.560500,1,9.995700,0
2016-08-04,sz.300509,19.3231598000,19.5466076400,18.8686465800,19.0819377000,19.2799937400,3799156,286622416.0000,2,18.995780,1,-1.027300,0
2016-08-05,sz.300509,19.0184582000,19.1962008000,18.3379579600,18.6274244800,19.0819377000,2565136,190140488.0000,2,12.825680,1,-2.381900,0
2016-08-08,sz.300509,18.2820960000,19.0184582000,17.5228811800,19.0184582000,18.6274244800,2743930,197075685.0000,2,13.719650,1,2.099200,0
2016-08-09,sz.300509,18.7848536400,19.8056040000,18.7213741400,19.5339117400,19.0184582000,3755586,286501456.0000,2,18.777930,1,2.710300,0
2016-08-10,sz.300509,19.4247270000,19.9681115200,19.0997119600,19.4272661800,19.5339117400,3618833,277916064.0000,2,18.094165,1,-0.545900,0
2016-08-11,sz.300509,19.2215926000,19.4882065000,18.3709673000,18.3887415600,19.4272661800,2660839,199393368.0000,2,13.304195,1,-5.345700,0
2016-08-12,sz.300509,18.1500586400,18.8661074000,18.1018142200,18.4852304000,18.3887415600,2333592,170061227.0000,2,11.667960,1,0.524700,0
2016-08-15,sz.300509,18.6121894000,19.6735666400,18.3531930400,19.3993352000,18.4852304000,3279890,247009082.0000,2,16.399450,1,4.945100,0
2016-08-16,sz.300509,19.5034415800,20.7704924000,19.4247270000,19.8792402200,19.3993352000,4257566,339769840.0000,2,21.287830,1,2.473800,0
2016-08-17,sz.300509,19.5491468200,20.8187368200,19.4704322400,20.4403990000,19.8792402200,4323601,345671728.0000,2,21.618005,1,2.822800,0
2016-08-18,sz.300509,20.3134400000,21.2656325000,20.1890201800,20.6435334000,20.4403990000,4363943,357124800.0000,2,21.819715,1,0.993800,0
2016-08-19,sz.300509,20.3134400000,21.1412126800,20.2651955800,20.6003673400,20.6435334000,3256271,265980402.0000,2,16.281355,1,-0.209100,0
2016-08-22,sz.300509,20.5978281600,20.8314327200,19.0413108200,19.0692418000,20.6003673400,3244611,251689502.0000,2,16.223055,1,-7.432500,0
2016-08-23,sz.300509,19.1708090000,20.9761659800,19.1454172000,20.9761659800,19.0692418000,3012350,243021894.0000,2,15.061750,1,10.000000,0
2016-08-24,sz.300509,21.8369480000,22.5479184000,20.9990186000,21.5449423000,20.9761659800,7346769,626830576.0000,2,36.733845,1,2.711500,0
2016-08-25,sz.300509,21.3341903600,21.4179833000,19.8843185800,21.0574197400,21.5449423000,5305000,433051744.0000,2,26.525000,1,-2.262800,0
2016-08-26,sz.300509,20.9482350000,21.3291120000,20.0595220000,20.1915593600,21.0574197400,3620297,294468496.0000,2,18.101485,1,-4.111900,0
2016-08-29,sz.300509,19.5821561600,19.8817794000,18.9499003400,19.2215926000,20.1915593600,4074626,311036048.0000,2,20.373130,1,-4.803800,0
2016-08-30,sz.300509,19.1708090000,19.4094919200,18.9930664000,19.1200254000,19.2215926000,2149309,162194823.0000,2,10.746545,1,-0.528400,0
2016-08-31,sz.300509,19.0438500000,19.4094919200,18.4192117200,19.2825329200,19.1200254000,2759048,205467447.0000,2,13.795240,1,0.849900,0
2016-09-01,sz.300509,19.1733481800,19.1936616200,18.5867976000,18.6350420200,19.2825329200,2235217,166272823.0000,2,11.176085,1,-3.357900,0
2016-09-02,sz.300509,18.6121894000,18.9321260800,18.5233181000,18.5969543200,18.6350420200,1619568,119360248.0000,2,8.097840,1,-0.204400,0
2016-09-05,sz.300509,18.7721577400,19.2672978400,18.6629730000,18.7696185600,18.5969543200,1780650,132999988.0000,2,8.903250,1,0.928455,0
2016-09-06,sz.300509,18.6248853000,18.9372044400,18.1043534000,18.8661074000,18.7696185600,2121618,155100630.0000,2,10.608090,1,0.514076,0
2016-09-07,sz.300509,18.8661074000,19.0159190200,18.2820960000,18.3303404200,18.8661074000,2010392,147569424.0000,2,10.051960,1,-2.839839,0
2016-09-08,sz.300509,18.2820960000,18.4598386000,17.9164540800,18.1551370000,18.3303404200,1561510,111897818.0000,2,7.807550,1,-0.955814,0
2016-09-09,sz.300509,18.1678329000,18.4065158200,17.7260155800,17.9520026000,18.1551370000,1732628,123175580.0000,2,8.663140,1,-1.118885,0
2016-09-12,sz.300509,17.0632896000,17.6422226400,17.0455153400,17.1953269600,17.9520026000,1574617,107415293.0000,2,7.873085,1,-4.214987,0
2016-09-13,sz.300509,17.3806871000,17.5127244600,17.1445433600,17.2588064600,17.1953269600,906712,61783239.0000,2,4.533560,1,0.369167,0
2016-09-14,sz.300509,17.2156404000,17.3654520200,16.9617224000,17.0658287800,17.2588064600,889036,59936358.0000,2,4.445180,1,-1.118143,0
2016-09-19,sz.300509,17.1775527000,17.3425994000,17.1775527000,17.3299035000,17.0658287800,1001083,68090021.0000,2,5.005415,1,1.547390,0
2016-09-20,sz.300509,17.3679912000,17.4314707000,17.1648568000,17.1927877800,17.3299035000,840908,57155557.0000,2,4.204540,1,-0.791210,0
2016-09-21,sz.300509,17.0759855000,17.6955454200,17.0759855000,17.3883046400,17.1927877800,1590032,109086611.0000,2,7.950160,1,1.137209,0
2016-09-22,sz.300509,17.4949502000,17.6422226400,17.2918158000,17.4619408600,17.3883046400,1232150,84782677.0000,2,6.160750,1,0.423472,0
2016-09-23,sz.300509,17.5330379000,17.6473010000,17.3933830000,17.4568625000,17.4619408600,1227206,84719216.0000,2,6.136030,1,-0.029078,0
2016-09-26,sz.300509,17.3883046400,17.3883046400,16.1288713600,16.1517239800,17.4568625000,1876038,122681930.0000,2,9.380190,1,-7.476363,0
2016-09-27,sz.300509,16.1187146400,16.3523192000,15.9917556400,16.3523192000,16.1517239800,1197595,76269294.0000,2,5.987975,1,1.241945,0
2016-09-28,sz.300509,16.3142315000,16.3523192000,16.1491848000,16.2126643000,16.3523192000,853614,54567177.0000,2,4.268070,1,-0.854042,0
2016-09-29,sz.300509,16.3472408400,16.4513472200,16.1542631600,16.2152034800,16.2126643000,897595,57645234.0000,2,4.487975,1,0.015665,0
2016-09-30,sz.300509,16.1999684000,16.2761438000,16.1237930000,16.1568023400,16.2152034800,635342,40528291.0000,2,3.176710,1,-0.360162,0
2016-10-10,sz.300509,16.3040747800,17.0861422200,16.2634479000,16.9236347000,16.1568023400,1517362,99638376.0000,2,7.586810,1,4.746190,0
2016-10-11,sz.300509,16.9693399400,16.9693399400,16.7636663600,16.8347634000,16.9236347000,951786,63110855.0000,2,4.758930,1,-0.525129,0
2016-10-12,sz.300509,16.8322242200,17.8377395000,16.6824126000,17.3299035000,16.8347634000,2092135,143301620.0000,2,10.460675,1,2.941172,0
2016-10-13,sz.300509,17.3578344800,17.9215324400,17.2207187600,17.6701536200,17.3299035000,2202641,152892027.0000,2,11.013205,1,1.963364,0
2016-10-14,sz.300509,17.4314707000,18.0281780000,17.3425994000,17.6777711600,17.6701536200,2044888,142743093.0000,2,10.224440,1,0.043119,0
2016-10-17,sz.300509,17.6219092000,17.7742600000,16.9312522400,17.0582112400,17.6777711600,1552529,106072134.0000,2,7.762645,1,-3.504743,0
2016-10-18,sz.300509,16.9947317400,17.5203420000,16.9947317400,17.5203420000,17.0582112400,1387882,94738323.0000,2,6.939410,1,2.709139,0
2016-10-19,sz.300509,17.5203420000,18.1754504400,17.4136964400,17.6980846000,17.5203420000,1864849,130804012.0000,2,9.324245,1,1.014488,0
2016-10-20,sz.300509,17.5152636400,17.6092133000,17.2384930200,17.5101852800,17.6980846000,1426306,97910260.0000,2,7.131530,1,-1.061690,0
2016-10-21,sz.300509,17.3425994000,19.2419060400,17.3425994000,18.7137566000,17.5101852800,4530727,327629456.0000,2,22.653635,1,6.873547,0
2016-10-24,sz.300509,18.6477379200,18.9092734600,18.4293684400,18.7620010200,18.7137566000,2918041,214854763.0000,2,14.590205,1,0.257805,0
2016-10-25,sz.300509,18.5893367800,19.1200254000,18.4877695800,18.7848536400,18.7620010200,2785882,206775319.0000,2,13.929410,1,0.121808,0
2016-10-26,sz.300509,18.6451987400,18.7137566000,18.0586481600,18.3328796000,18.7848536400,2338041,169238897.0000,2,11.690205,1,-2.406064,0
2016-10-27,sz.300509,18.3303404200,18.5004654800,18.1043534000,18.3328796000,18.3328796000,1304478,93916177.0000,2,6.522390,1,0.000000,0
2016-10-28,sz.300509,18.3201837000,18.3328796000,17.5762039600,17.5965174000,18.3328796000,2005756,141346190.0000,2,10.028780,1,-4.016612,0
2016-10-31,sz.300509,17.5203420000,17.8504354000,17.4010005400,17.7971126200,17.5965174000,1163800,80958748.0000,2,5.819000,1,1.139961,0
2016-11-01,sz.300509,17.8478962200,18.6528162800,17.7742600000,18.5334748200,17.7971126200,2687729,194338980.0000,2,13.438645,1,4.137540,0
2016-11-02,sz.300509,18.4192117200,18.6629730000,18.2846351800,18.3785848400,18.5334748200,2030381,147760192.0000,2,10.151905,1,-0.835732,0
2016-11-03,sz.300509,18.0662657000,18.9295869000,18.0662657000,18.4572994200,18.3785848400,2868024,210381786.0000,2,14.340120,1,0.428302,0
2016-11-04,sz.300509,18.3100269800,19.0057623000,18.3100269800,18.7315308600,18.4572994200,2675505,197841929.0000,2,13.377525,1,1.485753,0
2016-11-07,sz.300509,18.8584898600,19.1911224400,18.3709673000,18.4877695800,18.7315308600,2045606,150545537.0000,2,10.228030,1,-1.301341,0
2016-11-08,sz.300509,18.7442267600,18.9905272200,18.5106222000,18.6096502200,18.4877695800,1775933,130660740.0000,2,8.879665,1,0.659255,0
2016-11-09,sz.300509,18.6121894000,18.7899320000,17.9113757200,18.5639449800,18.6096502200,2575601,187510213.0000,2,12.878005,1,-0.245600,0
2016-11-10,sz.300509,18.7137566000,19.2926896400,18.5842584200,19.0184582000,18.5639449800,3413447,254943627.0000,2,17.067235,1,2.448367,0
2016-11-11,sz.300509,19.0184582000,19.1504955600,18.5944151400,18.8153238000,19.0184582000,2415473,179209883.0000,2,12.077365,1,-1.068095,0
2016-11-14,sz.300509,18.7924711800,19.4628147000,18.7924711800,19.1327213000,18.8153238000,2451325,184632420.0000,2,12.256625,1,1.686910,0
2016-11-15,sz.300509,19.2723762000,19.2723762000,18.5106222000,18.9016559200,19.1327213000,1812110,134272354.0000,2,9.060550,1,-1.207692,0
2016-11-16,sz.300509,18.9422828000,19.1860440800,18.7137566000,18.7137566000,18.9016559200,1843856,137670511.0000,2,9.219280,1,-0.994097,0
2016-11-17,sz.300509,18.4877695800,18.5055438400,17.8986798200,17.9113757200,18.7137566000,2155809,153046482.0000,2,10.779045,1,-4.287647,0
2016-11-18,sz.300509,18.4598386000,19.3434732400,18.2846351800,18.7391484000,17.9113757200,3598081,268076253.0000,2,17.990405,1,4.621494,0
2016-11-21,sz.300509,18.7416875800,20.5673580000,18.6502771000,20.1179231400,18.7391484000,5696987,442694736.0000,2,28.484935,1,7.357724,0
2016-11-22,sz.300509,20.3032832800,20.7146304400,19.8081431800,19.9681115200,20.1179231400,4611605,365741632.0000,2,23.058025,1,-0.744672,0
2016-11-23,sz.300509,19.8056040000,20.1230015000,19.5288333800,19.6507140200,19.9681115200,3025773,235613478.0000,2,15.128865,1,-1.589522,0
2016-11-24,sz.300509,19.8284566200,20.8593637000,19.6659491000,20.0925313400,19.6507140200,4147926,330974144.0000,2,20.739630,1,2.248350,0
2016-11-25,sz.300509,19.7548204000,20.0087384000,18.8407156000,19.8563876000,20.0925313400,3327497,254109915.0000,2,16.637485,1,-1.175282,0
2016-11-28,sz.300509,19.6786450000,19.7040368000,18.9422828000,19.0311541000,19.8563876000,1986345,150447556.0000,2,9.931725,1,-4.156010,0
2016-11-29,sz.300509,19.0692418000,19.2977680000,18.6147285800,18.6426595600,19.0311541000,1598566,119763728.0000,2,7.992830,1,-2.041359,0
2016-11-30,sz.300509,18.5360140000,18.8102454400,18.3633497600,18.7873928200,18.6426595600,1223281,89737220.0000,2,6.116405,1,0.776355,0
2016-12-01,sz.300509,18.7873928200,19.1225645800,18.6071110400,18.7035998800,18.7873928200,1418862,105395607.0000,2,7.094310,1,-0.445998,0
2016-12-02,sz.300509,18.8813424800,18.8813424800,17.6295267400,17.7209372200,18.7035998800,1959845,139658245.0000,2,9.799225,1,-5.253873,0
2016-12-05,sz.300509,17.3933830000,17.7133196800,17.0429761600,17.2384930200,17.7209372200,1372300,93799722.0000,2,6.861500,1,-2.722455,0
2016-12-06,sz.300509,17.3146684200,17.5711256000,17.2207187600,17.2638848200,17.2384930200,758784,51858110.0000,2,3.793920,1,0.147295,0
2016-12-07,sz.300509,17.2664240000,17.4086180800,16.9363306000,17.4086180800,17.2638848200,1016234,68796347.0000,2,5.081170,1,0.838358,0
2016-12-08,sz.300509,17.4162356200,17.4594016800,16.9109388000,16.9617224000,17.4086180800,1206907,81203521.0000,2,6.034535,1,-2.567086,0
2016-12-09,sz.300509,16.9617224000,17.0175843600,16.5503752400,16.6240114600,16.9617224000,837272,55314763.0000,2,4.186360,1,-1.991021,0
2016-12-12,sz.300509,16.6062372000,16.6240114600,14.9608485600,14.9608485600,16.6240114600,1919428,118128989.0000,2,9.597140,1,-10.004590,0
2016-12-13,sz.300509,14.8491246400,15.1741396800,14.7221656400,15.0522590400,14.9608485600,1079508,63615220.0000,2,5.397540,1,0.610999,0
2016-12-14,sz.300509,14.9811620000,15.1081210000,14.7272440000,14.7704100600,15.0522590400,934600,54972947.0000,2,4.673000,1,-1.872471,0
2016-12-15,sz.300509,14.7475574400,15.4077442400,14.7018522000,15.0497198600,14.7704100600,1377076,82157139.0000,2,6.885380,1,1.891013,0
2016-12-16,sz.300509,15.0776508400,15.2223841000,15.0065538000,15.1919139400,15.0497198600,712900,42528318.0000,2,3.564500,1,0.944831,0
2016-12-19,sz.300509,15.1919139400,15.2833244200,14.8567421800,14.9151433200,15.1919139400,724759,42916100.0000,2,3.623795,1,-1.821829,0
2016-12-20,sz.300509,14.9811620000,15.1081210000,14.7983410400,15.0040146200,14.9151433200,638410,37684790.0000,2,3.192050,1,0.595843,0
2016-12-21,sz.300509,15.1081210000,15.2223841000,14.9938579000,15.1842964000,15.0040146200,726100,43211594.0000,2,3.630500,1,1.201555,0
2016-12-22,sz.300509,15.1741396800,15.8698750000,15.0319456000,15.7302201000,15.1842964000,1600094,97438750.0000,2,8.000470,1,3.595320,0
2016-12-23,sz.300509,15.6159570000,15.6845148600,14.9075257800,14.9710052800,15.7302201000,1211551,72716207.0000,2,6.057755,1,-4.826476,0
2016-12-26,sz.300509,14.9024474200,15.0547982200,14.3108184800,14.9989362600,14.9710052800,1065663,61355895.0000,2,5.328315,1,0.186568,0
2016-12-27,sz.300509,14.9837011800,15.1842964000,14.9100649600,14.9506918400,14.9989362600,589779,34876818.0000,2,2.948895,1,-0.321650,0
2016-12-28,sz.300509,15.1182777200,15.2300016400,14.9379959400,15.0801900200,14.9506918400,805714,47991020.0000,2,4.028570,1,0.866166,0
2016-12-29,sz.300509,15.0319456000,15.2071490200,14.8897515200,14.8897515200,15.0801900200,782400,46411392.0000,2,3.912000,1,-1.262839,0
2016-12-30,sz.300509,14.8846731600,14.9557702000,14.4225424000,14.4885610800,14.8897515200,818606,47191672.0000,2,4.093030,1,-2.694403,0
2017-01-03,sz.300509,14.5596581200,14.9456134800,14.4885610800,14.8745164400,14.4885610800,785807,45724771.0000,2,3.929035,1,2.663863,0
2017-01-04,sz.300509,14.8745164400,15.7251417400,14.8745164400,15.6642014200,14.8745164400,1806000,109601469.0000,2,9.030000,1,5.308973,0
2017-01-05,sz.300509,15.4991547200,15.5854868400,15.0294064200,15.0294064200,15.6642014200,1137073,68220163.0000,2,5.685365,1,-4.052521,0
2017-01-06,sz.300509,14.9278392200,15.1842964000,14.6053633600,14.7323223600,15.0294064200,1006500,58699220.0000,2,5.032500,1,-1.976682,0
2017-01-09,sz.300509,14.7297831800,14.7348615400,14.4733260000,14.5317271400,14.7323223600,633000,36368600.0000,2,3.165000,1,-1.361601,0
2017-01-10,sz.300509,14.5774323800,14.7018522000,14.4250815800,14.5621973000,14.5317271400,547202,31361064.0000,2,2.736010,1,0.209678,0
2017-01-11,sz.300509,14.5698148400,14.5698148400,14.0061168800,14.0924490000,14.5621973000,855755,48028857.0000,2,4.278775,1,-3.225804,0
2017-01-12,sz.300509,14.0899098200,14.2701916000,13.9172455800,14.0111952400,14.0924490000,659328,36591377.0000,2,3.296640,1,-0.576576,0
2017-01-13,sz.300509,14.0543613000,14.1051449000,12.8253981800,12.8964952200,14.0111952400,1122587,59132689.0000,2,5.612935,1,-7.955780,0
2017-01-16,sz.300509,12.8990344000,12.8990344000,11.6065917800,11.7614817600,12.8964952200,1210363,57553956.0000,2,6.051815,1,-8.800947,0
2017-01-17,sz.300509,11.7335507800,12.3150230000,11.3272819800,12.1906031800,11.7614817600,1174523,54804111.0000,2,5.872615,1,3.648529,0
2017-01-18,sz.300509,12.0357132000,12.1702897400,11.7589425800,11.8579706000,12.1906031800,652634,30636953.0000,2,3.263170,1,-2.728593,0
2017-01-19,sz.300509,11.7589425800,12.1271236800,11.5532690000,11.8325788000,11.8579706000,757834,35489307.0000,2,3.789170,1,-0.214138,0
2017-01-20,sz.300509,11.8275004400,12.2845528400,11.6802280000,12.1169669600,11.8325788000,929600,44471390.0000,2,4.648000,1,2.403439,0
