date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-17,sz.300743,31.2236567200,31.3082560400,30.2605260000,30.4427399200,31.9199742000,1124350,53053576.0000,2,6.814242,1,-4.627932,0
2018-09-18,sz.300743,30.4427399200,30.9698587600,30.0652968000,30.9438282000,30.4427399200,1098753,51653005.9900,2,6.659109,1,1.646003,0
2018-09-19,sz.300743,30.9112900000,31.7247450000,30.4557552000,31.0219198800,30.9438282000,1498400,71581892.0000,2,9.081212,1,0.252364,0
2018-09-20,sz.300743,30.9893816800,31.8744207200,30.9568434800,31.0869962800,31.0219198800,1395350,67190568.9000,2,8.456667,1,0.209780,0
2018-09-21,sz.300743,31.0349351600,31.5490387200,30.4557552000,31.2041338000,31.0869962800,1259500,59931114.0000,2,7.633333,1,0.376806,0
2018-09-25,sz.300743,31.2366720000,31.7963290400,31.0154122400,31.2757178400,31.2041338000,914822,44134889.4000,2,5.544376,1,0.229407,0
2018-09-26,sz.300743,31.2627025600,31.4644394000,30.7876448400,31.1846108800,31.2757178400,1053838,50368811.6800,2,6.386897,1,-0.291309,0
2018-09-27,sz.300743,31.1781032400,31.2887331200,29.6813460400,29.7268995200,31.1846108800,1486800,69302686.0000,2,9.010909,1,-4.674453,0
2018-09-28,sz.300743,29.7268995200,31.6206227600,29.6748384000,30.8852594400,29.7268995200,1520866,72160487.4200,2,9.217370,1,3.896670,0
2018-10-08,sz.300743,29.9286363600,31.5620540000,29.7399148000,30.6705073200,30.8852594400,1893652,89698382.2800,2,11.476679,1,-0.695318,0
2018-10-09,sz.300743,31.8093443200,33.7356057600,31.6466533200,31.9915582400,30.6705073200,3510222,175653697.8400,2,21.274073,1,4.307233,0
2018-10-10,sz.300743,31.6206227600,32.5382000000,31.5034852400,32.2974173200,31.9915582400,2795024,137999252.7600,2,16.939539,1,0.956064,0
2018-10-11,sz.300743,29.8375294000,30.3841711600,29.0696278800,29.0696278800,32.2974173200,2387035,108797463.0200,2,14.466879,1,-9.993960,0
2018-10-12,sz.300743,28.3342645600,28.9329674400,27.0067060000,28.3212492800,29.0696278800,1779145,76612990.7000,2,10.782697,1,-2.574430,0
2018-10-15,sz.300743,27.7225464000,30.5143239600,27.7225464000,28.8939216000,28.3212492800,1909550,84903039.0000,2,11.573030,1,2.022061,0
2018-10-16,sz.300743,28.1976041200,29.4080251600,27.9958672800,28.9069368800,28.8939216000,1534200,67589894.0000,2,9.298182,1,0.045037,0
2018-10-17,sz.300743,29.4405633600,29.6553154800,27.4231949600,28.2822034400,28.9069368800,1534400,67491646.0400,2,9.299394,1,-2.161187,0
2018-10-18,sz.300743,28.1845888400,31.1130268400,28.1845888400,31.1130268400,28.2822034400,5914431,276175394.7700,2,35.845036,1,10.009210,0
2018-10-19,sz.300743,29.8909985200,30.4660767600,28.1004140000,30.1916076000,31.1130397800,4687519,212580622.4400,2,28.409206,1,-2.961562,0
2018-10-22,sz.300743,29.5250396400,32.6095502000,29.4662248200,31.5639534000,30.1916076000,4838481,229340382.4500,2,29.324127,1,4.545451,0
2018-10-23,sz.300743,31.1718546000,31.5770233600,30.5837064000,31.1653196200,31.5639534000,3227398,153710264.0900,2,19.559988,1,-1.262941,0
2018-10-24,sz.300743,30.7797558000,31.0934348400,30.0739779600,30.2242825000,31.1653196200,2151082,100398239.4600,2,13.036861,1,-3.019498,0
2018-10-25,sz.300743,28.7016321600,28.7016321600,27.2900764800,28.1330889000,30.2242825000,2655833,113734621.5700,2,16.095958,1,-6.918921,0
2018-10-26,sz.300743,28.6428173400,28.6493523200,27.7801999800,28.0808090600,28.1330889000,1369901,59138487.8500,2,8.302430,1,-0.185826,0
2018-10-29,sz.300743,27.5122658000,28.2311136000,27.3162164000,27.5514756800,28.0808090600,917300,39014810.0000,2,5.559394,1,-1.885039,0
2018-10-30,sz.300743,28.0219942400,28.0873440400,27.2835415000,27.8782246800,27.5514756800,1202400,51200244.5000,2,7.287273,1,1.185958,0
2018-10-31,sz.300743,27.9501094600,28.6624222800,27.8390148000,28.3487432400,27.8782246800,1664902,72071924.5800,2,10.090315,1,1.687767,0
2018-11-01,sz.300743,28.4925128000,29.1786857000,28.1330889000,28.3029983800,28.3487432400,2050400,90026521.0000,2,12.426667,1,-0.161364,0
2018-11-02,sz.300743,28.6232124000,29.0479861000,28.4271630000,29.0283811600,28.3029983800,2204199,97344695.6600,2,13.358782,1,2.562911,0
2018-11-05,sz.300743,29.8387186800,30.2896323000,28.5447926400,29.1590807600,29.0283811600,2627531,118142451.7100,2,15.924430,1,0.450249,0
2018-11-06,sz.300743,28.7539120000,28.7604469800,27.1332369600,28.0285292200,29.1590807600,2117831,90251682.8800,2,12.835339,1,-3.877184,0
2018-11-07,sz.300743,27.9043646000,28.2703234800,27.7083152000,27.8455497800,28.0285292200,1279332,54878561.2000,2,7.753527,1,-0.652830,0
2018-11-08,sz.300743,28.1657638000,28.4271630000,27.6037555200,27.7736650000,27.8455497800,1106792,47340565.0000,2,6.707830,1,-0.258157,0
2018-11-09,sz.300743,27.7736650000,29.5903894400,27.6495003800,28.3618132000,27.7736650000,1937032,85235475.0800,2,11.739588,1,2.117651,0
2018-11-12,sz.300743,28.1004140000,30.1850726200,27.7083152000,30.0020931800,28.3618132000,2899749,130001198.0400,2,17.574236,1,5.783406,0
2018-11-13,sz.300743,29.5119696800,30.3615170800,29.3289902400,29.8713935800,30.0020931800,3093041,141472270.6200,2,18.745703,1,-0.435637,0
2018-11-14,sz.300743,29.6099943800,30.3549821000,29.4531548600,29.9302084000,29.8713935800,2335057,107036879.1100,2,14.151861,1,0.196894,0
2018-11-15,sz.300743,30.4530068000,31.3613690200,29.8452536600,30.9496652800,29.9302084000,3399941,159636470.6800,2,20.605703,1,3.406117,0
2018-11-16,sz.300743,30.9758052000,31.1979945200,30.4595417800,30.7013360400,30.9496652800,2511179,118286209.0400,2,15.219267,1,-0.802367,0
2018-11-19,sz.300743,30.4922166800,30.5183566000,29.7799038600,30.3027022600,30.7013360400,1674078,77330575.0400,2,10.145927,1,-1.298426,0
2018-11-20,sz.300743,30.0413030600,31.0411550000,29.7995088000,29.7995088000,30.3027022600,1655325,76752169.6400,2,10.032273,1,-1.660558,0
2018-11-21,sz.300743,28.8650066600,29.7995088000,28.8257967800,29.6426692800,29.7995088000,1252272,56261447.3000,2,7.589527,1,-0.526311,0
2018-11-22,sz.300743,29.8125787600,30.2569574000,29.4923647400,29.4923647400,29.6426692800,1037730,47446532.1000,2,6.289273,1,-0.507054,0
2018-11-23,sz.300743,29.2701754200,29.9955582000,27.6495003800,27.7867349600,29.4923647400,1574721,69190645.3000,2,9.543764,1,-5.783294,0
2018-11-26,sz.300743,27.0613521800,28.0154592600,26.7149982400,26.9829324200,27.7867349600,1317246,54914714.7000,2,7.983309,1,-2.892755,0
2018-11-27,sz.300743,27.2443316200,27.4403810200,26.7411381600,27.0417472400,26.9829324200,807600,33467072.0000,2,4.894545,1,0.217971,0
2018-11-28,sz.300743,27.0352122600,27.4403810200,26.2575496400,27.2966114600,27.0417472400,862631,35577418.4700,2,5.228067,1,0.942483,0
2018-11-29,sz.300743,27.5188007800,27.6233604600,25.7412862200,25.7478212000,27.2966114600,1051200,42912295.5800,2,6.370909,1,-5.673926,0
2018-11-30,sz.300743,25.8131710000,26.0418953000,24.8459939600,25.8327759400,25.7478212000,1081812,42325241.5000,2,6.556436,1,0.329942,0
2018-12-03,sz.300743,26.4928089200,26.8914427000,26.0549652600,26.8195579200,25.8327759400,1296860,52677235.6400,2,7.859758,1,3.819889,0
2018-12-04,sz.300743,26.6888583200,27.6952452400,26.4993439000,27.2835415000,26.8195579200,1485781,61692368.8600,2,9.004733,1,1.730017,0
2018-12-05,sz.300743,26.5450887600,26.9698624600,26.2771545800,26.5646937000,27.2835415000,943010,38365849.0000,2,5.715212,1,-2.634727,0
2018-12-06,sz.300743,26.6496484400,26.9763974400,26.0549652600,26.0680352200,26.5646937000,766600,31024601.0000,2,4.646061,1,-1.869624,0
2018-12-07,sz.300743,26.1137800800,26.4143891600,26.0092204000,26.0745702000,26.0680352200,443900,17771197.7000,2,2.690303,1,0.025074,0
2018-12-10,sz.300743,25.9438706000,26.0745702000,25.1792779400,25.5256318800,26.0745702000,603931,23665596.7900,2,3.660188,1,-2.105263,0
2018-12-11,sz.300743,25.5452368200,25.8915907600,25.4994919600,25.7870310800,25.5256318800,473600,18637745.7000,2,2.870303,1,1.024060,0
2018-12-12,sz.300743,25.7870310800,26.5973686000,25.7870310800,26.2444796800,25.7870310800,931250,37558091.5000,2,5.643939,1,1.773950,0
2018-12-13,sz.300743,26.6169735400,26.6496484400,26.0418953000,26.3359694000,26.2444796800,868253,35041537.0300,2,5.262139,1,0.348604,0
2018-12-14,sz.300743,26.3359694000,26.5320188000,24.7218293400,25.3557224000,26.3359694000,894850,35570676.2600,2,5.423333,1,-3.722084,0
2018-12-17,sz.300743,25.3557224000,26.8195579200,25.2250228000,26.6627184000,25.3557224000,1343993,53985722.9500,2,8.145412,1,5.154639,0
2018-12-18,sz.300743,26.3228994400,26.4209241400,25.6236565800,26.1725949000,26.6627184000,1016900,40597658.0000,2,6.163030,1,-1.838235,0
2018-12-19,sz.300743,26.2052698000,26.9306525800,26.0092204000,26.3817142600,26.1725949000,1246069,50698932.4800,2,7.551933,1,0.799001,0
2018-12-20,sz.300743,26.1268500400,26.9698624600,25.9504055800,26.9698624600,26.3817142600,1287969,52458055.3800,2,7.805873,1,2.229382,0
2018-12-21,sz.300743,26.7934180000,27.3684962400,26.5646937000,27.2966114600,26.9698624600,1454480,59971493.4500,2,8.815030,1,1.211534,0
2018-12-24,sz.300743,27.3619612600,28.3552782200,27.1855168000,27.5710806200,27.2966114600,2073962,87540872.0700,2,12.569467,1,1.005502,0
2018-12-25,sz.300743,26.7934180000,27.1789818200,25.8785208000,26.9894674000,27.5710806200,1724537,69909023.5200,2,10.451739,1,-2.109503,0
2018-12-26,sz.300743,26.8914427000,27.5645456400,26.5973686000,26.6169735400,26.9894674000,1273000,52379064.9900,2,7.715152,1,-1.380144,0
2018-12-27,sz.300743,27.0678871600,28.8519367000,26.7280682000,27.3554262800,26.6169735400,2609323,109916144.2900,2,15.814079,1,2.774370,0
2018-12-28,sz.300743,27.6102905000,28.6232124000,26.8130229400,26.8587678000,27.3554262800,2188334,92660901.6000,2,13.262630,1,-1.815581,0
2019-01-02,sz.300743,26.1399200000,26.1529899600,24.9309487000,25.0289734000,26.8587678000,1714200,66462737.0000,2,10.389091,1,-6.812651,0
2019-01-03,sz.300743,25.0159034400,25.2969075800,24.0356564400,24.1010062400,25.0289734000,1518343,56858321.0600,2,9.202079,1,-3.707567,0
2019-01-04,sz.300743,23.7219774000,24.6041997000,23.5978127800,24.5519198600,24.1010062400,1164500,43180300.0000,2,7.057576,1,1.870929,0
2019-01-07,sz.300743,24.8982738000,25.0551133200,24.2774507000,24.7675742000,24.5519198600,1012243,38421258.8000,2,6.134806,1,0.878365,0
2019-01-08,sz.300743,24.7022244000,24.9570886200,24.3754754000,24.5192449600,24.7675742000,698900,26329483.0000,2,4.235758,1,-1.002641,0
2019-01-09,sz.300743,25.0028334800,25.3361174600,24.5715248000,24.5715248000,24.5192449600,1005600,38362261.0000,2,6.094545,1,0.213214,0
2019-01-10,sz.300743,24.6368746000,25.1335330800,24.4146852800,24.4931050400,24.5715248000,929015,35077038.5000,2,5.630394,1,-0.319146,0
2019-01-11,sz.300743,24.3820103800,25.5975166600,24.3820103800,25.4145372200,24.4931050400,1676400,64345707.0000,2,10.160000,1,3.762006,0
2019-01-14,sz.300743,25.4864220000,25.6040516400,24.4146852800,24.7087593800,25.4145372200,1278734,48650656.6400,2,7.749903,1,-2.777058,0
2019-01-15,sz.300743,24.5649898200,24.9636236000,24.4473601800,24.9570886200,24.7087593800,868100,32853809.0000,2,5.261212,1,1.005018,0
2019-01-16,sz.300743,25.2903726000,26.4666690000,24.9766935600,25.6563314800,24.9570886200,2089800,81890237.0000,2,12.665455,1,2.801780,0
2019-01-17,sz.300743,25.4276071800,25.4668170600,24.8329240000,24.8329240000,25.6563314800,1280034,49132006.4300,2,7.757782,1,-3.209369,0
2019-01-18,sz.300743,24.5845947600,25.2642326800,24.5845947600,25.1073931600,24.8329240000,1072634,40996299.0300,2,6.500812,1,1.105258,0
2019-01-21,sz.300743,24.8852038400,25.6105866200,24.8852038400,25.2969075800,25.1073931600,890100,34386251.0000,2,5.394545,1,0.754818,0
2019-01-22,sz.300743,25.4929569800,26.3228994400,25.4864220000,25.6628664600,25.2969075800,2074534,82040089.4400,2,12.572933,1,1.446658,0
2019-01-23,sz.300743,25.4080022400,26.7280682000,25.2380927600,26.1464549800,25.6628664600,1859984,73685505.8000,2,11.272630,1,1.884385,0
2019-01-24,sz.300743,25.7804961000,26.0418953000,25.6694014400,25.7412862200,26.1464549800,1300400,51362047.0000,2,7.881212,1,-1.549610,0
