date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-16,sh.600966,1.8481344100,1.9247507000,1.8313162000,1.9079324900,1.8500031000,2574096,26042424.0000,2,3.677280,1,3.130000,0
2004-07-19,sh.600966,1.9098011800,1.9415689100,1.8929829700,1.9098011800,1.9079324900,1997748,20591777.0000,2,2.853926,1,0.100000,0
2004-07-20,sh.600966,1.9060638000,1.9210133200,1.8780334500,1.8873769000,1.9098011800,1174947,11880481.0000,2,1.678496,1,-1.170000,0
2004-07-21,sh.600966,1.8724273800,1.8967203500,1.8518717900,1.8593465500,1.8873769000,1122870,11263708.0000,2,1.604100,1,-1.490000,0
2004-07-22,sh.600966,1.8649526200,1.8761647600,1.7939424000,1.8032858500,1.8593465500,1094437,10705786.0000,2,1.563481,1,-3.020000,0
2004-07-23,sh.600966,1.7864676400,1.8182353700,1.7715181200,1.7995484700,1.8032858500,783150,7497873.0000,2,1.118786,1,-0.210000,0
2004-07-26,sh.600966,1.7995484700,1.7995484700,1.7266695600,1.7397503900,1.7995484700,1251447,11740438.0000,2,1.787781,1,-3.320000,0
2004-07-27,sh.600966,1.7378817000,1.7546999100,1.6650027900,1.6743462400,1.7397503900,1529520,13855237.0000,2,2.185029,1,-3.760000,0
2004-07-28,sh.600966,1.6743462400,1.7191948000,1.6631341000,1.7135887300,1.6743462400,835092,7518694.0000,2,1.192989,1,2.340000,0
2004-07-29,sh.600966,1.7117200400,1.7640433600,1.7005079000,1.7565686000,1.7135887300,1188706,11059866.0000,2,1.698151,1,2.510000,0
2004-07-30,sh.600966,1.7603059800,1.7659120500,1.7005079000,1.7042452800,1.7565686000,897547,8295579.0000,2,1.282210,1,-2.980000,0
2004-08-02,sh.600966,1.6780836200,1.7565686000,1.6481845800,1.7490938400,1.7042452800,1236408,11383395.0000,2,1.766297,1,2.630000,0
2004-08-03,sh.600966,1.7472251500,1.7864676400,1.7191948000,1.7677807400,1.7490938400,1106493,10423400.0000,2,1.580704,1,1.070000,0
2004-08-04,sh.600966,1.7640433600,1.8201040600,1.7565686000,1.7883363300,1.7677807400,1391489,13338378.0000,2,1.987841,1,1.160000,0
2004-08-05,sh.600966,1.7864676400,1.7939424000,1.7603059800,1.7808615700,1.7883363300,940989,8945014.0000,2,1.344270,1,-0.420000,0
2004-08-06,sh.600966,1.7808615700,1.7808615700,1.7808615700,1.7808615700,1.7808615700,0,0.0000,2,,0,0.000000,0
2004-08-09,sh.600966,1.7752555000,1.7845989500,1.7472251500,1.7696494300,1.7808615700,465902,4390968.0000,2,0.665574,1,-0.630000,0
2004-08-10,sh.600966,1.7397503900,1.7845989500,1.7397503900,1.7789928800,1.7696494300,470574,4464491.0000,2,0.672249,1,0.530000,0
2004-08-11,sh.600966,1.7696494300,1.7752555000,1.7397503900,1.7416190800,1.7789928800,618549,5812592.0000,2,0.883641,1,-2.100000,0
2004-08-12,sh.600966,1.7229321800,1.7453564600,1.6874270700,1.7378817000,1.7416190800,898153,8265906.0000,2,1.283076,1,-0.210000,0
2004-08-13,sh.600966,1.7191948000,1.7640433600,1.7191948000,1.7565686000,1.7378817000,398647,3707462.0000,2,0.569496,1,1.080000,0
2004-08-16,sh.600966,1.7565686000,1.8313162000,1.6892957600,1.8294475100,1.7565686000,3326243,32105632.0000,2,4.751776,1,4.150000,0
2004-08-17,sh.600966,1.8275788200,1.8649526200,1.8088919200,1.8182353700,1.8294475100,2408686,23805047.0000,2,3.440980,1,-0.610000,0
2004-08-18,sh.600966,1.8107606100,1.8593465500,1.7789928800,1.8144979900,1.8182353700,851648,8368695.0000,2,1.216640,1,-0.210000,0
2004-08-19,sh.600966,1.8126293000,1.8593465500,1.7939424000,1.8443970300,1.8144979900,1037638,10159703.0000,2,1.482340,1,1.650000,0
2004-08-20,sh.600966,1.8462657200,1.8537404800,1.8126293000,1.8406596500,1.8443970300,644067,6310675.0000,2,0.920096,1,-0.200000,0
2004-08-23,sh.600966,1.8182353700,1.8649526200,1.8126293000,1.8500031000,1.8406596500,630789,6232941.0000,2,0.901127,1,0.510000,0
2004-08-24,sh.600966,1.8500031000,1.8724273800,1.8238414400,1.8500031000,1.8500031000,815829,8113642.0000,2,1.165470,1,0.000000,0
2004-08-25,sh.600966,1.8369222700,1.8556091700,1.8275788200,1.8518717900,1.8500031000,413898,4064336.0000,2,0.591283,1,0.100000,0
2004-08-26,sh.600966,1.8500031000,1.8574778600,1.8313162000,1.8556091700,1.8518717900,491989,4839640.0000,2,0.702841,1,0.200000,0
2004-08-27,sh.600966,1.8406596500,1.8724273800,1.8275788200,1.8537404800,1.8556091700,1081822,10710349.0000,2,1.545460,1,-0.100000,0
2004-08-30,sh.600966,1.8275788200,1.8500031000,1.7584372900,1.8294475100,1.8537404800,862215,8283013.0000,2,1.231736,1,-1.310000,0
2004-08-31,sh.600966,1.8500031000,1.8929829700,1.8238414400,1.8350535800,1.8294475100,911798,8984084.0000,2,1.302569,1,0.310000,0
2004-09-01,sh.600966,1.8163666800,1.8163666800,1.7845989500,1.8032858500,1.8350535800,446292,4297383.0000,2,0.637560,1,-1.730000,0
2004-09-02,sh.600966,1.7995484700,1.8443970300,1.7995484700,1.8369222700,1.8032858500,699519,6792543.0000,2,0.999313,1,1.870000,0
2004-09-03,sh.600966,1.8201040600,1.8500031000,1.8144979900,1.8443970300,1.8369222700,502100,4927779.0000,2,0.717286,1,0.410000,0
2004-09-06,sh.600966,1.8163666800,1.8612152400,1.8163666800,1.8462657200,1.8443970300,608771,6004217.0000,2,0.869673,1,0.100000,0
2004-09-07,sh.600966,1.8537404800,1.8537404800,1.8294475100,1.8313162000,1.8462657200,265900,2609867.0000,2,0.379857,1,-0.810000,0
2004-09-08,sh.600966,1.8313162000,1.8313162000,1.7472251500,1.7883363300,1.8313162000,1329599,12620245.0000,2,1.899427,1,-2.350000,0
2004-09-09,sh.600966,1.7565686000,1.7565686000,1.6818210000,1.7285382500,1.7883363300,1653372,15073308.0000,2,2.361960,1,-3.340000,0
2004-09-10,sh.600966,1.7042452800,1.7397503900,1.6874270700,1.7322756300,1.7285382500,528009,4872308.0000,2,0.754299,1,0.220000,0
2004-09-13,sh.600966,1.7397503900,1.7397503900,1.6836896900,1.7191948000,1.7322756300,338893,3088147.0000,2,0.484133,1,-0.760000,0
2004-09-14,sh.600966,1.7005079000,1.7715181200,1.7005079000,1.7528312200,1.7191948000,1099612,10245935.0000,2,1.570874,1,1.960000,0
2004-09-15,sh.600966,1.7528312200,1.8630839300,1.7416190800,1.8387909600,1.7528312200,2252434,21997943.0000,2,3.217763,1,4.900000,0
2004-09-16,sh.600966,1.8294475100,1.8985890400,1.8219727500,1.8873769000,1.8387909600,2664928,26540132.0000,2,3.807040,1,2.640000,0
2004-09-17,sh.600966,1.8873769000,1.9471749800,1.8780334500,1.9322254600,1.8873769000,3093756,31745563.0000,2,4.419651,1,2.380000,0
2004-09-20,sh.600966,1.9509123600,2.0181852000,1.9509123600,1.9920235400,1.9322254600,3416720,36252427.0000,2,4.881029,1,3.090000,0
2004-09-21,sh.600966,1.9845487800,1.9901548500,1.9247507000,1.9583871200,1.9920235400,2124919,22167872.0000,2,3.035599,1,-1.690000,0
2004-09-22,sh.600966,1.9490436700,1.9770740200,1.9154072500,1.9172759400,1.9583871200,1018589,10552390.0000,2,1.455127,1,-2.100000,0
2004-09-23,sh.600966,1.9172759400,1.9453062900,1.8967203500,1.9434376000,1.9172759400,992115,10211156.0000,2,1.417307,1,1.360000,0
2004-09-24,sh.600966,1.9546497400,2.0293973400,1.9322254600,1.9415689100,1.9434376000,3026822,32191091.0000,2,4.324031,1,-0.100000,0
2004-09-27,sh.600966,1.9714679500,1.9957609200,1.9079324900,1.9098011800,1.9415689100,680100,7029802.0000,2,0.971571,1,-1.640000,0
2004-09-28,sh.600966,1.9098011800,1.9602558100,1.8892455900,1.9546497400,1.9098011800,1014282,10354454.0000,2,1.448974,1,2.350000,0
2004-09-29,sh.600966,1.9546497400,1.9901548500,1.9247507000,1.9490436700,1.9546497400,628712,6568806.0000,2,0.898160,1,-0.290000,0
2004-09-30,sh.600966,1.9303567700,1.9453062900,1.9060638000,1.9322254600,1.9490436700,523446,5375585.0000,2,0.747780,1,-0.860000,0
2004-10-08,sh.600966,1.9397002200,2.0200538900,1.9154072500,2.0181852000,1.9322254600,1472856,15603865.0000,2,2.104080,1,4.450000,0
2004-10-11,sh.600966,2.0181852000,2.0742459000,1.9695992600,2.0125791300,2.0181852000,1946206,21093394.0000,2,2.780294,1,-0.280000,0
2004-10-12,sh.600966,2.0107104400,2.0107104400,1.9733366400,1.9789427100,2.0125791300,933306,9928310.0000,2,1.333294,1,-1.670000,0
2004-10-13,sh.600966,1.9770740200,2.0181852000,1.9695992600,2.0088417500,1.9789427100,690371,7319014.0000,2,0.986244,1,1.510000,0
2004-10-14,sh.600966,2.0069730600,2.0069730600,1.8873769000,1.9191446300,2.0088417500,1328054,13794321.0000,2,1.897220,1,-4.470000,0
2004-10-15,sh.600966,1.8855082100,1.9154072500,1.7883363300,1.8518717900,1.9191446300,1126363,11066057.0000,2,1.609090,1,-3.510000,0
2004-10-18,sh.600966,1.8593465500,1.8593465500,1.7808615700,1.8313162000,1.8518717900,587159,5767686.0000,2,0.838799,1,-1.110000,0
2004-10-19,sh.600966,1.8593465500,1.9004577300,1.8294475100,1.8350535800,1.8313162000,491400,4915652.0000,2,0.702000,1,0.200000,0
2004-10-20,sh.600966,1.7976797800,1.8518717900,1.7976797800,1.8163666800,1.8350535800,239049,2317797.0000,2,0.341499,1,-1.020000,0
2004-10-21,sh.600966,1.8406596500,1.8686900000,1.8051545400,1.8649526200,1.8163666800,784398,7753614.0000,2,1.120569,1,2.670000,0
2004-10-22,sh.600966,1.8051545400,1.8911142800,1.7061139700,1.8892455900,1.8649526200,564329,5602705.0000,2,0.806184,1,1.300000,0
2004-10-25,sh.600966,1.9191446300,1.9340941500,1.8518717900,1.8686900000,1.8892455900,839000,8580586.0000,2,1.198571,1,-1.090000,0
2004-10-26,sh.600966,1.8686900000,1.9789427100,1.8686900000,1.9770740200,1.8686900000,1435723,14716116.0000,2,2.051033,1,5.800000,0
2004-10-27,sh.600966,1.9901548500,2.0293973400,1.9770740200,2.0181852000,1.9770740200,3328253,35861162.0000,2,4.754647,1,2.080000,0
2004-10-28,sh.600966,2.0331347200,2.0443468600,2.0051043700,2.0200538900,2.0181852000,2460686,26662035.0000,2,3.515266,1,0.090000,0
2004-10-29,sh.600966,1.9210133200,2.0088417500,1.9210133200,1.9826800900,2.0200538900,1743647,18518458.0000,2,2.490924,1,-1.850000,0
2004-11-01,sh.600966,1.9714679500,2.0125791300,1.9621245000,1.9882861600,1.9826800900,691401,7378757.0000,2,0.987716,1,0.280000,0
2004-11-02,sh.600966,1.9845487800,1.9976296100,1.9471749800,1.9882861600,1.9882861600,476617,5033740.0000,2,0.680881,1,0.000000,0
2004-11-03,sh.600966,1.9901548500,2.0424781700,1.9901548500,2.0181852000,1.9882861600,1720539,18671386.0000,2,2.457913,1,1.500000,0
2004-11-04,sh.600966,2.0368721000,2.0649024500,1.9733366400,1.9845487800,2.0181852000,1241867,13477654.0000,2,1.774096,1,-1.670000,0
2004-11-05,sh.600966,1.9864174700,2.0219225800,1.9247507000,1.9808114000,1.9845487800,446193,4731984.0000,2,0.637419,1,-0.190000,0
2004-11-08,sh.600966,1.9639931900,1.9808114000,1.9434376000,1.9808114000,1.9808114000,347500,3655739.0000,2,0.496429,1,0.000000,0
2004-11-09,sh.600966,1.9695992600,2.0181852000,1.9677305700,1.9994983000,1.9808114000,278601,2971472.0000,2,0.398001,1,0.940000,0
2004-11-10,sh.600966,2.0107104400,2.0985388700,2.0069730600,2.0574276900,1.9994983000,2900134,32128473.0000,2,4.143049,1,2.900000,0
2004-11-11,sh.600966,2.0667711400,2.1359126700,2.0555590000,2.0910641100,2.0574276900,3979026,44807754.0000,2,5.684323,1,1.630000,0
2004-11-12,sh.600966,2.0891954200,2.1153570800,2.0630337600,2.0742459000,2.0910641100,1100909,12301671.0000,2,1.572727,1,-0.800000,0
2004-11-15,sh.600966,2.0929328000,2.1676804000,2.0761145900,2.1639430200,2.0742459000,2353911,26719576.0000,2,3.362730,1,4.320000,0
2004-11-16,sh.600966,2.1770238500,2.1863673000,2.1396500500,2.1695490900,2.1639430200,1881930,21747983.0000,2,2.688471,1,0.260000,0
2004-11-17,sh.600966,2.1676804000,2.1919733700,2.1415187400,2.1583369500,2.1695490900,2141083,24843286.0000,2,3.058690,1,-0.520000,0
2004-11-18,sh.600966,2.1639430200,2.2629835900,2.1415187400,2.2368219300,2.1583369500,4036585,48121802.0000,2,5.766550,1,3.640000,0
2004-11-19,sh.600966,2.2424280000,2.2704583500,2.2218724100,2.2629835900,2.2368219300,2384171,28686556.0000,2,3.405959,1,1.170000,0
2004-11-22,sh.600966,2.2723270400,2.3078321500,2.2256097900,2.2312158600,2.2629835900,2872141,34867857.0000,2,4.103059,1,-1.400000,0
2004-11-23,sh.600966,2.2256097900,2.2835391800,2.1957107500,2.2106602700,2.2312158600,2532632,30398075.0000,2,3.618046,1,-0.920000,0
2004-11-24,sh.600966,2.2106602700,2.2106602700,2.2106602700,2.2106602700,2.2106602700,0,0.0000,2,,0,0.000000,0
2004-11-25,sh.600966,2.2069228900,2.2330845500,2.1788925400,2.2200037200,2.2106602700,1882159,22107494.0000,2,2.688799,1,0.420000,0
2004-11-26,sh.600966,2.2162663400,2.2405593100,2.1957107500,2.2031855100,2.2200037200,1579575,18692215.0000,2,2.256536,1,-0.760000,0
2004-11-29,sh.600966,2.2031855100,2.2125289600,2.1303066000,2.1433874300,2.2031855100,2083141,24245062.0000,2,2.975916,1,-2.710000,0
2004-11-30,sh.600966,2.1340439800,2.1658117100,2.1134883900,2.1303066000,2.1433874300,2389694,27332663.0000,2,3.413849,1,-0.610000,0
2004-12-01,sh.600966,2.1321752900,2.1639430200,2.1284379100,2.1415187400,2.1303066000,408844,4686552.0000,2,0.584063,1,0.530000,0
2004-12-02,sh.600966,2.1433874300,2.1564682600,2.1209631500,2.1284379100,2.1415187400,572391,6523996.0000,2,0.817701,1,-0.610000,0
2004-12-03,sh.600966,2.1247005300,2.2087915800,2.1116197000,2.1770238500,2.1284379100,868880,10117205.0000,2,1.241257,1,2.280000,0
2004-12-06,sh.600966,2.1788925400,2.2424280000,2.1695490900,2.2218724100,2.1770238500,959268,11368746.0000,2,1.370383,1,2.060000,0
2004-12-07,sh.600966,2.2218724100,2.2237411000,2.1359126700,2.1658117100,2.2218724100,814662,9465955.0000,2,1.163803,1,-2.520000,0
2004-12-08,sh.600966,2.1788925400,2.2050542000,2.1658117100,2.1714177800,2.1658117100,920585,10721402.0000,2,1.315121,1,0.260000,0
2004-12-09,sh.600966,2.1676804000,2.2312158600,2.1676804000,2.2031855100,2.1714177800,644869,7597067.0000,2,0.921241,1,1.460000,0
2004-12-10,sh.600966,2.1863673000,2.1957107500,2.1433874300,2.1452561200,2.2031855100,462050,5340064.0000,2,0.660071,1,-2.630000,0
2004-12-13,sh.600966,2.1303066000,2.1658117100,2.1303066000,2.1527308800,2.1452561200,650211,7482248.0000,2,0.928873,1,0.350000,0
2004-12-14,sh.600966,2.1770238500,2.1844986100,2.1602056400,2.1788925400,2.1527308800,298953,3476208.0000,2,0.427076,1,1.220000,0
2004-12-15,sh.600966,2.1732864700,2.2125289600,2.1732864700,2.2087915800,2.1788925400,612473,7193359.0000,2,0.874961,1,1.370000,0
2004-12-16,sh.600966,2.2013168200,2.2143976500,2.1676804000,2.1732864700,2.2087915800,464000,5434141.0000,2,0.662857,1,-1.610000,0
2004-12-17,sh.600966,2.1564682600,2.1695490900,2.0798519700,2.1284379100,2.1732864700,655592,7480792.0000,2,0.936560,1,-2.060000,0
2004-12-20,sh.600966,2.0873267300,2.1078823200,2.0424781700,2.0536903100,2.1284379100,1157503,12901869.0000,2,1.653576,1,-3.510000,0
2004-12-21,sh.600966,2.0630337600,2.1060136300,2.0611650700,2.0761145900,2.0536903100,971432,10831134.0000,2,1.387760,1,1.090000,0
2004-12-22,sh.600966,2.0835893500,2.1433874300,2.0611650700,2.1377813600,2.0761145900,748958,8482350.0000,2,1.069940,1,2.970000,0
2004-12-23,sh.600966,2.1489935000,2.1489935000,2.0368721000,2.0499529300,2.1377813600,1254765,13937791.0000,2,1.792521,1,-4.110000,0
2004-12-24,sh.600966,2.0387407900,2.0873267300,2.0387407900,2.0555590000,2.0499529300,509137,5601312.0000,2,0.727339,1,0.270000,0
2004-12-27,sh.600966,2.0555590000,2.0555590000,2.0555590000,2.0555590000,2.0555590000,0,0.0000,2,,0,0.000000,0
2004-12-28,sh.600966,2.0649024500,2.1022762500,2.0518216200,2.0835893500,2.0555590000,665695,7426980.0000,2,0.950993,1,1.360000,0
2004-12-29,sh.600966,2.1078823200,2.1078823200,2.0387407900,2.0499529300,2.0835893500,511975,5672778.0000,2,0.731393,1,-1.610000,0
2004-12-30,sh.600966,2.1247005300,2.1247005300,2.0181852000,2.0611650700,2.0499529300,803069,8833038.0000,2,1.147241,1,0.550000,0
2004-12-31,sh.600966,2.0368721000,2.1004075600,2.0200538900,2.0536903100,2.0611650700,309294,3382576.0000,2,0.441849,1,-0.360000,0
2005-01-04,sh.600966,2.0555590000,2.0667711400,2.0237912700,2.0256599600,2.0536903100,534110,5830719.0000,2,0.763014,1,-1.360000,0
2005-01-05,sh.600966,2.0350034100,2.0742459000,2.0350034100,2.0723772100,2.0256599600,743083,8165921.0000,2,1.061547,1,2.310000,0
2005-01-06,sh.600966,2.0592963800,2.0667711400,2.0350034100,2.0649024500,2.0723772100,464650,5079070.0000,2,0.663786,1,-0.360000,0
2005-01-07,sh.600966,2.0630337600,2.1022762500,2.0480842400,2.0817206600,2.0649024500,265247,2947130.0000,2,0.378924,1,0.810000,0
2005-01-10,sh.600966,2.0555590000,2.1116197000,2.0555590000,2.0966701800,2.0817206600,363163,4058935.0000,2,0.518804,1,0.720000,0
2005-01-11,sh.600966,2.1041449400,2.1527308800,2.0985388700,2.1396500500,2.0966701800,719568,8215438.0000,2,1.027954,1,2.050000,0
2005-01-12,sh.600966,2.1303066000,2.1508621900,2.1228318400,2.1452561200,2.1396500500,464161,5310337.0000,2,0.663087,1,0.260000,0
2005-01-13,sh.600966,2.1508621900,2.1527308800,2.1153570800,2.1321752900,2.1452561200,402367,4590628.0000,2,0.574810,1,-0.610000,0
2005-01-14,sh.600966,2.1303066000,2.1415187400,2.0966701800,2.0985388700,2.1321752900,690557,7840514.0000,2,0.986510,1,-1.580000,0
2005-01-17,sh.600966,2.0985388700,2.0985388700,2.0331347200,2.0368721000,2.0985388700,1712400,18797697.0000,2,2.446286,1,-2.940000,0
2005-01-18,sh.600966,2.0368721000,2.0798519700,1.8967203500,1.9322254600,2.0368721000,2174616,22610475.0000,2,3.106594,1,-5.140000,0
2005-01-19,sh.600966,1.9060638000,1.9359628400,1.8967203500,1.9060638000,1.9322254600,574289,5867978.0000,2,0.820413,1,-1.350000,0
2005-01-20,sh.600966,1.8967203500,1.8967203500,1.8500031000,1.8705586900,1.9060638000,818492,8202774.0000,2,1.169274,1,-1.860000,0
2005-01-21,sh.600966,1.8537404800,1.9154072500,1.8163666800,1.9023264200,1.8705586900,1814964,18282971.0000,2,2.592806,1,1.700000,0
2005-01-24,sh.600966,1.9079324900,1.9565184300,1.7845989500,1.8219727500,1.9023264200,6871638,67406080.0000,2,9.816626,1,-4.220000,0
2005-01-25,sh.600966,1.8032858500,1.8331848900,1.7883363300,1.8219727500,1.8219727500,2171110,20997873.0000,2,3.101586,1,0.000000,0
2005-01-26,sh.600966,1.8275788200,1.8275788200,1.7995484700,1.8107606100,1.8219727500,1217734,11793564.0000,2,1.739620,1,-0.620000,0
2005-01-27,sh.600966,1.8088919200,1.8275788200,1.7976797800,1.8163666800,1.8107606100,603151,5850961.0000,2,0.861644,1,0.310000,0
2005-01-28,sh.600966,1.8107606100,1.8257101300,1.7191948000,1.7453564600,1.8163666800,1529826,14607232.0000,2,2.185466,1,-3.910000,0
2005-01-31,sh.600966,1.7098513500,1.7565686000,1.6892957600,1.7472251500,1.7453564600,1312844,12110399.0000,2,1.875491,1,0.110000,0
2005-02-01,sh.600966,1.7472251500,1.8032858500,1.7378817000,1.7621746700,1.7472251500,1547173,14569726.0000,2,2.210247,1,0.860000,0
2005-02-02,sh.600966,1.7659120500,1.8481344100,1.7509625300,1.8331848900,1.7621746700,3767275,36375922.0000,2,5.381821,1,4.030000,0
2005-02-03,sh.600966,1.8313162000,1.8313162000,1.7752555000,1.8088919200,1.8331848900,1990630,19265125.0000,2,2.843757,1,-1.330000,0
2005-02-04,sh.600966,1.8051545400,1.8873769000,1.8051545400,1.8817708300,1.8088919200,1942079,19264356.0000,2,2.774399,1,4.030000,0
2005-02-16,sh.600966,1.8911142800,1.8948516600,1.8406596500,1.8574778600,1.8817708300,1136389,11298673.0000,2,1.623413,1,-1.290000,0
2005-02-17,sh.600966,1.8574778600,1.8593465500,1.8144979900,1.8500031000,1.8574778600,924164,9065626.0000,2,1.320234,1,-0.400000,0
2005-02-18,sh.600966,1.8443970300,1.8443970300,1.6818210000,1.6874270700,1.8500031000,3802923,35369452.0000,2,5.432747,1,-8.790000,0
2005-02-21,sh.600966,1.6818210000,1.6967705200,1.5584874600,1.6201542300,1.6874270700,5768836,49441598.0000,2,8.241194,1,-3.990000,0
2005-02-22,sh.600966,1.6014673300,1.7229321800,1.5883865000,1.7210634900,1.6201542300,6930302,61190093.0000,2,9.900431,1,6.230000,0
2005-02-23,sh.600966,1.7042452800,1.7360130100,1.6724775500,1.7023765900,1.7210634900,5181012,46986259.0000,2,7.401446,1,-1.090000,0
2005-02-24,sh.600966,1.7005079000,1.7472251500,1.6799523100,1.7453564600,1.7023765900,4148585,37952343.0000,2,5.926550,1,2.520000,0
2005-02-25,sh.600966,1.7453564600,1.7771241900,1.7378817000,1.7509625300,1.7453564600,4774137,44858000.0000,2,6.820196,1,0.320000,0
2005-02-28,sh.600966,1.7509625300,1.7827302600,1.7472251500,1.7771241900,1.7509625300,3327770,31518927.0000,2,4.753957,1,1.490000,0
2005-03-01,sh.600966,1.7771241900,1.7771241900,1.7248008700,1.7434877700,1.7771241900,1555442,14517996.0000,2,2.222060,1,-1.890000,0
2005-03-02,sh.600966,1.7434877700,1.7528312200,1.6780836200,1.6818210000,1.7434877700,2168700,19844344.0000,2,3.098143,1,-3.540000,0
2005-03-03,sh.600966,1.6799523100,1.7135887300,1.6537906500,1.7023765900,1.6818210000,1288134,11586531.0000,2,1.840191,1,1.220000,0
2005-03-04,sh.600966,1.7061139700,1.7061139700,1.6836896900,1.6911644500,1.7023765900,891400,8079608.0000,2,1.273429,1,-0.660000,0
2005-03-07,sh.600966,1.6911644500,1.7005079000,1.6444472000,1.6687401700,1.6911644500,1033015,9190880.0000,2,1.475736,1,-1.330000,0
2005-03-08,sh.600966,1.6780836200,1.7304069400,1.6668714800,1.7285382500,1.6687401700,1880883,17179359.0000,2,2.686976,1,3.580000,0
2005-03-09,sh.600966,1.7341443200,1.7958110900,1.7341443200,1.7902050200,1.7285382500,4507750,42887870.0000,2,6.439643,1,3.570000,0
2005-03-10,sh.600966,1.7845989500,1.7920737100,1.7098513500,1.7285382500,1.7902050200,2550552,24122802.0000,2,3.643646,1,-3.440000,0
