date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-26,sh.601900,16.5209824800,16.6759806600,16.4206895400,16.6577455800,16.5665701800,7980621,144970133.0000,2,4.719468,1,0.550400,0
2016-04-27,sh.601900,16.6850982000,16.9312717800,16.5574526400,16.7398034400,16.6577455800,10998401,201738111.0000,2,6.504081,1,0.492600,0
2016-04-28,sh.601900,16.8218613000,16.8492139200,16.1198107200,16.5483351000,16.7398034400,9850295,177902923.0000,2,5.825130,1,-1.143800,0
2016-04-29,sh.601900,16.4571597000,16.5301000200,16.3568667600,16.3933369200,16.5483351000,5922946,106757269.0000,2,3.502629,1,-0.936600,0
2016-05-03,sh.601900,16.4115720000,16.9403893200,16.3295141400,16.9130367000,16.3933369200,11616852,213729429.0000,2,6.869812,1,3.170200,0
2016-05-04,sh.601900,16.9130367000,17.2047979800,16.7945086800,16.9859770200,16.9130367000,12985780,242678938.0000,2,7.679349,1,0.431300,0
2016-05-05,sh.601900,16.9403893200,17.0406822600,16.7124508200,16.9312717800,16.9859770200,8737501,161782857.0000,2,5.167062,1,-0.322100,0
2016-05-06,sh.601900,16.9859770200,17.7427328400,16.6850982000,16.7033332800,16.9312717800,21995703,416261872.0000,2,13.007512,1,-1.346300,0
2016-05-09,sh.601900,16.3933369200,16.4115720000,15.5454057000,15.6274635600,16.7033332800,14643150,255249712.0000,2,8.659462,1,-6.441100,0
2016-05-10,sh.601900,15.5454057000,15.8098143600,15.4907004600,15.6548161800,15.6274635600,6831295,117252623.0000,2,4.039796,1,0.175000,0
2016-05-11,sh.601900,15.7915792800,15.8280494400,15.4086426000,15.5089355400,15.6548161800,9700849,165864046.0000,2,5.736753,1,-0.931900,0
2016-05-12,sh.601900,15.2354093400,15.2354093400,14.7704148000,15.1351164000,15.5089355400,8747428,144016690.0000,2,5.172932,1,-2.410300,0
2016-05-13,sh.601900,15.0621760800,15.2718795000,14.8798252800,15.0074708400,15.1351164000,6011466,99385874.0000,2,3.554977,1,-0.843400,0
2016-05-16,sh.601900,14.9527656000,15.2354093400,14.7248271000,15.2262918000,15.0074708400,6912341,113620637.0000,2,4.087724,1,1.458100,0
2016-05-17,sh.601900,15.1715865600,15.2536444200,14.9618831400,15.0804111600,15.2262918000,6383436,105715240.0000,2,3.774947,1,-0.958100,0
2016-05-18,sh.601900,14.9618831400,14.9710006800,14.1777747000,14.4057132000,15.0804111600,9208569,147097175.0000,2,5.445635,1,-4.474000,0
2016-05-19,sh.601900,14.4604184400,14.7704148000,14.3874781200,14.4421833600,14.4057132000,7336209,117164796.0000,2,4.338385,1,0.253200,0
2016-05-20,sh.601900,14.3236553400,14.6336517000,14.2415974800,14.5971815400,14.4421833600,5557948,88032953.0000,2,3.286782,1,1.073200,0
2016-05-23,sh.601900,14.5971815400,15.1168813200,14.5971815400,14.9162954400,14.5971815400,9246989,151107769.0000,2,5.468355,1,2.186100,0
2016-05-24,sh.601900,14.8798252800,14.9254129800,14.5698289200,14.6062990800,14.9162954400,6460155,103944330.0000,2,3.820316,1,-2.078200,0
2016-05-25,sh.601900,14.7430621800,14.9254129800,14.5607113800,14.6336517000,14.6062990800,5837049,94334003.0000,2,3.451833,1,0.187300,0
2016-05-26,sh.601900,14.6427692400,14.8433551200,14.3236553400,14.8251200400,14.6336517000,6992158,111853802.0000,2,4.134925,1,1.308400,0
2016-05-27,sh.601900,14.8524726600,15.3630549000,14.7704148000,15.0712936200,14.8251200400,14284491,237015594.0000,2,8.447363,1,1.660500,0
2016-05-30,sh.601900,14.8615902000,14.9983533000,14.6062990800,14.8707077400,15.0712936200,6380790,103857409.0000,2,3.773383,1,-1.330900,0
2016-05-31,sh.601900,14.8160025000,15.6092284800,14.8160025000,15.5818758600,14.8707077400,15220073,256263092.0000,2,9.000635,1,4.782300,0
2016-06-01,sh.601900,15.4998180000,15.9192248400,15.4177601400,15.7368740400,15.5818758600,15174387,261077760.0000,2,8.973617,1,0.994700,0
2016-06-02,sh.601900,15.6821688000,16.1106931800,15.5089355400,16.0468704000,15.7368740400,15239130,263125013.0000,2,9.011904,1,1.969900,0
2016-06-03,sh.601900,16.1015756400,16.4024544600,15.8280494400,16.1106931800,16.0468704000,17740643,314265936.0000,2,10.491214,1,0.397700,0
2016-06-06,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-07,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-08,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-13,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-14,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-15,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-16,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-17,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-20,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-21,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-22,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-23,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-24,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-27,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-28,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-29,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-06-30,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-01,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-04,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-05,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-06,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-07,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-08,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-11,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-12,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-13,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-14,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-15,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-18,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-19,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-20,sh.601900,16.1106931800,16.1106931800,16.1106931800,16.1106931800,16.1106931800,0,0.0000,2,,0,0.000000,0
2016-07-21,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-07-22,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-07-25,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-07-26,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-07-27,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-07-28,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-07-29,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-01,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-02,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-03,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-04,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-05,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-08,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-09,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-10,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-11,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-12,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-15,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-16,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-17,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-18,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-19,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-22,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-23,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-24,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-25,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-26,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-29,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-30,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-08-31,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-01,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-02,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-05,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-06,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-07,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-08,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-09,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-12,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-13,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-14,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-19,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-20,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-21,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-22,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-23,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-26,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-27,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-28,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-29,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-09-30,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-10,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-11,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-12,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-13,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-14,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-17,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-18,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-19,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-20,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-21,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-24,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-25,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-26,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-27,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-28,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-10-31,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-01,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-02,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-03,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-04,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-07,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-08,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-09,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-10,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-11,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-14,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-15,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-16,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-17,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-18,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-21,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-22,sh.601900,16.1106829400,16.1106829400,16.1106829400,16.1106829400,16.1106829400,0,0.0000,2,,0,0.000000,0
2016-11-23,sh.601900,17.7180771900,17.7180771900,17.7180771900,17.7180771900,16.1106829400,368923,7116525.0000,2,0.218169,1,9.977195,0
2016-11-24,sh.601900,19.4908034200,19.4908034200,19.4908034200,19.4908034200,17.7180771900,917494,19469223.0000,2,0.542575,1,10.005180,0
2016-11-25,sh.601900,20.0235398000,20.6573123900,18.9764372600,19.8582078200,19.4908034200,56413479,1221215440.0000,2,33.361017,1,1.885021,0
2016-11-28,sh.601900,19.3989523200,20.2623526600,18.5539222000,18.6365881900,19.8582078200,34803007,731149856.0000,2,20.581317,1,-6.151711,0
2016-11-29,sh.601900,18.2324433500,18.3334795600,17.6445963100,17.6905218600,18.6365881900,25887558,506424992.0000,2,15.309023,1,-5.076396,0
2016-11-30,sh.601900,17.6905218600,17.9844453800,17.5435601000,17.7731878500,17.6905218600,11170716,215980435.0000,2,6.605982,1,0.467290,0
