date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-02,sh.603895,33.5014312500,33.8346730000,30.9560315000,31.8068615000,33.5156117500,2532083,114412939.0000,2,13.119601,1,-5.098371,0
2018-05-03,sh.603895,31.5516125000,33.2603627500,31.0552950000,32.9980235000,31.8068615000,2033258,92804911.0000,2,10.535016,1,3.744985,0
2018-05-04,sh.603895,32.7569550000,33.6786875000,31.9486665000,32.1471935000,32.9980235000,1865683,86289305.0000,2,9.666751,1,-2.578429,0
2018-05-07,sh.603895,32.5655182500,35.3590767500,32.5655182500,35.3590767500,32.1471935000,3675533,178748861.0000,2,19.044212,1,9.991175,0
2018-05-08,sh.603895,36.1602750000,36.5147875000,34.4586150000,35.2881742500,35.3590767500,4875800,243210053.0000,2,25.263212,1,-0.200518,0
2018-05-09,sh.603895,34.6358712500,36.6707730000,34.5153370000,35.7490405000,35.2881742500,4476633,224217229.0000,2,23.194990,1,1.306003,0
2018-05-10,sh.603895,35.3023547500,35.8270332500,34.8131275000,35.7206795000,35.7490405000,3084500,154024734.0000,2,15.981865,1,-0.079328,0
2018-05-11,sh.603895,35.8766650000,36.0184700000,33.9481170000,34.1891855000,35.7206795000,2663925,130717501.0000,2,13.802720,1,-4.287416,0
2018-05-14,sh.603895,33.6786875000,35.0896472500,33.6786875000,34.6216907500,34.1891855000,1968583,95984817.0000,2,10.199912,1,1.265036,0
2018-05-15,sh.603895,34.7847665000,35.9262967500,34.1750050000,35.7774015000,34.6216907500,3211391,159767659.0000,2,16.639332,1,3.338106,0
2018-05-16,sh.603895,35.4512500000,35.6143257500,34.7067737500,34.9478422500,35.7774015000,2432325,120317697.0000,2,12.602720,1,-2.318665,0
2018-05-17,sh.603895,35.2030912500,36.5076972500,34.7776762500,35.8412137500,34.9478422500,3650683,183835963.0000,2,18.915456,1,2.556296,0
2018-05-18,sh.603895,35.5576037500,35.8766650000,34.1750050000,35.0896472500,35.8412137500,3025200,149375865.0000,2,15.674611,1,-2.096929,0
2018-05-21,sh.603895,35.1605497500,38.5993210000,35.1534595000,38.5993210000,35.0896472500,3526800,185883372.0000,2,18.273575,1,10.002010,0
2018-05-22,sh.603895,40.6271325000,40.6271325000,37.9186570000,38.5213282500,38.5993210000,8653812,475980242.0000,2,44.838404,1,-0.202051,0
2018-05-23,sh.603895,37.8973862500,42.3287925000,37.8973862500,39.5423242500,38.5213282500,8639306,485397645.0000,2,44.763244,1,2.650467,0
2018-05-24,sh.603895,38.7411260000,43.4986837500,38.3795232500,43.4986837500,39.5423242500,10279623,611358984.0000,2,53.262295,1,10.005380,0
2018-05-25,sh.603895,43.3923300000,46.4340472500,40.7689375000,43.1583517500,43.4986837500,11762323,723397425.0000,2,60.944679,1,-0.782395,0
2018-05-28,sh.603895,41.3432477500,41.6055870000,38.8403895000,38.8403895000,43.1583517500,7143098,398347538.0000,2,37.010870,1,-10.004930,0
2018-05-29,sh.603895,37.5925055000,38.6064112500,36.1602750000,36.2878995000,38.8403895000,4886298,258270059.0000,2,25.317606,1,-6.571739,0
2018-05-30,sh.603895,35.2598132500,35.2598132500,32.6576915000,33.0476552500,36.2878995000,4898300,234255461.0000,2,25.379793,1,-8.929268,0
2018-05-31,sh.603895,33.8134022500,34.4586150000,33.4021677500,34.2175465000,33.0476552500,3398698,163216141.0000,2,17.609834,1,3.540008,0
2018-06-01,sh.603895,33.7141387500,34.8131275000,32.9767527500,33.8772145000,34.2175465000,2789201,133533205.0000,2,14.451819,1,-0.994612,0
2018-06-04,sh.603895,34.0686512500,34.8698495000,33.8772145000,34.5933297500,33.8772145000,2434813,117974485.0000,2,12.615611,1,2.113860,0
2018-06-05,sh.603895,34.5295175000,36.0893725000,34.2529977500,35.7915820000,34.5933297500,3400412,169506195.0000,2,17.618715,1,3.463822,0
2018-06-06,sh.603895,35.7844917500,37.4932420000,35.1321887500,37.0394660000,35.7915820000,4213593,216640828.0000,2,21.832088,1,3.486533,0
2018-06-07,sh.603895,37.2309027500,37.4932420000,36.0822822500,36.9614732500,37.0394660000,2981282,154231857.0000,2,15.447057,1,-0.210568,0
2018-06-08,sh.603895,36.8905707500,37.8902960000,36.5715095000,37.3159857500,36.9614732500,3286984,172538326.0000,2,17.031005,1,0.959141,0
2018-06-11,sh.603895,36.8976610000,37.1387295000,35.6639575000,36.1106432500,37.3159857500,2138724,109844816.0000,2,11.081472,1,-3.230098,0
2018-06-12,sh.603895,36.5856900000,36.8267585000,34.4940662500,36.7558560000,36.1106432500,2355681,119841563.0000,2,12.205601,1,1.786766,0
2018-06-13,sh.603895,36.8480292500,37.8832057500,35.4512500000,36.4013435000,36.7558560000,3805982,199624215.0000,2,19.720114,1,-0.964506,0
2018-06-14,sh.603895,35.5932976000,38.9052300000,34.2465781000,37.5385591000,36.4013293000,3113940,116272214.0000,2,11.524574,1,3.124142,0
2018-06-15,sh.603895,36.6606975000,37.3689722000,33.8176230000,34.8052173000,37.5385591000,4890378,172583921.0000,2,18.099104,1,-7.281428,0
2018-06-19,sh.603895,33.0494941000,33.3587408000,31.3236980000,31.3236980000,34.8052173000,2840180,91598675.0000,2,10.511399,1,-10.002870,0
2018-06-20,sh.603895,30.0069056000,32.4110493000,30.0069056000,32.0120213000,31.3236980000,3377235,106353827.0000,2,12.499019,1,2.197454,0
2018-06-21,sh.603895,31.6927989000,32.2414624000,28.8497244000,29.0991169000,32.0120213000,4215540,127750160.0000,2,15.601554,1,-9.099408,0
2018-06-22,sh.603895,28.3509394000,30.1066626000,28.0317170000,29.4283150000,29.0991169000,2322920,68398749.0000,2,8.597039,1,1.131299,0
2018-06-25,sh.603895,29.8273430000,30.8747915000,29.3485094000,29.5380477000,29.4283150000,2378220,71420561.0000,2,8.801702,1,0.372883,0
2018-06-26,sh.603895,28.9095786000,30.4558121000,28.5105506000,30.2862252000,29.5380477000,2695653,80516740.0000,2,9.976510,1,2.532928,0
2018-06-27,sh.603895,30.5755205000,31.8224830000,30.3261280000,30.7650588000,30.2862252000,3573560,111345862.0000,2,13.225611,1,1.581026,0
2018-06-28,sh.603895,30.6653018000,31.8923129000,30.6054476000,31.3037466000,30.7650588000,3631320,113727799.0000,2,13.439378,1,1.750970,0
2018-06-29,sh.603895,31.2039896000,32.7103203000,30.6752775000,32.6903689000,31.3037466000,4470598,143103640.0000,2,16.545514,1,4.429577,0
2018-07-02,sh.603895,32.4808792000,32.6704175000,30.6054476000,31.2738195000,32.6903689000,3643180,116132344.0000,2,13.483272,1,-4.333232,0
2018-07-03,sh.603895,31.5232120000,32.1217540000,30.3859822000,31.9721185000,31.2738195000,3381100,106698492.0000,2,12.513323,1,2.232851,0
2018-07-04,sh.603895,31.5631148000,31.7726045000,29.5081206000,29.9271000000,31.9721185000,3246740,100170108.0000,2,12.016062,1,-6.396254,0
2018-07-05,sh.603895,31.5531391000,32.9198100000,31.5531391000,32.9198100000,29.9271000000,2391656,78453294.0000,2,8.851429,1,10.000000,0
2018-07-06,sh.603895,36.2117910000,36.2117910000,33.4185950000,36.2117910000,32.9198100000,12121376,433206027.0000,2,44.860755,1,9.999998,0
2018-07-09,sh.603895,36.9100900000,39.8329701000,36.4113050000,39.8329701000,36.2117910000,9698215,379382113.0000,2,35.892728,1,10.000000,0
2018-07-10,sh.603895,43.3743436000,43.8132744000,42.9753156000,43.8132744000,39.8329701000,3721454,162367683.0000,2,13.772961,1,9.992482,0
2018-07-11,sh.603895,47.8833600000,47.8833600000,40.4215364000,40.7108317000,43.8132744000,17835729,780963180.0000,2,66.009360,1,-7.081050,0
2018-07-12,sh.603895,38.4064450000,40.7108317000,37.9176357000,39.0049870000,40.7108317000,12587533,490505071.0000,2,46.585984,1,-4.190156,0
2018-07-13,sh.603895,38.0872226000,38.7057160000,36.7903816000,36.8901386000,39.0049870000,8774654,329560681.0000,2,32.474663,1,-5.421992,0
2018-07-16,sh.603895,36.9499928000,37.8577815000,36.1020583000,36.7006003000,36.8901386000,6215594,229514330.0000,2,23.003679,1,-0.513787,0
2018-07-17,sh.603895,36.3913536000,36.7105760000,35.6132490000,36.5908676000,36.7006003000,5221680,189476451.0000,2,19.325241,1,-0.298996,0
2018-07-18,sh.603895,36.5908676000,36.7205517000,35.5334434000,35.6132490000,36.5908676000,4049360,146042823.0000,2,14.986528,1,-2.671755,0
2018-07-19,sh.603895,35.9524228000,37.0697012000,35.6830789000,36.9699442000,35.6132490000,6457216,235282145.0000,2,23.897913,1,3.809525,0
2018-07-20,sh.603895,37.2791909000,37.7979273000,36.4711592000,36.6706732000,36.9699442000,6827776,253556716.0000,2,25.269341,1,-0.809506,0
2018-07-23,sh.603895,36.9100900000,37.0098470000,35.4935406000,36.1020583000,36.6706732000,3678874,132488285.0000,2,13.615374,1,-1.550598,0
2018-07-24,sh.603895,36.1319854000,37.0098470000,35.9424471000,36.7105760000,36.1020583000,4393856,161138183.0000,2,16.261495,1,1.685550,0
2018-07-25,sh.603895,36.7205517000,37.4587535000,35.9125200000,36.3514508000,36.7105760000,5181720,190940004.0000,2,19.177350,1,-0.978263,0
2018-07-26,sh.603895,36.3913536000,36.5110620000,32.7202960000,32.7202960000,36.3514508000,6514571,219758954.0000,2,24.110181,1,-9.989021,0
2018-07-27,sh.603895,32.0219970000,32.6404904000,31.6030176000,31.9322157000,32.7202960000,3312491,106510973.0000,2,12.259404,1,-2.408540,0
2018-07-30,sh.603895,32.1117783000,32.7103203000,31.4434064000,31.7426774000,31.9322157000,2577256,82894803.0000,2,9.538327,1,-0.593560,0
2018-07-31,sh.603895,31.6728475000,32.2015596000,31.3236980000,32.0818512000,31.7426774000,1703400,54307994.0000,2,6.304219,1,1.068511,0
2018-08-01,sh.603895,32.0918269000,33.4984006000,32.0918269000,33.0295427000,32.0818512000,4075479,134304537.0000,2,15.083194,1,2.953983,0
2018-08-02,sh.603895,32.6504661000,33.0195670000,30.3859822000,31.6828232000,33.0295427000,2968780,93719489.0000,2,10.987343,1,-4.077319,0
2018-08-03,sh.603895,31.5232120000,31.8125073000,30.5854962000,30.8049616000,31.6828232000,1977780,61847047.0000,2,7.319689,1,-2.770784,0
2018-08-06,sh.603895,30.2463224000,31.2239410000,28.7399917000,28.8397487000,30.8049616000,2339080,70081931.0000,2,8.656847,1,-6.379531,0
2018-08-07,sh.603895,29.1290440000,30.1266140000,28.8297730000,30.1066626000,28.8397487000,2593214,76979793.0000,2,9.597387,1,4.392945,0
2018-08-08,sh.603895,29.9271000000,30.3760065000,28.0416927000,28.5305020000,30.1066626000,2924800,85679318.0000,2,10.824574,1,-5.235255,0
2018-08-09,sh.603895,28.3309880000,29.8073916000,28.3309880000,29.4283150000,28.5305020000,2721851,80352831.0000,2,10.073468,1,3.146852,0
2018-08-10,sh.603895,29.8173673000,31.8524101000,29.8173673000,30.5755205000,29.4283150000,3371443,103404924.0000,2,12.477583,1,3.898304,0
2018-08-13,sh.603895,30.0268570000,33.0095913000,29.4382907000,32.1816082000,30.5755205000,3904260,120708073.0000,2,14.449519,1,5.252851,0
2018-08-14,sh.603895,31.5930419000,32.1117783000,31.0543541000,31.5531391000,32.1816082000,3499290,110840401.0000,2,12.950740,1,-1.952880,0
2018-08-15,sh.603895,31.3236980000,31.5531391000,30.3560551000,30.6353747000,31.5531391000,2154934,66692385.0000,2,7.975329,1,-2.908631,0
2018-08-16,sh.603895,29.9370757000,31.2039896000,29.5879262000,30.3560551000,30.6353747000,2024954,61856193.0000,2,7.494278,1,-0.911751,0
2018-08-17,sh.603895,31.0743055000,31.1740625000,30.2263710000,30.4258850000,30.3560551000,2268393,69788143.0000,2,8.395237,1,0.230035,0
2018-08-20,sh.603895,29.9769785000,31.2239410000,29.6378047000,31.2239410000,30.4258850000,2058354,63015332.0000,2,7.617890,1,2.622948,0
2018-08-21,sh.603895,31.3336737000,31.6429204000,30.5755205000,31.4234550000,31.2239410000,2399394,75039479.0000,2,8.880067,1,0.638980,0
2018-08-22,sh.603895,31.2937709000,32.8001016000,31.0044756000,31.7626288000,31.4234550000,4007364,127975343.0000,2,14.831103,1,1.079365,0
2018-08-23,sh.603895,31.7227260000,32.3013166000,31.2738195000,32.0519241000,31.7626288000,3077680,98366647.0000,2,11.390377,1,0.910807,0
2018-08-24,sh.603895,32.1217540000,32.2215110000,31.1042326000,31.1241840000,32.0519241000,2985870,94669299.0000,2,11.050592,1,-2.894492,0
2018-08-27,sh.603895,31.2339167000,31.3935279000,30.0368327000,31.0344027000,31.1241840000,3365285,103514792.0000,2,12.454793,1,-0.288462,0
2018-08-28,sh.603895,31.4533821000,33.1991296000,31.2837952000,32.1018026000,31.0344027000,4659400,150314234.0000,2,17.244264,1,3.439407,0
2018-08-29,sh.603895,31.5232120000,31.8025316000,30.9446214000,31.6429204000,32.1018026000,2642720,83016278.0000,2,9.780607,1,-1.429462,0
2018-08-30,sh.603895,31.6828232000,31.6828232000,30.0268570000,30.0368327000,31.6429204000,2304560,71379803.0000,2,8.529090,1,-5.075658,0
2018-08-31,sh.603895,30.1964439000,30.4258850000,29.2387767000,29.6378047000,30.0368327000,2136900,64119315.0000,2,7.908586,1,-1.328467,0
2018-09-03,sh.603895,29.2288010000,30.0168813000,27.8322030000,29.9570271000,29.6378047000,2817594,81621283.0000,2,10.427809,1,1.077084,0
2018-09-04,sh.603895,29.7076346000,30.2263710000,29.2288010000,29.8772215000,29.9570271000,1767054,52841537.0000,2,6.539800,1,-0.266400,0
2018-09-05,sh.603895,29.7275860000,30.1266140000,29.2886552000,29.3086066000,29.8772215000,1909930,56911727.0000,2,7.068579,1,-1.903177,0
2018-09-06,sh.603895,29.3385337000,30.3261280000,29.1090926000,30.1365897000,29.3086066000,2457020,73296877.0000,2,9.093338,1,2.825051,0
2018-09-07,sh.603895,30.0168813000,30.4258850000,29.5081206000,30.0966869000,30.1365897000,2750670,83065249.0000,2,10.180126,1,-0.132403,0
2018-09-10,sh.603895,29.7774645000,30.3261280000,28.7699188000,28.9295300000,30.0966869000,2030559,59440556.0000,2,7.515022,1,-3.878025,0
2018-09-11,sh.603895,29.1290440000,29.2088496000,28.2312310000,28.6302590000,28.9295300000,1504470,43141395.0000,2,5.567987,1,-1.034480,0
2018-09-12,sh.603895,28.6202833000,28.8297730000,27.9319600000,28.4806235000,28.6302590000,1709330,48680510.0000,2,6.326166,1,-0.522653,0
2018-09-13,sh.603895,28.9694328000,29.0891412000,28.2811095000,28.9395057000,28.4806235000,2120130,61042683.0000,2,7.846521,1,1.611212,0
2018-09-14,sh.603895,29.0292870000,29.0292870000,26.0465527000,26.0665041000,28.9395057000,3072954,84586967.0000,2,11.372887,1,-9.927615,0
2018-09-17,sh.603895,25.9966742000,26.0166256000,24.9492257000,25.5078649000,26.0665041000,1666940,42619290.0000,2,6.169282,1,-2.143129,0
2018-09-18,sh.603895,25.6874275000,26.2261153000,25.4579864000,26.1463097000,25.5078649000,1607294,41691784.0000,2,5.948534,1,2.502931,0
2018-09-19,sh.603895,26.0266013000,27.3334180000,25.6674761000,26.4755078000,26.1463097000,2210100,58946061.0000,2,8.179497,1,1.259068,0
2018-09-20,sh.603895,26.6351190000,26.6351190000,25.6575004000,25.8769658000,26.4755078000,1915810,50210563.0000,2,7.090340,1,-2.260740,0
2018-09-21,sh.603895,26.0565284000,26.5952162000,25.9467957000,26.3059209000,25.8769658000,1920346,50615305.0000,2,7.107128,1,1.657673,0
2018-09-25,sh.603895,26.2959452000,26.8146816000,26.0764798000,26.4555564000,26.3059209000,1323640,35010815.0000,2,4.898742,1,0.568827,0
2018-09-26,sh.603895,26.4854835000,26.9144386000,26.0764798000,26.4854835000,26.4555564000,1858015,49240939.0000,2,6.876443,1,0.113118,0
2018-09-27,sh.603895,26.5253863000,27.0441227000,25.8969172000,25.8969172000,26.4854835000,2393825,63764902.0000,2,8.859456,1,-2.222223,0
2018-09-28,sh.603895,25.9368200000,26.7847545000,25.6475247000,26.6650461000,25.8969172000,2077430,55076051.0000,2,7.688490,1,2.966104,0
2018-10-08,sh.603895,26.2360910000,26.2360910000,24.7397360000,24.7497117000,26.6650461000,2198020,56413585.0000,2,8.134789,1,-7.182941,0
2018-10-09,sh.603895,24.9192986000,27.2236853000,24.9192986000,27.2236853000,24.7497117000,4591937,123188289.0000,2,16.994585,1,9.995975,0
2018-10-10,sh.603895,28.2611581000,28.8297730000,27.4231993000,27.4331750000,27.2236853000,7166277,202105650.0000,2,26.522121,1,0.769509,0
2018-10-11,sh.603895,25.4579864000,26.4256293000,24.6898575000,24.7197846000,27.4331750000,4481198,113595739.0000,2,16.584745,1,-9.890906,0
2018-10-12,sh.603895,25.0190556000,27.1937582000,24.7197846000,27.1937582000,24.7197846000,2733763,73120137.0000,2,10.117554,1,10.008070,0
2018-10-15,sh.603895,28.9295300000,29.4382907000,27.3134666000,27.3134666000,27.1937582000,7199023,203736387.0000,2,26.643312,1,0.440202,0
2018-10-16,sh.603895,26.1363340000,27.1638311000,25.9667471000,26.8146816000,27.3134666000,3894030,103510296.0000,2,14.411658,1,-1.826151,0
2018-10-17,sh.603895,26.9343900000,28.1913282000,26.2360910000,27.8920572000,26.8146816000,4712354,129588855.0000,2,17.440244,1,4.017857,0
2018-10-18,sh.603895,27.1638311000,27.8122516000,26.7149246000,27.2735638000,27.8920572000,3489168,95197896.0000,2,12.913279,1,-2.217450,0
2018-10-19,sh.603895,25.5377920000,27.7224703000,25.2385210000,27.6825675000,27.2735638000,3363842,90217122.0000,2,12.449452,1,1.499634,0
2018-10-22,sh.603895,27.6825675000,29.3983879000,27.3832965000,29.0991169000,27.6825675000,6187660,176797392.0000,2,22.900296,1,5.117117,0
2018-10-23,sh.603895,28.8297730000,28.8297730000,28.0416927000,28.2910852000,29.0991169000,3836831,109169429.0000,2,14.199967,1,-2.776824,0
2018-10-24,sh.603895,28.1314740000,28.5305020000,27.4631021000,27.7523974000,28.2910852000,2510462,70199535.0000,2,9.291125,1,-1.904094,0
2018-10-25,sh.603895,26.4356050000,27.2336610000,25.9467957000,27.0840255000,27.7523974000,2920528,77698669.0000,2,10.808764,1,-2.408340,0
2018-10-26,sh.603895,27.1837825000,27.8521544000,26.2460667000,27.3932722000,27.0840255000,3030721,82395003.0000,2,11.216584,1,1.141803,0
