date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-05-17,sz.002119,6.7162475000,7.3679230000,6.7109277000,7.3679230000,6.6976282000,1568498,41935462.0900,2,7.842490,1,10.007950,0
2007-05-18,sz.002119,7.6817912000,7.9424614000,7.4955982000,7.5275170000,7.3679230000,3590427,103473622.3800,2,17.952135,1,2.166059,0
2007-05-21,sz.002119,7.1684305000,7.4955982000,7.1684305000,7.4237809000,7.5275170000,1859745,51583056.0500,2,9.298725,1,-1.378090,0
2007-05-22,sz.002119,7.4211210000,7.6551922000,7.2375879000,7.3227047000,7.4237809000,1503758,41802479.7100,2,7.518790,1,-1.361516,0
2007-05-23,sz.002119,7.3892022000,7.5009180000,7.2774864000,7.4982581000,7.3227047000,1153923,32080960.2000,2,5.769615,1,2.397384,0
2007-05-24,sz.002119,7.3945220000,7.4477200000,7.0221360000,7.1444914000,7.4982581000,1717455,46326150.9400,2,8.587275,1,-4.717985,0
2007-05-25,sz.002119,7.1817300000,7.4291007000,7.0753340000,7.2748265000,7.1444914000,1248814,34181607.6300,2,6.244070,1,1.824273,0
2007-05-28,sz.002119,7.3040854000,7.5221972000,7.3040854000,7.3147250000,7.2748265000,1524413,42392300.3600,2,7.622065,1,0.548445,0
2007-05-29,sz.002119,7.3945220000,7.5700754000,7.3572834000,7.4743190000,7.3147250000,1485083,41618732.4800,2,7.425415,1,2.181820,0
2007-05-30,sz.002119,7.0301157000,7.2695067000,6.7268871000,6.7268871000,7.4743190000,2245628,58537620.6200,2,11.228140,1,-9.999998,0
2007-05-31,sz.002119,6.6896485000,6.8332831000,6.1443690000,6.5912322000,6.7268871000,1843041,44767566.8300,2,9.215205,1,-2.016608,0
2007-06-01,sz.002119,6.4369580000,6.7082678000,6.3704605000,6.4449377000,6.5912322000,1262434,31119427.9000,2,6.312170,1,-2.219537,0
2007-06-04,sz.002119,6.3837600000,6.4901560000,5.8012419000,5.8012419000,6.4449377000,1843216,41473707.8900,2,7.372864,1,-9.987619,0
2007-06-05,sz.002119,5.5591910000,5.9528562000,5.2958609000,5.9368968000,5.8012419000,1413325,29850103.1600,2,5.653300,1,2.338378,0
2007-06-06,sz.002119,5.9422166000,5.9448765000,5.6735667000,5.9076379000,5.9368968000,1663807,36571927.1600,2,6.655228,1,-0.492834,0
2007-06-07,sz.002119,5.8916785000,6.1709680000,5.8251810000,6.1230898000,5.9076379000,2001537,45559365.9900,2,8.006148,1,3.647012,0
2007-06-08,sz.002119,6.1709680000,6.2481051000,6.0379730000,6.1443690000,6.1230898000,1574459,36410359.4400,2,6.297836,1,0.347523,0
2007-06-11,sz.002119,6.1709680000,6.3571610000,6.1204299000,6.2640645000,6.1443690000,1523102,35954798.1400,2,6.092408,1,1.948047,0
2007-06-12,sz.002119,6.2747041000,6.3172625000,5.9900948000,6.3039630000,6.2640645000,1453999,33875183.0700,2,5.815996,1,0.636949,0
2007-06-13,sz.002119,6.3305620000,6.5300545000,6.3305620000,6.4449377000,6.3039630000,1743299,42200897.8400,2,6.973196,1,2.236282,0
2007-06-14,sz.002119,6.4821763000,6.6949683000,6.3571610000,6.5034555000,6.4449377000,1588337,39361579.7600,2,6.353348,1,0.907970,0
2007-06-15,sz.002119,6.4369580000,6.9130801000,6.3332219000,6.8279633000,6.5034555000,2142863,53876700.8100,2,8.571452,1,4.989772,0
2007-06-18,sz.002119,6.9556385000,7.3147250000,6.9157400000,6.9662781000,6.8279633000,2386031,63673915.7200,2,9.544124,1,2.025713,0
2007-06-19,sz.002119,6.9556385000,7.2083290000,6.8625420000,7.0327756000,6.9662781000,1507729,39727841.7400,2,6.030916,1,0.954563,0
2007-06-20,sz.002119,7.0088365000,7.1764102000,6.8120039000,6.8545623000,7.0327756000,1393481,36768386.1800,2,5.573924,1,-2.534039,0
2007-06-21,sz.002119,6.8306232000,7.0221360000,6.6869886000,6.8386029000,6.8545623000,1306069,33574360.7400,2,5.224276,1,-0.232834,0
2007-06-22,sz.002119,6.8120039000,7.4424002000,6.8120039000,7.2615270000,6.8386029000,4074005,109469033.9900,2,16.296020,1,6.184365,0
2007-06-25,sz.002119,7.3945220000,7.4317606000,6.5353743000,6.6125114000,7.2615270000,2555743,68450259.8200,2,10.222972,1,-8.937724,0
2007-06-26,sz.002119,6.3837600000,6.7960445000,6.3305620000,6.7428465000,6.6125114000,1841569,45395998.8000,2,7.366276,1,1.971037,0
2007-06-27,sz.002119,6.7508262000,6.9848974000,6.6178312000,6.9848974000,6.7428465000,2427673,62167626.7400,2,9.710692,1,3.589743,0
2007-06-28,sz.002119,6.9848974000,7.2562072000,6.6497500000,6.6497500000,6.9848974000,2015532,52872008.8000,2,8.062128,1,-4.798173,0
2007-06-29,sz.002119,6.4529174000,6.6178312000,6.1044705000,6.2215061000,6.6497500000,1780685,42595438.4300,2,7.122740,1,-6.440002,0
2007-07-02,sz.002119,6.1683081000,6.3518412000,5.8570998000,6.0645720000,6.2215061000,1168148,26615533.0700,2,4.672592,1,-2.522446,0
2007-07-03,sz.002119,6.1177700000,6.2348056000,5.9767953000,6.1709680000,6.0645720000,783678,18022553.4800,2,3.134712,1,1.754393,0
2007-07-04,sz.002119,6.1656482000,6.2374655000,5.9102978000,5.9555161000,6.1709680000,633757,14449531.4900,2,2.535028,1,-3.491385,0
2007-07-05,sz.002119,5.8703993000,5.9289171000,5.4581148000,5.4793940000,5.9555161000,1060157,22669083.8200,2,4.240628,1,-7.994636,0
2007-07-06,sz.002119,5.6123890000,5.9368968000,5.5325920000,5.9209374000,5.4793940000,890304,19136463.0700,2,3.561216,1,8.058251,0
2007-07-09,sz.002119,6.0087141000,6.0645720000,5.9209374000,6.0246735000,5.9209374000,744423,16758274.6600,2,2.977692,1,1.752019,0
2007-07-10,sz.002119,6.0246735000,6.0326532000,5.7187850000,5.7453840000,6.0246735000,755971,16629276.4600,2,3.023884,1,-4.635758,0
2007-07-11,sz.002119,5.7054855000,5.9049780000,5.6256885000,5.9023181000,5.7453840000,559681,12129763.5600,2,2.238724,1,2.731482,0
2007-07-12,sz.002119,5.8757191000,6.0645720000,5.8411404000,5.9342369000,5.9023181000,626785,14046354.5800,2,2.507140,1,0.540779,0
2007-07-13,sz.002119,5.9555161000,5.9847750000,5.8517800000,5.9501963000,5.9342369000,370529,8243204.1900,2,1.482116,1,0.268944,0
2007-07-16,sz.002119,5.9315770000,5.9501963000,5.7400642000,5.7400642000,5.9501963000,411382,9029796.3400,2,1.645528,1,-3.531519,0
2007-07-17,sz.002119,5.7613434000,6.0991507000,5.7347444000,5.9900948000,5.7400642000,777627,17518940.5500,2,3.110508,1,4.355888,0
2007-07-18,sz.002119,5.9528562000,6.0619121000,5.8757191000,5.9182775000,5.9900948000,519351,11690999.8800,2,2.077404,1,-1.198936,0
2007-07-19,sz.002119,5.9182775000,5.9182775000,5.9182775000,5.9182775000,5.9182775000,0,0.0000,2,,0,0.000000,0
2007-07-20,sz.002119,5.9528562000,6.1709680000,5.9315770000,6.1417091000,5.9182775000,721319,16577021.3200,2,2.885276,1,3.775281,0
2007-07-23,sz.002119,6.1177700000,6.3811001000,6.1177700000,6.3279021000,6.1417091000,1193853,28111253.5800,2,4.775412,1,3.031619,0
2007-07-24,sz.002119,6.3837600000,6.3837600000,6.2374655000,6.2507650000,6.3279021000,844161,20037698.3500,2,3.376644,1,-1.219003,0
2007-07-25,sz.002119,6.2507650000,6.7029480000,6.1842675000,6.5965520000,6.2507650000,1381413,33408586.7200,2,5.525652,1,5.531911,0
2007-07-26,sz.002119,6.6603896000,6.6630495000,6.5167550000,6.5566535000,6.5965520000,720223,17815087.8400,2,2.880892,1,-0.604837,0
2007-07-27,sz.002119,6.5406941000,6.7561460000,6.4635570000,6.6125114000,6.5566535000,859986,21473128.6400,2,3.439944,1,0.851931,0
2007-07-30,sz.002119,6.5912322000,6.7774252000,6.5247347000,6.6337906000,6.6125114000,1021824,25696070.7100,2,4.087296,1,0.321802,0
2007-07-31,sz.002119,6.5699530000,6.7827450000,6.4422778000,6.7747653000,6.6337906000,1232417,30592963.1400,2,4.929668,1,2.125095,0
2007-08-01,sz.002119,6.7534861000,6.8465826000,6.2800239000,6.3225823000,6.7747653000,1170195,28894305.6900,2,4.680780,1,-6.674515,0
2007-08-02,sz.002119,6.3066229000,6.5859124000,6.3066229000,6.5167550000,6.3225823000,898421,21819998.3300,2,3.593684,1,3.071096,0
2007-08-03,sz.002119,6.5433540000,7.0487350000,6.5433540000,6.9157400000,6.5167550000,2013380,52253482.2600,2,8.053520,1,6.122449,0
2007-08-06,sz.002119,7.0407553000,7.0407553000,6.7375267000,6.8891410000,6.9157400000,1226045,31849776.4500,2,4.904180,1,-0.384617,0
2007-08-07,sz.002119,6.8758415000,6.9104202000,6.7295470000,6.8093440000,6.8891410000,1035558,26554267.3900,2,4.142232,1,-1.158298,0
2007-08-08,sz.002119,6.8093440000,6.8093440000,6.5460139000,6.7029480000,6.8093440000,1019565,25571377.3300,2,4.078260,1,-1.562499,0
2007-08-09,sz.002119,6.6630495000,6.8093440000,6.6098515000,6.6816688000,6.7029480000,706636,17720254.5700,2,2.826544,1,-0.317460,0
2007-08-10,sz.002119,6.6763490000,6.6763490000,6.3146026000,6.3970595000,6.6816688000,1025225,24882729.1500,2,4.100900,1,-4.259560,0
2007-08-13,sz.002119,6.3837600000,6.6018718000,6.2773640000,6.4502575000,6.3970595000,724776,17459289.5200,2,2.899104,1,0.831604,0
2007-08-14,sz.002119,6.4741966000,6.6391104000,6.3970595000,6.6071916000,6.4502575000,545191,13463820.4200,2,2.180764,1,2.432990,0
2007-08-15,sz.002119,6.5992119000,6.6018718000,6.3518412000,6.4635570000,6.6071916000,531225,12916435.5800,2,2.124900,1,-2.173917,0
2007-08-16,sz.002119,6.3864199000,6.7960445000,6.3305620000,6.7135876000,6.4635570000,1156095,29019835.1300,2,4.624380,1,3.868315,0
2007-08-17,sz.002119,6.7135876000,6.7135876000,6.7135876000,6.7135876000,6.7135876000,0,0.0000,2,,0,0.000000,0
2007-08-20,sz.002119,6.7667856000,6.8891410000,6.7268871000,6.8253034000,6.7135876000,870894,22337842.8400,2,3.483576,1,1.664026,0
2007-08-21,sz.002119,6.8359430000,6.8758415000,6.6630495000,6.7561460000,6.8253034000,717390,18159667.7700,2,2.869560,1,-1.013251,0
2007-08-22,sz.002119,6.6524099000,6.7508262000,6.5992119000,6.6497500000,6.7561460000,872378,21870744.6000,2,3.489512,1,-1.574802,0
2007-08-23,sz.002119,6.6231510000,6.8891410000,6.5965520000,6.7907247000,6.6497500000,1135212,28994072.4300,2,4.540848,1,2.120003,0
2007-08-24,sz.002119,6.8838212000,7.0194761000,6.8093440000,6.8997806000,6.7907247000,1531848,39950611.3600,2,6.127392,1,1.605953,0
2007-08-27,sz.002119,6.9396791000,6.9955370000,6.6550698000,6.7242272000,6.8997806000,901430,23014097.6300,2,3.605720,1,-2.544333,0
2007-08-28,sz.002119,6.6577297000,6.6896485000,6.4396179000,6.5885723000,6.7242272000,1177606,28944669.5500,2,4.710424,1,-2.017406,0
2007-08-29,sz.002119,6.5646332000,6.5646332000,6.2667244000,6.5087753000,6.5885723000,1084386,26183814.0500,2,4.337544,1,-1.211147,0
2007-08-30,sz.002119,6.4582372000,6.6178312000,6.3252422000,6.5699530000,6.5087753000,1307673,31643175.2100,2,5.230692,1,0.939932,0
2007-08-31,sz.002119,6.5619733000,6.6231510000,6.4103590000,6.4768565000,6.5699530000,1147744,27985737.4500,2,4.590976,1,-1.417006,0
2007-09-03,sz.002119,6.4369580000,6.5327144000,6.4369580000,6.4954758000,6.4768565000,1249506,30440278.8300,2,4.998024,1,0.287473,0
2007-09-04,sz.002119,6.4981357000,6.7295470000,6.4981357000,6.5992119000,6.4954758000,1410972,35131989.0900,2,5.643888,1,1.597049,0
2007-09-05,sz.002119,6.5912322000,6.6231510000,6.4076991000,6.5061154000,6.5992119000,980468,23886683.9200,2,3.921872,1,-1.410723,0
2007-09-06,sz.002119,6.5087753000,6.5965520000,6.4635570000,6.5007956000,6.5061154000,942104,23066257.8000,2,3.768416,1,-0.081760,0
2007-09-07,sz.002119,6.4050392000,6.5167550000,6.2534249000,6.2986432000,6.5007956000,1419569,33834183.7200,2,5.678276,1,-3.109657,0
2007-09-10,sz.002119,6.1683081000,6.3252422000,6.1683081000,6.3199224000,6.2986432000,546268,12783606.2700,2,2.185072,1,0.337838,0
2007-09-11,sz.002119,6.3172625000,6.3172625000,5.9847750000,5.9847750000,6.3199224000,950045,22083904.5200,2,3.800180,1,-5.303031,0
2007-09-12,sz.002119,5.9980745000,6.1124502000,5.8517800000,5.9767953000,5.9847750000,636542,14259839.8700,2,2.546168,1,-0.133336,0
2007-09-13,sz.002119,5.9874349000,6.0885111000,5.9874349000,6.0645720000,5.9767953000,410565,9322498.6700,2,1.642260,1,1.468625,0
2007-09-14,sz.002119,6.0645720000,6.1443690000,5.9900948000,6.1071304000,6.0645720000,483680,11067612.4800,2,1.934720,1,0.701754,0
2007-09-17,sz.002119,6.0645720000,6.2507650000,6.0379730000,6.1975670000,6.1071304000,715011,16543340.3000,2,2.860044,1,1.480837,0
2007-09-18,sz.002119,6.1975670000,6.1975670000,6.1975670000,6.1975670000,6.1975670000,0,0.0000,2,,0,0.000000,0
2007-09-19,sz.002119,6.2773640000,6.3518412000,6.0379730000,6.0645720000,6.1975670000,604116,14072968.0900,2,2.416464,1,-2.145923,0
2007-09-20,sz.002119,6.1151101000,6.2481051000,6.0379730000,6.2401254000,6.0645720000,649669,14983648.7800,2,2.598676,1,2.894736,0
2007-09-21,sz.002119,6.2507650000,6.2667244000,6.0379730000,6.1842675000,6.2401254000,452674,10433917.2500,2,1.810696,1,-0.895137,0
2007-09-24,sz.002119,6.1842675000,6.2215061000,5.9980745000,6.2002269000,6.1842675000,479106,11015336.4900,2,1.916424,1,0.258062,0
2007-09-25,sz.002119,6.1417091000,6.2082066000,6.0698918000,6.1922472000,6.2002269000,570956,13198715.7800,2,2.283824,1,-0.128695,0
2007-09-26,sz.002119,6.2481051000,6.3039630000,6.1310695000,6.1869274000,6.1922472000,295758,6909791.8600,2,1.183032,1,-0.085913,0
2007-09-27,sz.002119,6.2507650000,6.2507650000,6.0619121000,6.0911710000,6.1869274000,452347,10393759.6800,2,1.809388,1,-1.547724,0
2007-09-28,sz.002119,6.1177700000,6.3039630000,6.1177700000,6.2640645000,6.0911710000,713651,16706561.5800,2,2.854604,1,2.838426,0
2007-10-08,sz.002119,6.3252422000,6.3252422000,6.2028868000,6.2215061000,6.2640645000,526310,12347718.6200,2,2.105240,1,-0.679405,0
2007-10-09,sz.002119,6.1975670000,6.4103590000,6.1204299000,6.3678006000,6.2215061000,826535,19535109.9700,2,3.306140,1,2.351437,0
2007-10-10,sz.002119,6.3571610000,6.4050392000,6.2507650000,6.3119427000,6.3678006000,471275,11210579.6600,2,1.885100,1,-0.877197,0
2007-10-11,sz.002119,6.3704605000,6.3704605000,6.1816076000,6.1975670000,6.3119427000,498667,11685373.1900,2,1.994668,1,-1.812054,0
2007-10-12,sz.002119,6.1869274000,6.2587447000,5.7719830000,6.0193537000,6.1975670000,837419,18798135.9300,2,3.349676,1,-2.875537,0
2007-10-15,sz.002119,6.1390492000,6.3039630000,6.0406329000,6.1709680000,6.0193537000,633402,14668125.9800,2,2.533608,1,2.518788,0
2007-10-16,sz.002119,6.1709680000,6.1709680000,6.1709680000,6.1709680000,6.1709680000,0,0.0000,2,,0,0.000000,0
2007-10-17,sz.002119,6.1257497000,6.2507650000,6.0645720000,6.1576685000,6.1709680000,569800,13194218.2800,2,2.279200,1,-0.215522,0
2007-10-18,sz.002119,6.1443690000,6.1816076000,6.0060542000,6.0805314000,6.1576685000,411276,9384085.5000,2,1.645104,1,-1.252696,0
2007-10-19,sz.002119,6.0911710000,6.1869274000,6.0406329000,6.0991507000,6.0805314000,284422,6554571.5200,2,1.137688,1,0.306210,0
2007-10-22,sz.002119,6.0911710000,6.1683081000,5.9847750000,6.1018106000,6.0991507000,218543,5007443.0200,2,0.874172,1,0.043612,0
2007-10-23,sz.002119,6.1071304000,6.3412016000,6.1071304000,6.3305620000,6.1018106000,1383125,32357970.7100,2,5.532500,1,3.748904,0
2007-10-24,sz.002119,6.3465214000,6.3465214000,6.0486126000,6.0911710000,6.3305620000,699447,16361866.8700,2,2.797788,1,-3.781511,0
2007-10-25,sz.002119,6.0858512000,6.0858512000,5.5618509000,5.5857900000,6.0911710000,908514,19511096.6200,2,3.634056,1,-8.296942,0
2007-10-26,sz.002119,5.5857900000,5.7187850000,5.4261960000,5.4394955000,5.5857900000,491842,10190499.3200,2,1.967368,1,-2.619044,0
2007-10-29,sz.002119,5.4820539000,5.5565311000,5.4128965000,5.4660945000,5.4394955000,300570,6159185.4400,2,1.202280,1,0.488990,0
2007-10-30,sz.002119,5.4660945000,5.6017494000,5.4421554000,5.5591910000,5.4660945000,333921,6949426.3900,2,1.335684,1,1.703165,0
2007-10-31,sz.002119,5.5857900000,5.7453840000,5.5671707000,5.7347444000,5.5591910000,460812,9829934.3800,2,1.843248,1,3.157894,0
2007-11-01,sz.002119,5.6522875000,5.7453840000,5.5591910000,5.6283484000,5.7347444000,282929,5970175.9500,2,1.131716,1,-1.855286,0
2007-11-02,sz.002119,5.5352519000,5.5591910000,5.4182163000,5.4634346000,5.6283484000,419676,8640424.4500,2,1.678704,1,-2.930052,0
2007-11-05,sz.002119,5.4634346000,5.7613434000,5.4527950000,5.5911098000,5.4634346000,217371,4573894.4400,2,0.869484,1,2.336901,0
2007-11-06,sz.002119,5.7161251000,5.7347444000,5.5724905000,5.6389880000,5.5911098000,131922,2800017.5300,2,0.527688,1,0.856329,0
2007-11-07,sz.002119,5.6389880000,5.6496276000,5.5033331000,5.5778103000,5.6389880000,177598,3711962.7400,2,0.710392,1,-1.084912,0
2007-11-08,sz.002119,5.5059930000,5.6336682000,5.4368356000,5.5485514000,5.5778103000,209784,4357403.8700,2,0.839136,1,-0.524553,0
2007-11-09,sz.002119,5.5831301000,5.6655870000,5.5325920000,5.6044093000,5.5485514000,323059,6794055.5200,2,1.292236,1,1.006707,0
2007-11-12,sz.002119,5.6044093000,5.6044093000,5.3703381000,5.5618509000,5.6044093000,275810,5699107.5000,2,1.103240,1,-0.759373,0
2007-11-13,sz.002119,5.6602672000,5.6602672000,5.4527950000,5.5778103000,5.5618509000,194799,4063845.8200,2,0.779196,1,0.286942,0
2007-11-14,sz.002119,5.6256885000,5.6895261000,5.5538712000,5.6815464000,5.5778103000,293969,6231949.0500,2,1.175876,1,1.859806,0
2007-11-15,sz.002119,5.6788865000,5.6788865000,5.5059930000,5.5591910000,5.6815464000,229551,4810994.4900,2,0.918204,1,-2.153563,0
2007-11-16,sz.002119,5.5325920000,5.5857900000,5.4261960000,5.5857900000,5.5591910000,190135,3931555.7200,2,0.760540,1,0.478471,0
2007-11-19,sz.002119,5.5219524000,5.8065617000,5.5219524000,5.7560236000,5.5857900000,528685,11386691.7200,2,2.114740,1,3.047616,0
2007-11-20,sz.002119,5.7187850000,5.8491201000,5.7081454000,5.7799627000,5.7560236000,429149,9333907.2100,2,1.716596,1,0.415897,0
2007-11-21,sz.002119,5.7719830000,5.8384805000,5.7347444000,5.7799627000,5.7799627000,302148,6581131.7600,2,1.208592,1,0.000000,0
2007-11-22,sz.002119,5.7453840000,5.8092216000,5.5857900000,5.5937697000,5.7799627000,349040,7528807.1100,2,1.396160,1,-3.221348,0
2007-11-23,sz.002119,5.5884499000,5.6655870000,5.5192925000,5.6389880000,5.5937697000,132842,2791861.8400,2,0.531368,1,0.808369,0
2007-11-26,sz.002119,5.7187850000,5.7879424000,5.6496276000,5.6709068000,5.6389880000,339711,7327690.4900,2,1.358844,1,0.566033,0
2007-11-27,sz.002119,5.5911098000,5.7028256000,5.5911098000,5.6336682000,5.6709068000,170450,3628087.1100,2,0.681800,1,-0.656658,0
2007-11-28,sz.002119,5.7187850000,5.7187850000,5.4793940000,5.5299321000,5.6336682000,177930,3744812.6000,2,0.711720,1,-1.841357,0
2007-11-29,sz.002119,5.5485514000,5.6762266000,5.4527950000,5.6389880000,5.5299321000,302979,6382025.2800,2,1.211916,1,1.972101,0
2007-11-30,sz.002119,5.6629271000,5.7187850000,5.5272722000,5.5618509000,5.6389880000,240647,5066734.5500,2,0.962588,1,-1.367929,0
