date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600132,6.0602237500,6.0901575000,5.8506875000,6.0085200000,6.0602237500,536801,11803209.0000,2,1.033247,1,-0.853168,0
2000-01-24,sh.600132,6.0085200000,6.0139625000,5.8370812500,5.9813075000,6.0085200000,296920,6451078.0000,2,0.571519,1,-0.452900,0
2000-01-25,sh.600132,5.9813075000,6.0003562500,5.8044262500,5.8506875000,5.9813075000,244800,5286820.0000,2,0.471197,1,-2.183801,0
2000-01-26,sh.600132,5.8316387500,5.9731437500,5.8234750000,5.9731437500,5.8506875000,394890,8590695.0000,2,0.760094,1,2.093027,0
2000-01-27,sh.600132,5.9051125000,6.3133000000,5.8642937500,6.2044500000,5.9731437500,918984,20462825.0000,2,1.768882,1,3.872430,0
2000-01-28,sh.600132,6.3949375000,6.8031250000,6.1908437500,6.6942750000,6.2044500000,2903442,68507498.0000,2,5.588614,1,7.894742,0
2000-02-14,sh.600132,6.9609575000,7.2929500000,6.7487000000,7.0208250000,6.6942750000,3444283,89293942.0000,2,6.629638,1,4.878044,0
2000-02-15,sh.600132,7.0208250000,7.0453162500,6.3894950000,6.7133237500,7.0208250000,2226892,54958689.0000,2,4.286375,1,-4.379842,0
2000-02-16,sh.600132,6.6208012500,6.6208012500,6.2262200000,6.3949375000,6.7133237500,1210537,28165580.0000,2,2.330070,1,-4.742603,0
2000-02-17,sh.600132,6.3949375000,6.5037875000,5.7554437500,5.7554437500,6.3949375000,1688646,38107307.0000,2,3.250346,1,-10.000000,0
2000-02-18,sh.600132,5.7146250000,6.1228125000,5.3390925000,6.0411750000,5.7554437500,1113388,22929361.0000,2,2.143076,1,4.964545,0
2000-02-21,sh.600132,6.0438962500,6.0438962500,5.6193812500,5.7418375000,6.0411750000,993017,20843768.0000,2,1.911383,1,-4.954957,0
2000-02-22,sh.600132,5.7119037500,6.3133000000,5.6874125000,5.9595375000,5.7418375000,3004982,65675847.0000,2,5.784061,1,3.791466,0
2000-02-23,sh.600132,5.9323250000,5.9323250000,5.7146250000,5.8860637500,5.9595375000,535608,11406872.0000,2,1.030951,1,-1.232879,0
2000-02-24,sh.600132,5.8860637500,6.2316625000,5.7962625000,5.9867500000,5.8860637500,826556,18128733.0000,2,1.590975,1,1.710591,0
2000-02-25,sh.600132,5.9867500000,6.2044500000,5.8452450000,6.0003562500,5.9867500000,514862,11215654.0000,2,0.991019,1,0.227269,0
2000-02-28,sh.600132,5.9622587500,6.3133000000,5.8642937500,6.3133000000,6.0003562500,1708100,38304943.0000,2,3.287791,1,5.215426,0
2000-02-29,sh.600132,6.2888087500,6.3269062500,5.9867500000,6.2534325000,6.3133000000,2691640,60909394.0000,2,5.180932,1,-0.948281,0
2000-03-01,sh.600132,6.2044500000,6.2588750000,5.8779000000,6.0139625000,6.2534325000,1207151,26914686.0000,2,2.323553,1,-3.829413,0
2000-03-02,sh.600132,5.9813075000,5.9867500000,5.7146250000,5.8289175000,6.0139625000,1057879,22471113.0000,2,2.036231,1,-3.076924,0
2000-03-03,sh.600132,5.8234750000,5.9867500000,5.7146250000,5.8996700000,5.8289175000,512164,10901991.0000,2,0.985825,1,1.213820,0
2000-03-06,sh.600132,5.8534087500,5.9867500000,5.5758412500,5.6574787500,5.8996700000,779960,16297058.0000,2,1.501285,1,-4.105163,0
2000-03-07,sh.600132,5.6465937500,5.7690500000,5.4561062500,5.6329875000,5.6574787500,386980,7926395.0000,2,0.744868,1,-0.432901,0
2000-03-08,sh.600132,5.6329875000,5.7554437500,5.4914825000,5.7146250000,5.6329875000,564500,11525318.0000,2,1.086563,1,1.449272,0
2000-03-09,sh.600132,5.6629212500,5.8234750000,5.6057750000,5.7146250000,5.7146250000,583837,12272931.0000,2,1.123783,1,0.000000,0
2000-03-10,sh.600132,5.7146250000,5.7146250000,5.5540712500,5.5649562500,5.7146250000,243690,5013795.0000,2,0.469060,1,-2.619044,0
2000-03-13,sh.600132,5.5649562500,5.6574787500,5.5513500000,5.6574787500,5.5649562500,235725,4826287.0000,2,0.453729,1,1.662592,0
2000-03-14,sh.600132,5.6329875000,5.7336737500,5.5105312500,5.7091825000,5.6574787500,424359,8826150.0000,2,0.816816,1,0.913894,0
2000-03-15,sh.600132,5.7091825000,5.7418375000,5.6602000000,5.7282312500,5.7091825000,257594,5398128.0000,2,0.495823,1,0.333650,0
2000-03-16,sh.600132,5.7282312500,5.8098687500,5.5214162500,5.6329875000,5.7282312500,176700,3651892.0000,2,0.340116,1,-1.662701,0
2000-03-17,sh.600132,5.6166600000,5.6547575000,5.4669912500,5.6329875000,5.6329875000,243220,4991777.0000,2,0.468156,1,0.000000,0
2000-03-20,sh.600132,5.6329875000,5.9595375000,5.5785625000,5.8915062500,5.6329875000,559769,11965400.0000,2,1.077457,1,4.589366,0
2000-03-21,sh.600132,5.8915062500,5.9595375000,5.6819700000,5.8915062500,5.8915062500,534206,11419419.0000,2,1.028252,1,0.000000,0
2000-03-22,sh.600132,5.8779000000,5.8779000000,5.7282312500,5.8207537500,5.8915062500,285334,6071030.0000,2,0.549218,1,-1.200925,0
2000-03-23,sh.600132,5.8098687500,5.8969487500,5.7227887500,5.8370812500,5.8207537500,417650,8870595.0000,2,0.803903,1,0.280511,0
2000-03-24,sh.600132,5.8398025000,5.9323250000,5.6846912500,5.7581650000,5.8370812500,655820,13901582.0000,2,1.262338,1,-1.351986,0
2000-03-27,sh.600132,5.7309525000,5.9187187500,5.7173462500,5.8125900000,5.7581650000,355965,7558650.0000,2,0.685170,1,0.945183,0
2000-03-28,sh.600132,5.8996700000,5.9296037500,5.6819700000,5.7064612500,5.8125900000,827100,17483937.0000,2,1.592022,1,-1.825849,0
2000-03-29,sh.600132,5.7690500000,5.7690500000,5.4425000000,5.6275450000,5.7064612500,915696,18588041.0000,2,1.762553,1,-1.382923,0
2000-03-30,sh.600132,5.5758412500,5.6547575000,5.4425000000,5.5785625000,5.6275450000,1292466,26061263.0000,2,2.487769,1,-0.870408,0
2000-03-31,sh.600132,5.5785625000,5.6057750000,5.4425000000,5.5812837500,5.5785625000,1078189,21807411.0000,2,2.075324,1,0.048782,0
2000-04-03,sh.600132,5.5785625000,5.5785625000,5.4833187500,5.5214162500,5.5812837500,510225,10343305.0000,2,0.982093,1,-1.072644,0
2000-04-04,sh.600132,5.5050887500,5.7418375000,5.5050887500,5.6329875000,5.5214162500,615112,12728362.0000,2,1.183982,1,2.020699,0
2000-04-05,sh.600132,5.6302662500,5.6302662500,5.5268587500,5.5676775000,5.6329875000,191933,3920092.0000,2,0.369437,1,-1.159428,0
2000-04-06,sh.600132,5.5676775000,5.6465937500,5.5377437500,5.6084962500,5.5676775000,334975,6884864.0000,2,0.644768,1,0.733145,0
2000-04-07,sh.600132,5.6084962500,5.6193812500,5.4996462500,5.5513500000,5.6084962500,316030,6457655.0000,2,0.608302,1,-1.018928,0
2000-04-10,sh.600132,5.5676775000,5.6193812500,5.5404650000,5.6193812500,5.5513500000,334890,6844953.0000,2,0.644604,1,1.225490,0
2000-04-11,sh.600132,5.6193812500,5.6193812500,5.5513500000,5.5703987500,5.6193812500,226010,4623512.0000,2,0.435029,1,-0.871672,0
2000-04-12,sh.600132,5.5540712500,5.5540712500,5.4561062500,5.5159737500,5.5703987500,388846,7846307.0000,2,0.748460,1,-0.977034,0
2000-04-13,sh.600132,5.4969250000,5.5595137500,5.3799112500,5.4425000000,5.5159737500,682808,13607067.0000,2,1.314285,1,-1.332020,0
2000-04-14,sh.600132,5.4697125000,5.4724337500,5.3717475000,5.3935175000,5.4425000000,421820,8359279.0000,2,0.811929,1,-0.900002,0
2000-04-17,sh.600132,5.3880750000,5.3880750000,5.1839812500,5.2765037500,5.3935175000,442940,8565578.0000,2,0.852581,1,-2.169527,0
2000-04-18,sh.600132,5.2656187500,5.3880750000,5.1703750000,5.3880750000,5.2765037500,564096,10852200.0000,2,1.085785,1,2.114491,0
2000-04-19,sh.600132,5.3880750000,5.3880750000,5.2792250000,5.3064375000,5.3880750000,250030,4888769.0000,2,0.481264,1,-1.515148,0
2000-04-20,sh.600132,5.3064375000,5.3744687500,5.2792250000,5.3282075000,5.3064375000,278375,5441451.0000,2,0.535823,1,0.410256,0
2000-04-21,sh.600132,5.3608625000,5.3744687500,5.2193575000,5.3037162500,5.3282075000,375760,7285746.0000,2,0.723272,1,-0.459653,0
2000-04-24,sh.600132,5.2737825000,5.2819462500,5.1159500000,5.2248000000,5.3037162500,920121,17526090.0000,2,1.771071,1,-1.487937,0
2000-04-25,sh.600132,5.2248000000,5.2520125000,5.1703750000,5.2248000000,5.2248000000,462316,8836820.0000,2,0.889877,1,0.000000,0
2000-04-26,sh.600132,5.2248000000,5.3717475000,5.1703750000,5.3554200000,5.2248000000,396559,7690108.0000,2,0.763306,1,2.499997,0
2000-04-27,sh.600132,5.3635837500,5.3690262500,5.2384062500,5.2792250000,5.3554200000,252175,4896337.0000,2,0.485392,1,-1.422768,0
2000-04-28,sh.600132,5.2492912500,5.2982737500,5.2248000000,5.2982737500,5.2792250000,217980,4213341.0000,2,0.419573,1,0.360823,0
2000-05-08,sh.600132,5.2982737500,5.2982737500,5.2982737500,5.2982737500,5.2982737500,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600132,5.2656187500,5.2928312500,5.2520125000,5.2792250000,5.2982737500,152900,2965034.0000,2,0.294306,1,-0.359526,0
2000-05-10,sh.600132,5.2792250000,5.2846675000,5.1186712500,5.2248000000,5.2792250000,178350,3398315.0000,2,0.343292,1,-1.030922,0
2000-05-11,sh.600132,5.1703750000,5.2520125000,5.1159500000,5.1703750000,5.2248000000,213955,4050191.0000,2,0.411826,1,-1.041671,0
2000-05-12,sh.600132,5.1431625000,5.1730962500,5.1159500000,5.1703750000,5.1703750000,123900,2347023.0000,2,0.238486,1,0.000000,0
2000-05-15,sh.600132,5.1431625000,5.1703750000,5.0125425000,5.1023437500,5.1703750000,256800,4829192.0000,2,0.494295,1,-1.315789,0
2000-05-16,sh.600132,5.0887375000,5.0887375000,4.9499537500,5.0887375000,5.1023437500,390325,7190193.0000,2,0.751307,1,-0.266663,0
2000-05-17,sh.600132,5.0751312500,5.0751312500,4.9798875000,5.0343125000,5.0887375000,115749,2133110.0000,2,0.222796,1,-1.069523,0
2000-05-18,sh.600132,5.0152637500,5.0343125000,4.9472325000,5.0343125000,5.0343125000,273400,4995616.0000,2,0.526247,1,0.000000,0
2000-05-19,sh.600132,5.0071000000,5.0315912500,4.9499537500,5.0315912500,5.0343125000,349260,6375293.0000,2,0.672264,1,-0.054055,0
2000-05-22,sh.600132,5.0343125000,5.3091587500,5.0071000000,5.2574550000,5.0315912500,533943,10262399.0000,2,1.027746,1,4.488913,0
2000-05-23,sh.600132,5.3064375000,5.3853537500,5.1839812500,5.2928312500,5.2574550000,270460,5233612.0000,2,0.520588,1,0.672883,0
2000-05-24,sh.600132,5.3091587500,5.5350225000,5.2928312500,5.4969250000,5.2928312500,960119,19305463.0000,2,1.848060,1,3.856041,0
2000-05-25,sh.600132,5.5785625000,5.9731437500,5.4860400000,5.5513500000,5.4969250000,2395810,49335688.0000,2,4.611512,1,0.990093,0
2000-05-26,sh.600132,5.6057750000,5.6792487500,5.4098450000,5.5078100000,5.5513500000,996068,20029294.0000,2,1.917255,1,-0.784313,0
2000-05-29,sh.600132,5.5459075000,5.5459075000,5.4016812500,5.5377437500,5.5078100000,678165,13655357.0000,2,1.305348,1,0.543481,0
2000-05-30,sh.600132,5.5377437500,5.5513500000,5.3880750000,5.4669912500,5.5377437500,416900,8359145.0000,2,0.802459,1,-1.277642,0
2000-05-31,sh.600132,5.4561062500,5.4642700000,5.3608625000,5.4642700000,5.4669912500,423590,8419920.0000,2,0.815336,1,-0.049777,0
2000-06-01,sh.600132,5.4697125000,5.4697125000,5.3880750000,5.4697125000,5.4642700000,256225,5090868.0000,2,0.493188,1,0.099604,0
2000-06-02,sh.600132,5.4615487500,5.5241375000,5.3989600000,5.5241375000,5.4697125000,384952,7736111.0000,2,0.740965,1,0.995019,0
2000-06-05,sh.600132,5.4969250000,5.5105312500,5.3744687500,5.4697125000,5.5241375000,513784,10246724.0000,2,0.988944,1,-0.985216,0
2000-06-06,sh.600132,5.4425000000,5.4969250000,5.3880750000,5.4942037500,5.4697125000,486490,9673290.0000,2,0.936407,1,0.447762,0
2000-06-07,sh.600132,5.4996462500,5.5241375000,5.4152875000,5.4914825000,5.4942037500,348949,6988295.0000,2,0.671665,1,-0.049531,0
2000-06-08,sh.600132,5.4914825000,5.4969250000,5.3826325000,5.4887612500,5.4914825000,329223,6574880.0000,2,0.633696,1,-0.049555,0
2000-06-09,sh.600132,5.4425000000,5.4425000000,5.3282075000,5.3499775000,5.4887612500,262945,5191686.0000,2,0.506123,1,-2.528509,0
2000-06-12,sh.600132,5.2656187500,5.3064375000,5.1839812500,5.2248000000,5.3499775000,263268,5071593.0000,2,0.506744,1,-2.339772,0
2000-06-13,sh.600132,5.2797888000,5.4585316500,5.2797888000,5.3760349500,5.2247910000,161530,3139909.0000,2,0.310917,1,2.894733,0
2000-06-14,sh.600132,5.4667813200,5.4667813200,5.3072877000,5.3622855000,5.3760349500,177700,3463250.0000,2,0.342041,1,-0.255751,0
2000-06-15,sh.600132,5.2935382500,5.3870345100,5.2797888000,5.2907883600,5.3622855000,210930,4064094.0000,2,0.406003,1,-1.333334,0
2000-06-16,sh.600132,5.3017879200,5.3347866000,5.2385404500,5.3072877000,5.2907883600,283457,5428726.0000,2,0.545605,1,0.311847,0
2000-06-19,sh.600132,5.2550397900,5.2660393500,5.1917923200,5.1945422100,5.3072877000,258750,4904481.0000,2,0.498048,1,-2.124352,0
2000-06-20,sh.600132,5.1890424300,5.2247910000,5.1147954000,5.1422943000,5.1945422100,278645,5205467.0000,2,0.536343,1,-1.005816,0
2000-06-21,sh.600132,5.1202951800,5.3017879200,5.1037958400,5.2990380300,5.1422943000,186780,3505917.0000,2,0.359519,1,3.048127,0
2000-06-22,sh.600132,5.1422943000,5.2990380300,5.1422943000,5.2055417700,5.2990380300,296868,5605195.0000,2,0.571419,1,-1.764401,0
2000-06-23,sh.600132,5.3595356100,5.3595356100,5.1697932000,5.2797888000,5.2055417700,302670,5737065.0000,2,0.582586,1,1.426310,0
2000-06-26,sh.600132,5.2797888000,5.3320367100,5.1835426500,5.2742890200,5.2797888000,266871,5052398.0000,2,0.513680,1,-0.104169,0
2000-06-27,sh.600132,5.2522899000,5.2522899000,5.1697932000,5.2247910000,5.2742890200,220490,4163074.0000,2,0.424404,1,-0.938479,0
2000-06-28,sh.600132,5.1422943000,5.3347866000,5.1422943000,5.2935382500,5.2247910000,320941,6131262.0000,2,0.617755,1,1.315789,0
2000-06-29,sh.600132,5.2742890200,5.2852885800,5.2247910000,5.2852885800,5.2935382500,148955,2845142.0000,2,0.286712,1,-0.155848,0
2000-06-30,sh.600132,5.2247910000,5.2797888000,5.1560437500,5.2522899000,5.2852885800,287520,5440870.0000,2,0.553425,1,-0.624344,0
2000-07-03,sh.600132,5.2247910000,5.2247910000,5.1560437500,5.1697932000,5.2522899000,145600,2744482.0000,2,0.280254,1,-1.570686,0
2000-07-04,sh.600132,5.1697932000,5.2165413300,5.1092956200,5.2165413300,5.1697932000,119050,2228259.0000,2,0.229150,1,0.904256,0
2000-07-05,sh.600132,5.2055417700,5.2467901200,5.1092956200,5.1917923200,5.2165413300,171840,3228831.0000,2,0.330762,1,-0.474434,0
2000-07-06,sh.600132,5.1697932000,5.1917923200,5.1147954000,5.1917923200,5.1917923200,111749,2085614.0000,2,0.215097,1,0.000000,0
2000-07-07,sh.600132,5.1917923200,5.1917923200,5.1202951800,5.1697932000,5.1917923200,152039,2846615.0000,2,0.292648,1,-0.423728,0
2000-07-10,sh.600132,5.1367945200,5.1560437500,5.0735470500,5.1202951800,5.1697932000,309306,5730053.0000,2,0.595360,1,-0.957438,0
2000-07-11,sh.600132,5.1202951800,5.1202951800,5.0075496900,5.1092956200,5.1202951800,435089,7965576.0000,2,0.837470,1,-0.214828,0
2000-07-12,sh.600132,5.1147954000,5.1147954000,5.0322987000,5.0872965000,5.1092956200,330530,6061611.0000,2,0.636212,1,-0.430570,0
2000-07-13,sh.600132,5.0652973800,5.0735470500,5.0075496900,5.0735470500,5.0872965000,468733,8557026.0000,2,0.902228,1,-0.270266,0
2000-07-14,sh.600132,5.0570477100,5.3210371500,5.0102995800,5.3072877000,5.0735470500,861937,16389912.0000,2,1.659077,1,4.607038,0
2000-07-17,sh.600132,5.3622855000,5.3622855000,5.2247910000,5.2495400100,5.3072877000,419600,8030716.0000,2,0.807656,1,-1.088078,0
2000-07-18,sh.600132,5.2302907800,5.2302907800,5.0872965000,5.1890424300,5.2495400100,368700,6864904.0000,2,0.709682,1,-1.152432,0
2000-07-19,sh.600132,5.1422943000,5.1697932000,5.0872965000,5.1642934200,5.1890424300,347933,6454363.0000,2,0.669710,1,-0.476948,0
2000-07-20,sh.600132,5.1422943000,5.1972921000,5.0872965000,5.1835426500,5.1642934200,137400,2568870.0000,2,0.264471,1,0.372735,0
2000-07-21,sh.600132,5.2165413300,5.2165413300,5.1147954000,5.1697932000,5.1835426500,126400,2367594.0000,2,0.243298,1,-0.265258,0
2000-07-24,sh.600132,5.1697932000,5.1697932000,5.0570477100,5.0872965000,5.1697932000,230600,4259265.0000,2,0.443864,1,-1.595741,0
2000-07-25,sh.600132,5.1477940800,5.1477940800,5.0267989200,5.0460481500,5.0872965000,149040,2734293.0000,2,0.286876,1,-0.810809,0
2000-07-26,sh.600132,5.0872965000,5.1147954000,5.0322987000,5.1092956200,5.0460481500,284926,5233861.0000,2,0.548432,1,1.253403,0
2000-07-27,sh.600132,5.1147954000,5.1147954000,5.0460481500,5.0872965000,5.1092956200,211800,3903394.0000,2,0.407678,1,-0.430570,0
2000-07-28,sh.600132,5.0872965000,5.1697932000,4.9553017800,5.1560437500,5.0872965000,351618,6520999.0000,2,0.676803,1,1.351351,0
2000-07-31,sh.600132,5.0872965000,5.1560437500,5.0487980400,5.1340446300,5.1560437500,155122,2866842.0000,2,0.298583,1,-0.426666,0
2000-08-01,sh.600132,5.1312947400,5.1312947400,5.0542978200,5.0872965000,5.1340446300,149650,2761132.0000,2,0.288050,1,-0.910552,0
2000-08-02,sh.600132,5.0597976000,5.1037958400,5.0542978200,5.0927962800,5.0872965000,136863,2522982.0000,2,0.263437,1,0.108111,0
2000-08-03,sh.600132,5.0845466100,5.1367945200,5.0322987000,5.1147954000,5.0927962800,186540,3440333.0000,2,0.359057,1,0.431965,0
2000-08-04,sh.600132,5.0872965000,5.0872965000,5.0460481500,5.0872965000,5.1147954000,136130,2504547.0000,2,0.262026,1,-0.537636,0
2000-08-07,sh.600132,5.0845466100,5.0845466100,5.0047998000,5.0817967200,5.0872965000,191340,3503303.0000,2,0.368296,1,-0.108111,0
2000-08-08,sh.600132,5.0597976000,5.0597976000,4.9993000200,5.0597976000,5.0817967200,221990,4053736.0000,2,0.427292,1,-0.432900,0
2000-08-09,sh.600132,5.0322987000,5.1642934200,5.0185492500,5.1642934200,5.0597976000,248411,4594807.0000,2,0.478147,1,2.065223,0
2000-08-10,sh.600132,5.1312947400,5.1862925400,5.0735470500,5.1642934200,5.1642934200,321014,5989954.0000,2,0.617895,1,0.000000,0
2000-08-11,sh.600132,5.1697932000,5.1697932000,5.0680472700,5.0872965000,5.1642934200,228870,4245608.0000,2,0.440534,1,-1.490951,0
2000-08-14,sh.600132,5.0900463900,5.1642934200,5.0817967200,5.1010459500,5.0872965000,358301,6659092.0000,2,0.689666,1,0.270266,0
2000-08-15,sh.600132,5.1010459500,5.1395444100,5.0377984800,5.0735470500,5.1010459500,323050,5970430.0000,2,0.621814,1,-0.539075,0
2000-08-16,sh.600132,5.1010459500,5.1147954000,5.0102995800,5.1147954000,5.0735470500,404529,7412349.0000,2,0.778647,1,0.813006,0
2000-08-17,sh.600132,5.1147954000,5.1697932000,5.0075496900,5.0955461700,5.1147954000,303550,5616315.0000,2,0.584280,1,-0.376342,0
2000-08-18,sh.600132,5.0955461700,5.0955461700,5.0047998000,5.0845466100,5.0955461700,1026289,18719501.0000,2,1.975425,1,-0.215871,0
2000-08-21,sh.600132,5.0597976000,5.0597976000,5.0020499100,5.0212991400,5.0845466100,821740,14985932.0000,2,1.581705,1,-1.243913,0
2000-08-22,sh.600132,5.0322987000,5.0597976000,4.9168033200,4.9745510100,5.0212991400,558205,10141249.0000,2,1.074446,1,-0.930997,0
2000-08-23,sh.600132,4.9718011200,4.9718011200,4.7518099200,4.8205571700,4.9745510100,595084,10457051.0000,2,1.145432,1,-3.095630,0
2000-08-24,sh.600132,4.8150573900,4.8893044200,4.8123075000,4.8480560700,4.8205571700,471610,8281460.0000,2,0.907766,1,0.570442,0
2000-08-25,sh.600132,4.8618055200,5.1917923200,4.8618055200,5.1917923200,4.8480560700,869612,15849080.0000,2,1.673850,1,7.090188,0
2000-08-28,sh.600132,5.1532938600,5.1560437500,4.9773009000,5.0790468300,5.1917923200,874700,16017042.0000,2,1.683643,1,-2.171610,0
2000-08-29,sh.600132,5.0075496900,5.0597976000,4.9773009000,5.0047998000,5.0790468300,275260,5006815.0000,2,0.529827,1,-1.461822,0
2000-08-30,sh.600132,4.9993000200,5.0047998000,4.8948042000,4.9305527700,5.0047998000,298300,5357775.0000,2,0.574175,1,-1.483519,0
2000-08-31,sh.600132,4.8948042000,4.9910503500,4.8480560700,4.8480560700,4.9305527700,251387,4473231.0000,2,0.483876,1,-1.673180,0
2000-09-01,sh.600132,4.8480560700,4.9140534300,4.8315567300,4.8453061800,4.8480560700,244953,4321002.0000,2,0.471491,1,-0.056712,0
2000-09-04,sh.600132,4.8453061800,4.9498020000,4.7628094800,4.9498020000,4.8453061800,285710,5016486.0000,2,0.549941,1,2.156635,0
2000-09-05,sh.600132,4.8948042000,4.8948042000,4.7573097000,4.7573097000,4.9498020000,153500,2700062.0000,2,0.295460,1,-3.888893,0
2000-09-06,sh.600132,4.7573097000,4.7848086000,4.6748130000,4.7793088200,4.7573097000,259703,4445974.0000,2,0.499882,1,0.462427,0
2000-09-07,sh.600132,4.7243110200,4.8123075000,4.7243110200,4.7875584900,4.7793088200,128169,2227082.0000,2,0.246703,1,0.172616,0
2000-09-08,sh.600132,4.7875584900,4.7875584900,4.7298108000,4.7298108000,4.7875584900,119600,2067934.0000,2,0.230209,1,-1.206198,0
2000-09-11,sh.600132,4.6748130000,4.8095576100,4.6748130000,4.7573097000,4.7298108000,157742,2712903.0000,2,0.303626,1,0.581386,0
2000-09-12,sh.600132,4.7573097000,4.7930582700,4.7435602500,4.7820587100,4.7573097000,126848,2196049.0000,2,0.244160,1,0.520232,0
2000-09-13,sh.600132,4.7820587100,4.8260569500,4.7435602500,4.7793088200,4.7820587100,155760,2708447.0000,2,0.299811,1,-0.057506,0
2000-09-14,sh.600132,4.7793088200,4.8315567300,4.7655593700,4.7958081600,4.7793088200,99100,1725892.0000,2,0.190750,1,0.345232,0
2000-09-15,sh.600132,4.7958081600,4.8755549700,4.7958081600,4.8398064000,4.7958081600,108310,1913572.0000,2,0.208478,1,0.917430,0
2000-09-18,sh.600132,4.8425562900,4.8425562900,4.7710591500,4.7875584900,4.8398064000,141519,2477419.0000,2,0.272399,1,-1.079548,0
2000-09-19,sh.600132,4.7848086000,4.7848086000,4.6885624500,4.7380604700,4.7875584900,185904,3206585.0000,2,0.357832,1,-1.033890,0
2000-09-20,sh.600132,4.7435602500,4.7628094800,4.7078116800,4.7573097000,4.7380604700,95290,1640936.0000,2,0.183416,1,0.406266,0
2000-09-21,sh.600132,4.7573097000,4.7930582700,4.7353105800,4.7710591500,4.7573097000,128050,2216480.0000,2,0.246474,1,0.289024,0
2000-09-22,sh.600132,4.7710591500,4.7765589300,4.7490600300,4.7628094800,4.7710591500,96611,1673104.0000,2,0.185959,1,-0.172915,0
2000-09-25,sh.600132,4.7628094800,4.7820587100,4.7518099200,4.7518099200,4.7628094800,82700,1433009.0000,2,0.159183,1,-0.230941,0
2000-09-26,sh.600132,4.7518099200,4.7848086000,4.7518099200,4.7628094800,4.7518099200,46700,809016.0000,2,0.089889,1,0.231476,0
2000-09-27,sh.600132,4.7710591500,4.8425562900,4.7710591500,4.8205571700,4.7628094800,73291,1283265.0000,2,0.141072,1,1.212477,0
2000-09-28,sh.600132,4.8205571700,4.8398064000,4.7628094800,4.7628094800,4.8205571700,54930,957134.0000,2,0.105731,1,-1.197952,0
2000-09-29,sh.600132,4.7628094800,4.8123075000,4.7600595900,4.7765589300,4.7628094800,58300,1014169.0000,2,0.112217,1,0.288690,0
2000-10-09,sh.600132,4.7793088200,4.7848086000,4.7518099200,4.7573097000,4.7765589300,63780,1106228.0000,2,0.122765,1,-0.403003,0
2000-10-10,sh.600132,4.7600595900,4.8948042000,4.7573097000,4.8810547500,4.7573097000,111278,1952435.0000,2,0.214191,1,2.601161,0
2000-10-11,sh.600132,4.8755549700,4.8755549700,4.8068077200,4.8068077200,4.8810547500,73995,1301569.0000,2,0.142427,1,-1.521129,0
2000-10-12,sh.600132,4.8040578300,4.9168033200,4.8040578300,4.8590556300,4.8068077200,124200,2203275.0000,2,0.239063,1,1.086960,0
2000-10-13,sh.600132,4.8590556300,5.0185492500,4.8563057400,5.0047998000,4.8590556300,1742131,31398934.0000,2,3.353295,1,2.999438,0
2000-10-16,sh.600132,5.0047998000,5.0047998000,4.9223031000,4.9470521100,5.0047998000,277880,5012653.0000,2,0.534870,1,-1.153852,0
2000-10-17,sh.600132,4.9498020000,4.9938002400,4.8673053000,4.9223031000,4.9470521100,161782,2915711.0000,2,0.311402,1,-0.500279,0
