date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-12,sh.603833,73.2982173000,74.1913321800,71.3166186600,72.4678995600,73.3679919000,1594782,166587962.0000,2,3.841922,1,-1.226820,0
2017-05-15,sh.603833,72.2864856000,74.0936477400,72.2864856000,73.3959017400,72.4678995600,1385008,146146991.0000,2,3.336565,1,1.280572,0
2017-05-16,sh.603833,73.1586681000,74.0168956800,72.2515983000,73.7447747400,73.3959017400,1666899,174422104.0000,2,4.015656,1,0.475330,0
2017-05-17,sh.603833,73.0400512800,76.7450825400,73.0400512800,76.0054717800,73.7447747400,2494435,271479568.0000,2,6.009239,1,3.065567,0
2017-05-18,sh.603833,75.3565680000,78.6917938800,75.3495905400,77.4288736200,76.0054717800,3040853,337779264.0000,2,7.325591,1,1.872763,0
2017-05-19,sh.603833,77.4498060000,78.8452980000,76.4101644600,77.5614453600,77.4288736200,1546919,172550194.0000,2,3.726618,1,0.171220,0
2017-05-22,sh.603833,77.4498060000,79.6128186000,76.0682689200,76.3124800200,77.5614453600,2291220,257518147.0000,2,5.519682,1,-1.610292,0
2017-05-23,sh.603833,75.8938324200,77.7917015400,73.9610760000,74.3936785200,76.3124800200,1408630,152086248.0000,2,3.393471,1,-2.514400,0
2017-05-24,sh.603833,73.4726538000,78.1405745400,72.9842316000,77.9103183600,74.3936785200,2096823,228475688.0000,2,5.051368,1,4.727069,0
2017-05-25,sh.603833,77.8684536000,77.9382282000,74.7844162800,75.9915168600,77.9103183600,1656007,180076918.0000,2,3.989417,1,-2.462834,0
2017-05-26,sh.603833,75.9147648000,76.3334124000,73.9610760000,75.3705229200,75.9915168600,1085713,117031421.0000,2,2.615546,1,-0.817195,0
2017-05-31,sh.603833,76.7520600000,77.4498060000,75.0076950000,75.3844778400,75.3705229200,1649104,179463673.0000,2,3.972787,1,0.018519,0
2017-06-01,sh.603833,74.6588220000,75.2170188000,72.4748770200,72.6842008200,75.3844778400,1245057,131284003.0000,2,2.999415,1,-3.582009,0
2017-06-02,sh.603833,72.5306967000,73.9052563200,72.2306659200,73.3261271400,72.6842008200,820655,86032681.0000,2,1.977006,1,0.883170,0
2017-06-05,sh.603833,73.6819776000,74.7913937400,72.5655840000,73.4307890400,73.3261271400,1245494,130819385.0000,2,3.000467,1,0.142736,0
2017-06-06,sh.603833,73.4586988800,74.7285966000,72.7051332000,74.6588220000,73.4307890400,1098264,116038989.0000,2,2.645782,1,1.672370,0
2017-06-07,sh.603833,74.6588220000,78.3219885000,74.0657379000,77.2335047400,74.6588220000,2158985,238596531.0000,2,5.201120,1,3.448600,0
2017-06-08,sh.603833,76.5985558800,83.7295200000,76.5427362000,81.2385667800,77.2335047400,2753984,318640848.0000,2,6.634507,1,5.185651,0
2017-06-09,sh.603833,80.3454519000,82.0200423000,79.5500214600,81.6990791400,81.2385667800,1401443,162665515.0000,2,3.376158,1,0.566861,0
2017-06-12,sh.603833,81.3781159800,83.6597454000,79.9268043000,81.0711077400,81.6990791400,1764950,206497785.0000,2,4.251867,1,-0.768634,0
2017-06-13,sh.603833,80.0454211200,81.0920401200,78.7825008600,79.9407592200,81.0711077400,1191955,136224743.0000,2,2.871489,1,-1.394270,0
2017-06-14,sh.603833,79.8430747800,81.5595299400,78.7825008600,80.3384744400,79.9407592200,1033293,118163350.0000,2,2.489263,1,0.497512,0
2017-06-15,sh.603833,80.3733617400,83.3806470000,78.8801853000,79.8151649400,80.3384744400,1380890,160626936.0000,2,3.326644,1,-0.651381,0
2017-06-16,sh.603833,79.3895398800,80.2198576200,78.9150726000,79.8012100200,79.8151649400,478782,54610495.0000,2,1.153414,1,-0.017481,0
2017-06-19,sh.603833,80.1640379400,80.3803392000,78.1615069200,79.1174189400,79.8012100200,782536,88875912.0000,2,1.885175,1,-0.856871,0
2017-06-20,sh.603833,79.1174189400,79.3895398800,76.7450825400,76.8567219000,79.1174189400,1430783,159268674.0000,2,3.446839,1,-2.857393,0
2017-06-21,sh.603833,76.9613838000,77.7289044000,74.7983712000,77.5056256800,76.8567219000,721901,79754541.0000,2,1.739101,1,0.844303,0
2017-06-22,sh.603833,77.1009330000,77.6521523400,75.2030638800,75.2588835600,77.5056256800,1164126,127269136.0000,2,2.804447,1,-2.898813,0
2017-06-23,sh.603833,75.2170188000,76.4729616000,74.4006559800,75.9147648000,75.2588835600,708004,76603038.0000,2,1.705623,1,0.871502,0
2017-06-26,sh.603833,75.3635454600,78.6499291200,75.0146724600,78.3219885000,75.9147648000,1102502,122556238.0000,2,2.655991,1,3.170953,0
2017-06-27,sh.603833,78.1475520000,78.7545910200,76.9055641200,77.3242117200,78.3219885000,647415,71811053.0000,2,1.559660,1,-1.273942,0
2017-06-28,sh.603833,77.7986790000,77.7986790000,75.5030946600,75.7612606800,77.3242117200,621161,67679490.0000,2,1.496413,1,-2.021294,0
2017-06-29,sh.603833,75.4333200600,76.2915476400,75.4333200600,75.6565987800,75.7612606800,331178,35976634.0000,2,0.797827,1,-0.138148,0
2017-06-30,sh.603833,75.8310352800,77.1497752200,75.3775003800,76.6543755600,75.6565987800,736418,80702671.0000,2,1.774074,1,1.318823,0
2017-07-03,sh.603833,76.7381050800,77.6940171000,76.4171419200,77.3590990200,76.6543755600,526536,58128110.0000,2,1.268456,1,0.919354,0
2017-07-04,sh.603833,77.5265580600,77.6591298000,76.5776235000,76.7660149200,77.3590990200,456402,50441280.0000,2,1.099499,1,-0.766669,0
2017-07-05,sh.603833,76.7660149200,77.9033409000,76.0543140000,77.7986790000,76.7660149200,587309,65134451.0000,2,1.414861,1,1.345213,0
2017-07-06,sh.603833,77.5405129800,79.1523062400,77.5405129800,78.1126647000,77.7986790000,909299,102192651.0000,2,2.190554,1,0.403585,0
2017-07-07,sh.603833,78.1545294600,80.2198576200,77.9033409000,79.1941710000,78.1126647000,1066064,121100271.0000,2,2.568210,1,1.384549,0
2017-07-10,sh.603833,78.1615069200,78.5522446800,76.2078181200,77.0032485600,79.1941710000,1008793,111677785.0000,2,2.430241,1,-2.766519,0
2017-07-11,sh.603833,77.0311584000,77.7219269400,76.0543140000,76.1450209800,77.0032485600,582748,64053496.0000,2,1.403874,1,-1.114537,0
2017-07-12,sh.603833,76.3962095400,76.3962095400,74.3099490000,75.3914553000,76.1450209800,709878,76486292.0000,2,1.710137,1,-0.989640,0
2017-07-13,sh.603833,75.3565680000,75.9496521000,74.6657994600,74.9588527800,75.3914553000,320336,34535054.0000,2,0.771708,1,-0.573811,0
2017-07-14,sh.603833,74.5750924800,75.2449286400,74.4215883600,74.8402359600,74.9588527800,312435,33466243.0000,2,0.752674,1,-0.158241,0
2017-07-17,sh.603833,74.8332585000,75.3565680000,72.1818237000,72.5516290800,74.8402359600,1260636,132978101.0000,2,3.036945,1,-3.057989,0
2017-07-18,sh.603833,71.8678380000,73.7517522000,71.8678380000,73.1237808000,72.5516290800,483368,50493637.0000,2,1.164462,1,0.788613,0
2017-07-19,sh.603833,72.9074795400,74.6588220000,72.4260348000,74.1843547200,73.1237808000,521398,55350835.0000,2,1.256078,1,1.450378,0
2017-07-20,sh.603833,73.6122030000,75.2170188000,73.6122030000,75.1542216600,74.1843547200,529731,56765012.0000,2,1.276153,1,1.307373,0
2017-07-21,sh.603833,75.3007483200,75.3007483200,74.2331969400,74.6099797800,75.1542216600,369821,39583857.0000,2,0.890920,1,-0.724166,0
2017-07-24,sh.603833,74.6239347000,74.8123261200,73.3051947600,73.5145185600,74.6099797800,889828,93990966.0000,2,2.143647,1,-1.468250,0
2017-07-25,sh.603833,73.4028792000,74.2890166200,73.3959017400,74.2052871000,73.5145185600,349961,37130098.0000,2,0.843076,1,0.939634,0
2017-07-26,sh.603833,73.7029099800,74.4983404200,72.7749078000,73.0679611200,74.2052871000,521495,54749341.0000,2,1.256312,1,-1.532673,0
2017-07-27,sh.603833,73.4517214200,74.5471826400,72.8865471600,73.9540985400,73.0679611200,526461,55722350.0000,2,1.268275,1,1.212755,0
2017-07-28,sh.603833,73.6470903000,74.4425207400,73.6191804600,73.8843239400,73.9540985400,289255,30653660.0000,2,0.696832,1,-0.094347,0
2017-07-31,sh.603833,73.8913014000,74.6588220000,72.9842316000,73.2563525400,73.8843239400,735429,77863308.0000,2,1.771691,1,-0.849940,0
2017-08-01,sh.603833,72.7749078000,73.9401436200,72.1329814800,72.5306967000,73.2563525400,530277,55429404.0000,2,1.277468,1,-0.990571,0
2017-08-02,sh.603833,72.9632992200,73.2563525400,69.7815774600,70.2002250600,72.5306967000,1824514,185070564.0000,2,4.395360,1,-3.213080,0
2017-08-03,sh.603833,70.4304812400,70.4653685400,68.3721305400,68.7698457600,70.2002250600,1714190,169142833.0000,2,4.129583,1,-2.037574,0
2017-08-04,sh.603833,69.1187187600,69.4815466800,67.5418128000,67.5487902600,68.7698457600,816496,79652326.0000,2,1.966986,1,-1.775568,0
2017-08-07,sh.603833,67.5487902600,70.0397434800,67.5487902600,69.4955016000,67.5487902600,713840,70834047.0000,2,1.719682,1,2.881935,0
2017-08-08,sh.603833,69.4955016000,70.1164955400,68.7977556000,69.0349892400,69.4955016000,989222,97943385.0000,2,2.383093,1,-0.662647,0
2017-08-09,sh.603833,69.0419667000,69.6280733400,68.9931244800,69.1884933600,69.0349892400,384957,38196608.0000,2,0.927384,1,0.222358,0
2017-08-10,sh.603833,69.2164032000,69.6978479400,68.6093641800,69.1187187600,69.1884933600,673810,66636097.0000,2,1.623247,1,-0.100853,0
2017-08-11,sh.603833,68.4558600600,69.4257270000,68.1697842000,68.6302965600,69.1187187600,308428,30450431.0000,2,0.743021,1,-0.706639,0
2017-08-14,sh.603833,68.6302965600,70.5979402800,68.6302965600,70.3816390200,68.6302965600,344505,34585663.0000,2,0.829933,1,2.551852,0
2017-08-15,sh.603833,70.8212190000,71.0863624800,68.9233498800,69.7397127000,70.3816390200,614392,61121255.0000,2,1.480106,1,-0.912071,0
2017-08-16,sh.603833,69.2861778000,70.6467825000,68.8675302000,69.8722844400,69.7397127000,298300,29843379.0000,2,0.718622,1,0.190098,0
2017-08-17,sh.603833,69.6908704800,69.7815774600,69.0838314600,69.3699073200,69.8722844400,178440,17755363.0000,2,0.429872,1,-0.718995,0
2017-08-18,sh.603833,69.1536060600,69.4047946200,68.7628683000,69.0140568600,69.3699073200,221650,21925965.0000,2,0.533968,1,-0.512970,0
2017-08-21,sh.603833,69.1954708200,70.4653685400,69.0838314600,70.3676841000,69.0140568600,601974,60374503.0000,2,1.450190,1,1.961374,0
2017-08-22,sh.603833,70.0536984000,70.5421206000,69.6350508000,70.2560447400,70.3676841000,317658,31864295.0000,2,0.765257,1,-0.158647,0
2017-08-23,sh.603833,70.2281349000,70.9328583600,69.7955323800,70.4025714000,70.2560447400,404718,41003168.0000,2,0.974989,1,0.208560,0
2017-08-24,sh.603833,70.8212190000,70.8212190000,70.1513828400,70.2560447400,70.4025714000,153678,15532520.0000,2,0.370219,1,-0.208126,0
2017-08-25,sh.603833,69.6350508000,70.5421206000,69.6350508000,70.4723460000,70.2560447400,139262,14044484.0000,2,0.335490,1,0.307873,0
2017-08-28,sh.603833,70.4723460000,74.1006252000,70.4723460000,73.2493750800,70.4723460000,730335,76652025.0000,2,1.759419,1,3.940598,0
2017-08-29,sh.603833,73.2633300000,73.2633300000,72.2236884600,72.4330122600,73.2493750800,321951,33527301.0000,2,0.775599,1,-1.114504,0
2017-08-30,sh.603833,72.5306967000,73.6610452200,72.0980941800,73.6401128400,72.4330122600,343813,36006027.0000,2,0.828265,1,1.666509,0
2017-08-31,sh.603833,73.6052255400,73.8215268000,72.9284119200,73.1935554000,73.6401128400,374100,39289832.0000,2,0.901229,1,-0.606405,0
2017-09-01,sh.603833,72.8725922400,73.6610452200,70.8212190000,71.7213113400,73.1935554000,987451,101804653.0000,2,2.378827,1,-2.011440,0
2017-09-04,sh.603833,71.6934015000,72.3492827400,71.0863624800,71.4631453200,71.7213113400,721822,74154445.0000,2,1.738911,1,-0.359960,0
2017-09-05,sh.603833,71.1700920000,72.0422745000,70.4863009200,71.3445285000,71.4631453200,466362,47654708.0000,2,1.123493,1,-0.165981,0
2017-09-06,sh.603833,71.3445285000,71.6236269000,71.0305428000,71.4701227800,71.3445285000,446051,45597594.0000,2,1.074563,1,0.176039,0
2017-09-07,sh.603833,71.4701227800,73.1516906400,71.3096412000,73.0609836600,71.4701227800,603682,62829285.0000,2,1.454305,1,2.225909,0
2017-09-08,sh.603833,72.8446824000,73.1865779400,71.4771002400,71.8608605400,73.0609836600,557400,57612587.0000,2,1.342809,1,-1.642633,0
2017-09-11,sh.603833,71.8678380000,72.9144570000,71.1700920000,72.7260655800,71.8608605400,517253,53630534.0000,2,1.246093,1,1.204006,0
2017-09-12,sh.603833,72.4958094000,73.6052255400,72.4609221000,73.2214652400,72.7260655800,528829,55380209.0000,2,1.273980,1,0.681185,0
2017-09-13,sh.603833,73.2214652400,73.2214652400,71.8817929200,72.2864856000,73.2214652400,278504,28866060.0000,2,0.670932,1,-1.276924,0
2017-09-14,sh.603833,72.2864856000,72.5516290800,70.8212190000,71.2607989800,72.2864856000,447467,45921593.0000,2,1.077974,1,-1.418920,0
2017-09-15,sh.603833,71.5189650000,73.4377665000,71.0444977200,73.3679919000,71.2607989800,769060,80117253.0000,2,1.852710,1,2.957020,0
2017-09-18,sh.603833,72.2934630600,74.0517829800,72.2725306800,73.7238423600,73.3679919000,477751,50238132.0000,2,1.150930,1,0.485023,0
2017-09-19,sh.603833,73.2703074600,74.2959940800,72.9214344600,73.2144877800,73.7238423600,237515,24959541.0000,2,0.572187,1,-0.690898,0
2017-09-20,sh.603833,73.8215268000,73.8215268000,72.7749078000,72.8586373200,73.2144877800,242400,25416649.0000,2,0.583956,1,-0.486040,0
2017-09-21,sh.603833,73.1237808000,73.2284427000,72.7818852600,72.8097951000,72.8586373200,157229,16431415.0000,2,0.378774,1,-0.067037,0
2017-09-22,sh.603833,72.6423360600,73.1726230200,71.1840469200,71.8817929200,72.8097951000,380842,39263294.0000,2,0.917470,1,-1.274559,0
2017-09-25,sh.603833,71.5189650000,72.5446516200,71.5189650000,71.6515367400,71.8817929200,441868,45622962.0000,2,1.064486,1,-0.320321,0
2017-09-26,sh.603833,71.8678380000,72.2167110000,71.1980018400,71.3026637400,71.6515367400,243885,24984919.0000,2,0.587533,1,-0.486902,0
2017-09-27,sh.603833,71.7073564200,71.7073564200,71.1421821600,71.3235961200,71.3026637400,167961,17180690.0000,2,0.404628,1,0.029356,0
2017-09-28,sh.603833,71.1840469200,71.8329507000,71.0305428000,71.2468440600,71.3235961200,468300,47902481.0000,2,1.128162,1,-0.107612,0
2017-09-29,sh.603833,71.2956862800,71.8120183200,71.1003174000,71.2468440600,71.2468440600,298200,30523197.0000,2,0.718381,1,0.000000,0
2017-10-09,sh.603833,71.8678380000,72.9144570000,71.7422437200,72.2446208400,71.2468440600,767411,79497130.0000,2,1.848738,1,1.400451,0
2017-10-10,sh.603833,72.5655840000,73.4238115800,72.2585757600,73.1935554000,72.2446208400,461258,48236201.0000,2,1.111197,1,1.313503,0
2017-10-11,sh.603833,73.1796004800,80.5129109400,72.6493135200,78.1196421600,73.1935554000,2274982,252937162.0000,2,5.480564,1,6.730217,0
2017-10-12,sh.603833,78.3708307200,80.9385360000,76.7660149200,78.3778081800,78.1196421600,823630,93071343.0000,2,1.984172,1,0.330478,0
2017-10-13,sh.603833,77.2474596600,78.8173881600,76.5776235000,77.2125723600,78.3778081800,746163,82758037.0000,2,1.797550,1,-1.486689,0
2017-10-16,sh.603833,77.2125723600,80.4361588800,77.2055949000,77.6451748800,77.2125723600,1092887,122911848.0000,2,2.632828,1,0.560270,0
2017-10-17,sh.603833,78.1475520000,80.1012408000,78.1475520000,80.0803084200,77.6451748800,1184927,134457893.0000,2,2.854558,1,3.136231,0
2017-10-18,sh.603833,80.8338741000,80.8338741000,78.8662303800,80.0733309600,80.0803084200,499650,57213482.0000,2,1.203686,1,-0.008708,0
2017-10-19,sh.603833,80.0733309600,80.0803084200,78.3010561200,78.8801853000,80.0733309600,373700,42298461.0000,2,0.900265,1,-1.490065,0
2017-10-20,sh.603833,78.2243040600,78.6150418200,77.2265272800,78.4336278600,78.8801853000,314035,35062788.0000,2,0.756529,1,-0.566121,0
2017-10-23,sh.603833,78.8243656200,80.6245503000,78.1475520000,80.4640687200,78.4336278600,692836,79074490.0000,2,1.669082,1,2.588734,0
2017-10-24,sh.603833,80.6594376000,80.6594376000,79.2779005200,79.9337817600,80.4640687200,393439,45039988.0000,2,0.947817,1,-0.659038,0
2017-10-25,sh.603833,80.2059027000,85.1947866000,79.5500214600,84.9366205800,79.9337817600,1682771,201620599.0000,2,4.053893,1,6.258734,0
2017-10-26,sh.603833,84.0853704600,85.3064259600,82.5573067200,83.4573990600,84.9366205800,1247584,149254687.0000,2,3.005502,1,-1.741562,0
2017-10-27,sh.603833,83.0317740000,84.9435980400,82.7526756000,84.0295507800,83.4573990600,881636,106067069.0000,2,2.123912,1,0.685561,0
2017-10-30,sh.603833,84.1481676000,85.0063951800,81.6502369200,83.1783006600,84.0295507800,1094675,130730171.0000,2,2.637136,1,-1.013038,0
2017-10-31,sh.603833,83.5760158800,84.8947558200,81.8735156400,82.2154111800,83.1783006600,701355,83853527.0000,2,1.689605,1,-1.157619,0
2017-11-01,sh.603833,83.0317740000,84.4970406000,82.4596222800,83.8900015800,82.2154111800,1124221,134162981.0000,2,2.708314,1,2.036834,0
2017-11-02,sh.603833,83.9388438000,86.7647151000,82.6898784600,82.8643149600,83.8900015800,1438695,174623998.0000,2,3.465900,1,-1.222658,0
2017-11-03,sh.603833,82.2502984800,84.4133110800,82.0549296000,82.9340895600,82.8643149600,677876,80827867.0000,2,1.633043,1,0.084202,0
2017-11-06,sh.603833,83.7295200000,86.3669998800,83.3108724000,86.1297662400,82.9340895600,890467,107784757.0000,2,2.145187,1,3.853274,0
2017-11-07,sh.603833,86.7926249400,87.3438442800,85.1250120000,85.9553297400,86.1297662400,591174,72902074.0000,2,1.424172,1,-0.202528,0
2017-11-08,sh.603833,86.4507294000,86.4507294000,84.3505139400,84.9854628000,85.9553297400,1048682,127702035.0000,2,2.526336,1,-1.128338,0
2017-11-09,sh.603833,85.1250120000,88.6556067600,84.1621225200,88.2578915400,84.9854628000,1342228,167508175.0000,2,3.233505,1,3.850570,0
2017-11-10,sh.603833,88.5858321600,91.3000641000,87.5671230000,89.1021642000,88.2578915400,1067475,137054040.0000,2,2.571609,1,0.956597,0
2017-11-13,sh.603833,89.3952175200,91.2442444200,88.9695924600,89.3254429200,89.1021642000,792459,102523816.0000,2,1.909080,1,0.250593,0
2017-11-14,sh.603833,89.3114880000,90.1766930400,86.5553913000,88.0695001200,89.3254429200,982281,123628002.0000,2,2.366372,1,-1.406033,0
2017-11-15,sh.603833,86.9391516000,88.7532912000,86.0320818000,87.8113341000,88.0695001200,812739,101997528.0000,2,1.957935,1,-0.293141,0
2017-11-16,sh.603833,87.7904017200,88.8928404000,86.9461290600,87.3508217400,87.8113341000,659837,83074176.0000,2,1.589586,1,-0.524431,0
2017-11-17,sh.603833,87.7834242600,87.7834242600,81.9363127800,82.3758927600,87.3508217400,1378676,166578170.0000,2,3.321311,1,-5.695347,0
2017-11-20,sh.603833,80.9385360000,83.5760158800,80.3245195200,83.2341203400,82.3758927600,752451,88694713.0000,2,1.812698,1,1.041846,0
2017-11-21,sh.603833,83.0317740000,85.0412824800,82.4107800600,83.4643765200,83.2341203400,826957,99146868.0000,2,1.992187,1,0.276638,0
2017-11-22,sh.603833,83.3806470000,83.4643765200,80.2826547600,80.8548064800,83.4643765200,1513986,176476026.0000,2,3.647280,1,-3.126572,0
2017-11-23,sh.603833,80.8059642600,82.0339972200,78.7615684800,78.8173881600,80.8548064800,714864,82577449.0000,2,1.722149,1,-2.519846,0
2017-11-24,sh.603833,78.6708615000,79.8849395400,78.4964250000,78.4964250000,78.8173881600,547187,62020445.0000,2,1.318205,1,-0.407223,0
2017-11-27,sh.603833,78.3289659600,80.2338125400,76.7590374600,77.4288736200,78.4964250000,875415,98392037.0000,2,2.108926,1,-1.359999,0
2017-11-28,sh.603833,77.6033101200,79.3337202000,77.5963326600,79.0825316400,77.4288736200,642218,72349024.0000,2,1.547140,1,2.135708,0
2017-11-29,sh.603833,78.9220500600,79.2779005200,76.4380743000,77.6730847200,79.0825316400,608117,67691590.0000,2,1.464989,1,-1.782245,0
2017-11-30,sh.603833,77.6730847200,78.4964250000,76.7520600000,77.4009637800,77.6730847200,415846,46213427.0000,2,1.001797,1,-0.350341,0
2017-12-01,sh.603833,77.4567834600,79.1802160800,76.9683612600,78.8104107000,77.4009637800,727007,81632298.0000,2,1.751402,1,1.820965,0
2017-12-04,sh.603833,78.8104107000,79.1104414800,76.0264041600,77.3102568000,78.8104107000,914272,100858180.0000,2,2.202534,1,-1.903492,0
2017-12-05,sh.603833,76.5497136600,77.6591298000,76.2845701800,77.3939863200,77.3102568000,399394,44277239.0000,2,0.962163,1,0.108299,0
2017-12-06,sh.603833,77.3939863200,78.5522446800,76.4101644600,77.6451748800,77.3939863200,461061,51014445.0000,2,1.110723,1,0.324559,0
2017-12-07,sh.603833,77.9382282000,77.9382282000,75.2170188000,75.9705844800,77.6451748800,801013,87250466.0000,2,1.929687,1,-2.156723,0
2017-12-08,sh.603833,75.9775619400,78.5382897600,75.3565680000,78.4754926200,75.9705844800,539364,59938440.0000,2,1.299359,1,3.297212,0
2017-12-11,sh.603833,78.0428901000,81.6223270800,77.8684536000,80.5547757000,78.4754926200,791500,91188247.0000,2,1.906769,1,2.649592,0
2017-12-12,sh.603833,80.8966712400,81.6293045400,80.2477674600,81.2525217000,80.5547757000,884575,102685997.0000,2,2.130993,1,0.866176,0
2017-12-13,sh.603833,81.2874090000,81.7688537400,80.4361588800,81.5804623200,81.2525217000,554837,64283773.0000,2,1.336635,1,0.403608,0
2017-12-14,sh.603833,81.6362820000,84.2667844200,81.0780852000,83.4225117600,81.5804623200,781473,93091561.0000,2,1.882614,1,2.257954,0
2017-12-15,sh.603833,83.5899708000,83.9946634800,82.6829010000,83.1015486000,83.4225117600,417057,49768278.0000,2,1.004715,1,-0.384743,0
2017-12-18,sh.603833,84.2807393400,85.6832088000,81.9851550000,82.7387206800,83.1015486000,446085,53450886.0000,2,1.074645,1,-0.436605,0
2017-12-19,sh.603833,83.2062105000,85.4250427800,82.7526756000,85.0552374000,82.7387206800,695908,84104672.0000,2,1.676483,1,2.799797,0
2017-12-20,sh.603833,85.3482907200,85.5087723000,84.4342434600,84.8319586800,85.0552374000,341229,41475568.0000,2,0.822040,1,-0.262510,0
2017-12-21,sh.603833,84.9645304200,85.9413748200,84.2249196600,85.0831472400,84.8319586800,269976,32909170.0000,2,0.650388,1,0.296102,0
2017-12-22,sh.603833,85.1947866000,85.4599300800,84.2528295000,84.4272660000,85.0831472400,223908,27137549.0000,2,0.539407,1,-0.770873,0
2017-12-25,sh.603833,84.4272660000,85.4529526200,83.7923171400,85.0971021600,84.4272660000,888647,107790738.0000,2,2.140802,1,0.793388,0
2017-12-26,sh.603833,85.2506062800,86.0111494200,82.5782391000,83.3806470000,85.0971021600,1035835,124914397.0000,2,2.495387,1,-2.017054,0
