date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-12-24,sz.300392,17.5251325000,18.2161709000,17.2460593000,18.0151717500,17.2925715000,1761841,188755774.0000,2,11.011506,1,4.178700,0
2014-12-25,sz.300392,17.7909165000,18.2726500000,17.5002152500,17.9719818500,18.0151717500,1227630,132054337.0000,2,7.672688,1,-0.239700,0
2014-12-26,sz.300392,18.1065350000,18.2726500000,17.8573625000,17.9902545000,17.9719818500,866821,94026545.0000,2,5.417631,1,0.101700,0
2014-12-29,sz.300392,17.8905855000,17.8905855000,16.9553580500,17.1779521500,17.9902545000,1180238,122308359.0000,2,7.376487,1,-4.515200,0
2014-12-30,sz.300392,17.1098450000,17.2676542500,16.2825923000,16.4985418000,17.1779521500,1172245,116957195.0000,2,7.326531,1,-3.955100,0
2014-12-31,sz.300392,16.5284425000,17.5051987000,16.4985418000,17.2726377000,16.4985418000,1242475,127670156.0000,2,7.765469,1,4.691900,0
2015-01-05,sz.300392,17.2427370000,17.2427370000,15.5649755000,16.6264503500,17.2726377000,1243862,122461875.0000,2,7.774138,1,-3.741100,0
2015-01-06,sz.300392,16.4420627000,17.9404200000,16.2460470000,17.7410820000,16.6264503500,1897527,197805302.0000,2,11.859544,1,6.704000,0
2015-01-07,sz.300392,17.5749670000,17.7244705000,17.0267875000,17.2394147000,17.7410820000,1106702,115027812.0000,2,6.916888,1,-2.827700,0
2015-01-08,sz.300392,17.1929025000,17.6912475000,16.9437300000,17.2261255000,17.2394147000,1200428,125724493.0000,2,7.502675,1,-0.077100,0
2015-01-09,sz.300392,16.9487134500,17.7709827000,16.8938955000,17.2277866500,17.2261255000,1210131,127124798.0000,2,7.563319,1,0.009600,0
2015-01-12,sz.300392,17.0766220000,17.9404200000,16.7809373000,17.8872632000,17.2277866500,1332095,139832446.0000,2,8.325594,1,3.828000,0
2015-01-13,sz.300392,18.4553765000,19.1281422500,18.0234775000,18.0816177500,17.8872632000,1903878,211967684.0000,2,11.899237,1,1.086600,0
2015-01-14,sz.300392,17.8241395000,18.1065350000,17.2228032000,17.4404138500,18.0816177500,1328605,140029428.0000,2,8.303781,1,-3.546200,0
2015-01-15,sz.300392,17.3075218500,17.6796194500,17.0849277500,17.1945636500,17.4404138500,884773,92136082.0000,2,5.529831,1,-1.409700,0
2015-01-16,sz.300392,17.1098450000,18.4387650000,17.0533659000,18.1895925000,17.1945636500,1690327,181996585.0000,2,10.564544,1,5.786900,0
2015-01-19,sz.300392,17.6081900000,20.0085517500,17.4968929500,19.5882808000,18.1895925000,3623169,422738336.0000,2,22.644806,1,7.689500,0
2015-01-20,sz.300392,19.9338000000,20.5118802000,19.2693400000,20.4238392500,19.5882808000,2896376,347972432.0000,2,18.102350,1,4.265600,0
2015-01-21,sz.300392,20.3823105000,20.6813175000,19.8507425000,20.0633697000,20.4238392500,1934516,235319782.0000,2,12.090725,1,-1.764900,0
2015-01-22,sz.300392,20.1497495000,22.0700389000,20.1497495000,22.0700389000,20.0633697000,3054565,394375072.0000,2,19.091031,1,10.001700,0
2015-01-23,sz.300392,21.9205354000,22.5584170000,21.0135475000,21.4786695000,22.0700389000,2417828,315357424.0000,2,15.111425,1,-2.679500,0
2015-01-26,sz.300392,21.4089012000,23.6132472500,21.4089012000,22.9753656500,21.4786695000,2817888,387956704.0000,2,17.611800,1,6.968300,0
2015-01-27,sz.300392,22.7577550000,23.6713875000,22.2693769000,23.6564371500,22.9753656500,1891002,259600064.0000,2,11.818763,1,2.964400,0
2015-01-28,sz.300392,23.2893230000,23.7544450000,22.6414745000,22.6913090000,23.6564371500,1364577,190042684.0000,2,8.528606,1,-4.079800,0
2015-01-29,sz.300392,22.0932950000,22.7328377500,21.9271800000,22.0600720000,22.6913090000,966924,129249568.0000,2,6.043275,1,-2.781800,0
2015-01-30,sz.300392,22.0118986500,22.5567558500,20.8158706500,21.0185309500,22.0600720000,1157745,149872219.0000,2,7.235906,1,-4.721400,0
2015-02-02,sz.300392,20.5152025000,22.4188804000,20.3158645000,22.2760215000,21.0185309500,1445726,188806793.0000,2,9.035787,1,5.982800,0
2015-02-03,sz.300392,22.1414683500,23.2561000000,21.8108995000,21.9271800000,22.2760215000,1725011,234661794.0000,2,10.781319,1,-1.566000,0
2015-02-04,sz.300392,21.5949500000,22.6697140500,21.4587357000,21.6946190000,21.9271800000,1583372,207863064.0000,2,9.896075,1,-1.060600,0
2015-02-05,sz.300392,21.7062470500,22.5916400000,21.2643811500,21.7909657000,21.6946190000,1247836,164646295.0000,2,7.798975,1,0.444100,0
2015-02-06,sz.300392,21.5982723000,21.8574117000,19.8607094000,20.1829725000,21.7909657000,1740398,216164065.0000,2,10.877487,1,-7.379200,0
2015-02-09,sz.300392,20.1829725000,20.6647060000,19.6763217500,19.7045613000,20.1829725000,816899,98622156.0000,2,5.105619,1,-2.370400,0
2015-02-10,sz.300392,19.7012390000,20.0500805000,19.3856205000,19.9321388500,19.7045613000,658402,78147245.0000,2,4.115013,1,1.154900,0
2015-02-11,sz.300392,19.9321388500,21.5750162000,19.7676850000,21.2809926500,19.9321388500,1324348,166661603.0000,2,8.277175,1,6.767200,0
2015-02-12,sz.300392,21.4089012000,22.8557628500,21.3922897000,22.1431295000,21.2809926500,1688596,225157265.0000,2,10.553725,1,4.051200,0
2015-02-13,sz.300392,22.1497741000,24.3574424500,21.7843211000,24.3574424500,22.1431295000,3046087,431468448.0000,2,19.038044,1,10.000000,0
2015-02-16,sz.300392,24.3524590000,25.0003075000,23.8225521500,24.4105992500,24.3574424500,2166709,317443184.0000,2,13.541931,1,0.218200,0
2015-02-17,sz.300392,24.3358475000,25.0152578500,23.5069336500,23.5484624000,24.4105992500,2000784,289161568.0000,2,12.504900,1,-3.531800,0
2015-02-25,sz.300392,23.4388265000,23.7527838500,22.0600720000,22.0932950000,23.5484624000,1405904,192517610.0000,2,8.786900,1,-6.179500,0
2015-02-26,sz.300392,22.0766835000,22.9587541500,22.0102375000,22.7261931500,22.0932950000,1011283,137214200.0000,2,6.320519,1,2.864700,0
2015-02-27,sz.300392,22.4587480000,23.1531087000,22.3923020000,22.6099126500,22.7261931500,882075,121065073.0000,2,5.512969,1,-0.511700,0
2015-03-02,sz.300392,22.4720372000,22.9205477000,22.0932950000,22.8690520500,22.6099126500,1118069,151580754.0000,2,6.987931,1,1.146100,0
2015-03-03,sz.300392,22.8291844500,22.8291844500,22.1896417000,22.1896417000,22.8690520500,916131,123525941.0000,2,5.725819,1,-2.970900,0
2015-03-04,sz.300392,22.3092445000,23.3524467000,22.2594100000,22.9188865500,22.1896417000,1076378,148343955.0000,2,6.727362,1,3.286400,0
2015-03-05,sz.300392,22.9238700000,23.2311827500,21.9072462000,22.2594100000,22.9188865500,1395705,187894685.0000,2,8.723156,1,-2.877400,0
2015-03-06,sz.300392,22.0683777500,22.3308394500,21.4603968500,21.5085702000,22.2594100000,927970,122188055.0000,2,5.799812,1,-3.373100,0
2015-03-09,sz.300392,21.5152148000,21.9238577000,21.0650431500,21.7610650000,21.5085702000,660265,85858456.0000,2,4.126656,1,1.173900,0
2015-03-10,sz.300392,21.7278420000,22.5916400000,21.7278420000,22.1763525000,21.7610650000,910635,122252491.0000,2,5.691469,1,1.908400,0
2015-03-11,sz.300392,22.1431295000,22.2560877000,21.5235205500,21.6065780500,22.1763525000,749559,97927215.0000,2,4.684744,1,-2.569300,0
2015-03-12,sz.300392,21.7926268500,22.0899727000,21.2627200000,21.4288350000,21.6065780500,821612,106705503.0000,2,5.135075,1,-0.822600,0
2015-03-13,sz.300392,21.4952810000,22.6813421000,21.4952810000,22.4072523500,21.4288350000,1180185,157700809.0000,2,7.376156,1,4.565900,0
2015-03-16,sz.300392,22.6165572500,23.5368343500,22.6165572500,23.1364972000,22.4072523500,1570109,218990121.0000,2,9.813181,1,3.254500,0
2015-03-17,sz.300392,23.3374963500,23.6713875000,22.8740355000,23.1198857000,23.1364972000,1168466,162787937.0000,2,7.302912,1,-0.071800,0
2015-03-18,sz.300392,22.9238700000,25.0135967000,22.7710442000,24.6680775000,23.1198857000,2453429,352694144.0000,2,15.333931,1,6.696400,0
2015-03-19,sz.300392,24.3358475000,24.3358475000,23.7544450000,24.1365095000,24.6680775000,1494712,216326937.0000,2,9.341950,1,-2.154900,0
2015-03-20,sz.300392,24.0983030500,24.9172500000,23.7228831500,24.4056158000,24.1365095000,1750817,257082912.0000,2,10.942606,1,1.114900,0
2015-03-23,sz.300392,24.4189050000,26.8275725000,24.3441532500,26.3624505000,24.4056158000,2437107,377872336.0000,2,15.231919,1,8.018000,0
2015-03-24,sz.300392,26.3624505000,28.9986955500,25.5817100000,28.9986955500,26.3624505000,3226644,530126576.0000,2,20.166525,1,10.000000,0
2015-03-25,sz.300392,29.0701250000,30.7279527000,28.5734411500,29.4023550000,28.9986955500,2750050,491755664.0000,2,17.187812,1,1.392000,0
2015-03-26,sz.300392,28.2395500000,31.5236435500,26.5966726500,30.6980520000,29.4023550000,3769126,653505392.0000,2,23.557037,1,4.406800,0
2015-03-27,sz.300392,28.0734350000,28.8707870000,27.6282468000,27.6282468000,30.6980520000,2859224,482304016.0000,2,17.870150,1,-10.000000,0
2015-03-30,sz.300392,27.6282468000,27.8491797500,24.8657543500,25.1797117000,27.6282468000,3001705,468432848.0000,2,18.760656,1,-8.862400,0
2015-03-31,sz.300392,25.3325375000,26.5252432000,24.9222334500,25.7627753500,25.1797117000,1873637,292510368.0000,2,11.710231,1,2.315600,0
2015-04-01,sz.300392,25.7777257000,26.8591343500,25.5318755000,26.4122850000,25.7627753500,1244021,197116023.0000,2,7.775131,1,2.521100,0
2015-04-02,sz.300392,27.0568112000,29.0535135000,27.0568112000,28.7794237500,26.4122850000,2922867,499347216.0000,2,18.267919,1,8.962300,0
2015-04-03,sz.300392,28.4654664000,29.9306007000,28.0734350000,29.8176425000,28.7794237500,1819172,316054080.0000,2,11.369825,1,3.607500,0
2015-04-07,sz.300392,29.5485362000,32.7711672000,29.5352470000,31.3459005000,29.8176425000,1868462,349026480.0000,2,11.677888,1,5.125300,0
2015-04-08,sz.300392,31.3973961500,31.5618500000,28.9040100000,29.9007000000,31.3459005000,1447301,261720886.0000,2,9.045631,1,-4.610500,0
2015-04-09,sz.300392,30.1498725000,30.1797732000,27.0933565000,29.0717861500,29.9007000000,1897252,326834240.0000,2,11.857825,1,-2.772200,0
2015-04-10,sz.300392,28.2395500000,30.3159875000,28.0734350000,30.2345911500,29.0717861500,1138631,203529090.0000,2,7.116444,1,3.999800,0
2015-04-13,sz.300392,30.2213019500,32.8226628500,28.2395500000,31.2794545000,30.2345911500,1651250,303494192.0000,2,10.320313,1,3.455900,0
2015-04-14,sz.300392,31.2794545000,34.3010863500,30.7827706500,33.4472552500,31.2794545000,1667283,330805072.0000,2,10.420519,1,6.930400,0
2015-04-15,sz.300392,33.7196838500,33.7196838500,30.9621748500,31.0635050000,33.4472552500,984183,191300306.0000,2,6.151144,1,-7.126900,0
2015-04-16,sz.300392,30.3990450000,32.9555548500,29.2694630000,30.8458943500,31.0635050000,924667,175639618.0000,2,5.779169,1,-0.700500,0
2015-04-17,sz.300392,30.7113412000,31.4870982500,29.5169743500,29.7146512000,30.8458943500,912518,165329083.0000,2,5.703238,1,-3.667400,0
2015-04-20,sz.300392,29.5684700000,29.8990388500,28.0535012000,28.3392190000,29.7146512000,828761,144098862.0000,2,5.179756,1,-4.628800,0
2015-04-21,sz.300392,28.0734350000,31.1432402000,27.7594776500,31.0635050000,28.3392190000,1283265,231260715.0000,2,8.020406,1,9.613100,0
2015-04-22,sz.300392,31.2262977000,32.8658527500,30.8143325000,31.7246427000,31.0635050000,1244597,237867753.0000,2,7.778731,1,2.128300,0
2015-04-23,sz.300392,31.7279650000,33.7213450000,31.6449075000,33.0568850000,31.7246427000,1183898,232770061.0000,2,7.399362,1,4.199400,0
2015-04-24,sz.300392,32.5568788500,36.3625735000,31.8940800000,36.3625735000,33.0568850000,2001374,419039792.0000,2,12.508588,1,10.000000,0
2015-04-27,sz.300392,38.2412950000,40.0003945700,36.3658088800,36.9942962500,36.3624835500,5201563,606211264.0000,2,16.254884,1,1.737500,0
2015-04-28,sz.300392,37.9087620000,40.6953885400,37.2470213300,40.6953885400,36.9942962500,5332389,630306960.0000,2,16.663716,1,10.004500,0
2015-04-29,sz.300392,39.9039600000,44.7655924600,39.2388940000,44.7655924600,40.6953885400,1893036,244541467.0000,2,5.915737,1,10.001600,0
2015-04-30,sz.300392,48.8823510000,49.2414866400,47.5522190000,49.2414866400,44.7655924600,1180701,174307619.0000,2,3.689691,1,9.998500,0
2015-05-04,sz.300392,51.8751480000,52.5402140000,44.3166729100,49.2082333400,49.2414866400,5324111,767621488.0000,2,16.637847,1,-0.067500,0
2015-05-05,sz.300392,47.5522190000,49.2082333400,44.7788937800,46.7740917800,49.2082333400,3291386,460241808.0000,2,10.285581,1,-4.946600,0
2015-05-06,sz.300392,46.0558205000,50.1127231000,45.7232875000,45.8895540000,46.7740917800,3752983,543595280.0000,2,11.728072,1,-1.891100,0
2015-05-07,sz.300392,44.8587017000,45.8895540000,42.0321712000,43.5784496500,45.8895540000,3113863,411767136.0000,2,9.730822,1,-5.036200,0
2015-05-08,sz.300392,44.8853043400,47.9379572800,44.5860246400,47.9379572800,43.5784496500,2041788,290604624.0000,2,6.380587,1,10.003800,0
2015-05-11,sz.300392,51.8751480000,52.7064805000,49.6937315200,50.8775490000,47.9379572800,4250868,654681344.0000,2,13.283962,1,6.132100,0
2015-05-12,sz.300392,50.3787495000,55.9653039000,50.3454962000,55.9653039000,50.8775490000,3158512,519937872.0000,2,9.870350,1,10.000000,0
2015-05-13,sz.300392,55.1339714000,61.4653997200,51.5426150000,61.2559039300,55.9653039000,3340776,581306464.0000,2,10.439925,1,9.453400,0
2015-05-14,sz.300392,60.3547395000,65.8415340000,56.1481970500,56.6968765000,61.2559039300,2474923,439707584.0000,2,7.734134,1,-7.442600,0
2015-05-15,sz.300392,55.0342115000,59.3770924800,53.5378130000,57.5282090000,56.6968765000,1694258,289657424.0000,2,5.294556,1,1.466300,0
2015-05-18,sz.300392,57.4517264100,59.8559400000,56.5472366500,57.9638272300,57.5282090000,1742686,306142256.0000,2,5.445894,1,0.757200,0
2015-05-19,sz.300392,56.6037672600,57.8574166700,52.1677770400,54.2028790000,57.9638272300,3427554,551565712.0000,2,10.711106,1,-6.488400,0
2015-05-20,sz.300392,53.4413784300,56.0850157800,51.8418947000,54.7914624100,54.2028790000,3566584,576990256.0000,2,11.145575,1,1.085900,0
2015-05-21,sz.300392,53.8769966600,54.7316064700,51.5426150000,52.2010303400,54.7914624100,3491705,556185248.0000,2,10.911578,1,-4.727800,0
2015-05-22,sz.300392,52.5435393300,57.1956760000,52.5435393300,55.5396616600,52.2010303400,4093291,676914608.0000,2,12.791534,1,6.395700,0
2015-05-25,sz.300392,53.2019546700,53.5344876700,50.0063125400,51.8718226700,55.5396616600,2828184,438476688.0000,2,8.838075,1,-6.604000,0
2015-05-26,sz.300392,52.0281131800,54.9011983000,52.0081612000,54.6019186000,51.8718226700,2484441,404485152.0000,2,7.763878,1,5.263200,0
2015-05-27,sz.300392,56.0484371500,58.1932750000,53.5876929500,54.8014384000,54.6019186000,3023137,501699472.0000,2,9.447303,1,0.365400,0
2015-05-28,sz.300392,55.2171046500,60.2815822400,55.2171046500,58.1932750000,54.8014384000,5758244,1013770144.0000,2,17.994513,1,6.189300,0
2015-05-29,sz.300392,58.1932750000,63.8995412800,57.8607420000,63.8829146300,58.1932750000,4175560,772779184.0000,2,13.048625,1,9.777100,0
2015-06-01,sz.300392,63.1812700000,69.0005975000,61.2326266200,64.8771883000,63.8829146300,2624784,513705536.0000,2,8.202450,1,1.556400,0
2015-06-02,sz.300392,64.5114020000,68.5017980000,61.0198055000,66.5066000000,64.8771883000,2186678,418065744.0000,2,6.833369,1,2.511500,0
2015-06-03,sz.300392,65.3294331800,73.1572600000,64.8073563700,71.1520860100,66.5066000000,2808966,597141488.0000,2,8.778019,1,6.985000,0
2015-06-04,sz.300392,71.2285686000,72.5819779100,64.0358798100,66.5099253300,71.1520860100,2012286,404755632.0000,2,6.288394,1,-6.524300,0
2015-06-05,sz.300392,66.5963839100,69.2566479100,61.1860720000,61.8511380000,66.5099253300,1657089,319369584.0000,2,5.178403,1,-7.004600,0
2015-06-08,sz.300392,62.1836710000,64.4049914400,56.0318105000,62.6857958300,61.8511380000,2002952,367029088.0000,2,6.259225,1,1.349500,0
2015-06-09,sz.300392,61.8511380000,66.4666960400,60.0222065000,60.1552197000,62.6857958300,1365699,259499744.0000,2,4.267809,1,-4.036900,0
2015-06-10,sz.300392,58.1932750000,63.8463360000,58.0270085000,63.0116781700,60.1552197000,1270447,237595031.0000,2,3.970147,1,4.748500,0
2015-06-11,sz.300392,62.6325905500,63.8297093500,59.8559400000,60.6041392500,63.0116781700,1110596,204265094.0000,2,3.470612,1,-3.820800,0
2015-06-12,sz.300392,60.6207659000,62.8454116700,60.3547395000,61.8544633300,60.6041392500,1444928,268088001.0000,2,4.515400,1,2.063100,0
