date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-06,sz.002907,28.8147770000,31.1994482000,27.7814194800,27.8609085200,30.2555158500,9592712,285551746.0900,2,23.945861,1,-7.914613,0
2018-02-07,sz.002907,28.4868847100,29.2619028500,26.8275510000,28.9737550800,27.8609085200,10826442,308378741.0500,2,27.025567,1,3.994290,0
2018-02-08,sz.002907,28.4073956700,29.7587093500,28.1291840300,28.6061182700,28.9737550800,8169386,236092710.4300,2,20.392876,1,-1.268858,0
2018-02-09,sz.002907,27.8211640000,29.6096674000,27.1256349000,28.4769485800,28.6061182700,11052447,318297853.6400,2,27.589733,1,-0.451549,0
2018-02-12,sz.002907,28.7154157000,31.3286178900,27.9403975600,30.4045578000,28.4769485800,13470339,407559321.1700,2,33.625409,1,6.769018,0
2018-02-13,sz.002907,29.8183261300,30.8914281700,28.3179705000,28.5166931000,30.4045578000,12141570,363644236.2600,2,30.308462,1,-6.209149,0
2018-02-14,sz.002907,27.8410362600,28.0596311200,25.6650237900,25.6650237900,28.5166931000,9349542,246393595.4500,2,23.338847,1,-10.000000,0
2018-02-22,sz.002907,25.6550876600,27.1951878100,25.3669398900,26.9269123000,25.6650237900,7270725,191497973.6000,2,18.149588,1,4.916765,0
2018-02-23,sz.002907,26.6983813100,29.5103061000,26.4400419300,28.1490562900,26.9269123000,11755815,332493161.3500,2,29.345519,1,4.538743,0
2018-02-26,sz.002907,28.6160544000,30.9609810800,28.1689285500,30.9609810800,28.1490562900,14781965,446349718.1200,2,36.899563,1,9.989410,0
2018-02-27,sz.002907,31.7956160000,34.0610536400,31.7558714800,34.0610536400,30.9609810800,15202216,509235143.7700,2,37.948617,1,10.012830,0
2018-02-28,sz.002907,34.9751776000,36.7636810000,31.4975321000,33.7132890900,34.0610536400,19717105,687384509.0800,2,49.218934,1,-1.020999,0
2018-03-01,sz.002907,33.2164825900,37.0816371600,32.8091012600,37.0816371600,33.7132890900,18139670,644574528.8500,2,45.281253,1,9.991157,0
2018-03-02,sz.002907,36.8630423000,40.1320290700,34.7764550000,36.4258525800,37.0816371600,21334300,813026303.3600,2,53.255866,1,-1.768488,0
2018-03-05,sz.002907,35.1739002000,37.8566553000,33.5046303600,36.7438087400,36.4258525800,16502911,591862979.2400,2,41.195484,1,0.872885,0
2018-03-06,sz.002907,35.9687906000,36.6146390500,34.8758163000,35.6011537900,36.7438087400,11798766,422648249.8400,2,29.452736,1,-3.109783,0
2018-03-07,sz.002907,35.5216647500,39.0986715500,34.9851137300,38.3137172800,35.6011537900,19440576,730591492.9200,2,48.528647,1,7.619312,0
2018-03-08,sz.002907,37.2604875000,42.0099576400,37.0518287700,39.8935619500,38.3137172800,20907996,837084015.2100,2,52.191702,1,4.123444,0
2018-03-09,sz.002907,38.7509070000,40.2413265000,37.8963998200,38.1448030700,39.8935619500,17712752,690609498.4500,2,44.215557,1,-4.383567,0
2018-03-12,sz.002907,38.0553779000,38.4528231000,36.7835532600,38.1547392000,38.1448030700,11878402,448388190.2500,2,29.651528,1,0.026054,0
2018-03-13,sz.002907,38.0553779000,38.3435256700,34.7764550000,35.5514731400,38.1547392000,10235756,379297223.7500,2,25.551063,1,-6.822924,0
2018-03-14,sz.002907,34.8658801700,36.1873854600,34.5181156200,34.9155608200,35.5514731400,7166111,254019989.6100,2,17.888445,1,-1.788707,0
2018-03-15,sz.002907,34.4783711000,34.7367104800,31.4975321000,32.8389096500,34.9155608200,9880433,326939700.6100,2,24.664086,1,-5.947639,0
2018-03-16,sz.002907,32.8389096500,33.3853968000,32.3023586300,32.9084625600,32.8389096500,4911408,162764626.3900,2,12.260130,1,0.211799,0
2018-03-19,sz.002907,33.0674406400,33.7927781300,32.6699954400,33.5940555300,32.9084625600,5166930,173975637.2300,2,12.897978,1,2.083341,0
2018-03-20,sz.002907,33.3853968000,36.9524674700,32.6898677000,36.9524674700,33.5940555300,12837321,467161675.1600,2,32.045235,1,9.997034,0
2018-03-21,sz.002907,39.0489909000,40.6487078300,38.9297573400,40.6487078300,36.9524674700,23954784,972505876.3400,2,59.797264,1,10.002690,0
2018-03-22,sz.002907,41.7218098700,41.7218098700,38.2739727600,38.4627592300,40.6487078300,21691853,869808999.4700,2,54.148410,1,-5.377660,0
2018-03-23,sz.002907,35.3130060200,38.2044198500,34.6174769200,34.6373491800,38.4627592300,15952835,575089866.6800,2,39.822354,1,-9.945746,0
2018-03-26,sz.002907,33.0873129000,38.1050585500,33.0873129000,38.1050585500,34.6373491800,14721363,535208450.7500,2,36.748285,1,10.011470,0
2018-03-27,sz.002907,38.8502683000,40.2413265000,38.0553779000,38.5223760100,38.1050585500,17833447,700179981.1400,2,44.516842,1,1.095181,0
2018-03-28,sz.002907,37.6181881800,39.9233703400,37.3598488000,38.0951224200,38.5223760100,13117015,512784641.6000,2,32.743422,1,-1.109106,0
2018-03-29,sz.002907,38.2242921100,38.8502683000,36.7636810000,37.5287630100,38.0951224200,8981546,338689219.6100,2,22.420235,1,-1.486697,0
2018-03-30,sz.002907,37.4492739700,38.7509070000,37.3101681500,38.0951224200,37.5287630100,9224030,354058213.3900,2,23.025537,1,1.509133,0
2018-04-02,sz.002907,37.9361443400,38.8502683000,37.1909345900,37.5883797900,38.0951224200,7462887,283546014.0300,2,18.629274,1,-1.330199,0
2018-04-03,sz.002907,36.7537448700,41.3442369300,36.0184712500,41.3442369300,37.5883797900,23052149,928908722.1000,2,57.544056,1,9.992066,0
2018-04-04,sz.002907,42.7253590000,44.2157785000,39.8438813000,41.4336621000,41.3442369300,24498791,1048970697.0100,2,61.155245,1,0.216295,0
2018-04-09,sz.002907,39.7445200000,43.1923571100,39.3272025400,41.9900853800,41.4336621000,14904241,619621668.6400,2,37.204795,1,1.342920,0
2018-04-10,sz.002907,41.0858975500,46.1036432000,41.0858975500,43.6394829600,41.9900853800,19624634,851565172.2600,2,48.988103,1,3.928064,0
2018-04-11,sz.002907,42.6259977000,43.2321016300,41.4137898400,41.7913627800,43.6394829600,12591796,536734156.8600,2,31.432341,1,-4.234965,0
2018-04-12,sz.002907,41.0362169000,41.5827040500,39.2477135000,39.5656696600,41.7913627800,10538878,425780244.5800,2,26.307733,1,-5.325729,0
2018-04-13,sz.002907,40.5394104000,41.3343008000,39.6948393500,39.7842645200,39.5656696600,6913891,280989373.0600,2,17.258839,1,0.552489,0
2018-04-16,sz.002907,37.9758888600,39.7047754800,37.9758888600,38.8999489500,39.7842645200,4949303,193968681.5500,2,12.354725,1,-2.222776,0
2018-04-17,sz.002907,38.9496296000,39.7246477400,37.0220203800,37.4194655800,38.8999489500,5541674,214455549.3900,2,13.833435,1,-3.805879,0
2018-04-18,sz.002907,38.0255695100,38.3435256700,35.7601318700,37.9361443400,37.4194655800,5889280,220211133.2500,2,14.701148,1,1.380777,0
2018-04-19,sz.002907,37.9063359500,39.2377773700,37.3697849300,39.2278412400,37.9361443400,7182056,278793617.7700,2,17.928248,1,3.404922,0
2018-04-20,sz.002907,38.9496296000,39.7445200000,35.7402596100,37.0518287700,39.2278412400,6067256,233070038.1500,2,15.145422,1,-5.547109,0
2018-04-23,sz.002907,36.2668745000,37.6380604400,34.2796485000,35.6110899200,37.0518287700,5842615,210051717.0300,2,14.584661,1,-3.888444,0
2018-04-24,sz.002907,35.7303234800,37.0418926400,34.9751776000,36.7835532600,35.6110899200,4966343,182508053.6900,2,12.397262,1,3.292412,0
2018-04-25,sz.002907,36.5649584000,38.4428869700,35.9588544700,37.8765275600,36.7835532600,6972099,260866506.2000,2,17.404141,1,2.971363,0
2018-04-26,sz.002907,37.7473578700,37.7473578700,35.8296847800,35.8594931700,37.8765275600,4905079,181175299.6700,2,12.244331,1,-5.325285,0
2018-04-27,sz.002907,35.9687906000,37.1710623300,35.8893015600,35.9091738200,35.8594931700,3446622,126149267.7600,2,8.603650,1,0.138540,0
2018-05-02,sz.002907,35.9091738200,36.9524674700,35.9091738200,36.2668745000,35.9091738200,2896479,106036517.0300,2,7.230352,1,0.996128,0
2018-05-03,sz.002907,36.2768106300,37.6479965700,34.7963272600,36.7140003500,36.2668745000,4744717,173266581.3100,2,11.844026,1,1.232879,0
2018-05-04,sz.002907,36.3165551500,36.6245751800,35.7800041300,35.8694293000,36.7140003500,3289297,119528075.7900,2,8.210926,1,-2.300412,0
2018-05-07,sz.002907,36.1178325500,36.7438087400,35.8694293000,36.3165551500,35.8694293000,3439665,125780994.8100,2,8.586283,1,1.246540,0
2018-05-08,sz.002907,36.6146390500,39.9531787300,36.4655971000,39.9531787300,36.3165551500,14080751,549170438.8500,2,35.149154,1,10.013680,0
2018-05-09,sz.002907,38.7509070000,39.4861806200,38.3435256700,38.4528231000,39.9531787300,10094687,392803264.2000,2,25.198919,1,-3.755281,0
2018-05-10,sz.002907,37.9560166000,39.3967554500,37.9560166000,38.8502683000,38.4528231000,6728801,262287348.5200,2,16.796807,1,1.033586,0
2018-05-11,sz.002907,38.6714179600,39.3470748000,37.6082520500,37.7970385200,38.8502683000,6019208,233542046.3000,2,15.025482,1,-2.710991,0
2018-05-14,sz.002907,37.6579327000,37.7374217400,36.7636810000,37.0617649000,37.7970385200,4075211,152258397.5200,2,10.172768,1,-1.945325,0
2018-05-15,sz.002907,36.8630423000,37.4393378400,36.7835532600,37.3598488000,37.0617649000,3091443,115367069.3700,2,7.717032,1,0.804288,0
2018-05-16,sz.002907,37.3101681500,39.3371386700,36.9624036000,38.4428869700,37.3598488000,8650452,337339866.8200,2,21.593739,1,2.898937,0
2018-05-17,sz.002907,37.7572940000,38.4826314900,37.2604875000,37.7672301300,38.4428869700,4772472,180876449.8800,2,11.913310,1,-1.757561,0
2018-05-18,sz.002907,37.7672301300,38.9297573400,37.3201042800,38.3633979300,37.7672301300,5507477,211691251.2600,2,13.748070,1,1.578538,0
2018-05-21,sz.002907,38.6614818300,39.2079689800,38.0056972500,39.1682244600,38.3633979300,6931573,270233017.7200,2,17.302978,1,2.097896,0
2018-05-22,sz.002907,38.8502683000,40.3307516700,38.6416095700,40.1220929400,39.1682244600,10813405,433848078.4800,2,26.993023,1,2.435319,0
2018-05-23,sz.002907,39.5457974000,40.7381330000,38.7509070000,38.7707792600,40.1220929400,7538393,299467302.1000,2,18.817756,1,-3.368006,0
2018-05-24,sz.002907,38.3534618000,39.0688631600,37.8069746500,38.1547392000,38.7707792600,4032590,155525982.4200,2,10.066375,1,-1.588926,0
2018-05-25,sz.002907,38.3633979300,39.3272025400,38.1547392000,38.7409708700,38.1547392000,4808913,188000251.1100,2,12.004276,1,1.536459,0
2018-05-28,sz.002907,38.9098850800,38.9297573400,35.0546666400,37.3300404100,38.7409708700,5494774,206278295.9500,2,13.716360,1,-3.641964,0
2018-05-29,sz.002907,36.7636810000,37.8566553000,35.7700680000,35.8594931700,37.3300404100,4024444,148711596.0500,2,10.046041,1,-3.939312,0
2018-05-30,sz.002907,35.5713454000,35.5713454000,32.2725502400,32.7892290000,35.8594931700,4798869,162033382.1600,2,11.979204,1,-8.561929,0
2018-05-31,sz.002907,33.2164825900,33.7828420000,32.8587819100,33.2860355000,32.7892290000,2840504,95428124.6800,2,7.090624,1,1.515152,0
2018-06-01,sz.002907,33.2959716300,34.3392652800,32.9382709500,33.4350774500,33.2860355000,2652870,89625112.1700,2,6.622242,1,0.447766,0
2018-06-04,sz.002907,33.7430974800,33.7629697400,33.0177599900,33.1966103300,33.4350774500,1703400,57140658.9700,2,4.252122,1,-0.713229,0
2018-06-05,sz.002907,33.1966103300,34.1306065500,33.1866742000,33.8822033000,33.1966103300,2465756,83827787.7100,2,6.155157,1,2.065246,0
2018-06-06,sz.002907,33.9815646000,35.7203873500,33.7331613500,34.8658801700,33.8822033000,3946133,137466728.3400,2,9.850557,1,2.903231,0
2018-06-07,sz.002907,34.8460079100,35.0745389000,33.8325226500,33.9815646000,34.8658801700,2615595,90454719.7200,2,6.529194,1,-2.536333,0
2018-06-08,sz.002907,33.8027142600,33.9716284700,33.2860355000,33.5245026200,33.9815646000,1758811,59217829.4900,2,4.390442,1,-1.345026,0
2018-06-11,sz.002907,33.5245026200,33.9716284700,33.3357161500,33.5046303600,33.5245026200,1470087,49731114.8000,2,3.669713,1,-0.059278,0
2018-06-12,sz.002907,33.6636084400,33.7828420000,31.5472127500,33.0773767700,33.5046303600,2368532,78135201.1300,2,5.912461,1,-1.275208,0
2018-06-13,sz.002907,32.8687180400,32.8687180400,31.6167656600,31.7956160000,33.0773767700,2961053,95323567.7400,2,7.391545,1,-3.875040,0
2018-06-14,sz.002907,31.8154882600,32.7991651300,31.7956160000,31.9446579500,31.7956160000,1792615,57985370.8100,2,4.474825,1,0.468755,0
2018-06-15,sz.002907,31.9446579500,32.1533166800,30.5039191000,30.5039191000,31.9446579500,2390021,74642815.5400,2,5.966103,1,-4.510111,0
2018-06-19,sz.002907,30.3051965000,30.3051965000,27.4535271900,27.4535271900,30.5039191000,2637400,74482156.5600,2,6.583625,1,-10.000000,0
2018-06-20,sz.002907,27.3243575000,29.3413918900,25.8438741300,29.1327331600,27.4535271900,3729176,104945596.2600,2,9.308977,1,6.116542,0
2018-06-21,sz.002907,28.3179705000,29.1625415500,27.4435910600,27.4435910600,29.1327331600,2912800,82772632.9000,2,7.271093,1,-5.798086,0
2018-06-22,sz.002907,27.5830612200,28.5293923200,27.2244515400,27.8221343400,27.4436019000,1783800,49949833.0000,2,4.452821,1,1.379314,0
2018-06-25,sz.002907,28.3799716200,28.3799716200,27.7922502000,27.8520184800,27.8221343400,1534100,43243065.0000,2,3.829506,1,0.107407,0
2018-06-26,sz.002907,27.5432157000,28.5493150800,26.5968846000,28.1608212600,27.8520184800,1838150,51592355.0000,2,4.588492,1,1.108732,0
2018-06-27,sz.002907,28.0910916000,28.4995081800,27.9018253800,28.0114005600,28.1608212600,1804000,51086219.0000,2,4.503245,1,-0.530596,0
2018-06-28,sz.002907,27.8619798600,28.2703964400,27.0351853200,27.0451467000,28.0114005600,1719900,47784290.6300,2,4.293310,1,-3.449506,0
2018-06-29,sz.002907,27.0849922200,28.1707826400,27.0849922200,27.9615936600,27.0451467000,2109237,58873697.2000,2,5.265195,1,3.388582,0
2018-07-02,sz.002907,28.3799716200,30.7607414400,28.3799716200,30.7607414400,27.9615936600,6432888,196869244.4300,2,16.058133,1,10.010690,0
2018-07-03,sz.002907,30.7507800600,31.9959525600,30.6810504000,31.6572656400,30.7607414400,8927901,281227667.2200,2,22.286323,1,2.914513,0
2018-07-04,sz.002907,31.0795056000,31.0795056000,29.6450668800,29.8044489600,31.6572656400,4867712,147871801.7300,2,12.151053,1,-5.852739,0
2018-07-05,sz.002907,30.3523248600,31.3783470000,29.3362641000,29.3960323800,29.8044489600,3506701,107173612.6400,2,8.753622,1,-1.370320,0
2018-07-06,sz.002907,29.5753372200,30.3822090000,28.4497012800,29.6251441200,29.3960323800,3688433,109704337.4200,2,9.207272,1,0.779395,0
2018-07-09,sz.002907,31.3584242400,32.5836739800,30.6810504000,31.1193511200,29.6251441200,6200182,195797616.1800,2,15.477239,1,5.043712,0
2018-07-10,sz.002907,30.7707028200,32.3744850000,30.2128655400,31.7867635800,31.1193511200,6558932,205818508.0200,2,16.372771,1,2.144686,0
2018-07-11,sz.002907,30.5216683200,31.2787332000,29.8841400000,30.8503938600,31.7867635800,4416911,135608363.6600,2,11.025739,1,-2.945787,0
2018-07-12,sz.002907,30.4320159000,31.5576518400,30.4120931400,31.3683856200,30.8503938600,4448125,139330000.0100,2,11.103657,1,1.679046,0
2018-07-13,sz.002907,31.3484628600,31.9760298000,31.0097759400,31.1293125000,31.3683856200,4031662,127300263.7700,2,10.064059,1,-0.762146,0
2018-07-16,sz.002907,30.8802780000,31.1193511200,30.3622862400,30.5117069400,31.1293125000,2317311,71160745.5200,2,5.784601,1,-1.984003,0
2018-07-17,sz.002907,30.6810504000,30.6810504000,29.6849124000,30.2925565800,30.5117069400,2053911,62200927.2200,2,5.127087,1,-0.718248,0
2018-07-18,sz.002907,30.4718614200,31.1293125000,29.8841400000,30.1431358800,30.2925565800,2130279,65448593.3100,2,5.317721,1,-0.493258,0
2018-07-19,sz.002907,30.0634448400,30.5615138400,29.7646034400,30.2228269200,30.1431358800,1896100,57304927.0000,2,4.733150,1,0.264375,0
2018-07-20,sz.002907,29.8144103400,30.8703166200,29.7944875800,30.3822090000,30.2228269200,1833679,55964741.5000,2,4.577332,1,0.527356,0
