date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-19,sz.300213,3.0800169000,3.0959343000,2.9924712000,3.0131638200,3.0943425600,365175,6958343.0000,2,2.173661,1,-2.623500,0
2011-07-20,sz.300213,3.0545490600,3.0545490600,2.9924712000,3.0338564400,3.0131638200,326924,6211158.4200,2,1.945976,1,0.686700,0
2011-07-21,sz.300213,3.0322647000,3.0465903600,3.0115720800,3.0258977400,3.0338564400,238690,4538039.0900,2,1.420774,1,-0.262300,0
2011-07-22,sz.300213,3.0258977400,3.0879756000,3.0243060000,3.0593242800,3.0258977400,333178,6401710.0600,2,1.983202,1,1.104700,0
2011-07-25,sz.300213,3.0593242800,3.0593242800,3.0593242800,3.0593242800,3.0593242800,0,0.0000,2,,0,0.000000,0
2011-07-26,sz.300213,2.8651320000,2.9240263800,2.8173798000,2.9224346400,3.0593242800,1051887,18979137.6600,2,6.261232,1,-4.474500,0
2011-07-27,sz.300213,2.9033337600,3.0513655800,2.8492146000,3.0418151400,2.9224346400,833609,15475496.2900,2,4.961958,1,4.085000,0
2011-07-28,sz.300213,3.0067968600,3.0752416800,2.9765538000,2.9924712000,3.0418151400,647783,12227585.2600,2,3.855851,1,-1.622200,0
2011-07-29,sz.300213,2.9781455400,3.0179390400,2.8810494000,2.9049255000,2.9924712000,657137,12112146.4900,2,3.911530,1,-2.925500,0
2011-08-01,sz.300213,2.8858246200,2.9781455400,2.8332972000,2.9463107400,2.9049255000,460338,8433755.8100,2,2.740107,1,1.424700,0
2011-08-02,sz.300213,2.9351685600,3.0067968600,2.8778659200,2.9924712000,2.9463107400,488375,8995263.0100,2,2.906994,1,1.566700,0
2011-08-03,sz.300213,2.9670033600,3.0672829800,2.9447190000,3.0131638200,2.9924712000,669385,12733412.7000,2,3.984435,1,0.691500,0
2011-08-04,sz.300213,3.0131638200,3.0529573200,2.9924712000,2.9940629400,3.0131638200,340184,6446271.8000,2,2.024905,1,-0.633900,0
2011-08-05,sz.300213,2.9208429000,3.0640995000,2.8985585400,3.0243060000,2.9940629400,1324740,25147651.1000,2,6.308286,1,1.010100,0
2011-08-08,sz.300213,3.0083886000,3.1166269200,2.7950954400,2.8253385000,3.0243060000,1798282,33387586.4600,2,8.563248,1,-6.578900,0
2011-08-09,sz.300213,2.7298341000,2.8205632800,2.7123249600,2.7982789200,2.8253385000,1002911,17448451.3600,2,4.775767,1,-0.957700,0
2011-08-10,sz.300213,2.8173798000,2.8746824400,2.8110128400,2.8380724200,2.7982789200,1004761,17965138.8100,2,4.784576,1,1.422100,0
2011-08-11,sz.300213,2.7839532600,3.0227142600,2.7553019400,2.9829207600,2.8380724200,1522883,27507408.2100,2,7.251824,1,5.103800,0
2011-08-12,sz.300213,2.9431272600,3.0322647000,2.9192511600,3.0020216400,2.9829207600,1872724,34904821.8000,2,8.917733,1,0.640300,0
2011-08-15,sz.300213,3.0052051200,3.0370399200,2.9876959800,3.0131638200,3.0020216400,1057642,20006950.8800,2,5.036390,1,0.371200,0
2011-08-16,sz.300213,3.0227142600,3.0863838600,3.0020216400,3.0481821000,3.0131638200,1641928,31466509.3900,2,7.818705,1,1.162200,0
2011-08-17,sz.300213,3.0800169000,3.0895673400,3.0227142600,3.0434068800,3.0481821000,1450159,27749210.6800,2,6.905519,1,-0.156700,0
2011-08-18,sz.300213,3.0179390400,3.0195307800,2.8667237400,2.8794576600,3.0434068800,1812613,33390758.2400,2,8.631490,1,-5.387000,0
2011-08-19,sz.300213,2.7919119600,2.9351685600,2.7919119600,2.9256181200,2.8794576600,1198297,21695570.3700,2,5.706176,1,1.603100,0
2011-08-22,sz.300213,2.8921915800,2.9861042400,2.8921915800,2.9558611800,2.9256181200,749191,13902361.3900,2,3.567576,1,1.033700,0
2011-08-23,sz.300213,2.9526777000,3.1118517000,2.9256181200,3.0927508200,2.9558611800,1757207,33499089.6100,2,8.367652,1,4.631100,0
2011-08-24,sz.300213,3.1405030200,3.1468699800,3.0577325400,3.0593242800,3.0927508200,1353085,26366990.4800,2,6.443262,1,-1.080800,0
2011-08-25,sz.300213,3.0593242800,3.1755213000,3.0465903600,3.1723378200,3.0593242800,1514575,29607476.9700,2,7.212262,1,3.694100,0
2011-08-26,sz.300213,3.1516452000,3.3187779000,3.1405030200,3.2296404600,3.1723378200,2126481,43454994.7600,2,10.126100,1,1.806325,0
2011-08-29,sz.300213,3.2296404600,3.3426540000,3.2153148000,3.2742091800,3.2296404600,1636139,33728098.5100,2,7.791138,1,1.380000,0
2011-08-30,sz.300213,3.2933100600,3.3187779000,3.1755213000,3.1755213000,3.2742091800,1186368,24126375.9800,2,5.649371,1,-3.014100,0
2011-08-31,sz.300213,3.1596039000,3.1914387000,3.1182186600,3.1675626000,3.1755213000,767752,15184687.9400,2,3.655962,1,-0.250600,0
2011-09-01,sz.300213,3.1675626000,3.1675626000,3.1675626000,3.1675626000,3.1675626000,0,0.0000,2,,0,0.000000,0
2011-09-02,sz.300213,3.1277691000,3.1357278000,3.0434068800,3.0800169000,3.1675626000,1309558,25297776.4100,2,6.235990,1,-2.763800,0
2011-09-05,sz.300213,3.0306729600,3.0959343000,3.0306729600,3.0800169000,3.0800169000,811186,15613935.6100,2,3.862790,1,0.000000,0
2011-09-06,sz.300213,3.0593242800,3.0593242800,2.9463107400,2.9876959800,3.0800169000,868728,16331246.0500,2,4.136800,1,-2.997400,0
2011-09-07,sz.300213,3.0036133800,3.0800169000,2.9956546800,3.0720582000,2.9876959800,600155,11455194.1400,2,2.857881,1,2.823700,0
2011-09-08,sz.300213,3.0720582000,3.0800169000,2.9765538000,2.9908794600,3.0720582000,643049,12268810.3200,2,3.062138,1,-2.642478,0
2011-09-09,sz.300213,3.0227142600,3.0227142600,2.8969668000,2.9224346400,2.9908794600,577299,10732533.6200,2,2.749043,1,-2.288500,0
2011-09-13,sz.300213,2.8905998400,2.8953750600,2.8412559000,2.8667237400,2.9224346400,426218,7678893.3100,2,2.029610,1,-1.906300,0
2011-09-14,sz.300213,2.8778659200,2.9128842000,2.8157880600,2.9049255000,2.8667237400,486118,8742988.6000,2,2.314848,1,1.332600,0
2011-09-15,sz.300213,2.9033337600,2.9256181200,2.8730907000,2.8746824400,2.9049255000,534980,9733058.0800,2,2.547524,1,-1.041100,0
2011-09-16,sz.300213,2.8969668000,2.9192511600,2.8683154800,2.8683154800,2.8746824400,230700,4180928.2400,2,1.098571,1,-0.221500,0
2011-09-19,sz.300213,2.8348889400,2.8476228600,2.7871367400,2.8030541400,2.8683154800,344441,6106479.9300,2,1.640195,1,-2.275200,0
2011-09-20,sz.300213,2.8237467600,2.8412559000,2.7855450000,2.8253385000,2.8030541400,276276,4894071.6000,2,1.315600,1,0.795000,0
2011-09-21,sz.300213,2.8110128400,2.9208429000,2.8110128400,2.9033337600,2.8253385000,438910,7943185.1000,2,2.090048,1,2.760600,0
2011-09-22,sz.300213,2.8810494000,2.8969668000,2.7839532600,2.7855450000,2.9033337600,388801,6942787.4500,2,1.851433,1,-4.057000,0
2011-09-23,sz.300213,2.7775863000,2.7855450000,2.7505267200,2.7791780400,2.7855450000,298241,5179084.9300,2,1.420195,1,-0.228600,0
2011-09-26,sz.300213,2.7648523800,2.8094211000,2.7648523800,2.7966871800,2.7791780400,273700,4785843.8500,2,1.303333,1,0.630000,0
2011-09-27,sz.300213,2.8046458800,2.8301137200,2.7855450000,2.8110128400,2.7966871800,164070,2893628.6000,2,0.781286,1,0.512200,0
2011-09-28,sz.300213,2.7712193400,2.8301137200,2.7584854200,2.7648523800,2.8110128400,275527,4834686.9100,2,1.312033,1,-1.642100,0
2011-09-29,sz.300213,2.7648523800,2.7648523800,2.6804901600,2.6932240800,2.7648523800,341860,5829322.4100,2,1.627905,1,-2.590700,0
2011-09-30,sz.300213,2.7059580000,2.7139167000,2.6566140600,2.6613892800,2.6932240800,225596,3790666.2400,2,1.074267,1,-1.182000,0
2011-10-10,sz.300213,2.6693479800,2.6884488600,2.6438801400,2.6677562400,2.6613892800,81207,1358509.0600,2,0.386700,1,0.239200,0
2011-10-11,sz.300213,2.7218754000,2.7505267200,2.6438801400,2.6741232000,2.6677562400,197978,3358073.4000,2,0.942752,1,0.238700,0
2011-10-12,sz.300213,2.6534305800,2.7680358600,2.6359214400,2.7537102000,2.6741232000,277194,4752052.8900,2,1.319971,1,2.976200,0
2011-10-13,sz.300213,2.7457515000,2.7982789200,2.7457515000,2.7712193400,2.7537102000,277248,4835038.7400,2,1.320229,1,0.635800,0
2011-10-14,sz.300213,2.7712193400,2.8492146000,2.7648523800,2.7807697800,2.7712193400,268417,4703856.9300,2,1.278176,1,0.344600,0
2011-10-17,sz.300213,2.8014624000,2.8364806800,2.7775863000,2.8157880600,2.7807697800,349849,6168572.4000,2,1.665948,1,1.259300,0
2011-10-18,sz.300213,2.7775863000,2.8237467600,2.7059580000,2.7123249600,2.8157880600,346219,6024065.6500,2,1.648662,1,-3.674400,0
2011-10-19,sz.300213,2.7346093200,2.7584854200,2.6979993000,2.7377928000,2.7123249600,196566,3373574.1800,2,0.936029,1,0.939000,0
2011-10-20,sz.300213,2.7123249600,2.7489349800,2.6406966600,2.6741232000,2.7377928000,181730,3060609.4400,2,0.865381,1,-2.325600,0
2011-10-21,sz.300213,2.6900406000,2.6900406000,2.6406966600,2.6486553600,2.6741232000,141250,2356064.0000,2,0.672619,1,-0.952400,0
2011-10-24,sz.300213,2.6566140600,2.6836736400,2.5961279400,2.6820819000,2.6486553600,200540,3335780.0000,2,0.954952,1,1.262000,0
2011-10-25,sz.300213,2.6231875200,2.7537102000,2.6231875200,2.7457515000,2.6820819000,325450,5523311.0000,2,1.549762,1,2.373900,0
2011-10-26,sz.300213,2.7314258400,2.8253385000,2.7155084400,2.7696276000,2.7457515000,470400,8208546.5900,2,2.240000,1,0.869600,0
2011-10-27,sz.300213,2.7855450000,2.8078293600,2.7664441200,2.7744028200,2.7696276000,308155,5393829.6900,2,1.467405,1,0.172400,0
2011-10-28,sz.300213,2.8094211000,2.8237467600,2.7823615200,2.8157880600,2.7744028200,293704,5173933.2700,2,1.398590,1,1.491700,0
2011-10-31,sz.300213,2.8157880600,2.8539898200,2.7871367400,2.8460311200,2.8157880600,475222,8453364.7200,2,2.262962,1,1.074100,0
2011-11-01,sz.300213,2.8317054600,2.8476228600,2.7998706600,2.8110128400,2.8460311200,448200,7945904.5200,2,2.134286,1,-1.230400,0
2011-11-02,sz.300213,2.7775863000,2.9908794600,2.7696276000,2.9510859600,2.8110128400,1222201,22199744.8900,2,5.820005,1,4.983000,0
2011-11-03,sz.300213,2.9765538000,2.9924712000,2.9049255000,2.9065172400,2.9510859600,1136074,21132400.6000,2,5.409876,1,-1.510200,0
2011-11-04,sz.300213,2.9065172400,2.9558611800,2.8842328800,2.9256181200,2.9065172400,530691,9739034.7400,2,2.527100,1,0.657200,0
2011-11-07,sz.300213,2.9447190000,2.9510859600,2.9097007200,2.9112924600,2.9256181200,264209,4859249.4500,2,1.258138,1,-0.489700,0
2011-11-08,sz.300213,2.9128842000,2.9288016000,2.8587650400,2.8603567800,2.9112924600,486181,8802865.4800,2,2.315148,1,-1.749600,0
2011-11-09,sz.300213,2.8683154800,2.9335768200,2.8508063400,2.9319850800,2.8603567800,302270,5491593.5200,2,1.439381,1,2.504200,0
2011-11-10,sz.300213,2.9065172400,2.9988381600,2.8810494000,2.9399437800,2.9319850800,770615,14315064.1900,2,3.669595,1,0.271400,0
2011-11-11,sz.300213,2.9415355200,2.9845125000,2.9224346400,2.9319850800,2.9399437800,430267,7997707.7000,2,2.048890,1,-0.270700,0
2011-11-14,sz.300213,2.9415355200,3.0402234000,2.9415355200,3.0163473000,2.9319850800,751854,14189930.1100,2,3.580257,1,2.877300,0
2011-11-15,sz.300213,3.0163473000,3.0163473000,3.0163473000,3.0163473000,3.0163473000,0,0.0000,2,,0,0.000000,0
2011-11-16,sz.300213,3.0195307800,3.0322647000,2.9224346400,2.9272098600,3.0163473000,544613,10155425.2000,2,2.593395,1,-2.955100,0
2011-11-17,sz.300213,2.9288016000,3.0004299000,2.9272098600,2.9733703200,2.9272098600,543277,10146818.5100,2,2.587033,1,1.576900,0
2011-11-18,sz.300213,2.9606364000,3.0004299000,2.9224346400,2.9256181200,2.9733703200,757571,14151277.1900,2,3.607481,1,-1.606000,0
2011-11-21,sz.300213,2.9240263800,2.9319850800,2.8412559000,2.8794576600,2.9256181200,401683,7238873.0600,2,1.912776,1,-1.577800,0
2011-11-22,sz.300213,2.8539898200,2.8905998400,2.8173798000,2.8651320000,2.8794576600,263797,4735621.8400,2,1.256176,1,-0.497500,0
2011-11-23,sz.300213,2.8842328800,2.9288016000,2.8651320000,2.9160676800,2.8651320000,478600,8697924.2000,2,2.279048,1,1.777800,0
2011-11-24,sz.300213,2.8890081000,2.9574529200,2.8667237400,2.8826411400,2.9160676800,384967,7007118.1300,2,1.833176,1,-1.146300,0
2011-11-25,sz.300213,2.8826411400,2.9017420200,2.8460311200,2.8476228600,2.8826411400,504187,9082102.5100,2,2.400890,1,-1.214800,0
2011-11-28,sz.300213,2.8364806800,2.9097007200,2.8189715400,2.8603567800,2.8476228600,167660,3013168.0600,2,0.798381,1,0.447200,0
2011-11-29,sz.300213,2.8651320000,2.8921915800,2.8492146000,2.8874163600,2.8603567800,245061,4411618.2300,2,1.166957,1,0.946000,0
2011-11-30,sz.300213,2.8667237400,2.8858246200,2.7425680200,2.7537102000,2.8874163600,432769,7611205.4300,2,2.060805,1,-4.630700,0
2011-12-01,sz.300213,2.8221550200,2.8603567800,2.8014624000,2.8380724200,2.7537102000,399132,7098677.7200,2,1.900629,1,3.063600,0
2011-12-02,sz.300213,2.8332972000,2.8332972000,2.7919119600,2.8014624000,2.8380724200,183890,3236608.5000,2,0.875667,1,-1.290000,0
2011-12-05,sz.300213,2.7966871800,2.7966871800,2.7155084400,2.7155084400,2.8014624000,139620,2399242.1700,2,0.664857,1,-3.068200,0
2011-12-06,sz.300213,2.7377928000,2.7505267200,2.6979993000,2.7218754000,2.7155084400,111642,1906205.9600,2,0.531629,1,0.234500,0
2011-12-07,sz.300213,2.7362010600,2.7553019400,2.7266506200,2.7441597600,2.7218754000,92926,1601882.6700,2,0.442505,1,0.818700,0
2011-12-08,sz.300213,2.7377928000,2.8269302400,2.7186919200,2.7791780400,2.7441597600,148786,2595080.1000,2,0.708505,1,1.276100,0
2011-12-09,sz.300213,2.7553019400,2.7982789200,2.7553019400,2.7664441200,2.7791780400,105257,1834828.8200,2,0.501224,1,-0.458200,0
2011-12-12,sz.300213,2.7664441200,2.7903202200,2.7377928000,2.7521184600,2.7664441200,58881,1021780.0900,2,0.280386,1,-0.517800,0
2011-12-13,sz.300213,2.7521184600,2.7521184600,2.6741232000,2.6916323400,2.7521184600,148774,2520330.1900,2,0.708448,1,-2.197800,0
2011-12-14,sz.300213,2.6932240800,2.7107332200,2.6582058000,2.6613892800,2.6916323400,72473,1224163.3700,2,0.345110,1,-1.123600,0
2011-12-15,sz.300213,2.6518388400,2.6836736400,2.6263710000,2.6534305800,2.6613892800,116862,1946916.9900,2,0.556486,1,-0.299000,0
2011-12-16,sz.300213,2.6725314600,2.7091414800,2.6375131800,2.7091414800,2.6534305800,106162,1784457.2400,2,0.505533,1,2.099600,0
2011-12-19,sz.300213,2.7011827800,2.8237467600,2.6470636200,2.8062376200,2.7091414800,440437,7660328.8800,2,2.097319,1,3.584000,0
2011-12-20,sz.300213,2.8062376200,2.8444393800,2.7473432400,2.7537102000,2.8062376200,197372,3471692.5000,2,0.939867,1,-1.871800,0
2011-12-21,sz.300213,2.7982789200,2.8014624000,2.7027745200,2.7027745200,2.7537102000,140522,2438952.1700,2,0.669152,1,-1.849700,0
2011-12-22,sz.300213,2.6773066800,2.6773066800,2.5754353200,2.6486553600,2.7027745200,271878,4476497.9200,2,1.294657,1,-2.002400,0
2011-12-23,sz.300213,2.6263710000,2.6820819000,2.5977196800,2.6582058000,2.6486553600,99297,1656057.2900,2,0.472843,1,0.360600,0
2011-12-26,sz.300213,2.6582058000,2.6916323400,2.6422884000,2.6454718800,2.6582058000,72110,1206932.0000,2,0.343381,1,-0.479000,0
2011-12-27,sz.300213,2.6454718800,2.6470636200,2.5276831200,2.5388253000,2.6454718800,187700,3031724.0000,2,0.893810,1,-4.031300,0
2011-12-28,sz.300213,2.5022152800,2.5404170400,2.4480961200,2.5149492000,2.5388253000,118950,1867019.8800,2,0.566429,1,-0.940400,0
2011-12-29,sz.300213,2.5149492000,2.5404170400,2.4958483200,2.5006235400,2.5149492000,100165,1581495.7000,2,0.476976,1,-0.569600,0
2011-12-30,sz.300213,2.5244996400,2.5420087800,2.5006235400,2.5404170400,2.5006235400,121906,1933385.4800,2,0.580505,1,1.591300,0
2012-01-04,sz.300213,2.5388253000,2.5563344400,2.4544630800,2.4592383000,2.5404170400,80056,1258488.2000,2,0.381219,1,-3.195500,0
2012-01-05,sz.300213,2.4114861000,2.4433209000,2.2952890800,2.3064312600,2.4592383000,193300,2866653.5000,2,0.920476,1,-6.213600,0
2012-01-06,sz.300213,2.2968808200,2.3271238800,2.2284360000,2.3000643000,2.3064312600,159905,2271867.7200,2,0.761452,1,-0.276100,0
2012-01-09,sz.300213,2.2936973400,2.3876100000,2.2761882000,2.3844265200,2.3000643000,117700,1738270.5000,2,0.560476,1,3.667800,0
2012-01-10,sz.300213,2.3844265200,2.4751557000,2.3732843400,2.4544630800,2.3844265200,195436,2996944.6200,2,0.930648,1,2.937200,0
2012-01-11,sz.300213,2.4512796000,2.4990318000,2.4465043800,2.4592383000,2.4544630800,114200,1774355.0700,2,0.543810,1,0.194600,0
2012-01-12,sz.300213,2.4401374200,2.4831144000,2.4369539400,2.4433209000,2.4592383000,155200,2391331.0000,2,0.739048,1,-0.647200,0
2012-01-13,sz.300213,2.4433209000,2.4433209000,2.4433209000,2.4433209000,2.4433209000,0,0.0000,2,,0,0.000000,0
2012-01-16,sz.300213,2.3398578000,2.3398578000,2.2363947000,2.2363947000,2.4433209000,184700,2649177.8800,2,0.879524,1,-8.469100,0
2012-01-17,sz.300213,2.2523121000,2.3478165000,2.2523121000,2.3478165000,2.2363947000,235982,3426174.5100,2,1.123724,1,4.982200,0
2012-01-18,sz.300213,2.3334908400,2.3621421600,2.2284360000,2.2761882000,2.3478165000,285784,4111294.3800,2,1.360876,1,-3.050800,0
2012-01-19,sz.300213,2.2602708000,2.3239404000,2.2427616600,2.3159817000,2.2761882000,202817,2918119.0300,2,0.965795,1,1.748300,0
2012-01-20,sz.300213,2.3096147400,2.3462247600,2.3032477800,2.3318991000,2.3159817000,221397,3228618.0100,2,1.054271,1,0.687300,0
2012-01-30,sz.300213,2.3127982200,2.3637339000,2.3080230000,2.3414495400,2.3318991000,161100,2364914.9100,2,0.767143,1,0.409600,0
2012-01-31,sz.300213,2.3605504200,2.3605504200,2.3080230000,2.3271238800,2.3414495400,123967,1806999.2600,2,0.590319,1,-0.611800,0
2012-02-01,sz.300213,2.3239404000,2.3573669400,2.3112064800,2.3303073600,2.3271238800,115361,1696531.5500,2,0.549338,1,0.136800,0
2012-02-02,sz.300213,2.3430412800,2.3701008600,2.3175734400,2.3637339000,2.3303073600,100611,1479404.0900,2,0.479100,1,1.434400,0
2012-02-03,sz.300213,2.3637339000,2.4114861000,2.3446330200,2.3971604400,2.3637339000,325196,4858958.4800,2,1.548552,1,1.414100,0
2012-02-06,sz.300213,2.4019356600,2.4146695800,2.3844265200,2.4035274000,2.3971604400,207083,3117227.7500,2,0.986110,1,0.265600,0
2012-02-07,sz.300213,2.3971604400,2.3987521800,2.3398578000,2.3621421600,2.4035274000,181399,2695993.8700,2,0.863805,1,-1.721900,0
2012-02-08,sz.300213,2.3414495400,2.4114861000,2.3414495400,2.4098943600,2.3621421600,200691,3016579.0900,2,0.955671,1,2.021600,0
