date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-27,sh.600802,4.4704660000,4.5197952800,4.4088044000,4.4704660000,4.4704660000,1352883,9769795.0000,2,1.007363,1,0.000000,0
2002-06-28,sh.600802,4.4704660000,4.6246200000,4.3903059200,4.4889644800,4.4704660000,3275674,23988646.0000,2,2.439083,1,0.413796,0
2002-07-01,sh.600802,4.4889644800,4.4889644800,4.3471428000,4.3533089600,4.4889644800,1498268,10695825.0000,2,1.115618,1,-3.020000,0
2002-07-02,sh.600802,4.3224781600,4.4396352000,4.3039796800,4.4273028800,4.3533089600,1144154,8101517.0000,2,0.851943,1,1.700000,0
2002-07-03,sh.600802,4.4519675200,4.4581336800,4.3841397600,4.4149705600,4.4273028800,667790,4772310.0000,2,0.497240,1,-0.280000,0
2002-07-04,sh.600802,4.4273028800,4.4581336800,4.3533089600,4.3656412800,4.4149705600,859079,6129253.0000,2,0.639675,1,-1.120000,0
2002-07-05,sh.600802,4.3163120000,4.4273028800,4.3163120000,4.4273028800,4.3656412800,862718,6137877.0000,2,0.642384,1,1.410000,0
2002-07-08,sh.600802,4.4889644800,4.6122876800,4.4273028800,4.5814568800,4.4273028800,4951880,36511974.0000,2,3.687195,1,3.480000,0
2002-07-09,sh.600802,4.5567922400,4.5567922400,4.4088044000,4.4211367200,4.5814568800,5137433,37016702.0000,2,3.825358,1,-3.500000,0
2002-07-10,sh.600802,4.3903059200,4.4149705600,4.3656412800,4.3718074400,4.4211367200,1664650,11838914.0000,2,1.239507,1,-1.120000,0
2002-07-11,sh.600802,4.3656412800,4.4088044000,4.3039796800,4.3348104800,4.3718074400,1230201,8662056.0000,2,0.916014,1,-0.850000,0
2002-07-12,sh.600802,4.3163120000,4.3779736000,4.3163120000,4.3471428000,4.3348104800,436141,3075270.0000,2,0.324753,1,0.280000,0
2002-07-15,sh.600802,4.3348104800,4.3348104800,4.2423180800,4.2423180800,4.3471428000,863733,5973559.0000,2,0.643140,1,-2.410000,0
2002-07-16,sh.600802,4.2299857600,4.3224781600,4.2238196000,4.2423180800,4.2423180800,627044,4343881.0000,2,0.466900,1,0.000000,0
2002-07-17,sh.600802,4.2546504000,4.3163120000,4.1991549600,4.3101458400,4.2423180800,418035,2884454.0000,2,0.311271,1,1.600000,0
2002-07-18,sh.600802,4.3163120000,4.3594751200,4.2916473600,4.3224781600,4.3101458400,395020,2774391.0000,2,0.294134,1,0.290000,0
2002-07-19,sh.600802,4.3163120000,4.3409766400,4.2916473600,4.3224781600,4.3224781600,343926,2406605.0000,2,0.256089,1,0.000000,0
2002-07-22,sh.600802,4.3286443200,4.3533089600,4.2669827200,4.2854812000,4.3224781600,620230,4348997.0000,2,0.461826,1,-0.860000,0
2002-07-23,sh.600802,4.2669827200,4.3348104800,4.2423180800,4.2608165600,4.2854812000,589558,4087162.0000,2,0.438988,1,-0.580000,0
2002-07-24,sh.600802,4.2546504000,4.2854812000,4.2238196000,4.2299857600,4.2608165600,340876,2348650.0000,2,0.253818,1,-0.720000,0
2002-07-25,sh.600802,4.2423180800,4.2546504000,4.1929888000,4.2114872800,4.2299857600,294943,2020305.0000,2,0.219616,1,-0.440000,0
2002-07-26,sh.600802,4.2731488800,4.2731488800,4.2114872800,4.2114872800,4.2114872800,250488,1717405.0000,2,0.186515,1,0.000000,0
2002-07-29,sh.600802,4.1991549600,4.2238196000,4.1189948800,4.2176534400,4.2114872800,395822,2669921.0000,2,0.294731,1,0.150000,0
2002-07-30,sh.600802,4.2176534400,4.2238196000,4.1189948800,4.1929888000,4.2176534400,319134,2160091.0000,2,0.237629,1,-0.580000,0
2002-07-31,sh.600802,4.1929888000,4.1991549600,4.1313272000,4.1806564800,4.1929888000,323809,2179678.0000,2,0.241110,1,-0.290000,0
2002-08-01,sh.600802,4.1744903200,4.1744903200,4.0696656000,4.1128287200,4.1806564800,1848033,12288467.0000,2,1.376055,1,-1.620000,0
2002-08-02,sh.600802,4.1128287200,4.1436595200,4.0943302400,4.1313272000,4.1128287200,433841,2903051.0000,2,0.323040,1,0.450000,0
2002-08-05,sh.600802,4.1066625600,4.1374933600,4.0819979200,4.1128287200,4.1313272000,290600,1934934.0000,2,0.216382,1,-0.450000,0
2002-08-06,sh.600802,4.1004964000,4.1806564800,4.0573332800,4.1374933600,4.1128287200,472504,3164205.0000,2,0.351829,1,0.600000,0
2002-08-07,sh.600802,4.1498256800,4.1498256800,4.0881640800,4.1189948800,4.1374933600,290400,1935610.0000,2,0.216233,1,-0.450000,0
2002-08-08,sh.600802,4.1189948800,4.1436595200,4.0758317600,4.0881640800,4.1189948800,331500,2207203.0000,2,0.246837,1,-0.750000,0
2002-08-09,sh.600802,4.0696656000,4.1251610400,4.0696656000,4.0819979200,4.0881640800,215558,1426570.0000,2,0.160506,1,-0.150000,0
2002-08-12,sh.600802,4.0758317600,4.0758317600,4.0203363200,4.0326686400,4.0819979200,321190,2106735.0000,2,0.239160,1,-1.210000,0
2002-08-13,sh.600802,4.0265024800,4.0388348000,4.0080040000,4.0265024800,4.0326686400,256940,1675423.0000,2,0.191319,1,-0.150000,0
2002-08-14,sh.600802,4.0141701600,4.0326686400,3.9956716800,4.0326686400,4.0265024800,375496,2443905.0000,2,0.279596,1,0.150000,0
2002-08-15,sh.600802,4.0141701600,4.0141701600,3.9525085600,3.9710070400,4.0326686400,339003,2190537.0000,2,0.252423,1,-1.530000,0
2002-08-16,sh.600802,3.9525085600,4.0265024800,3.9155116000,3.9895055200,3.9710070400,506089,3258049.0000,2,0.376836,1,0.470000,0
2002-08-19,sh.600802,4.0080040000,4.0080040000,3.9463424000,3.9771732000,3.9895055200,189050,1218291.0000,2,0.140768,1,-0.310000,0
2002-08-20,sh.600802,4.0080040000,4.0696656000,3.9956716800,4.0511671200,3.9771732000,474716,3108258.0000,2,0.353476,1,1.860000,0
2002-08-21,sh.600802,4.0634994400,4.0758317600,4.0141701600,4.0388348000,4.0511671200,467068,3062714.0000,2,0.347781,1,-0.300000,0
2002-08-22,sh.600802,4.0388348000,4.1004964000,4.0326686400,4.0696656000,4.0388348000,860091,5670543.0000,2,0.640428,1,0.760000,0
2002-08-23,sh.600802,4.0943302400,4.0943302400,4.0573332800,4.0573332800,4.0696656000,276600,1824045.0000,2,0.205958,1,-0.300000,0
2002-08-26,sh.600802,4.0758317600,4.0758317600,3.9463424000,3.9710070400,4.0573332800,809386,5226132.0000,2,0.602673,1,-2.130000,0
2002-08-27,sh.600802,3.9771732000,4.0080040000,3.9710070400,3.9956716800,3.9710070400,394569,2550433.0000,2,0.293798,1,0.620000,0
2002-08-28,sh.600802,4.0018378400,4.0265024800,3.9895055200,3.9956716800,3.9956716800,254969,1653842.0000,2,0.189851,1,0.000000,0
2002-08-29,sh.600802,3.9956716800,4.0265024800,3.9771732000,4.0018378400,3.9956716800,243080,1577523.0000,2,0.180999,1,0.150000,0
2002-08-30,sh.600802,4.0080040000,4.0080040000,3.9771732000,3.9833393600,4.0018378400,175100,1131937.0000,2,0.130380,1,-0.460000,0
2002-09-02,sh.600802,3.9833393600,3.9833393600,3.9340100800,3.9710070400,3.9833393600,155971,1002039.0000,2,0.116137,1,-0.310000,0
2002-09-03,sh.600802,3.9586747200,4.0018378400,3.9525085600,3.9895055200,3.9710070400,184681,1192586.0000,2,0.137514,1,0.470000,0
2002-09-04,sh.600802,3.9956716800,4.0203363200,3.9956716800,4.0141701600,3.9895055200,218221,1417248.0000,2,0.162488,1,0.620000,0
2002-09-05,sh.600802,4.0141701600,4.0388348000,3.9463424000,3.9586747200,4.0141701600,363940,2350506.0000,2,0.270992,1,-1.380000,0
2002-09-06,sh.600802,3.9401762400,3.9710070400,3.9031792800,3.9155116000,3.9586747200,519670,3305193.0000,2,0.386949,1,-1.090000,0
2002-09-09,sh.600802,3.8846808000,3.9401762400,3.8538500000,3.8785146400,3.9155116000,342008,2148315.0000,2,0.254661,1,-0.940000,0
2002-09-10,sh.600802,3.8908469600,3.8970131200,3.8538500000,3.8846808000,3.8785146400,239195,1502234.0000,2,0.178106,1,0.160000,0
2002-09-11,sh.600802,3.8846808000,3.8846808000,3.8291853600,3.8600161600,3.8846808000,197220,1228774.0000,2,0.146851,1,-0.630000,0
2002-09-12,sh.600802,3.8415176800,3.8846808000,3.8291853600,3.8538500000,3.8600161600,145908,914684.0000,2,0.108644,1,-0.160000,0
2002-09-13,sh.600802,3.8538500000,3.8723484800,3.8415176800,3.8661823200,3.8538500000,93387,584573.0000,2,0.069536,1,0.320000,0
2002-09-16,sh.600802,3.8476838400,3.8538500000,3.8106868800,3.8230192000,3.8661823200,287328,1779569.0000,2,0.213946,1,-1.120000,0
2002-09-17,sh.600802,3.8538500000,3.8785146400,3.7983545600,3.8538500000,3.8230192000,356063,2213100.0000,2,0.265126,1,0.810000,0
2002-09-18,sh.600802,3.9093454400,3.9093454400,3.8353515200,3.8538500000,3.8538500000,162450,1017643.0000,2,0.120961,1,0.000000,0
2002-09-19,sh.600802,3.8230192000,3.9278439200,3.8106868800,3.9155116000,3.8538500000,299095,1877908.0000,2,0.222708,1,1.600000,0
2002-09-20,sh.600802,3.9031792800,3.9031792800,3.8476838400,3.8600161600,3.9155116000,137450,862298.0000,2,0.102346,1,-1.420000,0
2002-09-23,sh.600802,3.8230192000,3.9031792800,3.7983545600,3.8723484800,3.8600161600,145631,913464.0000,2,0.108438,1,0.320000,0
2002-09-24,sh.600802,3.8600161600,3.8846808000,3.8353515200,3.8538500000,3.8723484800,189363,1182611.0000,2,0.141001,1,-0.480000,0
2002-09-25,sh.600802,3.8353515200,3.8846808000,3.8168530400,3.8661823200,3.8538500000,143376,895832.0000,2,0.106758,1,0.320000,0
2002-09-26,sh.600802,3.8661823200,3.8846808000,3.8106868800,3.8106868800,3.8661823200,245600,1524993.0000,2,0.182875,1,-1.440000,0
2002-09-27,sh.600802,3.8230192000,3.8291853600,3.7675237600,3.7798560800,3.8106868800,316920,1949139.0000,2,0.235980,1,-0.810000,0
2002-10-08,sh.600802,3.7736899200,3.7798560800,3.7305268000,3.7490252800,3.7798560800,168147,1023338.0000,2,0.125203,1,-0.820000,0
2002-10-09,sh.600802,3.7490252800,3.7490252800,3.6688652000,3.6688652000,3.7490252800,397100,2382761.0000,2,0.295683,1,-2.140000,0
2002-10-10,sh.600802,3.6503667200,3.6811975200,3.6380344000,3.6442005600,3.6688652000,165710,983093.0000,2,0.123388,1,-0.670000,0
2002-10-11,sh.600802,3.6688652000,3.6688652000,3.5825389600,3.6318682400,3.6442005600,226540,1333971.0000,2,0.168683,1,-0.340000,0
2002-10-14,sh.600802,3.6195359200,3.6626990400,3.5763728000,3.6380344000,3.6318682400,223943,1311771.0000,2,0.166749,1,0.170000,0
2002-10-15,sh.600802,3.6626990400,3.6935298400,3.6318682400,3.6688652000,3.6380344000,693382,4102539.0000,2,0.516296,1,0.850000,0
2002-10-16,sh.600802,3.6626990400,3.7305268000,3.6626990400,3.7120283200,3.6688652000,405284,2433324.0000,2,0.301776,1,1.180000,0
2002-10-17,sh.600802,3.7181944800,3.7490252800,3.6318682400,3.6442005600,3.7120283200,465911,2788941.0000,2,0.346920,1,-1.830000,0
2002-10-18,sh.600802,3.6257020800,3.6688652000,3.5948712800,3.6688652000,3.6442005600,363363,2139698.0000,2,0.270562,1,0.680000,0
2002-10-21,sh.600802,3.6010374400,3.6873636800,3.6010374400,3.6688652000,3.6688652000,184129,1087673.0000,2,0.137103,1,0.000000,0
2002-10-22,sh.600802,3.6750313600,3.7428591200,3.6688652000,3.7120283200,3.6688652000,521995,3141862.0000,2,0.388680,1,1.180000,0
2002-10-23,sh.600802,3.7181944800,3.7181944800,3.6811975200,3.7058621600,3.7120283200,246213,1476703.0000,2,0.183331,1,-0.170000,0
2002-10-24,sh.600802,3.7181944800,3.7243606400,3.6688652000,3.6750313600,3.7058621600,183294,1097674.0000,2,0.136482,1,-0.830000,0
2002-10-25,sh.600802,3.6688652000,3.6996960000,3.5763728000,3.5825389600,3.6750313600,290400,1713491.0000,2,0.216233,1,-2.520000,0
2002-10-28,sh.600802,3.6873636800,3.6873636800,3.4592157600,3.5270435200,3.5825389600,336264,1925824.0000,2,0.250384,1,-1.550000,0
2002-10-29,sh.600802,3.4838804000,3.5455420000,3.4530496000,3.5455420000,3.5270435200,236829,1341605.0000,2,0.176344,1,0.520000,0
2002-10-30,sh.600802,3.5455420000,3.5455420000,3.4838804000,3.5023788800,3.5455420000,156401,889415.0000,2,0.116457,1,-1.220000,0
2002-10-31,sh.600802,3.5147112000,3.5640404800,3.5147112000,3.5147112000,3.5023788800,159050,910785.0000,2,0.118429,1,0.350000,0
2002-11-01,sh.600802,3.5147112000,3.5578743200,3.4345511200,3.4653819200,3.5147112000,382019,2151708.0000,2,0.284453,1,-1.400000,0
2002-11-04,sh.600802,3.5147112000,3.5208773600,3.4222188000,3.4962127200,3.4653819200,567891,3186987.0000,2,0.422854,1,0.890000,0
2002-11-05,sh.600802,3.5147112000,3.6010374400,3.5023788800,3.5825389600,3.4962127200,601707,3473438.0000,2,0.448034,1,2.470000,0
2002-11-06,sh.600802,3.5825389600,3.6133697600,3.5578743200,3.5702066400,3.5825389600,428600,2489904.0000,2,0.319138,1,-0.340000,0
2002-11-07,sh.600802,3.5517081600,3.6072036000,3.5332096800,3.5578743200,3.5702066400,255258,1472136.0000,2,0.190066,1,-0.350000,0
2002-11-08,sh.600802,3.6380344000,3.6565328800,3.4283849600,3.4407172800,3.5578743200,510900,2917653.0000,2,0.380419,1,-3.290000,0
2002-11-11,sh.600802,3.4345511200,3.4407172800,3.3112279200,3.3173940800,3.4407172800,699806,3802145.0000,2,0.521079,1,-3.580000,0
2002-11-12,sh.600802,3.3173940800,3.3297264000,3.1755724000,3.2002370400,3.3173940800,683993,3598658.0000,2,0.509305,1,-3.530000,0
2002-11-13,sh.600802,3.1755724000,3.2557324800,3.1694062400,3.2495663200,3.2002370400,460911,2397792.0000,2,0.343197,1,1.540000,0
2002-11-14,sh.600802,3.2372340000,3.2495663200,3.1200769600,3.1262431200,3.2495663200,309069,1599088.0000,2,0.230134,1,-3.800000,0
2002-11-15,sh.600802,3.1200769600,3.1879047200,3.0707476800,3.1015784800,3.1262431200,522417,2640301.0000,2,0.388994,1,-0.790000,0
2002-11-18,sh.600802,3.1139108000,3.1200769600,3.0769138400,3.1139108000,3.1015784800,263621,1323719.0000,2,0.196294,1,0.400000,0
2002-11-19,sh.600802,3.1139108000,3.1509077600,3.0830800000,3.1385754400,3.1139108000,360229,1818609.0000,2,0.268228,1,0.790000,0
2002-11-20,sh.600802,3.1200769600,3.1324092800,3.0029199200,3.0214184000,3.1385754400,345100,1705578.0000,2,0.256963,1,-3.730000,0
2002-11-21,sh.600802,3.0090860800,3.0214184000,2.9412583200,2.9412583200,3.0214184000,397900,1923835.0000,2,0.296278,1,-2.650000,0
2002-11-22,sh.600802,2.9104275200,3.0830800000,2.9042613600,2.9905876000,2.9412583200,464607,2258064.0000,2,0.345949,1,1.680000,0
2002-11-25,sh.600802,2.9905876000,3.0522492000,2.9474244800,3.0214184000,2.9905876000,305430,1491556.0000,2,0.227425,1,1.030000,0
2002-11-26,sh.600802,3.0214184000,3.0769138400,2.9597568000,2.9659229600,3.0214184000,403372,1981694.0000,2,0.300353,1,-1.840000,0
2002-11-27,sh.600802,2.8980952000,3.0769138400,2.8980952000,3.0460830400,2.9659229600,468560,2275868.0000,2,0.348892,1,2.700000,0
2002-11-28,sh.600802,3.0522492000,3.1385754400,3.0152522400,3.1200769600,3.0460830400,625450,3122803.0000,2,0.465713,1,2.430000,0
2002-11-29,sh.600802,3.1139108000,3.2495663200,3.0892461600,3.1447416000,3.1200769600,1239623,6391420.0000,2,0.923030,1,0.790000,0
2002-12-02,sh.600802,3.0954123200,3.1139108000,3.0152522400,3.0152522400,3.1447416000,743900,3677719.0000,2,0.553912,1,-4.120000,0
2002-12-03,sh.600802,3.0152522400,3.0584153600,2.9967537600,3.0522492000,3.0152522400,263501,1299026.0000,2,0.196204,1,1.230000,0
2002-12-04,sh.600802,3.0707476800,3.1262431200,3.0522492000,3.0707476800,3.0522492000,334502,1675827.0000,2,0.249072,1,0.610000,0
2002-12-05,sh.600802,3.0645815200,3.0830800000,2.9967537600,3.0707476800,3.0707476800,191870,947276.0000,2,0.142867,1,0.000000,0
2002-12-06,sh.600802,3.0584153600,3.1015784800,3.0337507200,3.0645815200,3.0707476800,156600,778789.0000,2,0.116605,1,-0.200000,0
2002-12-09,sh.600802,3.0769138400,3.0830800000,3.0337507200,3.0460830400,3.0645815200,147301,730007.0000,2,0.109681,1,-0.600000,0
2002-12-10,sh.600802,3.0645815200,3.0707476800,2.9905876000,2.9905876000,3.0460830400,225000,1101339.0000,2,0.167536,1,-1.820000,0
2002-12-11,sh.600802,2.9905876000,2.9905876000,2.9474244800,2.9659229600,2.9905876000,275809,1326529.0000,2,0.205369,1,-0.820000,0
2002-12-12,sh.600802,2.9905876000,3.0152522400,2.9659229600,2.9844214400,2.9659229600,180500,876054.0000,2,0.134401,1,0.620000,0
2002-12-13,sh.600802,2.9659229600,3.0707476800,2.9350921600,3.0399168800,2.9844214400,291884,1418192.0000,2,0.217338,1,1.860000,0
2002-12-16,sh.600802,3.0522492000,3.1139108000,3.0337507200,3.0830800000,3.0399168800,463863,2318849.0000,2,0.345395,1,1.420000,0
2002-12-17,sh.600802,3.0830800000,3.1139108000,3.0522492000,3.1139108000,3.0830800000,376860,1890082.0000,2,0.280612,1,1.000000,0
2002-12-18,sh.600802,3.1447416000,3.2372340000,3.1324092800,3.1385754400,3.1139108000,1786028,9254591.0000,2,1.329885,1,0.790000,0
2002-12-19,sh.600802,3.1324092800,3.2557324800,3.1077446400,3.1755724000,3.1385754400,993952,5169243.0000,2,0.740102,1,1.180000,0
2002-12-20,sh.600802,3.1509077600,3.2064032000,3.1447416000,3.1879047200,3.1755724000,600602,3094050.0000,2,0.447211,1,0.390000,0
2002-12-23,sh.600802,3.1940708800,3.2249016800,3.1632400800,3.1694062400,3.1879047200,593016,3071818.0000,2,0.441563,1,-0.580000,0
2002-12-24,sh.600802,3.1694062400,3.1755724000,3.1262431200,3.1570739200,3.1694062400,414869,2121528.0000,2,0.308914,1,-0.390000,0
2002-12-25,sh.600802,3.1570739200,3.1879047200,3.1262431200,3.1324092800,3.1570739200,375150,1919746.0000,2,0.279339,1,-0.780000,0
2002-12-26,sh.600802,3.1200769600,3.1262431200,2.9905876000,2.9905876000,3.1324092800,698335,3465423.0000,2,0.519984,1,-4.530000,0
2002-12-27,sh.600802,2.9905876000,3.0522492000,2.9597568000,3.0090860800,2.9905876000,590194,2883077.0000,2,0.439461,1,0.620000,0
2002-12-30,sh.600802,3.0090860800,3.0214184000,2.9597568000,2.9844214400,3.0090860800,254838,1234743.0000,2,0.189754,1,-0.820000,0
2002-12-31,sh.600802,2.9905876000,3.0214184000,2.9474244800,2.9474244800,2.9844214400,281800,1359895.0000,2,0.209830,1,-1.240000,0
2003-01-02,sh.600802,2.9412583200,2.9720891200,2.9042613600,2.9104275200,2.9474244800,361729,1722097.0000,2,0.269345,1,-1.260000,0
2003-01-03,sh.600802,2.9104275200,2.9597568000,2.8980952000,2.9289260000,2.9104275200,286604,1360494.0000,2,0.213407,1,0.640000,0
2003-01-06,sh.600802,2.9289260000,2.9905876000,2.8980952000,2.9720891200,2.9289260000,273486,1306926.0000,2,0.203639,1,1.470000,0
2003-01-07,sh.600802,2.9905876000,3.0275845600,2.9474244800,2.9720891200,2.9720891200,303185,1466222.0000,2,0.225753,1,0.000000,0
2003-01-08,sh.600802,2.9597568000,3.0522492000,2.9474244800,3.0522492000,2.9720891200,535549,2605651.0000,2,0.398772,1,2.700000,0
2003-01-09,sh.600802,3.0645815200,3.1262431200,3.0275845600,3.1077446400,3.0522492000,852340,4250023.0000,2,0.634657,1,1.820000,0
2003-01-10,sh.600802,3.1139108000,3.1385754400,3.0522492000,3.0707476800,3.1077446400,766724,3847806.0000,2,0.570907,1,-1.190000,0
2003-01-13,sh.600802,3.0707476800,3.0892461600,3.0584153600,3.0769138400,3.0707476800,334530,1667958.0000,2,0.249093,1,0.200000,0
2003-01-14,sh.600802,3.0830800000,3.2618986400,3.0830800000,3.2125693600,3.0769138400,1814617,9383469.0000,2,1.351173,1,4.410000,0
2003-01-15,sh.600802,3.2372340000,3.2742309600,3.1570739200,3.1817385600,3.2125693600,1227818,6371216.0000,2,0.914239,1,-0.960000,0
2003-01-16,sh.600802,3.1940708800,3.2310678400,3.1632400800,3.2310678400,3.1817385600,841438,4378779.0000,2,0.626539,1,1.550000,0
2003-01-17,sh.600802,3.2372340000,3.2557324800,3.1940708800,3.2064032000,3.2310678400,692087,3604621.0000,2,0.515331,1,-0.760000,0
2003-01-20,sh.600802,3.1940708800,3.2249016800,3.1570739200,3.2187355200,3.2064032000,665596,3435599.0000,2,0.495606,1,0.380000,0
2003-01-21,sh.600802,3.2249016800,3.2742309600,3.1632400800,3.1694062400,3.2187355200,789175,4121222.0000,2,0.587624,1,-1.530000,0
2003-01-22,sh.600802,3.1570739200,3.2064032000,3.1324092800,3.2002370400,3.1694062400,501620,2582432.0000,2,0.373509,1,0.970000,0
2003-01-23,sh.600802,3.1755724000,3.2618986400,3.1755724000,3.2495663200,3.2002370400,1335214,7013314.0000,2,0.994207,1,1.540000,0
2003-01-24,sh.600802,3.2557324800,3.3235602400,3.2125693600,3.3173940800,3.2495663200,1786082,9475772.0000,2,1.329926,1,2.090000,0
2003-01-27,sh.600802,3.3173940800,3.3482248800,3.2803971200,3.3112279200,3.3173940800,1296133,6962272.0000,2,0.965107,1,-0.190000,0
2003-01-28,sh.600802,3.3112279200,3.3605572000,3.2618986400,3.3050617600,3.3112279200,769880,4139333.0000,2,0.573257,1,-0.190000,0
2003-01-29,sh.600802,3.3050617600,3.3173940800,3.2434001600,3.2495663200,3.3050617600,608300,3233127.0000,2,0.452943,1,-1.680000,0
2003-02-10,sh.600802,3.2372340000,3.2372340000,3.1817385600,3.1879047200,3.2495663200,482331,2506359.0000,2,0.359146,1,-1.900000,0
2003-02-11,sh.600802,3.1879047200,3.2495663200,3.1755724000,3.2495663200,3.1879047200,274682,1430765.0000,2,0.204530,1,1.930000,0
2003-02-12,sh.600802,3.2495663200,3.3050617600,3.2125693600,3.2865632800,3.2495663200,777032,4129420.0000,2,0.578582,1,1.140000,0
2003-02-13,sh.600802,3.2927294400,3.3482248800,3.2680648000,3.2742309600,3.2865632800,822721,4422169.0000,2,0.612602,1,-0.380000,0
2003-02-14,sh.600802,3.2618986400,3.3112279200,3.2557324800,3.2988956000,3.2742309600,495448,2638925.0000,2,0.368913,1,0.750000,0
2003-02-17,sh.600802,3.2988956000,3.3358925600,3.2557324800,3.2742309600,3.2988956000,650448,3482505.0000,2,0.484327,1,-0.750000,0
2003-02-18,sh.600802,3.2742309600,3.3050617600,3.2372340000,3.2927294400,3.2742309600,403798,2142609.0000,2,0.300670,1,0.560000,0
2003-02-19,sh.600802,3.2372340000,3.3173940800,3.2064032000,3.3173940800,3.2927294400,1364873,7237389.0000,2,1.016291,1,0.750000,0
2003-02-20,sh.600802,3.3235602400,3.3420587200,3.3050617600,3.3112279200,3.3173940800,940447,5058690.0000,2,0.700262,1,-0.190000,0
2003-02-21,sh.600802,3.3112279200,3.6318682400,3.2742309600,3.4592157600,3.3112279200,6151675,34344754.0000,2,4.580568,1,4.470000,0
2003-02-24,sh.600802,3.4407172800,3.5023788800,3.3667233600,3.4900465600,3.4592157600,3831797,21239451.0000,2,2.853175,1,0.890000,0
2003-02-25,sh.600802,3.4653819200,3.5455420000,3.4283849600,3.5147112000,3.4900465600,3274342,18547483.0000,2,2.438091,1,0.710000,0
2003-02-26,sh.600802,3.4653819200,3.5393758400,3.4222188000,3.4530496000,3.5147112000,1231085,6925743.0000,2,0.916672,1,-1.750000,0
2003-02-27,sh.600802,3.4592157600,3.4592157600,3.3913880000,3.4222188000,3.4530496000,1068046,5934809.0000,2,0.795272,1,-0.890000,0
2003-02-28,sh.600802,3.4160526400,3.4407172800,3.3605572000,3.4283849600,3.4222188000,967209,5318291.0000,2,0.720189,1,0.180000,0
2003-03-03,sh.600802,3.4283849600,3.4407172800,3.3667233600,3.3975541600,3.4283849600,705923,3879021.0000,2,0.525634,1,-0.900000,0
2003-03-04,sh.600802,3.3975541600,3.4283849600,3.3790556800,3.4160526400,3.3975541600,610939,3370111.0000,2,0.454908,1,0.540000,0
2003-03-05,sh.600802,3.4160526400,3.4160526400,3.3235602400,3.3667233600,3.4160526400,1006566,5465453.0000,2,0.749494,1,-1.440000,0
2003-03-06,sh.600802,3.3358925600,3.3482248800,3.2372340000,3.2680648000,3.3667233600,912332,4882989.0000,2,0.679327,1,-2.930000,0
2003-03-07,sh.600802,3.2680648000,3.2865632800,3.2372340000,3.2495663200,3.2680648000,668107,3537781.0000,2,0.497476,1,-0.570000,0
2003-03-10,sh.600802,3.2434001600,3.2680648000,3.1755724000,3.1755724000,3.2495663200,520558,2713268.0000,2,0.387610,1,-2.280000,0
2003-03-11,sh.600802,3.1755724000,3.2249016800,3.1755724000,3.2002370400,3.1755724000,424090,2199106.0000,2,0.315780,1,0.780000,0
2003-03-12,sh.600802,3.2002370400,3.2249016800,3.1509077600,3.1817385600,3.2002370400,342333,1764197.0000,2,0.254903,1,-0.580000,0
2003-03-13,sh.600802,3.1817385600,3.1940708800,3.1324092800,3.1509077600,3.1817385600,550372,2823126.0000,2,0.409810,1,-0.970000,0
2003-03-14,sh.600802,3.1385754400,3.1817385600,3.1385754400,3.1694062400,3.1509077600,312970,1605408.0000,2,0.233039,1,0.590000,0
2003-03-17,sh.600802,3.1694062400,3.1694062400,3.1077446400,3.1385754400,3.1694062400,383905,1948328.0000,2,0.285858,1,-0.970000,0
2003-03-18,sh.600802,3.1385754400,3.1879047200,3.0954123200,3.0954123200,3.1385754400,317650,1615931.0000,2,0.236524,1,-1.380000,0
2003-03-19,sh.600802,3.1015784800,3.1385754400,3.0830800000,3.1200769600,3.0954123200,345047,1737543.0000,2,0.256924,1,0.800000,0
2003-03-20,sh.600802,3.1139108000,3.1447416000,3.0892461600,3.1015784800,3.1200769600,281300,1421401.0000,2,0.209457,1,-0.590000,0
2003-03-21,sh.600802,3.1015784800,3.1447416000,3.1015784800,3.1324092800,3.1015784800,212251,1077062.0000,2,0.158043,1,0.990000,0
2003-03-24,sh.600802,3.1447416000,3.1694062400,3.1385754400,3.1694062400,3.1324092800,230627,1180372.0000,2,0.171726,1,1.180000,0
2003-03-25,sh.600802,3.1570739200,3.1570739200,3.1077446400,3.1200769600,3.1694062400,212070,1074767.0000,2,0.157908,1,-1.560000,0
2003-03-26,sh.600802,3.1139108000,3.1200769600,3.0584153600,3.0707476800,3.1200769600,359076,1796909.0000,2,0.267370,1,-1.580000,0
2003-03-27,sh.600802,3.0645815200,3.1940708800,3.0522492000,3.1694062400,3.0707476800,419844,2122972.0000,2,0.312618,1,3.210000,0
2003-03-28,sh.600802,3.1755724000,3.2002370400,3.1385754400,3.1447416000,3.1694062400,495592,2553229.0000,2,0.369020,1,-0.780000,0
2003-03-31,sh.600802,3.1447416000,3.2002370400,3.1262431200,3.1940708800,3.1447416000,407640,2085229.0000,2,0.303531,1,1.570000,0
2003-04-01,sh.600802,3.1940708800,3.2249016800,3.1632400800,3.2002370400,3.1940708800,594187,3078559.0000,2,0.442435,1,0.190000,0
2003-04-02,sh.600802,3.2064032000,3.2249016800,3.1817385600,3.2125693600,3.2002370400,503200,2616767.0000,2,0.374685,1,0.390000,0
2003-04-03,sh.600802,3.2249016800,3.2249016800,3.1755724000,3.1940708800,3.2125693600,269194,1395887.0000,2,0.200443,1,-0.580000,0
