date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-05,sz.000823,8.2846355000,9.1672976000,8.2691502000,9.1672976000,8.3310914000,15479849,177044790.3800,2,11.469167,1,10.037170,0
2000-04-06,sz.000823,9.3376359000,9.7944522500,9.1982682000,9.3608638500,9.1672976000,24569614,300657106.0100,2,18.203861,1,2.111486,0
2000-04-07,sz.000823,9.3686065000,9.6705698500,9.2214961500,9.4615183000,9.3608638500,9687568,118576976.7700,2,7.177611,1,1.075270,0
2000-04-10,sz.000823,9.5621727500,9.9647905500,9.5079742000,9.6318566000,9.4615183000,7023381,87901680.8000,2,5.203690,1,1.800322,0
2000-04-11,sz.000823,9.6008860000,9.6241139500,9.2292388000,9.3763491500,9.6318566000,5750516,69710896.3400,2,4.260612,1,-2.652733,0
2000-04-12,sz.000823,9.3686065000,9.5776580500,8.9040475000,9.1285843500,9.3763491500,6410679,75873263.4300,2,4.749733,1,-2.642442,0
2000-04-13,sz.000823,9.1208417000,9.4460330000,8.9659887000,9.1672976000,9.1285843500,4501830,53315176.2500,2,3.335449,1,0.424090,0
2000-04-14,sz.000823,9.1672976000,9.2834373500,8.7337092000,8.8266210000,9.1672976000,6307334,72380271.1500,2,4.673164,1,-3.716221,0
2000-04-17,sz.000823,8.7491945000,8.7646798000,8.2691502000,8.4240032000,8.8266210000,6286694,68730770.4500,2,4.657871,1,-4.561399,0
2000-04-18,sz.000823,8.4240032000,8.8266210000,8.4240032000,8.7801651000,8.4240032000,3880642,43454270.7200,2,2.875205,1,4.227942,0
2000-04-19,sz.000823,8.8653342500,8.9040475000,8.5943415000,8.7646798000,8.7801651000,2694591,30473916.2600,2,1.996448,1,-0.176371,0
2000-04-20,sz.000823,8.8266210000,8.8653342500,8.5943415000,8.7337092000,8.7646798000,2788813,31401208.1500,2,2.066258,1,-0.353357,0
2000-04-21,sz.000823,8.7646798000,9.2679520500,8.7491945000,8.9892166500,8.7337092000,5678877,66354452.7400,2,4.207534,1,2.925531,0
2000-04-24,sz.000823,8.9814740000,9.4073197500,8.9659887000,9.2214961500,8.9892166500,5574876,66309144.5900,2,4.130479,1,2.583981,0
2000-04-25,sz.000823,9.2524667500,9.2911800000,8.9427607500,9.0279299000,9.2214961500,2272682,26591826.8000,2,1.683852,1,-2.099077,0
2000-04-26,sz.000823,9.0434152000,9.1363270000,8.9040475000,8.9505034000,9.0279299000,2153444,25012596.7900,2,1.595507,1,-0.857628,0
2000-04-27,sz.000823,8.9427607500,8.9659887000,8.6253121000,8.6485400500,8.9505034000,2611007,29451200.9800,2,1.934520,1,-3.373705,0
2000-04-28,sz.000823,8.6407974000,8.9427607500,8.4472311500,8.8963048500,8.6485400500,3279675,36703694.5600,2,2.429942,1,2.864814,0
2000-05-08,sz.000823,8.8498489500,9.4924889000,8.7491945000,9.0511578500,8.8963048500,2754930,32465248.4900,2,2.041154,1,1.740642,0
2000-05-09,sz.000823,8.9814740000,9.0511578500,8.5169150000,8.6795106500,9.0511578500,2787687,31423883.0800,2,2.065424,1,-4.106070,0
2000-05-10,sz.000823,8.6330547500,8.6717680000,8.3001208000,8.3078634500,8.6795106500,2672050,29073717.2300,2,1.979747,1,-4.281896,0
2000-05-11,sz.000823,8.2072090000,8.4085179000,7.9749295000,7.9826721500,8.3078634500,2377010,24932859.5500,2,1.761149,1,-3.914251,0
2000-05-12,sz.000823,8.0213854000,8.2072090000,7.9594442000,8.0368707000,7.9826721500,1916052,19994915.8200,2,1.419621,1,0.678949,0
2000-05-15,sz.000823,8.0910692500,8.2846355000,7.8975030000,8.2536649000,8.0368707000,1499035,15759204.2500,2,1.110649,1,2.697493,0
2000-05-16,sz.000823,8.3620620000,8.5169150000,8.3078634500,8.4782017500,8.2536649000,2250525,24480555.1100,2,1.667435,1,2.720450,0
2000-05-17,sz.000823,8.4782017500,8.5169150000,8.2768928500,8.2846355000,8.4782017500,1229735,13274295.1500,2,0.911122,1,-2.283105,0
2000-05-18,sz.000823,8.2846355000,8.8111357000,8.2459222500,8.7259665500,8.2846355000,3802526,42386920.6300,2,2.817328,1,5.327109,0
2000-05-19,sz.000823,8.7259665500,9.1750402500,8.5556282500,9.0434152000,8.7259665500,6907415,80013455.4800,2,5.117769,1,3.637975,0
2000-05-22,sz.000823,9.2524667500,9.6783125000,9.0976137500,9.5234595000,9.0434152000,12659620,154420910.8900,2,9.379633,1,5.308218,0
2000-05-23,sz.000823,9.6628272000,9.7402537000,9.3840918000,9.5931433500,9.5234595000,10158144,125647861.0600,2,7.526265,1,0.731708,0
2000-05-24,sz.000823,9.7092831000,9.8409081500,9.4692609500,9.6008860000,9.5931433500,6865533,85452327.9000,2,5.086739,1,0.080704,0
2000-05-25,sz.000823,9.6783125000,10.2977245000,9.6008860000,10.0964156000,9.6008860000,12698625,164565831.4200,2,9.408532,1,5.161293,0
2000-05-26,sz.000823,10.1506141500,10.4525775000,9.9338199500,9.9570479000,10.0964156000,10907136,143477121.8300,2,8.081201,1,-1.380370,0
2000-05-29,sz.000823,9.9183346500,10.1738421000,9.7712243000,9.8563934500,9.9570479000,6594686,84711744.5100,2,4.886066,1,-1.010887,0
2000-05-30,sz.000823,9.8331655000,10.0344744000,9.6783125000,9.7325110500,9.8563934500,5493497,69393669.2700,2,4.070184,1,-1.256872,0
2000-05-31,sz.000823,9.7170257500,10.0344744000,9.6783125000,10.0035038000,9.7325110500,4470620,57179516.9500,2,3.312325,1,2.784410,0
2000-06-01,sz.000823,10.1273862000,10.1428715000,9.7402537000,9.7867096000,10.0035038000,3062454,39072638.7800,2,2.269001,1,-2.167181,0
2000-06-02,sz.000823,9.7557390000,9.8331655000,9.4537756500,9.5699154000,9.7867096000,5498528,68014644.3600,2,4.073912,1,-2.215195,0
2000-06-05,sz.000823,9.5234595000,9.8331655000,9.3686065000,9.5621727500,9.5699154000,4029187,49859941.9700,2,2.985263,1,-0.080900,0
2000-06-06,sz.000823,9.5234595000,10.0654450000,9.5234595000,9.9183346500,9.5621727500,4768634,60986949.6000,2,3.533126,1,3.724696,0
2000-06-07,sz.000823,9.9880185000,10.0344744000,9.7170257500,9.7557390000,9.9183346500,2454412,31187042.8700,2,1.818497,1,-1.639345,0
2000-06-08,sz.000823,9.7557390000,9.9105920000,9.5931433500,9.6705698500,9.7557390000,1792608,22399921.8600,2,1.328160,1,-0.873021,0
2000-06-09,sz.000823,9.6705698500,9.8718787500,9.5234595000,9.5854007000,9.6705698500,2014665,25181141.4200,2,1.492684,1,-0.880702,0
2000-06-12,sz.000823,9.5079742000,9.8331655000,9.4305477000,9.7867096000,9.5854007000,2359486,29328945.7600,2,1.748166,1,2.100163,0
2000-06-13,sz.000823,9.8409081500,10.0499597000,9.7557390000,9.8796214000,9.7867096000,3777685,48592036.4200,2,2.798923,1,0.949366,0
2000-06-14,sz.000823,9.9105920000,10.2280406500,9.8796214000,10.0189891000,9.8796214000,4807436,62623860.2000,2,3.561875,1,1.410653,0
2000-06-15,sz.000823,10.0189891000,10.4370922000,9.9725332000,10.2590112500,10.0189891000,6602260,87662270.8300,2,4.891677,1,2.395676,0
2000-06-16,sz.000823,10.2590112500,10.5687172500,10.0344744000,10.1351288500,10.2590112500,4897338,65076478.1600,2,3.628484,1,-1.207546,0
2000-06-19,sz.000823,10.1351288500,10.3596657000,9.8951067000,9.9415626000,10.1351288500,2853357,37040038.8300,2,2.114079,1,-1.909855,0
2000-06-20,sz.000823,9.8951067000,10.0267317500,9.6395992500,9.7557390000,9.9415626000,2476635,31249396.6500,2,1.834962,1,-1.869157,0
2000-06-21,sz.000823,9.7557390000,9.9880185000,9.6783125000,9.9570479000,9.7557390000,1703203,21720164.3300,2,1.261919,1,2.063486,0
2000-06-22,sz.000823,9.9725332000,10.0499597000,9.8331655000,9.8486508000,9.9570479000,1484960,19031148.1700,2,1.100221,1,-1.088642,0
2000-06-23,sz.000823,9.8718787500,10.2202980000,9.7944522500,10.1428715000,9.8486508000,3190117,41255633.4400,2,2.363588,1,2.987422,0
2000-06-26,sz.000823,10.2977245000,10.7855114500,10.1583568000,10.6693717000,10.1428715000,9303883,127531783.1800,2,6.893335,1,5.190835,0
2000-06-27,sz.000823,10.6848570000,10.7777688000,10.4912907500,10.5377466500,10.6693717000,3895535,53441050.7300,2,2.886239,1,-1.233672,0
2000-06-28,sz.000823,10.5454893000,10.6848570000,10.4138642500,10.4525775000,10.5377466500,3141226,42683624.7600,2,2.327364,1,-0.808227,0
2000-06-29,sz.000823,10.5227800700,10.6085848000,10.1405590000,10.3745719000,10.4525762000,3036094,40159121.5400,2,2.249471,1,-0.746264,0
2000-06-30,sz.000823,10.3823723300,10.8425977000,10.2965676000,10.4915783500,10.3745719000,5229044,71440728.1100,2,3.874248,1,1.127817,0
2000-07-03,sz.000823,10.4525762000,10.5305805000,10.1561598600,10.1951620100,10.4915783500,3077355,40565571.7700,2,2.280042,1,-2.825280,0
2000-07-04,sz.000823,10.1951620100,10.1951620100,10.1951620100,10.1951620100,10.1951620100,0,0.0000,2,,0,0.000000,0
2000-07-05,sz.000823,10.2731663100,10.4837779200,10.1795611500,10.2731663100,10.1951620100,1660311,21914884.2200,2,1.230140,1,0.765114,0
2000-07-06,sz.000823,10.2965676000,10.6709882400,10.2029624400,10.6163852300,10.2731663100,2575137,34636499.5000,2,1.907943,1,3.340923,0
2000-07-07,sz.000823,10.7333916800,10.8894002800,10.4369753400,10.5071792100,10.6163852300,4098957,55778637.7100,2,3.036956,1,-1.028651,0
2000-07-10,sz.000823,10.5695826500,10.8425977000,10.5071792100,10.7177908200,10.5071792100,2644791,36051417.3100,2,1.959551,1,2.004451,0
2000-07-11,sz.000823,10.7645934000,11.5602372600,10.7177908200,11.2170183400,10.7177908200,8914279,128249855.7100,2,6.604674,1,4.657936,0
2000-07-12,sz.000823,11.3106235000,11.5056342500,11.1546149000,11.3106235000,11.2170183400,4714275,68511066.3800,2,3.492851,1,0.834492,0
2000-07-13,sz.000823,11.3886278000,11.9190570400,11.3808273700,11.6226407000,11.3106235000,9703970,145489900.1000,2,7.189764,1,2.758618,0
2000-07-14,sz.000823,11.7006450000,11.9346579000,11.3262243600,11.4198295200,11.6226407000,5253229,78088366.1800,2,3.892167,1,-1.744962,0
2000-07-17,sz.000823,11.4588316700,11.7006450000,11.1546149000,11.2248187700,11.4198295200,3262590,48046041.1600,2,2.417284,1,-1.707650,0
2000-07-18,sz.000823,11.2482200600,11.6616428500,11.1624153300,11.5992394100,11.2248187700,2199355,31965191.0500,2,1.629523,1,3.335647,0
2000-07-19,sz.000823,11.6226407000,11.7084454300,11.3106235000,11.3886278000,11.5992394100,1783371,26190974.2900,2,1.321317,1,-1.815733,0
2000-07-20,sz.000823,11.3886278000,11.4588316700,11.0610097400,11.0922114600,11.3886278000,2765798,39569402.5200,2,2.049206,1,-2.602740,0
2000-07-21,sz.000823,10.9986063000,11.2092179100,10.9674045800,11.0454088800,11.0922114600,2643745,37513972.6700,2,1.958776,1,-0.421944,0
2000-07-24,sz.000823,11.0454088800,11.1546149000,10.7645934000,10.8269968400,11.0454088800,3115606,43397095.7600,2,2.308382,1,-1.977399,0
2000-07-25,sz.000823,10.8581985600,11.0376084500,10.7645934000,10.8581985600,10.8269968400,2484184,34673429.3000,2,1.840556,1,0.288184,0
2000-07-26,sz.000823,10.9206020000,11.3106235000,10.9050011400,11.1312136100,10.8581985600,2338520,33435380.7200,2,1.732632,1,2.514370,0
2000-07-27,sz.000823,11.3106235000,11.3106235000,10.8425977000,10.8972007100,11.1312136100,2430789,34226151.7700,2,1.800995,1,-2.102314,0
2000-07-28,sz.000823,10.9206020000,10.9830054400,10.7255912500,10.7879946900,10.8972007100,3196192,44270854.0100,2,2.368089,1,-1.002150,0
2000-07-31,sz.000823,10.7645934000,10.7957951200,10.4681770600,10.5773830800,10.7879946900,3861708,52226637.3400,2,2.861176,1,-1.952274,0
2000-08-01,sz.000823,10.5773830800,11.0376084500,10.5695826500,10.9908058700,10.5773830800,2389979,33031626.5900,2,1.770758,1,3.908553,0
2000-08-02,sz.000823,11.0376084500,11.0766106000,10.7645934000,10.8659989900,10.9908058700,1557832,21733048.2800,2,1.154213,1,-1.135556,0
2000-08-03,sz.000823,10.8581985600,10.8815998500,10.6085848000,10.6397865200,10.8659989900,2273499,31087150.6200,2,1.684457,1,-2.081837,0
2000-08-04,sz.000823,10.6553873800,10.9596041500,10.6397865200,10.7177908200,10.6397865200,1953021,26971879.5900,2,1.447012,1,0.733134,0
2000-08-07,sz.000823,10.7489925400,10.9050011400,10.5695826500,10.8425977000,10.7177908200,1629988,22434313.8600,2,1.207674,1,1.164482,0
2000-08-08,sz.000823,10.8425977000,11.3028230700,10.8425977000,11.2014174800,10.8425977000,4057150,57826836.9900,2,3.005981,1,3.309353,0
2000-08-09,sz.000823,11.2326192000,11.2950226400,11.0142071600,11.0610097400,11.2014174800,2177695,30949072.4500,2,1.613475,1,-1.253477,0
2000-08-10,sz.000823,11.0922114600,11.4822329600,11.0844110300,11.3730269400,11.0610097400,4299609,62371219.3900,2,3.185621,1,2.820872,0
2000-08-11,sz.000823,11.4510312400,11.5056342500,11.1624153300,11.2092179100,11.3730269400,2778839,40404198.2200,2,2.058868,1,-1.440329,0
2000-08-14,sz.000823,11.2482200600,11.2872222100,10.7177908200,10.8425977000,11.2092179100,5125516,71337426.3800,2,3.797544,1,-3.270705,0
2000-08-15,sz.000823,10.8425977000,10.9362028600,10.6865891000,10.8737994200,10.8425977000,2402930,33307033.2200,2,1.780354,1,0.287770,0
2000-08-16,sz.000823,10.8269968400,10.9050011400,10.6865891000,10.7333916800,10.8737994200,2379855,32790871.6500,2,1.763257,1,-1.291244,0
2000-08-17,sz.000823,10.7255912500,10.8894002800,10.6865891000,10.7489925400,10.7333916800,1603469,22143540.7200,2,1.188025,1,0.145345,0
2000-08-18,sz.000823,10.8191964100,10.8425977000,10.6943895300,10.7177908200,10.7489925400,1915112,26361254.2300,2,1.418925,1,-0.290276,0
2000-08-21,sz.000823,10.7099903900,11.0610097400,10.6787886700,10.9206020000,10.7177908200,2019744,28162615.6500,2,1.496448,1,1.892287,0
2000-08-22,sz.000823,10.9206020000,11.0766106000,10.4837779200,10.5305805000,10.9206020000,1531598,21191899.9900,2,1.134776,1,-3.571429,0
2000-08-23,sz.000823,10.5305805000,10.6709882400,9.7583379300,10.2965676000,10.5305805000,5125381,67346866.1700,2,3.797443,1,-2.222224,0
2000-08-24,sz.000823,10.3511706100,10.4135740500,10.0625547000,10.2653658800,10.2965676000,3109398,40824620.7100,2,2.303783,1,-0.303030,0
2000-08-25,sz.000823,10.2809667400,10.4525762000,10.2419645900,10.3199688900,10.2653658800,2071349,27385734.7600,2,1.534682,1,0.531913,0
2000-08-28,sz.000823,10.3199688900,10.3199688900,10.1561598600,10.2575654500,10.3199688900,2386258,31219978.0100,2,1.768001,1,-0.604686,0
2000-08-29,sz.000823,10.2575654500,10.4369753400,10.1795611500,10.3667714700,10.2575654500,1557244,20524196.5800,2,1.153777,1,1.064641,0
2000-08-30,sz.000823,10.3667714700,10.3667714700,10.1249581400,10.1327585700,10.3667714700,2045105,26707913.2800,2,1.515238,1,-2.257338,0
2000-08-31,sz.000823,10.0625547000,10.0625547000,9.5789280400,9.5945289000,10.1327585700,3371000,42393562.7500,2,2.497606,1,-5.311775,0
2000-09-01,sz.000823,9.5321254600,9.6959344900,9.4385203000,9.4619215900,9.5945289000,1908970,23327840.0800,2,1.414374,1,-1.382114,0
2000-09-04,sz.000823,9.3839172900,9.5399258900,9.2435095500,9.5165246000,9.4619215900,1821944,21843541.0000,2,1.349896,1,0.577079,0
2000-09-05,sz.000823,9.5789280400,9.6491319100,9.0328979400,9.1187026700,9.5165246000,1583440,18966813.0400,2,1.173186,1,-4.180330,0
2000-09-06,sz.000823,9.0484988000,9.0875009500,8.7910846100,8.8144859000,9.1187026700,1858609,21174615.4300,2,1.377061,1,-3.336180,0
2000-09-07,sz.000823,8.8144859000,9.0328979400,8.8144859000,8.9158914900,8.8144859000,1029403,11784882.4400,2,0.762694,1,1.150444,0
2000-09-08,sz.000823,8.9392927800,9.4775224500,8.9314923500,9.2747112700,8.9158914900,2189716,26067665.6100,2,1.622381,1,4.024497,0
2000-09-11,sz.000823,9.3449151400,9.4229194400,9.2045074000,9.3215138500,9.2747112700,816276,9764117.4300,2,0.604787,1,0.504621,0
2000-09-12,sz.000823,9.3605160000,9.3605160000,9.1733056800,9.2747112700,9.3215138500,1001491,11842470.8600,2,0.742014,1,-0.502088,0
2000-09-13,sz.000823,9.2747112700,9.2747112700,9.2747112700,9.2747112700,9.2747112700,0,0.0000,2,,0,0.000000,0
2000-09-14,sz.000823,9.4385203000,9.7115353500,9.2825117000,9.4775224500,9.2747112700,1967925,24026115.0000,2,1.458054,1,2.186705,0
2000-09-15,sz.000823,9.4853228800,9.5009237400,9.2591104100,9.3527155700,9.4775224500,855164,10248216.2300,2,0.633599,1,-1.316871,0
2000-09-18,sz.000823,9.3527155700,9.3527155700,9.0172970800,9.0172970800,9.3527155700,754308,8829832.5600,2,0.558874,1,-3.586317,0
2000-09-19,sz.000823,8.9704945000,8.9704945000,8.5960738600,8.6662777300,9.0172970800,1652592,18511515.8700,2,1.224421,1,-3.892740,0
2000-09-20,sz.000823,8.6662777300,8.8924902000,8.5804730000,8.8222863300,8.6662777300,897944,10066952.6000,2,0.665295,1,1.800187,0
2000-09-21,sz.000823,8.8222863300,8.8924902000,8.7208807400,8.7208807400,8.8222863300,560612,6312215.7400,2,0.415363,1,-1.149426,0
2000-09-22,sz.000823,8.7208807400,8.7910846100,8.6428764400,8.6818785900,8.7208807400,542053,6052757.7000,2,0.401612,1,-0.447229,0
2000-09-25,sz.000823,8.7364816000,8.7754837500,8.6896790200,8.7052798800,8.6818785900,413206,4618558.9000,2,0.306148,1,0.269539,0
2000-09-26,sz.000823,8.7520824600,8.8690889100,8.7208807400,8.7988850400,8.7052798800,398479,4501491.9000,2,0.295237,1,1.075268,0
2000-09-27,sz.000823,8.8534880500,9.1733056800,8.8144859000,9.1109022400,8.7988850400,718468,8295722.0100,2,0.532320,1,3.546105,0
2000-09-28,sz.000823,9.0875009500,9.0953013800,8.8534880500,8.8612884800,9.1109022400,517450,5922933.5000,2,0.383384,1,-2.739732,0
2000-09-29,sz.000823,8.8534880500,9.1733056800,8.8534880500,9.0640996600,8.8612884800,970932,11308061.0000,2,0.719373,1,2.288734,0
2000-10-09,sz.000823,9.0640996600,9.0640996600,9.0640996600,9.0640996600,9.0640996600,0,0.0000,2,,0,0.000000,0
2000-10-10,sz.000823,9.2435095500,9.3605160000,9.1655052500,9.2903121300,9.0640996600,940057,11193506.9000,2,0.696497,1,2.495697,0
2000-10-11,sz.000823,9.2903121300,9.2903121300,9.0484988000,9.0719000900,9.2903121300,490889,5764817.1900,2,0.363704,1,-2.350963,0
2000-10-12,sz.000823,9.0484988000,9.1655052500,8.8300867600,8.8846897700,9.0719000900,614901,7031251.9500,2,0.455586,1,-2.063627,0
2000-10-13,sz.000823,8.8768893400,9.0094966500,8.8144859000,8.8378871900,8.8846897700,669722,7618074.5400,2,0.496203,1,-0.526782,0
