date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-22,sh.603912,18.1225647900,18.5014097400,17.6335104000,17.6541746700,18.3292074900,6836960,179117949.0000,2,18.478270,1,-3.682831,0
2017-12-25,sh.603912,17.3442106200,17.5646295000,16.7380587000,17.3028820800,17.6541746700,6712236,167288248.0000,2,18.141178,1,-1.989849,0
2017-12-26,sh.603912,17.3166582600,18.5082978300,17.2891059000,18.0536838900,17.3028820800,9539484,249030992.0000,2,25.782389,1,4.339165,0
2017-12-27,sh.603912,17.9434744500,18.9422475000,17.9090340000,18.5151859200,18.0536838900,12138153,326131456.0000,2,32.805819,1,2.556277,0
2017-12-28,sh.603912,18.1225647900,20.3060893200,17.5646295000,19.7068254900,18.5151859200,17658138,490435727.0000,2,47.724697,1,6.436017,0
2017-12-29,sh.603912,19.3761971700,20.2440965100,19.2177711000,19.4450780700,19.7068254900,13719627,391662023.0000,2,37.080073,1,-1.328211,0
2018-01-02,sh.603912,19.4864066100,20.2027679700,19.2246591900,19.8928039200,19.4450780700,10162969,292087683.0000,2,27.467484,1,2.302514,0
2018-01-03,sh.603912,19.4932947000,19.6930493100,18.6047310900,19.1626663800,19.8928039200,10268963,285849593.0000,2,27.753954,1,-3.670358,0
2018-01-04,sh.603912,18.9422475000,19.4932947000,18.7769333400,19.2177711000,19.1626663800,7473681,208114681.0000,2,20.199138,1,0.287563,0
2018-01-05,sh.603912,19.1488902000,19.3830852600,17.9434744500,17.9779149000,19.2177711000,9247057,249083246.0000,2,24.992046,1,-6.451611,0
2018-01-08,sh.603912,17.8745935500,18.3223194000,17.5095247800,18.1638933300,17.9779149000,6635286,173011166.0000,2,17.933205,1,1.034485,0
2018-01-09,sh.603912,18.2465504100,18.8595904200,17.9434744500,18.7080524400,18.1638933300,7465321,200067831.0000,2,20.176543,1,2.995825,0
2018-01-10,sh.603912,18.5220740100,18.5840668200,17.5990699500,17.9021459100,18.7080524400,6232438,164718181.0000,2,16.844427,1,-4.307806,0
2018-01-11,sh.603912,17.9090340000,19.6930493100,17.6403984900,19.6930493100,17.9021459100,8158580,229376402.0000,2,22.050216,1,10.003850,0
2018-01-12,sh.603912,20.6642700000,21.6286026000,20.3267535900,20.4714034800,19.6930493100,21347004,646759181.0000,2,57.694605,1,3.952428,0
2018-01-15,sh.603912,19.6035041400,21.3530790000,18.5289621000,21.0637792200,20.4714034800,16725727,476121699.0000,2,45.204668,1,2.893677,0
2018-01-16,sh.603912,20.4369630300,22.3794044100,20.2234322400,21.0155625900,21.0637792200,17807193,552351316.0000,2,48.127549,1,-0.228907,0
2018-01-17,sh.603912,21.7594763100,23.1164300400,21.7594763100,23.1164300400,21.0155625900,6806316,224454529.0000,2,18.395449,1,9.996726,0
2018-01-18,sh.603912,24.2667410700,24.2667410700,20.8158079800,21.0017864100,23.1164300400,18427848,591486237.0000,2,49.804995,1,-9.147799,0
2018-01-19,sh.603912,20.0994466200,21.4564003500,19.8583634700,20.2027679700,21.0017864100,13081308,391463558.0000,2,35.354886,1,-3.804526,0
2018-01-22,sh.603912,19.9754610000,19.9754610000,18.8182618800,19.0593450300,20.2027679700,9439473,263965681.0000,2,25.512089,1,-5.659734,0
2018-01-23,sh.603912,19.0455688500,19.5483994200,18.7907095200,19.2177711000,19.0593450300,6071913,169492652.0000,2,16.410576,1,0.831224,0
2018-01-24,sh.603912,19.1075616600,20.1683275200,19.1075616600,19.9892371800,19.2177711000,8802690,251243657.0000,2,23.791054,1,4.014340,0
2018-01-25,sh.603912,19.7757063900,20.5265082000,19.6448326800,19.8928039200,19.9892371800,9391822,274325233.0000,2,25.383303,1,-0.482430,0
2018-01-26,sh.603912,19.6654969500,20.2440965100,19.0662331200,19.1282259300,19.8928039200,7012627,199499026.0000,2,18.953046,1,-3.843486,0
2018-01-29,sh.603912,19.1764425600,19.9616848200,19.0455688500,19.7894825700,19.1282259300,7196864,204546575.0000,2,19.450984,1,3.456965,0
2018-01-30,sh.603912,19.6172803200,20.2509846000,19.2315472800,20.1958798800,19.7894825700,6688996,190975531.0000,2,18.078368,1,2.053603,0
2018-01-31,sh.603912,19.9754610000,20.8364722500,19.7274897600,20.3543059500,20.1958798800,11762582,347235376.0000,2,31.790762,1,0.784446,0
2018-02-01,sh.603912,19.6930493100,20.1683275200,18.3223194000,18.3223194000,20.3543059500,8059737,227590078.0000,2,21.783073,1,-9.983076,0
2018-02-02,sh.603912,17.0273584800,18.1845576000,16.8620443200,17.3373225300,18.3223194000,7323364,185076962.0000,2,19.792876,1,-5.375941,0
2018-02-05,sh.603912,16.8344919600,17.7643841100,15.8426070000,16.2352281300,17.3373225300,5734664,141041569.0000,2,15.499092,1,-6.356776,0
2018-02-06,sh.603912,15.4982025000,15.8908236300,14.6096388900,14.6096388900,16.2352281300,5797757,127675691.0000,2,15.669614,1,-10.012730,0
2018-02-07,sh.603912,14.9884838400,15.1331337300,13.4317755000,14.6096388900,14.6096388900,8378428,175039435.0000,2,22.644400,1,0.000000,0
2018-02-08,sh.603912,14.3754438300,15.2640074400,14.2652343900,14.7956173200,14.6096388900,5407644,116945929.0000,2,14.615254,1,1.272987,0
2018-02-09,sh.603912,14.0517036000,14.3961081000,13.4937683100,13.5902015700,14.7956173200,4606601,93410406.0000,2,12.450273,1,-8.147114,0
2018-02-12,sh.603912,13.9690465200,14.2307939400,13.7210752800,14.0172631500,13.5902015700,3510504,71323975.0000,2,9.487849,1,3.142427,0
2018-02-13,sh.603912,14.1688011300,14.2927867500,13.8519489900,13.8726132600,14.0172631500,3864688,79009517.0000,2,10.445103,1,-1.031946,0
2018-02-14,sh.603912,13.9139418000,14.1688011300,13.6453062900,13.7072991000,13.8726132600,2312522,46481223.0000,2,6.250059,1,-1.191657,0
2018-02-22,sh.603912,13.9552703400,14.2858986600,13.7761800000,14.1894654000,13.7072991000,2995426,61228586.0000,2,8.095746,1,3.517592,0
2018-02-23,sh.603912,14.1894654000,15.3122240700,14.0861440500,14.9953719300,14.1894654000,5298466,112421260.0000,2,14.320178,1,5.679612,0
2018-02-26,sh.603912,15.1606860900,15.8081665500,14.9540433900,15.5877476700,14.9953719300,5981792,134323024.0000,2,16.167005,1,3.950384,0
2018-02-27,sh.603912,15.4293216000,15.9803688000,15.2915598000,15.5808595800,15.5877476700,5680779,129141988.0000,2,15.353457,1,-0.044182,0
2018-02-28,sh.603912,15.3053359800,15.4637620500,14.9678195700,15.1813503600,15.5808595800,3978778,87815472.0000,2,10.753454,1,-2.564102,0
2018-03-01,sh.603912,15.0849171000,15.5326429500,14.8644982200,15.4706501400,15.1813503600,3561865,79693644.0000,2,9.626662,1,1.905618,0
2018-03-02,sh.603912,15.2915598000,15.8426070000,15.1606860900,15.1813503600,15.4706501400,3978294,89175085.0000,2,10.752146,1,-1.869983,0
2018-03-05,sh.603912,15.1055813700,15.7599499200,15.1055813700,15.7255094700,15.1813503600,3731178,83787306.0000,2,10.084265,1,3.584388,0
2018-03-06,sh.603912,15.7323975600,16.5865207200,15.6015238500,16.0561377900,15.7255094700,7615053,178659165.0000,2,20.581224,1,2.102495,0
2018-03-07,sh.603912,15.8563831800,16.1181306000,15.7186213800,16.0148092500,16.0561377900,4607784,106507564.0000,2,12.453470,1,-0.257398,0
2018-03-08,sh.603912,16.0079211600,16.5245279100,15.9045998100,16.5176398200,16.0148092500,6251795,147892734.0000,2,16.896743,1,3.139783,0
2018-03-09,sh.603912,16.4831993700,17.3993153400,16.3454375700,17.2959939900,16.5176398200,8325715,204485412.0000,2,22.501932,1,4.712265,0
2018-03-12,sh.603912,17.5439652300,17.6955032100,16.9791418500,17.2271130900,17.2959939900,7600291,190644532.0000,2,20.541327,1,-0.398249,0
2018-03-13,sh.603912,17.0617989300,17.1237917400,16.4143184700,16.5314160000,17.2271130900,5636652,137151103.0000,2,15.234195,1,-4.038386,0
2018-03-14,sh.603912,16.3867661100,16.7105063400,16.2558924000,16.2903328500,16.5314160000,3887451,93018536.0000,2,10.506624,1,-1.458335,0
2018-03-15,sh.603912,15.8563831800,15.9597045300,14.8093935000,15.3191121600,16.2903328500,6074561,135895350.0000,2,16.417732,1,-5.961945,0
2018-03-16,sh.603912,15.2089027200,15.5257548600,15.0849171000,15.1469099100,15.3191121600,2758864,61434233.0000,2,7.456389,1,-1.124101,0
2018-03-19,sh.603912,15.3948811500,16.6622897100,15.2433431700,16.6622897100,15.1469099100,8758952,209067911.0000,2,23.672843,1,10.004550,0
2018-03-20,sh.603912,16.5796326300,17.4819724200,16.4418708300,17.1857845500,16.6622897100,12889691,315543409.0000,2,34.837003,1,3.141795,0
2018-03-21,sh.603912,16.9102609500,17.9021459100,16.7105063400,17.1237917400,17.1857845500,12368782,310541353.0000,2,33.429141,1,-0.360722,0
2018-03-22,sh.603912,17.0204703900,17.4888605100,16.8620443200,17.0411346600,17.1237917400,6886011,171535354.0000,2,18.610841,1,-0.482706,0
2018-03-23,sh.603912,16.0079211600,16.4212065600,15.3397764300,15.3397764300,17.0411346600,6259260,143049590.0000,2,16.916919,1,-9.983829,0
2018-03-26,sh.603912,14.6716317000,15.8288308200,14.0034869700,15.8150546400,15.3397764300,5471179,120183470.0000,2,14.786970,1,3.098332,0
2018-03-27,sh.603912,16.0561377900,16.8620443200,15.8563831800,16.8344919600,15.8150546400,7499027,179721559.0000,2,20.267641,1,6.446000,0
2018-03-28,sh.603912,16.5383040900,17.3993153400,16.3247733000,16.4556470100,16.8344919600,7469108,182514791.0000,2,20.186778,1,-2.250414,0
2018-03-29,sh.603912,16.5727445400,17.0204703900,16.4143184700,16.9653656700,16.4556470100,6165120,150135046.0000,2,16.662486,1,3.097529,0
2018-03-30,sh.603912,17.2064488200,17.4888605100,16.9791418500,17.2546654500,16.9653656700,7946114,198837573.0000,2,21.475984,1,1.705238,0
2018-04-02,sh.603912,17.5646295000,17.7023913000,16.9998061200,17.2891059000,17.2546654500,7475397,188180095.0000,2,20.203776,1,0.199605,0
2018-04-03,sh.603912,17.8677054600,19.0180164900,17.5646295000,19.0180164900,17.2891059000,6869353,183872941.0000,2,18.565819,1,10.000000,0
2018-04-04,sh.603912,20.3198655000,20.9191293300,19.4932947000,19.5897279600,19.0180164900,21342504,630747461.0000,2,57.682443,1,3.006157,0
2018-04-09,sh.603912,18.7700452500,20.4162987600,18.5702906400,19.6241684100,19.5897279600,14193490,397884295.0000,2,38.360784,1,0.175806,0
2018-04-10,sh.603912,19.2522115500,19.4313018900,17.9159220900,18.4600812000,19.6241684100,10552406,285822733.0000,2,28.520016,1,-5.931908,0
2018-04-11,sh.603912,18.4669692900,19.0731212100,18.4669692900,18.5978430000,18.4600812000,8085495,220066961.0000,2,21.852689,1,0.746272,0
2018-04-12,sh.603912,18.5220740100,19.1695544700,18.3980883900,18.6736119900,18.5978430000,6944274,189784774.0000,2,18.768308,1,0.407410,0
2018-04-13,sh.603912,19.1695544700,19.3968614400,18.3223194000,18.4669692900,18.6736119900,5295847,144402444.0000,2,14.313100,1,-1.106607,0
2018-04-16,sh.603912,18.1432290600,18.3774241200,17.6679508500,17.9779149000,18.4669692900,4983049,130153684.0000,2,13.467700,1,-2.648262,0
2018-04-17,sh.603912,18.3843122100,19.2522115500,17.9159220900,17.9916910800,17.9779149000,7064846,191116451.0000,2,19.094178,1,0.076630,0
2018-04-18,sh.603912,17.7643841100,18.4463050200,16.5314160000,18.4187526600,17.9916910800,7402109,189773966.0000,2,20.005700,1,2.373656,0
2018-04-19,sh.603912,17.9434744500,18.4187526600,17.9434744500,17.9916910800,18.4187526600,5115303,135090065.0000,2,13.825143,1,-2.318620,0
2018-04-20,sh.603912,17.8608173700,17.8608173700,16.4487589200,16.6209611700,17.9916910800,4876385,121426181.0000,2,13.179419,1,-7.618690,0
2018-04-23,sh.603912,16.6691778000,17.1513441000,16.4969755500,16.9447014000,16.6209611700,3010752,73527595.0000,2,8.137168,1,1.947788,0
2018-04-24,sh.603912,16.9378133100,17.7643841100,16.8138276900,17.5301890500,16.9447014000,3970187,100261401.0000,2,10.730235,1,3.455286,0
2018-04-25,sh.603912,17.4475319700,19.2866520000,17.3235463500,18.4394169300,17.5301890500,9940380,267961997.0000,2,26.865892,1,5.186639,0
2018-04-26,sh.603912,18.3429836700,18.3705360300,17.4957486000,17.5852937700,18.4394169300,6079896,158244663.0000,2,16.432151,1,-4.632050,0
2018-04-27,sh.603912,17.7988245600,18.1845576000,17.6059580400,17.9365863600,17.5852937700,4515064,117549223.0000,2,12.202876,1,1.997651,0
2018-05-02,sh.603912,17.9434744500,18.0674600700,17.2271130900,17.4062034300,17.9365863600,3321414,84625066.0000,2,8.976795,1,-2.956991,0
2018-05-03,sh.603912,17.3579868000,17.9848029900,16.8758205000,17.9779149000,17.4062034300,4420589,112258216.0000,2,11.947538,1,3.284527,0
2018-05-04,sh.603912,17.9159220900,18.1570052400,17.6335104000,17.7023913000,17.9779149000,3493515,90594949.0000,2,9.441932,1,-1.532565,0
2018-05-07,sh.603912,17.8057126500,18.5151859200,17.8057126500,18.4049764800,17.7023913000,5496210,145529383.0000,2,14.854622,1,3.968866,0
2018-05-08,sh.603912,18.4118645700,18.5771787300,18.1638933300,18.5634025500,18.4049764800,4808965,128197160.0000,2,12.997203,1,0.860784,0
2018-05-09,sh.603912,18.5289621000,18.6460596300,18.2672146800,18.5427382800,18.5634025500,3879597,103948919.0000,2,10.485397,1,-0.111320,0
2018-05-10,sh.603912,18.5496263700,18.9422475000,18.4600812000,18.9215832300,18.5427382800,6718584,182817464.0000,2,18.158335,1,2.043088,0
2018-05-11,sh.603912,18.8733666000,18.8733666000,18.1019005200,18.1432290600,18.9215832300,4832913,129212440.0000,2,13.061927,1,-4.113575,0
2018-05-14,sh.603912,17.9916910800,18.6667239000,17.8470411900,17.9021459100,18.1432290600,3953026,104913671.0000,2,10.683854,1,-1.328779,0
2018-05-15,sh.603912,17.9710268100,18.2465504100,17.5646295000,18.1845576000,17.9021459100,3894290,100797702.0000,2,10.525108,1,1.577529,0
2018-05-16,sh.603912,18.0399077100,18.1638933300,17.7161674800,17.8401531000,18.1845576000,2771126,72153950.0000,2,7.489530,1,-1.893939,0
2018-05-17,sh.603912,17.9503625400,18.5082978300,17.7574960200,18.3567598500,17.8401531000,4885662,129402855.0000,2,13.204492,1,2.895753,0
2018-05-18,sh.603912,18.2534385000,18.9353594100,18.1570052400,18.8802546900,18.3567598500,7589968,205365359.0000,2,20.513427,1,2.851783,0
2018-05-21,sh.603912,18.7080524400,19.3899733500,18.6391715400,19.2246591900,18.8802546900,8081539,224247584.0000,2,21.841997,1,1.824152,0
2018-05-22,sh.603912,19.2866520000,19.9616848200,18.8871427800,19.5277351500,19.2246591900,9344392,262811709.0000,2,25.255114,1,1.576498,0
2018-05-23,sh.603912,19.2728758200,19.4175257100,18.7769333400,18.8733666000,19.5277351500,5897927,163679643.0000,2,15.940343,1,-3.350973,0
2018-05-24,sh.603912,18.9353594100,19.7688183000,18.8871427800,19.4657423400,18.8733666000,7668992,216715357.0000,2,20.727005,1,3.138689,0
2018-05-25,sh.603912,19.1488902000,20.4576273000,19.0800093000,20.1614394300,19.4657423400,11260566,325387851.0000,2,30.433962,1,3.573957,0
2018-05-28,sh.603912,20.1821037000,21.2704219200,19.4795185200,19.6861612200,20.1614394300,11039820,322756150.0000,2,29.837351,1,-2.357364,0
2018-05-29,sh.603912,19.7445108000,20.7171468000,19.4527200000,19.7834162400,19.6861526400,7233793,149305816.0000,2,13.964851,1,0.494073,0
2018-05-30,sh.603912,18.3730940400,18.3828204000,17.8089651600,17.8089651600,19.7834162400,8537015,157970905.0000,2,16.480724,1,-9.980337,0
2018-05-31,sh.603912,17.6533434000,18.1882932000,16.9530454800,18.1591141200,17.8089651600,9796624,177356365.0000,2,18.912402,1,1.966142,0
2018-06-01,sh.603912,17.9645869200,19.0539392400,17.7311542800,18.1591141200,18.1591141200,8295884,156634465.0000,2,16.015220,1,0.000000,0
2018-06-04,sh.603912,18.0910296000,18.7426957200,18.0229450800,18.2855568000,18.1591141200,6039601,113980805.0000,2,11.659461,1,0.696300,0
2018-06-05,sh.603912,18.1299350400,18.8983174800,18.1299350400,18.8107802400,18.2855568000,7965214,152437947.0000,2,15.376861,1,2.872345,0
2018-06-06,sh.603912,18.7621484400,19.4138145600,18.5773476000,19.3457300400,18.8107802400,9644924,187589866.0000,2,18.619544,1,2.843843,0
2018-06-07,sh.603912,19.4429936400,19.6180681200,18.3147358800,18.3633676800,19.3457300400,7843175,151690200.0000,2,15.141264,1,-5.077930,0
2018-06-08,sh.603912,18.4314522000,19.6472472000,18.3828204000,18.9955810800,18.3633676800,10353082,202760042.0000,2,19.986645,1,3.442805,0
2018-06-11,sh.603912,18.6551584800,18.6940639200,17.0989408800,18.1980195600,18.9955810800,7426941,137219200.0000,2,14.337724,1,-4.198677,0
2018-06-12,sh.603912,17.9743132800,18.3730940400,17.1864781200,17.9062287600,18.1980195600,5965937,109190779.0000,2,11.517253,1,-1.603417,0
2018-06-13,sh.603912,17.6144379600,18.3828204000,17.3226471600,17.6630697600,17.9062287600,5877680,108085410.0000,2,11.346873,1,-1.357958,0
2018-06-14,sh.603912,17.2351099200,17.8673233200,17.1670254000,17.4685425600,17.6630697600,4121593,74271913.0000,2,7.956743,1,-1.101326,0
2018-06-15,sh.603912,17.6047116000,17.6922488400,15.8539668000,16.1554839600,17.4685425600,6012260,102705761.0000,2,11.606680,1,-7.516695,0
2018-06-19,sh.603912,15.5621760000,15.7567032000,14.5409082000,14.5409082000,16.1554839600,4224480,65392014.0000,2,8.155367,1,-9.993984,0
2018-06-20,sh.603912,14.2491174000,15.2509324800,14.2491174000,14.8326990000,14.5409082000,4349600,66010567.0000,2,8.396911,1,2.006690,0
2018-06-21,sh.603912,14.7743408400,15.3287433600,14.2004856000,14.2880228400,14.8326990000,4354640,66059729.0000,2,8.406641,1,-3.672134,0
2018-06-22,sh.603912,13.9086948000,14.7840672000,13.6266303600,14.6089927200,14.2880228400,3590345,53473160.0000,2,6.931168,1,2.246432,0
2018-06-25,sh.603912,14.8521517200,15.1244898000,14.6965299600,14.7646144800,14.6089927200,3559582,54333516.0000,2,6.871780,1,1.065245,0
2018-06-26,sh.603912,14.4339182400,15.2314797600,14.2102119600,15.2217534000,14.7646144800,4912070,75663758.0000,2,9.482761,1,3.096175,0
2018-06-27,sh.603912,15.5427232800,15.7567032000,15.1633952400,15.2120270400,15.2217534000,4842581,76604202.0000,2,9.348612,1,-0.063893,0
2018-06-28,sh.603912,15.0369525600,15.4746387600,14.7840672000,14.8035199200,15.2120270400,3692812,57587181.0000,2,7.128981,1,-2.685422,0
2018-06-29,sh.603912,14.9299626000,15.6594396000,14.7548881200,15.4454596800,14.8035199200,4896792,77136847.0000,2,9.453266,1,4.336399,0
2018-07-02,sh.603912,15.4162806000,15.6497132400,14.5895400000,15.0272262000,15.4454596800,4189412,65439998.0000,2,8.087668,1,-2.707810,0
2018-07-03,sh.603912,15.1050370800,15.6497132400,14.8521517200,15.6010814400,15.0272262000,5331738,84118549.0000,2,10.292931,1,3.818778,0
2018-07-04,sh.603912,15.4940914800,15.6399868800,14.6673508800,14.8229726400,15.6010814400,4942998,77071415.0000,2,9.542467,1,-4.987538,0
2018-07-05,sh.603912,14.6770772400,15.0272262000,14.1518538000,14.2199383200,14.8229726400,3673450,55252782.0000,2,7.091602,1,-4.068241,0
2018-07-06,sh.603912,14.2296646800,15.2023006800,14.0156847600,14.7159826800,14.2199383200,5026266,75630118.0000,2,9.703216,1,3.488374,0
2018-07-09,sh.603912,14.8229726400,15.2801115600,14.8229726400,15.1633952400,14.7159826800,4032020,62402720.0000,2,7.783822,1,3.040318,0
2018-07-10,sh.603912,15.2314797600,15.5427232800,14.9883207600,15.4940914800,15.1633952400,4839195,75913041.0000,2,9.342075,1,2.180886,0
2018-07-11,sh.603912,15.2023006800,15.2023006800,14.4047391600,14.8910571600,15.4940914800,5249547,80107559.0000,2,10.134261,1,-3.892027,0
2018-07-12,sh.603912,15.4260069600,16.0484940000,15.2898379200,15.4649124000,14.8910571600,6215324,99096225.0000,2,11.998695,1,3.853685,0
2018-07-13,sh.603912,15.2898379200,16.8266028000,15.2898379200,15.8442404400,15.4649124000,9059666,148901501.0000,2,17.489703,1,2.452838,0
2018-07-16,sh.603912,15.8442404400,16.9433191200,15.7177977600,16.5737174400,15.8442404400,9351530,158220399.0000,2,18.053147,1,4.604051,0
2018-07-17,sh.603912,16.2527475600,16.4375484000,15.9512304000,16.3597375200,16.5737174400,6307449,105099054.0000,2,12.176542,1,-1.291087,0
2018-07-18,sh.603912,16.3889166000,16.4764538400,15.7956086400,15.8442404400,16.3597375200,4577093,75741267.0000,2,8.836087,1,-3.151004,0
2018-07-19,sh.603912,15.7956086400,15.9998622000,15.2898379200,15.5135442000,15.8442404400,3641640,58223492.0000,2,7.030193,1,-2.087177,0
2018-07-20,sh.603912,15.4649124000,15.8539668000,15.3579224400,15.7956086400,15.5135442000,3561580,57309955.0000,2,6.875637,1,1.818182,0
2018-07-23,sh.603912,15.7956086400,15.9804094800,15.5621760000,15.9415040400,15.7956086400,3021122,49042434.0000,2,5.832282,1,0.923643,0
2018-07-24,sh.603912,15.9415040400,16.1554839600,15.6399868800,16.0582203600,15.9415040400,4538308,74357273.0000,2,8.761212,1,0.732159,0
2018-07-25,sh.603912,16.1457576000,16.1652103200,15.6108078000,15.7080714000,16.0582203600,3948338,64278056.0000,2,7.622274,1,-2.180500,0
2018-07-26,sh.603912,15.7080714000,15.8053350000,15.0174998400,15.1244898000,15.7080714000,4107493,64670251.0000,2,7.929523,1,-3.715167,0
2018-07-27,sh.603912,15.2606588400,15.5232705600,15.1050370800,15.1925743200,15.1244898000,2335417,36712336.0000,2,4.508527,1,0.450159,0
2018-07-30,sh.603912,15.1439425200,15.2606588400,14.6187190800,14.7646144800,15.1925743200,2584641,39378175.0000,2,4.989654,1,-2.816899,0
2018-07-31,sh.603912,14.7646144800,14.9007835200,14.6576245200,14.7840672000,14.7646144800,1341300,20388882.0000,2,2.589382,1,0.131749,0
