date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-14,sh.600853,3.2022463000,3.6234315000,3.0350110000,3.6234315000,3.2951548000,41653859,233539712.0000,2,25.312262,1,9.962400,0
2000-03-15,sh.600853,3.5800742000,3.7720851000,3.2641853000,3.3199304000,3.6234315000,32371619,182344788.0000,2,19.671621,1,-8.376065,0
2000-03-16,sh.600853,3.2703792000,3.4128389000,3.0102354000,3.0412049000,3.3199304000,22739971,116464589.0000,2,13.818650,1,-8.395527,0
2000-03-17,sh.600853,3.0226232000,3.2022463000,2.9544903000,3.0783683000,3.0412049000,21381277,106590646.0000,2,12.992998,1,1.221995,0
2000-03-20,sh.600853,3.0350110000,3.3818694000,3.0164293000,3.3137365000,3.0783683000,24001901,122618305.0000,2,14.585501,1,7.645878,0
2000-03-21,sh.600853,3.3137365000,3.3447060000,3.1093378000,3.1588890000,3.3137365000,13292379,68727247.0000,2,8.077527,1,-4.672897,0
2000-03-22,sh.600853,3.1465012000,3.1526951000,2.9359086000,3.0164293000,3.1588890000,11834305,57671943.0000,2,7.191483,1,-4.509804,0
2000-03-23,sh.600853,3.0040415000,3.1836646000,2.9792659000,3.0659805000,3.0164293000,7984289,39866678.0000,2,4.851901,1,1.642709,0
2000-03-24,sh.600853,3.0721744000,3.1588890000,2.9730720000,2.9730720000,3.0659805000,7970354,39516682.0000,2,4.843433,1,-3.030295,0
2000-03-27,sh.600853,2.9854598000,3.0969500000,2.9730720000,3.0535927000,2.9730720000,5986520,29215260.0000,2,3.637895,1,2.708326,0
2000-03-28,sh.600853,3.0659805000,3.2208280000,3.0288171000,3.1650829000,3.0535927000,9250072,47022466.0000,2,5.621094,1,3.651122,0
2000-03-29,sh.600853,3.1712768000,3.2827670000,3.1093378000,3.1898585000,3.1650829000,8023662,41382896.0000,2,4.875828,1,0.782778,0
2000-03-30,sh.600853,3.2146341000,3.2517975000,3.1279195000,3.1898585000,3.1898585000,5149602,26352545.0000,2,3.129316,1,0.000000,0
2000-03-31,sh.600853,3.1898585000,3.2332158000,3.0473988000,3.0597866000,3.1898585000,8642273,43693568.0000,2,5.251746,1,-4.077671,0
2000-04-03,sh.600853,3.0350110000,3.1650829000,3.0102354000,3.0721744000,3.0597866000,4253616,21270896.0000,2,2.584842,1,0.404858,0
2000-04-04,sh.600853,3.0783683000,3.3756755000,3.0721744000,3.3075426000,3.0721744000,15690099,82895136.0000,2,9.534576,1,7.661293,0
2000-04-05,sh.600853,3.3013487000,3.3447060000,3.2022463000,3.2765731000,3.3075426000,7732495,40903290.0000,2,4.698891,1,-0.936333,0
2000-04-06,sh.600853,3.2827670000,3.4376145000,3.2517975000,3.4066450000,3.2765731000,9912627,54047236.0000,2,6.023716,1,3.969755,0
2000-04-07,sh.600853,3.4066450000,3.5305230000,3.3632877000,3.4066450000,3.4066450000,9772817,54146571.0000,2,5.938756,1,0.000000,0
2000-04-10,sh.600853,3.4128389000,3.4376145000,3.1712768000,3.1836646000,3.4066450000,13533129,71194664.0000,2,8.223827,1,-6.545457,0
2000-04-11,sh.600853,3.1898585000,3.3075426000,3.1465012000,3.1712768000,3.1836646000,8018089,41575056.0000,2,4.872441,1,-0.389105,0
2000-04-12,sh.600853,3.1588890000,3.2084402000,3.1093378000,3.2022463000,3.1712768000,7403091,37734597.0000,2,4.498718,1,0.976566,0
2000-04-13,sh.600853,3.2022463000,3.2703792000,3.1465012000,3.2332158000,3.2022463000,7437899,38569227.0000,2,4.519871,1,0.967113,0
2000-04-14,sh.600853,3.2517975000,3.2703792000,3.1465012000,3.1774707000,3.2332158000,4915229,25281650.0000,2,2.986892,1,-1.724132,0
2000-04-17,sh.600853,3.1898585000,3.2084402000,3.0659805000,3.1155317000,3.1774707000,4888781,24516198.0000,2,2.970820,1,-1.949316,0
2000-04-18,sh.600853,3.0969500000,3.0969500000,2.9854598000,3.0845622000,3.1155317000,3257046,16002532.0000,2,1.979245,1,-0.994039,0
2000-04-19,sh.600853,3.0845622000,3.1093378000,3.0412049000,3.0783683000,3.0845622000,2298546,11388506.0000,2,1.396783,1,-0.200808,0
2000-04-20,sh.600853,3.0659805000,3.2146341000,3.0535927000,3.1341134000,3.0783683000,3421523,17375305.0000,2,2.079195,1,1.810868,0
2000-04-21,sh.600853,3.1526951000,3.1588890000,3.0350110000,3.0659805000,3.1341134000,3159295,15643771.0000,2,1.919844,1,-2.173916,0
2000-04-24,sh.600853,3.0412049000,3.0969500000,2.9978476000,3.0535927000,3.0659805000,2213052,10855760.0000,2,1.344830,1,-0.404040,0
2000-04-25,sh.600853,3.0350110000,3.1279195000,3.0040415000,3.0783683000,3.0535927000,2821534,13927619.0000,2,1.714593,1,0.811358,0
2000-04-26,sh.600853,3.0969500000,3.3447060000,3.0969500000,3.2641853000,3.0783683000,9435743,49462335.0000,2,5.733923,1,6.036221,0
2000-04-27,sh.600853,3.2827670000,3.3137365000,3.0845622000,3.1093378000,3.2641853000,6107856,31285948.0000,2,3.711629,1,-4.743833,0
2000-04-28,sh.600853,3.1093378000,3.2208280000,3.0040415000,3.0969500000,3.1093378000,3547836,17821771.0000,2,2.155953,1,-0.398406,0
2000-05-08,sh.600853,3.1031439000,3.1465012000,3.0969500000,3.1279195000,3.0969500000,2056331,10371170.0000,2,1.249593,1,1.000004,0
2000-05-09,sh.600853,3.1217256000,3.1217256000,3.0102354000,3.0288171000,3.1279195000,2347470,11524593.0000,2,1.426513,1,-3.168323,0
2000-05-10,sh.600853,3.0288171000,3.0659805000,2.8491940000,2.8615818000,3.0288171000,2067400,9901851.0000,2,1.256320,1,-5.521472,0
2000-05-11,sh.600853,2.8677757000,2.9544903000,2.7129282000,2.7315099000,2.8615818000,2588111,11665540.0000,2,1.572746,1,-4.545455,0
2000-05-12,sh.600853,2.7377038000,2.7872550000,2.7253160000,2.7562855000,2.7315099000,1397269,6194892.0000,2,0.849094,1,0.907029,0
2000-05-15,sh.600853,2.7748672000,2.7748672000,2.6138258000,2.6386014000,2.7562855000,1587349,6803722.0000,2,0.964602,1,-4.269653,0
2000-05-16,sh.600853,2.6633770000,2.7129282000,2.6386014000,2.6943465000,2.6386014000,1231899,5321532.0000,2,0.748602,1,2.112668,0
2000-05-17,sh.600853,2.7067343000,2.7129282000,2.6386014000,2.6757648000,2.6943465000,990450,4258478.0000,2,0.601878,1,-0.689649,0
2000-05-18,sh.600853,2.6819587000,2.7872550000,2.6386014000,2.7872550000,2.6757648000,2728844,12093696.0000,2,1.658267,1,4.166663,0
2000-05-19,sh.600853,2.7872550000,2.8987452000,2.7315099000,2.8491940000,2.7872550000,3235859,14707499.0000,2,1.966370,1,2.222220,0
2000-05-22,sh.600853,2.8491940000,2.9421025000,2.7996428000,2.8739696000,2.8491940000,2572846,11874133.0000,2,1.563470,1,0.869564,0
2000-05-23,sh.600853,2.8801635000,2.9668781000,2.7872550000,2.9111330000,2.8739696000,4266374,19840259.0000,2,2.592595,1,1.293102,0
2000-05-24,sh.600853,2.9049391000,2.9544903000,2.8491940000,2.8615818000,2.9111330000,3698614,17248021.0000,2,2.247578,1,-1.702126,0
2000-05-25,sh.600853,2.8615818000,2.9730720000,2.8491940000,2.9421025000,2.8615818000,4099841,19203838.0000,2,2.491396,1,2.813855,0
2000-05-26,sh.600853,2.9730720000,3.2084402000,2.9111330000,3.1093378000,2.9421025000,9171013,45991064.0000,2,5.573051,1,5.684210,0
2000-05-29,sh.600853,3.2456036000,3.3013487000,3.1465012000,3.2703792000,3.1093378000,14867828,77044895.0000,2,9.034898,1,5.179287,0
2000-05-30,sh.600853,3.3447060000,3.5986559000,3.3385121000,3.5986559000,3.2703792000,18255242,104803657.0000,2,11.093365,1,10.037870,0
2000-05-31,sh.600853,3.7163400000,3.9579021000,3.6544010000,3.9579021000,3.5986559000,58854792,363581940.0000,2,35.764944,1,9.982787,0
2000-06-01,sh.600853,4.0198411000,4.3543117000,4.0136472000,4.3543117000,3.9579021000,33505469,228108405.0000,2,20.360640,1,10.015660,0
2000-06-02,sh.600853,4.7631091000,4.7878847000,4.4905775000,4.7878847000,4.3543117000,11847698,90468059.0000,2,7.199622,1,9.957322,0
2000-06-05,sh.600853,5.2524272000,5.2648150000,4.3109544000,4.4472202000,4.7878847000,59969414,461284292.0000,2,36.442279,1,-7.115139,0
2000-06-06,sh.600853,4.3481178000,4.6330372000,4.0322289000,4.5215470000,4.4472202000,42456595,295878896.0000,2,25.800070,1,1.671314,0
2000-06-07,sh.600853,4.4596080000,4.6454250000,4.1375252000,4.2923727000,4.5215470000,23931913,168804087.0000,2,14.542971,1,-5.068498,0
2000-06-08,sh.600853,4.2737910000,4.3976690000,4.0879740000,4.2242398000,4.2923727000,14276345,97954726.0000,2,8.675465,1,-1.587297,0
2000-06-09,sh.600853,4.1932703000,4.2737910000,3.8526058000,3.8897692000,4.2242398000,15902014,103413057.0000,2,9.663353,1,-7.917888,0
2000-06-12,sh.600853,3.8278302000,4.2799849000,3.7906668000,4.2799849000,3.8897692000,18254564,120294080.0000,2,11.092953,1,10.031840,0
2000-06-13,sh.600853,4.3666995000,4.5834860000,4.2614032000,4.3976690000,4.2799849000,22415308,160270728.0000,2,13.621359,1,2.749639,0
2000-06-14,sh.600853,4.4162507000,4.4286385000,4.1437191000,4.1932703000,4.3976690000,10911490,75025538.0000,2,6.630706,1,-4.647886,0
2000-06-15,sh.600853,4.2180459000,4.4596080000,4.1251374000,4.2799849000,4.1932703000,9312151,64962706.0000,2,5.658818,1,2.067945,0
2000-06-16,sh.600853,4.2799849000,4.3852812000,4.1499130000,4.2737910000,4.2799849000,6697540,46362623.0000,2,4.069968,1,-0.144714,0
2000-06-19,sh.600853,4.2737910000,4.7011701000,4.2118520000,4.7011701000,4.2737910000,24490961,182057397.0000,2,14.882694,1,10.000000,0
2000-06-20,sh.600853,4.6949762000,5.0789980000,4.5525165000,4.8002725000,4.7011701000,25717602,202076665.0000,2,15.628100,1,2.108035,0
2000-06-21,sh.600853,4.7073640000,4.9365383000,4.5587104000,4.6516189000,4.8002725000,14993800,113888426.0000,2,9.111449,1,-3.096771,0
2000-06-22,sh.600853,4.6949762000,5.0789980000,4.6144555000,4.9860895000,4.6516189000,17047523,134911829.0000,2,10.359457,1,7.190413,0
2000-06-23,sh.600853,5.0480285000,5.4877954000,4.9675078000,5.4877954000,4.9860895000,28328005,245636810.0000,2,17.214393,1,10.062110,0
2000-06-26,sh.600853,5.5807039000,5.9461440000,5.4692137000,5.5435405000,5.4877954000,30921990,283885969.0000,2,18.790709,1,1.015803,0
2000-06-27,sh.600853,5.5063771000,5.6364490000,5.2338455000,5.2648150000,5.5435405000,17813059,156176868.0000,2,10.824659,1,-5.027931,0
2000-06-28,sh.600853,5.2648150000,5.2648150000,5.2648150000,5.2648150000,5.2648150000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600853,5.2276516000,5.4506320000,4.9303444000,4.9551200000,5.2648150000,17715514,148345999.0000,2,10.765383,1,-5.882353,0
2000-06-30,sh.600853,4.8622115000,4.9551200000,4.6763945000,4.7321396000,4.9551200000,17489511,135165146.0000,2,10.628045,1,-4.500002,0
2000-07-03,sh.600853,4.5896799000,4.9365383000,4.3914751000,4.8374359000,4.7321396000,11944942,91211247.0000,2,7.258715,1,2.225132,0
2000-07-04,sh.600853,4.7693030000,4.8931810000,4.3976690000,4.5834860000,4.8374359000,12381227,91842727.0000,2,7.523838,1,-5.249678,0
2000-07-05,sh.600853,4.5710982000,4.6763945000,4.4658019000,4.6330372000,4.5834860000,4546451,33577110.0000,2,2.762792,1,1.081080,0
2000-07-06,sh.600853,4.6454250000,4.9489261000,4.5215470000,4.9241505000,4.6330372000,9775266,75701717.0000,2,5.940244,1,6.283420,0
2000-07-07,sh.600853,4.9427322000,5.2400394000,4.8684054000,5.0789980000,4.9241505000,12903768,106383395.0000,2,7.841376,1,3.144654,0
2000-07-10,sh.600853,5.0666102000,5.3267540000,4.9860895000,5.3019784000,5.0789980000,10182792,84236961.0000,2,6.187890,1,4.390251,0
2000-07-11,sh.600853,5.3143662000,5.3205601000,5.0108651000,5.0728041000,5.3019784000,7207554,59943367.0000,2,4.379894,1,-4.322439,0
2000-07-12,sh.600853,5.0480285000,5.2462333000,5.0232529000,5.0789980000,5.0728041000,7777303,64197349.0000,2,4.726120,1,0.122103,0
2000-07-13,sh.600853,5.0789980000,5.2276516000,4.5710982000,4.6949762000,5.0789980000,18699007,145558998.0000,2,11.363033,1,-7.560974,0
2000-07-14,sh.600853,4.5896799000,4.7569152000,4.5215470000,4.6206494000,4.6949762000,8575035,63861065.0000,2,5.210887,1,-1.583112,0
2000-07-17,sh.600853,4.5834860000,4.6144555000,4.3976690000,4.4596080000,4.6206494000,7570691,54753121.0000,2,4.600566,1,-3.485258,0
2000-07-18,sh.600853,4.4472202000,4.6763945000,4.4286385000,4.5649043000,4.4596080000,4032915,29821898.0000,2,2.450726,1,2.361112,0
2000-07-19,sh.600853,4.5834860000,4.6454250000,4.5215470000,4.6020677000,4.5649043000,2915631,21574564.0000,2,1.771774,1,0.814110,0
2000-07-20,sh.600853,4.6020677000,4.8312420000,4.6020677000,4.7445274000,4.6020677000,5137916,39459618.0000,2,3.122214,1,3.095559,0
2000-07-21,sh.600853,4.7445274000,4.7878847000,4.6268433000,4.6392311000,4.7445274000,2567531,19343569.0000,2,1.560240,1,-2.219322,0
2000-07-24,sh.600853,4.6392311000,4.6578128000,4.4905775000,4.6330372000,4.6392311000,2653352,19557973.0000,2,1.612392,1,-0.133508,0
2000-07-25,sh.600853,4.6454250000,4.8002725000,4.6454250000,4.6702006000,4.6330372000,2487820,18940706.0000,2,1.511801,1,0.802138,0
2000-07-26,sh.600853,4.6763945000,5.1285492000,4.5834860000,5.0604163000,4.6702006000,10297768,82129826.0000,2,6.257759,1,8.355439,0
2000-07-27,sh.600853,5.0418346000,5.1285492000,4.8931810000,4.8993749000,5.0604163000,8126882,65607915.0000,2,4.938553,1,-3.182377,0
2000-07-28,sh.600853,4.8931810000,5.3267540000,4.8807932000,5.1471309000,4.8993749000,15625179,131221099.0000,2,9.495126,1,5.056897,0
2000-07-31,sh.600853,5.2214577000,5.5001832000,5.2214577000,5.2586211000,5.1471309000,12249339,105921847.0000,2,7.443692,1,2.166057,0
2000-08-01,sh.600853,5.2648150000,5.3515296000,5.1719065000,5.2833967000,5.2586211000,5769421,49038975.0000,2,3.505968,1,0.471142,0
2000-08-02,sh.600853,5.2524272000,5.4877954000,5.2338455000,5.3763052000,5.2833967000,6310474,54770371.0000,2,3.834756,1,1.758506,0
2000-08-03,sh.600853,5.4010808000,5.6302551000,5.2648150000,5.3391418000,5.3763052000,11012454,97391505.0000,2,6.692060,1,-0.691249,0
2000-08-04,sh.600853,5.3329479000,5.3763052000,4.9551200000,5.0294468000,5.3391418000,13238039,108908017.0000,2,8.044506,1,-5.800464,0
2000-08-07,sh.600853,4.9922834000,5.1285492000,4.9551200000,5.0666102000,5.0294468000,4551231,37197947.0000,2,2.765697,1,0.738922,0
2000-08-08,sh.600853,5.1285492000,5.2524272000,5.0542224000,5.0913858000,5.0666102000,3135436,25957295.0000,2,1.905345,1,0.488997,0
2000-08-09,sh.600853,5.2710089000,5.3143662000,5.0666102000,5.1099675000,5.0913858000,5080481,42693939.0000,2,3.087312,1,0.364960,0
2000-08-10,sh.600853,5.1099675000,5.1285492000,4.9551200000,5.0851919000,5.1099675000,5517792,44655173.0000,2,3.353058,1,-0.484848,0
2000-08-11,sh.600853,5.0851919000,5.1781004000,4.9984773000,5.0975797000,5.0851919000,3274484,26950520.0000,2,1.989842,1,0.243599,0
2000-08-14,sh.600853,5.0913858000,5.2524272000,5.0728041000,5.1657126000,5.0975797000,3052595,25519066.0000,2,1.855004,1,1.336581,0
2000-08-15,sh.600853,5.1657126000,5.2338455000,5.0418346000,5.0789980000,5.1657126000,3091792,25439886.0000,2,1.878824,1,-1.678661,0
2000-08-16,sh.600853,5.0789980000,5.5125710000,5.0542224000,5.3577235000,5.0789980000,13006188,112748502.0000,2,7.903614,1,5.487803,0
2000-08-17,sh.600853,5.3577235000,5.6860002000,5.3391418000,5.6364490000,5.3577235000,18093160,162132819.0000,2,10.994871,1,5.202322,0
2000-08-18,sh.600853,5.6860002000,5.7293575000,5.4258564000,5.4692137000,5.6364490000,10589394,95480253.0000,2,6.434974,1,-2.967038,0
2000-08-21,sh.600853,5.4692137000,5.9151745000,5.4692137000,5.8780111000,5.4692137000,14789904,137362818.0000,2,8.987545,1,7.474517,0
2000-08-22,sh.600853,5.9399501000,6.0576342000,5.6674185000,5.6736124000,5.8780111000,15395145,146735830.0000,2,9.355338,1,-3.477344,0
2000-08-23,sh.600853,5.6674185000,5.8594294000,5.2957845000,5.6674185000,5.6736124000,25716845,231826461.0000,2,15.627640,1,-0.109173,0
2000-08-24,sh.600853,5.6674185000,5.6983880000,5.4506320000,5.5311527000,5.6674185000,9540657,85926229.0000,2,5.797677,1,-2.404364,0
2000-08-25,sh.600853,5.4939893000,5.8222660000,5.4877954000,5.8098782000,5.5311527000,10104895,93481100.0000,2,6.140554,1,5.039191,0
2000-08-28,sh.600853,5.8532355000,6.3053902000,5.8532355000,6.2930024000,5.8098782000,15976371,156526949.0000,2,9.708539,1,8.315561,0
2000-08-29,sh.600853,6.2434512000,6.3673292000,6.0204708000,6.1939000000,6.2930024000,14600317,146215800.0000,2,8.872337,1,-1.574802,0
2000-08-30,sh.600853,6.2000939000,6.8132900000,6.1071854000,6.6646364000,6.1939000000,23705117,251557231.0000,2,14.405151,1,7.600002,0
2000-08-31,sh.600853,6.5469523000,6.9247802000,6.2806146000,6.3177780000,6.6646364000,24766816,266459622.0000,2,15.050326,1,-5.204465,0
2000-09-01,sh.600853,6.2558390000,6.6770242000,6.2000939000,6.3921048000,6.3177780000,15172060,157749435.0000,2,9.219774,1,1.176469,0
2000-09-04,sh.600853,6.4416560000,6.8132900000,6.4354621000,6.5531462000,6.3921048000,12746985,136736754.0000,2,7.746102,1,2.519382,0
2000-09-05,sh.600853,6.5965035000,6.7389632000,6.2558390000,6.4354621000,6.5531462000,11990330,126147417.0000,2,7.286297,1,-1.795837,0
2000-09-06,sh.600853,6.4602377000,6.5655340000,5.8842050000,5.9523379000,6.4354621000,9991003,100884733.0000,2,6.071344,1,-7.507225,0
2000-09-07,sh.600853,5.9461440000,6.1195732000,5.6240612000,5.7603270000,5.9523379000,14168510,132232611.0000,2,8.609936,1,-3.225801,0
2000-09-08,sh.600853,5.8036843000,5.8718172000,5.7107758000,5.8222660000,5.7603270000,4617547,43279134.0000,2,2.805996,1,1.075263,0
2000-09-11,sh.600853,5.8222660000,5.8532355000,5.6426429000,5.7665209000,5.8222660000,4910432,45219674.0000,2,2.983977,1,-0.957438,0
2000-09-12,sh.600853,5.7293575000,6.1009915000,5.6736124000,6.0018891000,5.7665209000,6482797,62086882.0000,2,3.939473,1,4.081624,0
2000-09-13,sh.600853,6.0080830000,6.0576342000,5.8222660000,5.9151745000,6.0018891000,5489263,52620083.0000,2,3.335721,1,-1.444782,0
2000-09-14,sh.600853,5.9461440000,6.1939000000,5.8842050000,6.1009915000,5.9151745000,6423717,63325995.0000,2,3.903571,1,3.141363,0
2000-09-15,sh.600853,6.0638281000,6.1691244000,5.9461440000,6.1071854000,6.1009915000,3397829,33180260.0000,2,2.064796,1,0.101515,0
2000-09-18,sh.600853,6.1071854000,6.1319610000,5.7603270000,5.7727148000,6.1071854000,3736630,35547454.0000,2,2.270679,1,-5.476673,0
2000-09-19,sh.600853,5.7293575000,5.7293575000,5.2648150000,5.3453357000,5.7727148000,7769904,68200763.0000,2,4.721624,1,-7.403429,0
2000-09-20,sh.600853,5.2710089000,5.4382442000,5.0851919000,5.3701113000,5.3453357000,4679393,39862195.0000,2,2.843579,1,0.463499,0
2000-09-21,sh.600853,5.3886930000,5.4196625000,5.1657126000,5.1719065000,5.3701113000,3034613,25667873.0000,2,1.844077,1,-3.690885,0
2000-09-22,sh.600853,5.1409370000,5.1657126000,4.8807932000,4.8931810000,5.1719065000,5874371,47416449.0000,2,3.569744,1,-5.389225,0
2000-09-25,sh.600853,4.9613139000,5.2276516000,4.9551200000,5.0294468000,4.8931810000,4520951,37177592.0000,2,2.747296,1,2.784807,0
2000-09-26,sh.600853,5.0789980000,5.1409370000,4.9427322000,5.1161614000,5.0294468000,2151168,17525022.0000,2,1.307224,1,1.724142,0
2000-09-27,sh.600853,5.1285492000,5.2152638000,5.0170590000,5.2028760000,5.1161614000,2533209,20990345.0000,2,1.539383,1,1.694908,0
2000-09-28,sh.600853,5.2028760000,5.2214577000,5.0170590000,5.0232529000,5.2028760000,2167409,17831676.0000,2,1.317093,1,-3.452381,0
2000-09-29,sh.600853,5.0046712000,5.1161614000,4.9675078000,5.0666102000,5.0232529000,2266076,18445320.0000,2,1.377052,1,0.863140,0
2000-10-09,sh.600853,5.0666102000,5.1099675000,4.8931810000,4.9922834000,5.0666102000,3002020,24070403.0000,2,1.824271,1,-1.466991,0
2000-10-10,sh.600853,4.9922834000,5.2648150000,4.9055688000,5.2586211000,4.9922834000,3267667,26930370.0000,2,1.985699,1,5.334979,0
2000-10-11,sh.600853,5.2400394000,5.2524272000,5.0913858000,5.1161614000,5.2586211000,2173879,18136085.0000,2,1.321025,1,-2.709064,0
2000-10-12,sh.600853,5.0789980000,5.1719065000,5.0170590000,5.0728041000,5.1161614000,2456608,20113908.0000,2,1.492834,1,-0.847465,0
2000-10-13,sh.600853,5.0789980000,5.1595187000,4.9551200000,4.9860895000,5.0728041000,2466434,20041587.0000,2,1.498805,1,-1.709394,0
