date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-28,sh.600928,10.7081173000,10.7081173000,10.0163539700,10.1205922800,10.9734511800,97231665,1063304828.0000,2,21.877125,1,-7.772017,0
2019-03-29,sh.600928,10.0447826000,11.1345467500,9.9594967100,11.1345467500,10.1205922800,180186348,2056725586.0000,2,40.541928,1,10.018720,0
2019-04-01,sh.600928,11.3714520000,12.2337871100,11.1345467500,11.7789290300,11.1345467500,208926510,2553543746.0000,2,47.008465,1,5.787237,0
2019-04-02,sh.600928,11.5704524100,12.1769298500,11.4851665200,11.5420237800,11.7789290300,164627206,2030423776.0000,2,37.041121,1,-2.011263,0
2019-04-03,sh.600928,11.1724515900,11.4662141000,11.0871657000,11.3619757900,11.5420237800,97648080,1163193934.0000,2,21.970818,1,-1.559939,0
2019-04-04,sh.600928,11.4093568400,11.8263100800,11.2387850600,11.3240709500,11.3619757900,112718713,1371228391.0000,2,25.361710,1,-0.333611,0
2019-04-08,sh.600928,11.1819278000,11.6557383000,10.8502604500,10.9924036000,11.3240709500,97326472,1154125699.0000,2,21.898456,1,-2.928865,0
2019-04-09,sh.600928,10.8123556100,10.9260701300,10.5280693100,10.8123556100,10.9924036000,63674855,719879284.0000,2,14.326842,1,-1.637936,0
2019-04-10,sh.600928,10.7270697200,11.0492608600,10.6228314100,10.8028794000,10.8123556100,55855478,640877204.0000,2,12.567483,1,-0.087644,0
2019-04-11,sh.600928,10.6607362500,10.7744507700,10.4238310000,10.4427834200,10.8028794000,53871933,599131844.0000,2,12.121185,1,-3.333326,0
2019-04-12,sh.600928,10.5280693100,10.5944027800,10.3385451100,10.5375455200,10.4427834200,33358217,369193113.0000,2,7.505599,1,0.907436,0
2019-04-15,sh.600928,10.6607362500,10.8881652900,10.4238310000,10.4806882600,10.5375455200,47659984,538043208.0000,2,10.723496,1,-0.539563,0
2019-04-16,sh.600928,10.3006402700,10.7365459300,10.0826874400,10.6038789900,10.4806882600,63642935,699771499.0000,2,14.319660,1,1.175399,0
2019-04-17,sh.600928,10.4522596300,10.5944027800,10.3764499500,10.4333072100,10.6038789900,46783678,516020338.0000,2,10.526328,1,-1.608573,0
2019-04-18,sh.600928,10.4996406800,10.5564979400,10.2816878500,10.3006402700,10.4333072100,39684879,435348875.0000,2,8.929098,1,-1.271574,0
2019-04-19,sh.600928,10.2343068000,10.3954023700,10.1490209100,10.2343068000,10.3006402700,31978366,345399462.0000,2,7.195132,1,-0.643971,0
2019-04-22,sh.600928,10.2437830100,10.2911640600,10.0258301800,10.0353063900,10.2343068000,34244599,364860204.0000,2,7.705035,1,-1.944445,0
2019-04-23,sh.600928,9.9026394500,10.0732112300,9.8268297700,9.8836870300,10.0353063900,31860063,333631638.0000,2,7.168514,1,-1.510858,0
2019-04-24,sh.600928,10.0163539700,10.0447826000,9.8647346100,9.9594967100,9.8836870300,22340679,234610910.0000,2,5.026653,1,0.767018,0
2019-04-25,sh.600928,9.9026394500,10.3574975300,9.7604963000,9.8268297700,9.9594967100,48402225,513402309.0000,2,10.890501,1,-1.332068,0
2019-04-26,sh.600928,9.6657342000,9.7225914600,9.4667337900,9.4762100000,9.8268297700,35108160,355471760.0000,2,7.899336,1,-3.567984,0
2019-04-29,sh.600928,9.4667337900,9.5614958900,8.6517797300,8.7844466700,9.4762100000,42570995,407724910.0000,2,9.578474,1,-7.299995,0
2019-04-30,sh.600928,8.7939228800,8.8886849800,8.6517797300,8.7181132000,8.7844466700,27042420,249992983.0000,2,6.084544,1,-0.755131,0
2019-05-06,sh.600928,8.4053982700,9.2487809600,8.1021595500,8.8792087700,8.7181132000,58614934,537555310.0000,2,13.188360,1,1.847827,0
2019-05-07,sh.600928,8.7654942500,9.1066378100,8.5570176300,9.0118757100,8.8792087700,55411580,517709416.0000,2,12.467605,1,1.494134,0
2019-05-08,sh.600928,8.7181132000,8.9360660300,8.5854462600,8.6612559400,9.0118757100,34261215,316327491.0000,2,7.708773,1,-3.890640,0
2019-05-09,sh.600928,8.5854462600,8.6896845700,8.4527793200,8.4717317400,8.6612559400,22456235,203256619.0000,2,5.052653,1,-2.188192,0
2019-05-10,sh.600928,8.6233511000,8.7939228800,8.2822075400,8.6896845700,8.4717317400,35604167,324636943.0000,2,8.010938,1,2.572713,0
2019-05-13,sh.600928,8.5570176300,8.6423035200,8.5096365800,8.5475414200,8.6896845700,17905284,161969061.0000,2,4.028689,1,-1.635765,0
2019-05-14,sh.600928,8.4433031100,8.7370656200,8.4338269000,8.6423035200,8.5475414200,27134685,246305291.0000,2,6.105304,1,1.108641,0
2019-05-15,sh.600928,8.6423035200,8.6896845700,8.5949224700,8.6707321500,8.6423035200,25128347,229361846.0000,2,5.653878,1,0.328944,0
2019-05-16,sh.600928,8.6802083600,8.7086369900,8.6233511000,8.6612559400,8.6707321500,19998417,182708453.0000,2,4.499644,1,-0.109282,0
2019-05-17,sh.600928,8.6707321500,8.6896845700,8.1116357600,8.1969216500,8.6612559400,33630005,298415443.0000,2,7.566751,1,-5.361058,0
2019-05-20,sh.600928,8.1116357600,8.1116357600,7.6946825200,7.8083970400,8.1969216500,23414483,194059842.0000,2,5.268259,1,-4.739883,0
2019-05-21,sh.600928,7.7989208300,7.9221115600,7.7989208300,7.9031591400,7.8083970400,16446860,136904263.0000,2,3.700543,1,1.213597,0
2019-05-22,sh.600928,7.9221115600,7.9315877700,7.6283490500,7.7420635700,7.9031591400,18464192,151608374.0000,2,4.154443,1,-2.038370,0
2019-05-23,sh.600928,7.6567776800,7.6946825200,7.4862059000,7.5051583200,7.7420635700,19646318,157170009.0000,2,4.420422,1,-3.059975,0
2019-05-24,sh.600928,7.5051583200,7.8747305100,7.4672534800,7.6946825200,7.5051583200,28875184,234291554.0000,2,6.496916,1,2.525250,0
2019-05-27,sh.600928,7.5809680000,7.8083970400,7.4862059000,7.7515397800,7.6946825200,25028260,202359162.0000,2,5.631358,1,0.738922,0
2019-05-28,sh.600928,7.7041587300,7.7704922000,7.6473014700,7.6662538900,7.7515397800,17903444,145909527.0000,2,4.028275,1,-1.100246,0
2019-05-29,sh.600928,7.6757301000,8.1400643900,7.6757301000,7.9505401900,7.6662538900,45762468,382015597.0000,2,10.296555,1,3.708284,0
2019-05-30,sh.600928,7.8463018800,7.9410639800,7.7325873600,7.8463018800,7.9505401900,25614792,212086980.0000,2,5.763328,1,-1.311092,0
2019-05-31,sh.600928,7.8557780900,8.1305881800,7.8273494600,7.9789688200,7.8463018800,38892898,328403897.0000,2,8.750902,1,1.690825,0
2019-06-03,sh.600928,7.9600164000,8.0547785000,7.7894446200,7.9126353500,7.9789688200,25123154,209509900.0000,2,5.652710,1,-0.831350,0
2019-06-04,sh.600928,7.8463018800,7.8652543000,7.5904442100,7.6093966300,7.9126353500,22966164,186069942.0000,2,5.167387,1,-3.832343,0
2019-06-05,sh.600928,7.7231111500,7.7610159900,7.5335869500,7.5430631600,7.6093966300,17608277,141425021.0000,2,3.961862,1,-0.871727,0
2019-06-06,sh.600928,7.5051583200,7.5335869500,7.2966817000,7.3630151700,7.5430631600,20493296,159754754.0000,2,4.610992,1,-2.386935,0
2019-06-10,sh.600928,7.4672534800,7.5430631600,7.3819675900,7.4767296900,7.3630151700,13228977,104228435.0000,2,2.976520,1,1.544400,0
2019-06-11,sh.600928,7.4672534800,8.0358260800,7.4388248500,7.9410639800,7.4767296900,38669349,316869434.0000,2,8.700604,1,6.210396,0
2019-06-12,sh.600928,7.8842067200,7.9315877700,7.7894446200,7.8083970400,7.9410639800,24018221,198985571.0000,2,5.404100,1,-1.670649,0
2019-06-13,sh.600928,7.8273494600,7.9410639800,7.7799684100,7.8368256700,7.8083970400,18175918,150667198.0000,2,4.089582,1,0.364086,0
2019-06-14,sh.600928,7.8178732500,7.8936829300,7.6283490500,7.6378252600,7.8368256700,17865200,145921963.0000,2,4.019670,1,-2.539299,0
2019-06-17,sh.600928,7.7231111500,7.8842067200,7.6662538900,7.6852063100,7.6378252600,14209354,116420411.0000,2,3.197105,1,0.620338,0
2019-06-18,sh.600928,7.6473014700,7.6946825200,7.5525393700,7.6473014700,7.6852063100,11428535,91885588.0000,2,2.571420,1,-0.493218,0
2019-06-19,sh.600928,7.8368256700,7.9221115600,7.6852063100,7.6852063100,7.6473014700,19279752,158357462.0000,2,4.337944,1,0.495663,0
2019-06-20,sh.600928,7.6946825200,8.2727313300,7.6946825200,8.2063978600,7.6852063100,68515123,582775962.0000,2,15.415903,1,6.781754,0
2019-06-21,sh.600928,8.1684930200,8.2443027000,8.0642547100,8.1684930200,8.2063978600,45032081,386487183.0000,2,10.132218,1,-0.461893,0
2019-06-24,sh.600928,8.1211119700,8.2063978600,8.0547785000,8.1116357600,8.1684930200,21549596,184587669.0000,2,4.848659,1,-0.696049,0
2019-06-25,sh.600928,8.1116357600,8.1305881800,7.8652543000,8.0358260800,8.1116357600,23370658,197059797.0000,2,5.258398,1,-0.934590,0
2019-06-26,sh.600928,7.9971883200,7.9971883200,7.8909454800,7.9102623600,8.0358220800,15338447,125856231.0000,2,3.451151,1,-1.562501,0
2019-06-27,sh.600928,7.9585545600,8.0551389600,7.9102623600,7.9199208000,7.9102623600,20093258,165640840.0000,2,4.520983,1,0.122103,0
2019-06-28,sh.600928,7.9102623600,7.9199208000,7.7267520000,7.7847026400,7.9199208000,18599177,150158789.0000,2,4.184815,1,-1.707310,0
2019-07-01,sh.600928,7.9585545600,7.9971883200,7.8909454800,7.9392376800,7.7847026400,22468741,184528458.0000,2,5.055467,1,1.985110,0
2019-07-02,sh.600928,7.9585545600,7.9875298800,7.8716286000,7.9295792400,7.9392376800,17041395,139748201.0000,2,3.834314,1,-0.121657,0
2019-07-03,sh.600928,7.9102623600,7.9295792400,7.8426532800,7.8716286000,7.9295792400,11883180,96962114.0000,2,2.673715,1,-0.730821,0
2019-07-04,sh.600928,7.8716286000,7.9585545600,7.8619701600,7.9199208000,7.8716286000,14864577,121705947.0000,2,3.344530,1,0.613499,0
2019-07-05,sh.600928,7.9006039200,7.9392376800,7.8619701600,7.9102623600,7.9199208000,10139599,82936356.0000,2,2.281410,1,-0.121954,0
2019-07-08,sh.600928,7.9006039200,7.9006039200,7.5432416400,7.5432416400,7.9102623600,22637924,180339170.0000,2,5.093533,1,-4.639801,0
2019-07-09,sh.600928,7.5335832000,7.5915338400,7.4563156800,7.5335832000,7.5432416400,11938423,92913416.0000,2,2.686145,1,-0.128038,0
2019-07-10,sh.600928,7.5335832000,7.5818754000,7.3597312800,7.3887066000,7.5335832000,11094918,85663932.0000,2,2.496357,1,-1.923078,0
2019-07-11,sh.600928,7.4176819200,7.4949494400,7.3114390800,7.3307559600,7.3887066000,11462302,87729444.0000,2,2.579018,1,-0.784313,0
2019-07-12,sh.600928,7.3404144000,7.5432416400,7.2534884400,7.4273403600,7.3307559600,15480957,118812416.0000,2,3.483215,1,1.317522,0
2019-07-15,sh.600928,7.3790481600,7.5046078800,7.2341715600,7.4369988000,7.4273403600,14004261,106713887.0000,2,3.150959,1,0.130036,0
2019-07-16,sh.600928,7.4080234800,7.4659741200,7.4080234800,7.4369988000,7.4369988000,7622600,58667131.0000,2,1.715085,1,0.000000,0
2019-07-17,sh.600928,7.3500728400,7.4369988000,7.3500728400,7.3693897200,7.4369988000,9447565,72284308.0000,2,2.125702,1,-0.909087,0
2019-07-18,sh.600928,7.3500728400,7.3500728400,7.2148546800,7.2245131200,7.3693897200,12485958,93899927.0000,2,2.809341,1,-1.965925,0
2019-07-19,sh.600928,7.2341715600,7.3307559600,7.2341715600,7.2341715600,7.2245131200,9793436,73827811.0000,2,2.203523,1,0.133687,0
2019-07-22,sh.600928,7.2438300000,7.2631468800,6.9057846000,6.9154430400,7.2341715600,18153100,131686397.0000,2,4.084447,1,-4.405874,0
2019-07-23,sh.600928,6.9057846000,6.9637352400,6.8864677200,6.9444183600,6.9154430400,8073077,57894507.0000,2,1.816442,1,0.418997,0
2019-07-24,sh.600928,6.9637352400,7.0410027600,6.9347599200,6.9444183600,6.9444183600,9938447,71923525.0000,2,2.236151,1,0.000000,0
2019-07-25,sh.600928,6.9444183600,7.0023690000,6.8961261600,6.9637352400,6.9444183600,9088600,65312956.0000,2,2.044935,1,0.278164,0
2019-07-26,sh.600928,6.9444183600,6.9444183600,6.8961261600,6.9347599200,6.9637352400,7587100,54375956.0000,2,1.707100,1,-0.416100,0
2019-07-29,sh.600928,6.9733936800,6.9830521200,6.9057846000,6.9154430400,6.9347599200,6661615,47794821.0000,2,1.498863,1,-0.278551,0
2019-07-30,sh.600928,6.9154430400,7.0023690000,6.9057846000,6.9444183600,6.9154430400,9834050,70897806.0000,2,2.212700,1,0.419000,0
2019-07-31,sh.600928,6.9251014800,6.9251014800,6.7898833200,6.8092002000,6.9444183600,14933944,105613746.0000,2,3.360100,1,-1.947100,0
2019-08-01,sh.600928,6.7705664400,6.7898833200,6.6643236000,6.6932989200,6.8092002000,14257865,99081185.0000,2,3.208000,1,-1.702100,0
2019-08-02,sh.600928,6.5773976400,6.6063729600,6.4421794800,6.4904716800,6.6932989200,16874692,113815843.0000,2,3.796800,1,-3.030300,0
2019-08-05,sh.600928,6.4808132400,6.5484223200,6.3938872800,6.5194470000,6.4904716800,13809202,92717404.0000,2,3.107100,1,0.446400,0
2019-08-06,sh.600928,6.4421794800,6.4518379200,6.2103769200,6.3842288400,6.5194470000,17748444,116841119.0000,2,3.993400,1,-2.074100,0
2019-08-07,sh.600928,6.4132041600,6.4325210400,6.2973028800,6.2973028800,6.3842288400,9140408,60131307.0000,2,2.056600,1,-1.361600,0
2019-08-08,sh.600928,6.3552535200,6.7995417600,6.2876444400,6.6450067200,6.2973028800,35481450,242925196.0000,2,7.983300,1,5.521500,0
2019-08-09,sh.600928,6.6063729600,6.6160314000,6.3552535200,6.3938872800,6.6450067200,22610274,151567476.0000,2,5.087300,1,-3.779100,0
2019-08-12,sh.600928,6.4132041600,6.4518379200,6.3745704000,6.4421794800,6.3938872800,12661091,84161704.0000,2,2.848700,1,0.755300,0
2019-08-13,sh.600928,6.3938872800,6.4132041600,6.2876444400,6.3069613200,6.4421794800,10683698,70019297.0000,2,2.403800,1,-2.098900,0
2019-08-14,sh.600928,6.3938872800,6.4132041600,6.3166197600,6.3359366400,6.3069613200,8173545,53809430.0000,2,1.839000,1,0.459400,0
2019-08-15,sh.600928,6.1717431600,6.2876444400,6.1137925200,6.2779860000,6.3359366400,12553340,80621397.0000,2,2.824500,1,-0.914600,0
2019-08-16,sh.600928,6.2876444400,6.3745704000,6.2393522400,6.2876444400,6.2779860000,11179275,72985783.0000,2,2.515300,1,0.153800,0
2019-08-19,sh.600928,6.3262782000,6.6160314000,6.2779860000,6.5484223200,6.2876444400,30395660,203318581.0000,2,6.839000,1,4.147500,0
2019-08-20,sh.600928,6.5001301200,6.5291054400,6.4518379200,6.4614963600,6.5484223200,18452123,123770806.0000,2,4.151700,1,-1.327400,0
2019-08-21,sh.600928,6.4518379200,6.5677392000,6.4421794800,6.4808132400,6.4614963600,14824803,99871328.0000,2,3.335600,1,0.299000,0
2019-08-22,sh.600928,6.5097885600,6.5291054400,6.4421794800,6.5001301200,6.4808132400,9302765,62413569.0000,2,2.093100,1,0.298100,0
2019-08-23,sh.600928,6.5194470000,6.5967145200,6.4904716800,6.5194470000,6.5001301200,16718400,113148058.0000,2,3.761600,1,0.297200,0
2019-08-26,sh.600928,6.3359366400,6.3938872800,6.2973028800,6.3552535200,6.5194470000,12321379,80972133.0000,2,2.772300,1,-2.518500,0
2019-08-27,sh.600928,6.3938872800,6.6450067200,6.3745704000,6.5677392000,6.3552535200,22906200,154436249.0000,2,5.153900,1,3.343500,0
2019-08-28,sh.600928,6.5387638800,6.5484223200,6.4808132400,6.5097885600,6.5677392000,12599711,84920963.0000,2,2.834900,1,-0.882400,0
2019-08-29,sh.600928,6.5194470000,6.5291054400,6.4132041600,6.4228626000,6.5097885600,10419717,69750225.0000,2,2.344400,1,-1.335300,0
2019-08-30,sh.600928,6.4711548000,6.4904716800,6.3262782000,6.3455950800,6.4228626000,11106554,73590220.0000,2,2.499000,1,-1.203000,0
2019-09-02,sh.600928,6.3455950800,6.4711548000,6.3262782000,6.4518379200,6.3455950800,10496113,69739913.0000,2,2.361600,1,1.674300,0
2019-09-03,sh.600928,6.4614963600,6.4614963600,6.4035457200,6.4421794800,6.4518379200,9998100,66507135.0000,2,2.249600,1,-0.149700,0
2019-09-04,sh.600928,6.4325210400,7.0892949600,6.4132041600,7.0892949600,6.4421794800,98624871,716639772.0000,2,22.190600,1,10.045000,0
2019-09-05,sh.600928,7.5142663200,7.7943610800,7.4852910000,7.7943610800,7.0892949600,70712807,564461161.0000,2,15.910400,1,9.945500,0
2019-09-06,sh.600928,8.3062584000,8.4414765600,7.4852910000,7.5722169600,7.7943610800,146397836,1196929983.0000,2,32.939500,1,-2.850100,0
2019-09-09,sh.600928,7.8619701600,7.9199208000,7.5625585200,7.7170935600,7.5722169600,90469346,724995171.0000,2,20.355600,1,1.913300,0
2019-09-10,sh.600928,7.6688013600,7.6977766800,7.4659741200,7.5915338400,7.7170935600,63473557,496472019.0000,2,14.281600,1,-1.627000,0
2019-09-11,sh.600928,7.6301676000,7.6591429200,7.4563156800,7.5046078800,7.5915338400,43772712,341325197.0000,2,9.848900,1,-1.145000,0
2019-09-12,sh.600928,7.5529000800,7.6205091600,7.5046078800,7.6011922800,7.5046078800,34106260,267138483.0000,2,7.673900,1,1.287000,0
2019-09-16,sh.600928,7.6784598000,7.7170935600,7.4949494400,7.5432416400,7.6011922800,29758872,233210643.0000,2,6.695700,1,-0.762400,0
2019-09-17,sh.600928,7.4949494400,7.5046078800,7.1955378000,7.2438300000,7.5432416400,34733035,263740140.0000,2,7.814900,1,-3.969300,0
2019-09-18,sh.600928,7.2631468800,7.4852910000,7.2341715600,7.3307559600,7.2438300000,31117786,237615252.0000,2,7.001500,1,1.200000,0
2019-09-19,sh.600928,7.3404144000,7.4273403600,7.2631468800,7.4080234800,7.3307559600,21972415,167130705.0000,2,4.943800,1,1.054000,0
2019-09-20,sh.600928,7.4176819200,7.4273403600,7.2728053200,7.3114390800,7.4080234800,21081522,160054270.0000,2,4.743300,1,-1.303800,0
2019-09-23,sh.600928,7.2438300000,7.2438300000,7.1086118400,7.1955378000,7.3114390800,21499987,159197675.0000,2,4.837500,1,-1.585200,0
2019-09-24,sh.600928,7.2438300000,7.3114390800,7.1665624800,7.1955378000,7.1955378000,19937189,149479661.0000,2,4.485900,1,0.000000,0
2019-09-25,sh.600928,7.1279287200,7.5529000800,7.0603196400,7.4273403600,7.1955378000,47781062,363178466.0000,2,10.750700,1,3.221500,0
2019-09-26,sh.600928,7.3693897200,7.8619701600,7.3114390800,7.5818754000,7.4273403600,80588059,633043099.0000,2,18.132300,1,2.080600,0
2019-09-27,sh.600928,7.5142663200,7.5722169600,7.2245131200,7.3597312800,7.5818754000,49369919,376156002.0000,2,11.108200,1,-2.929900,0
2019-09-30,sh.600928,7.3017806400,7.3017806400,6.9540768000,6.9540768000,7.3597312800,32390968,238797045.0000,2,7.288000,1,-5.511800,0
2019-10-08,sh.600928,6.8864677200,7.0603196400,6.7802248800,6.8671508400,6.9540768000,21996502,157355462.0000,2,4.949200,1,-1.250000,0
2019-10-09,sh.600928,6.8188586400,7.2728053200,6.7995417600,7.0506612000,6.8671508400,28474345,207957756.0000,2,6.406700,1,2.672300,0
2019-10-10,sh.600928,7.0410027600,7.0506612000,6.8768092800,7.0506612000,7.0506612000,25558340,184418777.0000,2,5.750600,1,0.000000,0
2019-10-11,sh.600928,7.1665624800,7.2438300000,7.0216858800,7.1279287200,7.0506612000,34966396,258921086.0000,2,7.867400,1,1.095900,0
2019-10-14,sh.600928,7.1762209200,7.6977766800,7.1472456000,7.4466572400,7.1279287200,64146068,495384875.0000,2,14.432900,1,4.471500,0
2019-10-15,sh.600928,7.3597312800,7.5818754000,7.2824637600,7.5722169600,7.4466572400,44210061,340048659.0000,2,9.947300,1,1.686100,0
2019-10-16,sh.600928,7.6011922800,7.7074351200,7.3693897200,7.4273403600,7.5722169600,47986768,374774732.0000,2,10.797000,1,-1.913300,0
2019-10-17,sh.600928,7.3210975200,7.4080234800,7.2245131200,7.2534884400,7.4273403600,24041059,181537843.0000,2,5.409200,1,-2.340700,0
2019-10-18,sh.600928,7.2631468800,7.3404144000,7.0313443200,7.0313443200,7.2534884400,25947831,192129448.0000,2,5.838300,1,-3.062600,0
2019-10-21,sh.600928,6.9733936800,7.1375871600,6.9154430400,7.0989534000,7.0313443200,17125342,124890741.0000,2,3.853200,1,0.961500,0
2019-10-22,sh.600928,7.0699780800,7.0892949600,6.9444183600,7.0506612000,7.0989534000,13944564,101326841.0000,2,3.137500,1,-0.680300,0
2019-10-23,sh.600928,7.0410027600,7.0989534000,6.9733936800,6.9927105600,7.0506612000,12376466,89935051.0000,2,2.784700,1,-0.821900,0
2019-10-24,sh.600928,6.9927105600,7.1762209200,6.9637352400,7.0699780800,6.9927105600,18029589,132150319.0000,2,4.056700,1,1.105000,0
2019-10-25,sh.600928,7.0699780800,7.1182702800,6.9733936800,7.0892949600,7.0699780800,15036953,109851320.0000,2,3.383300,1,0.273200,0
2019-10-28,sh.600928,7.0410027600,7.1375871600,6.9830521200,7.1182702800,7.0892949600,17909187,130790571.0000,2,4.029600,1,0.408700,0
2019-10-29,sh.600928,7.0796365200,7.0796365200,6.9830521200,6.9927105600,7.1182702800,14423879,104994215.0000,2,3.245400,1,-1.763900,0
2019-10-30,sh.600928,6.9927105600,7.0603196400,6.8381755200,6.8381755200,6.9927105600,14655423,105320719.0000,2,3.297500,1,-2.209900,0
2019-10-31,sh.600928,6.7995417600,6.8381755200,6.5967145200,6.6063729600,6.8381755200,20161505,139780283.0000,2,4.536300,1,-3.389800,0
2019-11-01,sh.600928,6.6353482800,6.7319326800,6.5387638800,6.6739820400,6.6063729600,10507201,72336924.0000,2,2.364100,1,1.023400,0
2019-11-04,sh.600928,6.6643236000,6.7319326800,6.6546651600,6.6739820400,6.6739820400,8187694,56652861.0000,2,1.842200,1,0.000000,0
2019-11-05,sh.600928,6.6836404800,6.8285170800,6.6256898400,6.7898833200,6.6739820400,15818360,110630227.0000,2,3.559100,1,1.736600,0
2019-11-06,sh.600928,6.7609080000,6.8092002000,6.6739820400,6.6932989200,6.7898833200,10611335,74031355.0000,2,2.387600,1,-1.422500,0
2019-11-07,sh.600928,6.7222742400,6.7705664400,6.6739820400,6.7029573600,6.6932989200,6815800,47409618.0000,2,1.533600,1,0.144300,0
2019-11-08,sh.600928,6.7609080000,6.8092002000,6.6546651600,6.6643236000,6.7029573600,8910371,62103456.0000,2,2.004800,1,-0.576400,0
2019-11-11,sh.600928,6.6353482800,6.6353482800,6.4035457200,6.4325210400,6.6643236000,12648492,85020839.0000,2,2.845900,1,-3.478300,0
2019-11-12,sh.600928,6.4325210400,6.4808132400,6.3649119600,6.4711548000,6.4325210400,6741765,44849807.0000,2,1.516900,1,0.600600,0
2019-11-13,sh.600928,6.4518379200,6.4614963600,6.3842288400,6.3938872800,6.4711548000,5075817,33690269.0000,2,1.142100,1,-1.194000,0
2019-11-14,sh.600928,6.4132041600,6.5773976400,6.3938872800,6.4808132400,6.3938872800,7859953,52645695.0000,2,1.768500,1,1.359500,0
2019-11-15,sh.600928,6.4614963600,6.5001301200,6.4035457200,6.4035457200,6.4808132400,5971100,39804445.0000,2,1.343500,1,-1.192200,0
2019-11-18,sh.600928,6.4035457200,6.4808132400,6.3649119600,6.4228626000,6.4035457200,7477272,49727177.0000,2,1.682400,1,0.301700,0
2019-11-19,sh.600928,6.4228626000,6.4904716800,6.4035457200,6.4904716800,6.4228626000,8983928,59950909.0000,2,2.021400,1,1.052600,0
2019-11-20,sh.600928,6.4904716800,6.7995417600,6.4518379200,6.5870560800,6.4904716800,19175888,131573787.0000,2,4.314600,1,1.488100,0
2019-11-21,sh.600928,6.5001301200,6.5870560800,6.4808132400,6.5484223200,6.5870560800,7870000,53243934.0000,2,1.770700,1,-0.586500,0
2019-11-22,sh.600928,6.5580807600,6.6932989200,6.5291054400,6.6256898400,6.5484223200,13338500,91233112.0000,2,3.001200,1,1.179900,0
2019-11-25,sh.600928,6.6353482800,6.7029573600,6.6063729600,6.6932989200,6.6256898400,12717836,87649451.0000,2,2.861500,1,1.020400,0
2019-11-26,sh.600928,6.6836404800,6.6836404800,6.5677392000,6.6160314000,6.6932989200,9617678,65831013.0000,2,2.164000,1,-1.154400,0
2019-11-27,sh.600928,6.5677392000,6.5773976400,6.4132041600,6.4614963600,6.6160314000,11088360,74525688.0000,2,2.494900,1,-2.335800,0
