date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-24,sh.603339,25.6337723200,26.1780688000,25.4005024000,26.1262310400,25.6661709200,3223594,128706355.0000,2,6.235191,1,1.792474,0
2016-10-25,sh.603339,26.1651093600,26.7482841600,26.0095960800,26.4437373200,26.1262310400,3990809,162514507.0000,2,7.719166,1,1.215282,0
2016-10-26,sh.603339,26.2752646000,26.3076632000,25.8022450400,25.9253597200,26.4437373200,2878811,115488549.0000,2,5.568300,1,-1.960311,0
2016-10-27,sh.603339,25.8411233600,26.2363862800,25.6920898000,26.0808730000,25.9253597200,2341815,94103995.0000,2,4.529623,1,0.599854,0
2016-10-28,sh.603339,26.0225555200,26.3983792800,25.8864814000,26.2363862800,26.0808730000,3480002,140415691.0000,2,6.731145,1,0.596278,0
2016-10-31,sh.603339,26.1651093600,26.1651093600,25.6532114800,25.7504072800,26.2363862800,2307450,91869528.0000,2,4.463153,1,-1.852309,0
2016-11-01,sh.603339,25.7633667200,26.8713988400,25.6661709200,26.7418044400,25.7504072800,5381976,219678306.0000,2,10.410012,1,3.850022,0
2016-11-02,sh.603339,26.5668520000,27.7850393600,26.4242981600,26.9815540800,26.7418044400,7564749,318166576.0000,2,14.632010,1,0.896532,0
2016-11-03,sh.603339,26.8195610800,29.6771176000,26.5733317200,29.6771176000,26.9815540800,5521158,248217543.0000,2,10.679222,1,9.990394,0
2016-11-04,sh.603339,32.6448293600,32.6448293600,32.6448293600,32.6448293600,29.6771176000,5298115,266919034.0000,2,10.247805,1,10.000000,0
2016-11-07,sh.603339,35.8846893600,35.8846893600,31.2581692800,32.1782895200,32.6448293600,22368812,1146904112.0000,2,43.266561,1,-1.429141,0
2016-11-08,sh.603339,31.8348643600,34.1481244000,31.6858308000,33.2280041600,32.1782895200,19777665,1001350352.0000,2,38.254671,1,3.262181,0
2016-11-09,sh.603339,32.4439580400,33.0271328400,31.4136825600,32.3402825200,33.2280041600,13865705,692789216.0000,2,26.819545,1,-2.671605,0
2016-11-10,sh.603339,32.5152349600,34.0768474800,32.1458909200,33.2474433200,32.3402825200,15188402,776843344.0000,2,29.377954,1,2.805052,0
2016-11-11,sh.603339,32.5865118800,33.1178489200,31.8154252000,31.9061412800,33.2474433200,10988473,548911904.0000,2,21.254300,1,-4.034300,0
2016-11-14,sh.603339,31.6210336000,32.0746140000,30.4546840000,30.8240280400,31.9061412800,8071887,388249136.0000,2,15.612934,1,-3.391555,0
2016-11-15,sh.603339,31.0572979600,31.3359259200,30.3510084800,30.6425958800,30.8240280400,5399067,255243069.0000,2,10.443070,1,-0.588604,0
2016-11-16,sh.603339,30.7397916800,31.2646490000,30.4611637200,31.1220951600,30.6425958800,6267981,299269488.0000,2,12.123754,1,1.564808,0
2016-11-17,sh.603339,30.7786700000,31.0572979600,30.0659008000,30.0788602400,31.1220951600,4472369,209104388.0000,2,8.650617,1,-3.352073,0
2016-11-18,sh.603339,30.3250896000,31.6210336000,30.2602924000,30.7657105600,30.0788602400,6166678,295358832.0000,2,11.927810,1,2.283502,0
2016-11-21,sh.603339,30.2343735200,32.0422154000,30.1825357600,32.0292559600,30.7657105600,9395603,456361360.0000,2,18.173313,1,4.106994,0
2016-11-22,sh.603339,32.2236475600,32.2884447600,31.3035273200,31.6987902400,32.0292559600,6196746,302811456.0000,2,11.985969,1,-1.031766,0
2016-11-23,sh.603339,31.5303175200,31.5432769600,30.3250896000,30.4870826000,31.6987902400,5082856,242382990.0000,2,9.831443,1,-3.822566,0
2016-11-24,sh.603339,30.4870826000,31.0313790800,29.9427861200,30.0140630400,30.4870826000,3283694,154217054.0000,2,6.351439,1,-1.551540,0
2016-11-25,sh.603339,29.8067120000,30.1630966000,28.5496463200,29.5216043200,30.0140630400,3607974,163136161.0000,2,6.978673,1,-1.640756,0
2016-11-28,sh.603339,29.4762462800,29.9492658400,29.1652197200,29.6835973200,29.5216043200,2394205,109116919.0000,2,4.630957,1,0.548727,0
2016-11-29,sh.603339,29.6965567600,29.7095162000,28.5107680000,28.5172477200,29.6835973200,3151862,140811609.0000,2,6.096445,1,-3.929280,0
2016-11-30,sh.603339,28.3163764000,28.8217945600,28.1414239600,28.5690854800,28.5172477200,2209404,97287598.0000,2,4.273509,1,0.181781,0
2016-12-01,sh.603339,28.6079638000,29.1263414000,28.2515792000,29.0161861600,28.5690854800,2143854,95164859.0000,2,4.146720,1,1.564978,0
2016-12-02,sh.603339,29.0161861600,29.1393008400,27.4610533600,27.5128911200,29.0161861600,3343569,145195631.0000,2,6.467251,1,-5.180884,0
2016-12-05,sh.603339,27.4092156000,27.6684044000,26.7418044400,26.9426757600,27.5128911200,2621910,109583644.0000,2,5.071393,1,-2.072532,0
2016-12-06,sh.603339,27.0722701600,27.3184995200,26.9426757600,27.1305876400,26.9426757600,1707251,71553764.0000,2,3.302226,1,0.697444,0
2016-12-07,sh.603339,27.3768170000,27.6489652400,27.1176282000,27.5582491600,27.1305876400,1965426,83064349.0000,2,3.801598,1,1.576307,0
2016-12-08,sh.603339,27.6684044000,28.0442281600,27.0852296000,27.1046687600,27.5582491600,2321684,98798962.0000,2,4.490685,1,-1.645890,0
2016-12-09,sh.603339,26.9232366000,27.0852296000,26.3011834800,26.4242981600,27.1046687600,2293812,94399874.0000,2,4.436774,1,-2.510167,0
2016-12-12,sh.603339,26.1845485200,26.6899666800,24.1045584000,24.3119094400,26.4242981600,3184495,124857252.0000,2,6.159565,1,-7.994111,0
2016-12-13,sh.603339,24.3183891600,24.6229360000,23.6380185600,24.4739024400,24.3119094400,2543646,94990142.0000,2,4.920012,1,0.666311,0
2016-12-14,sh.603339,24.5581388000,24.6164562800,23.9360856800,23.9879234400,24.4739024400,1852540,69192268.0000,2,3.583250,1,-1.985703,0
2016-12-15,sh.603339,23.9166465200,24.6034968400,23.7481738000,24.3313486000,23.9879234400,1953246,73391847.0000,2,3.778039,1,1.431655,0
2016-12-16,sh.603339,24.3378283200,24.9145234000,24.2989500000,24.8302870400,24.3313486000,2281640,86902194.0000,2,4.413230,1,2.050600,0
2016-12-19,sh.603339,24.9469220000,24.9469220000,24.2147136400,24.4998213200,24.8302870400,1863466,70455490.0000,2,3.604383,1,-1.330893,0
2016-12-20,sh.603339,24.4933416000,24.6877332000,24.2989500000,24.5840576800,24.4998213200,1212331,45893316.0000,2,2.344934,1,0.343817,0
2016-12-21,sh.603339,24.6099765600,25.5948940000,24.5840576800,25.4393807200,24.5840576800,3005830,116330873.0000,2,5.813985,1,3.479177,0
2016-12-22,sh.603339,25.5819345600,25.5819345600,24.9210031200,25.1672324800,25.4393807200,2033024,78993803.0000,2,3.932348,1,-1.069787,0
2016-12-23,sh.603339,25.1607527600,25.2514688400,24.2989500000,24.3702269200,25.1672324800,2129187,81368140.0000,2,4.118350,1,-3.166837,0
2016-12-26,sh.603339,24.0397612000,24.9469220000,23.7352143600,24.8950842400,24.3702269200,1859100,69997744.0000,2,3.595938,1,2.153676,0
2016-12-27,sh.603339,24.7071723600,24.9145234000,24.4933416000,24.5710982400,24.8950842400,1122237,42802484.0000,2,2.170671,1,-1.301406,0
2016-12-28,sh.603339,24.4933416000,24.8950842400,24.3831863600,24.4933416000,24.5710982400,1052222,40059735.0000,2,2.035246,1,-0.316453,0
2016-12-29,sh.603339,24.4998213200,24.7654898400,24.3637472000,24.4544632800,24.4933416000,1051357,39854755.0000,2,2.033573,1,-0.158724,0
2016-12-30,sh.603339,24.3702269200,24.6099765600,24.1110381200,24.1563961600,24.4544632800,1048918,39302097.0000,2,2.028855,1,-1.218874,0
2017-01-03,sh.603339,23.9749640000,24.5516590800,23.9749640000,24.5127807600,24.1563961600,908614,34226742.0000,2,1.757474,1,1.475330,0
2017-01-04,sh.603339,24.5192604800,24.6877332000,24.2795108400,24.6164562800,24.5127807600,1505914,57106924.0000,2,2.912793,1,0.422944,0
2017-01-05,sh.603339,24.6877332000,24.7071723600,24.4609430000,24.4674227200,24.6164562800,1125648,42720079.0000,2,2.177269,1,-0.605431,0
2017-01-06,sh.603339,24.4285444000,24.4285444000,23.7157752000,23.7805724000,24.4674227200,2102363,77829438.0000,2,4.066466,1,-2.807197,0
2017-01-09,sh.603339,23.8388898800,23.9555248400,23.7028157600,23.9101668000,23.7805724000,981769,36151989.0000,2,1.898973,1,0.544961,0
2017-01-10,sh.603339,23.9684842800,24.0980786800,23.7546535200,23.9231262400,23.9101668000,1039200,38387912.0000,2,2.010058,1,0.054191,0
2017-01-11,sh.603339,23.9101668000,23.9231262400,22.7308577600,22.8021346800,23.9231262400,2261233,81256536.0000,2,4.373758,1,-4.685806,0
2017-01-12,sh.603339,22.6854997200,23.1261206800,21.9662508000,22.1476829600,22.8021346800,2035927,70556986.0000,2,3.937963,1,-2.870129,0
2017-01-13,sh.603339,21.9597710800,22.1476829600,20.9489347600,21.0655697200,22.1476829600,2191020,72342987.0000,2,4.237950,1,-4.885904,0
2017-01-16,sh.603339,20.6055096000,21.0590900000,18.9596607200,19.2188495200,21.0655697200,2696271,82013484.0000,2,5.215224,1,-8.766529,0
2017-01-17,sh.603339,18.9531810000,19.9834564800,18.4866411600,19.6205921600,19.2188495200,2299250,68271835.0000,2,4.447292,1,2.090360,0
2017-01-18,sh.603339,19.4391600000,19.6011530000,19.0827754000,19.1410928800,19.6205921600,1261239,37572035.0000,2,2.439534,1,-2.443856,0
2017-01-19,sh.603339,19.1734914800,19.6789096400,18.8041474400,19.4067614000,19.1410928800,1456365,43468375.0000,2,2.816954,1,1.387948,0
2017-01-20,sh.603339,19.4391600000,19.8862606800,19.1151740000,19.7242676800,19.4067614000,1603045,48787030.0000,2,3.100667,1,1.636059,0
2017-01-23,sh.603339,19.8149837600,20.0417739600,19.6983488000,19.8862606800,19.7242676800,1293786,39713649.0000,2,2.502487,1,0.821288,0
2017-01-24,sh.603339,19.8862606800,19.8862606800,19.3290047600,19.4002816800,19.8862606800,1250744,37632985.0000,2,2.419234,1,-2.443793,0
2017-01-25,sh.603339,19.4715586000,19.7631460000,19.0568565200,19.6983488000,19.4002816800,1035725,31344260.0000,2,2.003337,1,1.536403,0
2017-01-26,sh.603339,19.7307474000,20.0093753600,19.7048285200,19.7761054400,19.6983488000,955146,29187790.0000,2,1.847478,1,0.394740,0
2017-02-03,sh.603339,19.8862606800,20.0547334000,19.7631460000,19.7761054400,19.7761054400,1006731,30924417.0000,2,1.947255,1,0.000000,0
2017-02-06,sh.603339,19.8020243200,20.5277529600,19.5752341200,20.4175977200,19.7761054400,2048169,63610940.0000,2,3.961642,1,3.243774,0
2017-02-07,sh.603339,20.3074424800,20.3851991200,19.9640173200,20.1324900400,20.4175977200,1529212,47526849.0000,2,2.957857,1,-1.396384,0
2017-02-08,sh.603339,20.1389697600,20.4759152000,20.0741725600,20.4111180000,20.1324900400,1744512,54669179.0000,2,3.374298,1,1.383973,0
2017-02-09,sh.603339,20.4111180000,22.0051291200,20.4111180000,21.2275627200,20.4111180000,3684859,121494512.0000,2,7.127387,1,3.999995,0
2017-02-10,sh.603339,21.1822046800,21.3182788000,20.7999012000,20.8906172800,21.2275627200,1807029,58484313.0000,2,3.495221,1,-1.587291,0
2017-02-13,sh.603339,20.7739823200,21.3636368400,20.7286242800,21.1109277600,20.8906172800,1634887,53358158.0000,2,3.162257,1,1.054591,0
2017-02-14,sh.603339,21.0266914000,21.2405221600,20.9294956000,21.0785291600,21.1109277600,1400496,45575611.0000,2,2.708890,1,-0.153478,0
2017-02-15,sh.603339,21.1627655200,21.2858802000,20.9554144800,21.0072522400,21.0785291600,1782974,58089347.0000,2,3.448692,1,-0.338151,0
2017-02-16,sh.603339,21.0072522400,21.0266914000,20.5990298800,20.7480634400,21.0072522400,1516693,48549467.0000,2,2.933642,1,-1.233799,0
2017-02-17,sh.603339,20.8322998000,20.9683739200,20.3787194000,20.4305571600,20.7480634400,1467035,46679911.0000,2,2.837592,1,-1.530293,0
2017-02-20,sh.603339,20.4305571600,20.4305571600,20.4305571600,20.4305571600,20.4305571600,0,0.0000,2,,0,0.000000,0
2017-02-21,sh.603339,20.5342326800,21.0590900000,20.5342326800,20.8646984000,20.4305571600,1746130,55995505.0000,2,3.377427,1,2.124960,0
