date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-16,sz.300346,7.4287678800,7.4382267600,7.0362243600,7.1438191200,7.4677857600,744163,45119626.8500,2,5.920151,1,-4.338200,0
2012-10-17,sz.300346,7.1426367600,7.1438191200,6.7985700000,6.9380884800,7.1438191200,697995,40896170.5300,2,5.552864,1,-2.879800,0
2012-10-18,sz.300346,6.8801528400,7.0232184000,6.8588703600,6.9759240000,6.9380884800,498437,29410614.6400,2,3.965290,1,0.545300,0
2012-10-19,sz.300346,6.9759240000,7.0409538000,6.8896117200,6.9309943200,6.9759240000,434518,25611630.3000,2,3.456786,1,-0.644070,0
2012-10-22,sz.300346,6.9285888000,6.9550521600,6.8022864000,6.8636332800,6.9309945600,304251,17372604.0600,2,2.420453,1,-0.971900,0
2012-10-23,sz.300346,6.8636332800,7.0176019200,6.8636332800,6.8961110400,6.8636332800,361910,20899682.3300,2,2.879157,1,0.473200,0
2012-10-24,sz.300346,6.8985168000,7.1330784000,6.8985168000,7.0609056000,6.8961110400,608736,35675515.6700,2,4.842768,1,2.389700,0
2012-10-25,sz.300346,7.0609056000,7.0609056000,6.8083008000,7.0584998400,7.0609056000,457319,26313190.6800,2,3.638178,1,-0.034100,0
2012-10-26,sz.300346,6.9526464000,6.9526464000,6.7361280000,6.7734172800,7.0584998400,339322,19240660.7100,2,2.699459,1,-4.038900,0
2012-10-29,sz.300346,6.7698086400,6.7698086400,6.6519264000,6.7361280000,6.7734172800,167753,9361796.3800,2,1.334551,1,-0.550500,0
2012-10-30,sz.300346,6.7722144000,6.8564160000,6.7024473600,6.8179238400,6.7361280000,288226,16321211.7200,2,2.292967,1,1.214300,0
2012-10-31,sz.300346,6.8287497600,6.8540102400,6.7674028800,6.7998806400,6.8179238400,169237,9580660.6000,2,1.346356,1,-0.264600,0
2012-11-01,sz.300346,6.8191267200,7.0488768000,6.7962720000,6.8564160000,6.7998806400,446796,25754108.5400,2,3.554463,1,0.831400,0
2012-11-02,sz.300346,6.9526464000,6.9526464000,6.8624304000,6.9045312000,6.8564160000,308022,17658408.9400,2,2.450453,1,0.701800,0
2012-11-05,sz.300346,6.8828793600,6.9755011200,6.8323584000,6.9538492800,6.9045312000,315231,18135128.6900,2,2.507804,1,0.714300,0
2012-11-06,sz.300346,6.9406176000,6.9406176000,6.6374918400,6.8540102400,6.9538492800,459473,25826773.6200,2,3.655314,1,-1.435700,0
2012-11-07,sz.300346,6.8022864000,6.8083008000,6.7012444800,6.8010835200,6.8540102400,170779,9605798.6400,2,1.358624,1,-0.772200,0
2012-11-08,sz.300346,6.7373308800,6.7686057600,6.6591436800,6.7096646400,6.8010835200,172536,9641833.4500,2,1.372601,1,-1.344200,0
2012-11-09,sz.300346,6.6411004800,6.7301136000,6.6386947200,6.7108675200,6.7096646400,144224,8039910.0900,2,1.147367,1,0.017900,0
2012-11-12,sz.300346,6.6880128000,6.7589827200,6.6639552000,6.7108675200,6.7108675200,140270,7812603.3000,2,1.115911,1,0.000000,0
2012-11-13,sz.300346,6.7120704000,7.0597027200,6.6832012800,6.9382118400,6.7108675200,765698,44215517.9200,2,6.091472,1,3.387700,0
2012-11-14,sz.300346,6.9045312000,6.9622694400,6.7974748800,6.9273859200,6.9382118400,320005,18302257.0500,2,2.545784,1,-0.156000,0
2012-11-15,sz.300346,6.8804736000,6.9033283200,6.6651580800,6.7698086400,6.9273859200,281530,15863009.3200,2,2.239698,1,-2.274700,0
2012-11-16,sz.300346,6.7349251200,6.7649971200,6.6759840000,6.7505625600,6.7698086400,119912,6692260.2600,2,0.953954,1,-0.284300,0
2012-11-19,sz.300346,6.6940272000,6.8070979200,6.6940272000,6.7914604800,6.7505625600,140282,7876889.9000,2,1.116006,1,0.605800,0
2012-11-20,sz.300346,6.7782288000,6.9767040000,6.7746201600,6.8804736000,6.7914604800,314763,18053669.3600,2,2.504081,1,1.310700,0
2012-11-21,sz.300346,6.8696476800,6.9021254400,6.7144761600,6.8780678400,6.8804736000,195470,11061379.4700,2,1.555052,1,-0.035000,0
2012-11-22,sz.300346,6.8672419200,6.9755011200,6.8107065600,6.9021254400,6.8780678400,226894,13050120.1500,2,1.805044,1,0.349800,0
2012-11-23,sz.300346,6.9165600000,7.1439043200,6.8564160000,7.0729344000,6.9021254400,445908,26067479.0800,2,3.547399,1,2.474700,0
2012-11-26,sz.300346,7.0344422400,7.0969920000,6.8624304000,6.8925024000,7.0729344000,325533,18850189.4400,2,2.589761,1,-2.551000,0
2012-11-27,sz.300346,6.8564160000,6.8564160000,6.3764668800,6.4317993600,6.8925024000,478568,26252740.2200,2,3.807224,1,-6.684100,0
2012-11-28,sz.300346,6.3993216000,6.4594656000,6.1382966400,6.2068608000,6.4317993600,254887,13382954.4600,2,2.027741,1,-3.497300,0
2012-11-29,sz.300346,6.1948320000,6.2525702400,5.8556198400,5.8941120000,6.2068608000,471472,23693768.3600,2,3.750772,1,-5.038800,0
2012-11-30,sz.300346,5.8796774400,5.9867337600,5.8339680000,5.9181696000,5.8941120000,180857,8886592.4300,2,1.438799,1,0.408200,0
2012-12-03,sz.300346,5.9181696000,5.9855308800,5.7100713600,5.7365347200,5.9181696000,174715,8476513.7300,2,1.389936,1,-3.069100,0
2012-12-04,sz.300346,5.6427100800,5.7485635200,5.5464796800,5.7377376000,5.7365347200,280527,13146329.3300,2,2.231718,1,0.021000,0
2012-12-05,sz.300346,5.7509692800,6.0733411200,5.7257088000,5.9494444800,5.7377376000,304564,15060573.4100,2,2.422944,1,3.689700,0
2012-12-06,sz.300346,6.0131971200,6.0685296000,5.8880976000,5.9217782400,5.9494444800,213477,10555804.6000,2,1.698305,1,-0.465000,0
2012-12-07,sz.300346,5.9001264000,6.0396604800,5.8820832000,6.0252259200,5.9217782400,292930,14573724.4000,2,2.330390,1,1.746900,0
2012-12-10,sz.300346,6.0180086400,6.2044550400,6.0180086400,6.1503254400,6.0252259200,273280,13942967.9400,2,2.174065,1,2.076300,0
2012-12-11,sz.300346,6.1346880000,6.1743830400,6.0745440000,6.1010073600,6.1503254400,243299,12403334.0100,2,1.935553,1,-0.801900,0
2012-12-12,sz.300346,6.1190505600,6.4173648000,6.0384576000,6.3439891200,6.1010073600,462169,23994872.6700,2,3.676762,1,3.982600,0
2012-12-13,sz.300346,6.3259459200,6.3367718400,6.1226592000,6.1310793600,6.3439891200,339790,17530793.6300,2,2.703182,1,-3.356100,0
2012-12-14,sz.300346,6.1118332800,6.4570598400,6.0889785600,6.3993216000,6.1310793600,526065,27940033.2800,2,4.185084,1,4.375100,0
2012-12-17,sz.300346,6.4113504000,6.4450310400,6.3151200000,6.3632352000,6.3993216000,530279,28071137.9600,2,4.218608,1,-0.563900,0
2012-12-18,sz.300346,6.3656409600,6.3872928000,6.2561788800,6.2706134400,6.3632352000,558104,29385793.6200,2,4.439968,1,-1.455600,0
2012-12-19,sz.300346,6.2309184000,6.2537731200,6.1527312000,6.2249040000,6.2706134400,554198,28552801.2400,2,4.408894,1,-0.728900,0
2012-12-20,sz.300346,6.2285126400,6.7216934400,6.2188896000,6.5147980800,6.2249040000,1076944,58357143.5600,2,8.567574,1,4.657000,0
2012-12-21,sz.300346,6.4835232000,7.0320364800,6.4366108800,6.9767040000,6.5147980800,1487773,83490685.7500,2,11.835903,1,7.090100,0
2012-12-24,sz.300346,6.9911385600,7.4975510400,6.9502406400,7.3495968000,6.9767040000,1345734,81693533.8400,2,10.705919,1,5.344800,0
2012-12-25,sz.300346,7.3375680000,7.5540864000,7.2714096000,7.4277840000,7.3495968000,1182280,72821927.2200,2,9.405569,1,1.063800,0
2012-12-26,sz.300346,7.4229724800,7.9245734400,7.3495968000,7.8235315200,7.4277840000,1769744,113836778.0500,2,14.079109,1,5.327900,0
2012-12-27,sz.300346,7.8235315200,7.9197619200,7.4722905600,7.4975510400,7.8235315200,1242421,79020821.2200,2,9.884018,1,-4.166700,0
2012-12-28,sz.300346,7.4590588800,7.7922566400,7.3507996800,7.6022016000,7.4975510400,997523,62767344.1400,2,7.935744,1,1.395800,0
2012-12-31,sz.300346,7.6058102400,7.6382880000,7.3592198400,7.4229724800,7.6022016000,800619,49578307.4500,2,6.369284,1,-2.357600,0
2013-01-04,sz.300346,7.3363651200,7.6707657600,7.0621084800,7.5540864000,7.4229724800,1409620,86127156.4300,2,11.214161,1,1.766300,0
2013-01-07,sz.300346,7.4578560000,7.7525616000,7.3267420800,7.6984320000,7.5540864000,1282564,80904056.7300,2,10.203373,1,1.910800,0
2013-01-08,sz.300346,7.7585760000,8.4682752000,7.6984320000,8.1555264000,7.6984320000,3650155,252633866.0700,2,29.038624,1,5.937500,0
2013-01-09,sz.300346,7.8187200000,7.8764582400,7.3399737600,7.3399737600,8.1555264000,2392616,151175128.2700,2,19.034336,1,-10.000000,0
2013-01-10,sz.300346,7.1823964800,7.4217696000,7.1703676800,7.2786268800,7.3399737600,1193380,72422326.9900,2,9.493874,1,-0.835800,0
2013-01-11,sz.300346,7.3375680000,7.6803888000,7.3375680000,7.4566531200,7.2786268800,1587114,99374578.3600,2,12.626205,1,2.445900,0
2013-01-14,sz.300346,7.4578560000,7.6803888000,7.3375680000,7.6623456000,7.4566531200,1347987,84546641.8600,2,10.723842,1,2.758500,0
2013-01-15,sz.300346,7.6996348800,7.9738915200,7.6382880000,7.6972291200,7.6623456000,1469016,95336228.0400,2,11.686683,1,0.455300,0
2013-01-16,sz.300346,7.6623456000,7.8644294400,7.5059712000,7.6839974400,7.6972291200,1181634,75308219.5000,2,9.400430,1,-0.171900,0
2013-01-17,sz.300346,7.6443024000,7.8127056000,7.5793468800,7.7020406400,7.6839974400,858857,55138490.5100,2,6.832593,1,0.234800,0
2013-01-18,sz.300346,7.6839974400,7.7465472000,7.4831164800,7.6118246400,7.7020406400,762907,48316257.1400,2,6.069268,1,-1.171300,0
2013-01-21,sz.300346,7.6443024000,7.6876060800,7.5059712000,7.5601008000,7.6118246400,694137,43660553.9800,2,5.522172,1,-0.679500,0
2013-01-22,sz.300346,7.5649123200,7.5721296000,6.8564160000,6.9767040000,7.5601008000,1481394,87960990.6500,2,11.785155,1,-7.716800,0
2013-01-23,sz.300346,6.9586608000,7.0344422400,6.8925024000,7.0188048000,6.9767040000,643486,37269650.0100,2,5.119220,1,0.603400,0
2013-01-24,sz.300346,7.0212105600,7.0897747200,6.7120704000,6.7878518400,7.0188048000,747744,42952265.8600,2,5.948640,1,-3.290500,0
2013-01-25,sz.300346,6.7457510400,7.0464710400,6.7385337600,6.9225744000,6.7878518400,624076,35818165.6700,2,4.964805,1,1.984800,0
2013-01-28,sz.300346,6.8564160000,7.0007616000,6.8383728000,6.9646752000,6.9225744000,551985,31912550.9700,2,4.391289,1,0.608200,0
2013-01-29,sz.300346,6.9658780800,7.0115875200,6.8985168000,6.9718924800,6.9646752000,545934,31545427.7700,2,4.343150,1,0.103600,0
2013-01-30,sz.300346,6.9887328000,6.9947472000,6.7385337600,6.7842432000,6.9718924800,647418,36758156.5700,2,5.150501,1,-2.691500,0
2013-01-31,sz.300346,6.7397366400,6.7842432000,6.3776697600,6.4955520000,6.7842432000,768997,41704160.1000,2,6.117717,1,-4.255300,0
2013-02-01,sz.300346,6.4991606400,6.7589827200,6.4233792000,6.7120704000,6.4955520000,601419,33352847.1500,2,4.784558,1,3.333300,0
2013-02-04,sz.300346,6.7096646400,6.9634723200,6.6819984000,6.9201686400,6.7120704000,591153,33816566.3800,2,4.702888,1,3.100400,0
2013-02-05,sz.300346,6.8925024000,6.9201686400,6.7962720000,6.8744592000,6.9201686400,406759,23175475.3800,2,3.235951,1,-0.660500,0
2013-02-06,sz.300346,6.8780678400,7.0933833600,6.8660390400,6.9285888000,6.8744592000,555421,32290913.0300,2,4.418624,1,0.787400,0
2013-02-07,sz.300346,6.9309945600,6.9971529600,6.8816764800,6.9406176000,6.9285888000,336080,19383758.2600,2,2.673667,1,0.173600,0
2013-02-08,sz.300346,6.9598636800,7.0488768000,6.9502406400,7.0308336000,6.9406176000,339692,19824716.8300,2,2.702403,1,1.299800,0
2013-02-18,sz.300346,7.1090208000,7.2389318400,7.0188048000,7.1908166400,7.0308336000,590379,35017793.0800,2,4.696730,1,2.275400,0
2013-02-19,sz.300346,7.1571360000,7.2124684800,6.9297916800,6.9466320000,7.1908166400,452615,26443335.9500,2,3.600756,1,-3.395800,0
2013-02-20,sz.300346,6.9502406400,7.1896137600,6.9406176000,7.1282668800,6.9466320000,484512,28683862.5800,2,3.854511,1,2.614700,0
2013-02-21,sz.300346,7.1006006400,7.2172800000,7.0260220800,7.0885718400,7.1282668800,504376,29862517.6100,2,4.012538,1,-0.556900,0
2013-02-22,sz.300346,7.1006006400,7.2052512000,7.0488768000,7.1078179200,7.0885718400,326829,19398489.1400,2,2.600072,1,0.271500,0
2013-02-25,sz.300346,7.1078179200,7.2004396800,7.0488768000,7.1523244800,7.1078179200,354142,20974274.2300,2,2.817359,1,0.626200,0
2013-02-26,sz.300346,7.1691648000,7.3171190400,7.0969920000,7.1811936000,7.1523244800,576272,34600556.5700,2,4.584503,1,0.403600,0
2013-02-27,sz.300346,7.2148742400,7.2557721600,6.9526464000,6.9791097600,7.1811936000,419159,24680232.0000,2,3.334598,1,-2.814100,0
2013-02-28,sz.300346,6.9803126400,7.1811936000,6.9706896000,7.0560940800,6.9791097600,569859,33423993.6500,2,4.533484,1,1.103100,0
2013-03-01,sz.300346,7.0548912000,7.1715705600,6.9574579200,7.1535273600,7.0560940800,596037,35026161.2900,2,4.741742,1,1.380800,0
2013-03-04,sz.300346,7.1330784000,7.1691648000,6.9767040000,7.0212105600,7.1535273600,552599,32446104.4800,2,4.396173,1,-1.849700,0
2013-03-05,sz.300346,7.0212105600,7.0777459200,6.9177628800,7.0428624000,7.0212105600,450545,26171172.6000,2,3.584288,1,0.308400,0
2013-03-06,sz.300346,7.0560940800,7.3808716800,7.0127904000,7.3796688000,7.0428624000,1058272,63679605.4300,2,8.419029,1,4.782200,0
2013-03-07,sz.300346,7.3808716800,7.5540864000,7.1908166400,7.2930614400,7.3796688000,971871,60020805.9000,2,7.731671,1,-1.173600,0
2013-03-08,sz.300346,7.3351622400,7.5384489600,7.2894528000,7.3038873600,7.2930614400,609986,37568019.0800,2,4.852713,1,0.148400,0
2013-03-11,sz.300346,7.3255392000,7.5540864000,7.3231334400,7.4915366400,7.3038873600,615015,38289959.2500,2,4.892721,1,2.569200,0
2013-03-12,sz.300346,7.5155942400,7.5155942400,7.0007616000,7.1463100800,7.4915366400,840039,50372367.9300,2,6.682888,1,-4.608200,0
2013-03-13,sz.300346,7.0969920000,7.1054121600,6.9634723200,7.0969920000,7.1463100800,372432,21782407.5000,2,2.962864,1,-0.690100,0
2013-03-14,sz.300346,7.0488768000,7.1691648000,7.0248192000,7.0801516800,7.0969920000,250987,14815956.8300,2,1.996714,1,-0.237300,0
2013-03-15,sz.300346,7.0380508800,7.0729344000,6.6158400000,6.9105456000,7.0801516800,608288,34845989.3000,2,4.839204,1,-2.395500,0
2013-03-18,sz.300346,6.8804736000,6.9021254400,6.6856070400,6.7349251200,6.9105456000,396700,22233506.0000,2,3.155927,1,-2.541300,0
2013-03-19,sz.300346,6.7048531200,6.7541712000,6.5917824000,6.6459120000,6.7349251200,400889,22178240.0000,2,3.189252,1,-1.321700,0
2013-03-20,sz.300346,6.6603465600,6.8528073600,6.6170428800,6.8179238400,6.6459120000,358223,20157380.0000,2,2.849825,1,2.588200,0
2013-03-21,sz.300346,6.8058950400,6.9105456000,6.7734172800,6.8672419200,6.8179238400,333320,19032648.0000,2,2.651710,1,0.723400,0
2013-03-22,sz.300346,6.8792707200,6.9165600000,6.8203296000,6.8925024000,6.8672419200,230100,13136248.0000,2,1.830549,1,0.367800,0
2013-03-25,sz.300346,6.9526464000,6.9742982400,6.8203296000,6.8744592000,6.8925024000,393840,22407850.0000,2,3.133174,1,-0.261800,0
2013-03-26,sz.300346,6.8672419200,6.8672419200,6.6531292800,6.7481568000,6.8744592000,306895,17165312.0000,2,2.441488,1,-1.837300,0
2013-03-27,sz.300346,6.7349251200,6.8263440000,6.6362889600,6.7577798400,6.7481568000,258931,14474991.0000,2,2.059912,1,0.142600,0
2013-03-28,sz.300346,6.6771868800,6.6771868800,6.4354080000,6.4354080000,6.7577798400,529559,28682734.0000,2,4.212880,1,-4.770400,0
2013-03-29,sz.300346,6.4823203200,6.5532902400,6.4354080000,6.5172038400,6.4354080000,181530,9801672.0000,2,1.444153,1,1.271000,0
2013-04-01,sz.300346,6.5184067200,6.9454291200,6.5160009600,6.8648361600,6.5172038400,559649,31634736.0000,2,4.452259,1,5.334100,0
2013-04-02,sz.300346,6.8227353600,6.9297916800,6.7301136000,6.8660390400,6.8648361600,462225,26325252.0000,2,3.677208,1,0.017500,0
2013-04-03,sz.300346,6.8552131200,6.8552131200,6.4378137600,6.7361280000,6.8660390400,473574,26124306.0000,2,3.767494,1,-1.892100,0
2013-04-08,sz.300346,6.5917824000,6.7361280000,6.3836841600,6.6386947200,6.7361280000,295498,16054449.0000,2,2.350819,1,-1.446400,0
2013-04-09,sz.300346,6.5977968000,6.8552131200,6.5977968000,6.7818374400,6.6386947200,378778,21292428.0000,2,3.013349,1,2.156200,0
2013-04-10,sz.300346,6.7613884800,6.8143152000,6.6759840000,6.7962720000,6.7818374400,261165,14647429.0000,2,2.077685,1,0.212800,0
2013-04-11,sz.300346,6.7950691200,6.8528073600,6.7421424000,6.8058950400,6.7962720000,197540,11150715.0000,2,1.571519,1,0.141600,0
2013-04-12,sz.300346,6.8311555200,6.8780678400,6.7493596800,6.8359670400,6.8058950400,329249,18654308.0000,2,2.619324,1,0.441852,0
2013-04-15,sz.300346,6.8191267200,6.8203296000,6.6759840000,6.7361280000,6.8359670400,179004,10033393.0000,2,1.424057,1,-1.460500,0
2013-04-16,sz.300346,6.6350860800,6.6976358400,6.4751030400,6.6519264000,6.7361280000,329868,18007448.0000,2,2.624248,1,-1.250001,0
2013-04-17,sz.300346,6.6230572800,6.6904185600,6.6206515200,6.6819984000,6.6519264000,238816,13217688.0000,2,1.899889,1,0.452100,0
2013-04-18,sz.300346,6.6747811200,7.0115875200,6.5617104000,7.0091817600,6.6819984000,529715,30412576.0000,2,4.214121,1,4.896500,0
2013-04-19,sz.300346,7.0127904000,7.2942643200,6.9803126400,7.2774240000,7.0091817600,720810,43145452.0000,2,5.734368,1,3.827011,0
2013-04-22,sz.300346,7.2172800000,7.4566531200,7.1234553600,7.2990758400,7.2774240000,645942,39254260.0000,2,5.138759,1,0.297500,0
2013-04-23,sz.300346,7.2413376000,7.3363651200,7.1679619200,7.2473520000,7.2990758400,566959,34053332.0000,2,4.510414,1,-0.708600,0
2013-04-24,sz.300346,7.2774240000,7.8175171200,7.2569750400,7.7285040000,7.2473520000,958046,61036168.0000,2,7.621687,1,6.639000,0
2013-04-25,sz.300346,7.6719686400,7.7922566400,7.2774240000,7.3135104000,7.7285040000,942366,59266672.0000,2,7.496945,1,-5.369700,0
2013-04-26,sz.300346,7.2413376000,7.3748572800,7.0969920000,7.1643532800,7.3135104000,414379,24997328.0000,2,3.296571,1,-2.039470,0
2013-05-02,sz.300346,7.0248192000,7.1932224000,6.9718924800,7.1932224000,7.1643532800,370788,21853296.0000,2,2.949785,1,0.403000,0
2013-05-03,sz.300346,7.1860051200,7.4337984000,7.1860051200,7.4073350400,7.1932224000,350553,21435280.0000,2,2.788807,1,2.976593,0
2013-05-06,sz.300346,7.4458272000,7.5288259200,7.3856832000,7.5059712000,7.4073350400,598512,37270568.0000,2,4.761432,1,1.331600,0
2013-05-07,sz.300346,7.5192028800,7.5613036800,7.3375680000,7.4734934400,7.5059712000,297490,18459862.0000,2,2.366667,1,-0.432700,0
2013-05-08,sz.300346,7.4578560000,7.6671571200,7.4337984000,7.5180000000,7.4734934400,274624,17195308.0000,2,2.184757,1,0.595500,0
2013-05-09,sz.300346,7.5192028800,7.5528835200,7.2774240000,7.4169580800,7.5180000000,486361,29832404.0000,2,3.869220,1,-1.344000,0
2013-05-10,sz.300346,7.4145523200,7.5011596800,7.3375680000,7.4662761600,7.4169580800,310031,19149798.0000,2,2.466436,1,0.664900,0
2013-05-13,sz.300346,7.4698848000,7.7092579200,7.4578560000,7.6382880000,7.4662761600,481066,30472424.0000,2,3.827096,1,2.303900,0
2013-05-14,sz.300346,7.6491139200,8.0183980800,7.6262592000,7.8403718400,7.6382880000,1116953,72986408.0000,2,8.885863,1,2.645700,0
2013-05-15,sz.300346,7.8548064000,8.4670723200,7.8223286400,8.4442176000,7.8403718400,1212617,82351096.0000,2,9.646913,1,7.701700,0
2013-05-16,sz.300346,8.3985081600,9.2778134400,8.3155094400,8.8183132800,8.4442176000,1922483,142489216.0000,2,15.294216,1,4.430200,0
2013-05-17,sz.300346,8.7160684800,9.6206342400,8.6643446400,9.5256067200,8.8183132800,1418801,108694080.0000,2,11.287200,1,8.020700,0
