date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-29,sz.002756,27.3813042000,27.3813042000,24.3592551600,24.3592551600,27.0637003200,5798309,302300608.0000,2,11.596618,1,-9.992900,0
2015-06-30,sz.002756,22.3573882800,26.1012643200,21.9242920800,25.5478636200,24.3592551600,7919470,388947008.0000,2,15.838940,1,4.879500,0
2015-07-01,sz.002756,24.4458744000,26.5632336000,23.4834384000,23.5796820000,25.5478636200,5959628,314198448.0000,2,11.919256,1,-7.703900,0
2015-07-02,sz.002756,23.4834384000,23.9598442200,21.4045766400,21.5104446000,23.5796820000,4060983,191210743.0000,2,8.121966,1,-8.775500,0
2015-07-03,sz.002756,21.2987086800,22.4536318800,19.5374508000,20.1101002200,21.5104446000,4208065,182414955.0000,2,8.416130,1,-6.510100,0
2015-07-06,sz.002756,22.1215914600,22.1215914600,19.3930854000,20.2737143400,20.1101002200,5247024,228025066.0000,2,10.494048,1,0.813600,0
2015-07-07,sz.002756,19.2535321800,19.6770040200,18.2477865600,18.2477865600,20.2737143400,3606176,139234600.0000,2,7.212352,1,-9.992900,0
2015-07-08,sz.002756,18.2477865600,18.2477865600,18.2477865600,18.2477865600,18.2477865600,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.002756,18.2477865600,18.2477865600,18.2477865600,18.2477865600,18.2477865600,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.002756,18.2477865600,18.2477865600,18.2477865600,18.2477865600,18.2477865600,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.002756,18.2477865600,18.2477865600,18.2477865600,18.2477865600,18.2477865600,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.002756,20.0716027800,20.0716027800,20.0716027800,20.0716027800,18.2477865600,22149,923834.0000,2,0.044298,1,9.994700,0
2015-07-15,sz.002756,22.0782818400,22.0782818400,21.1735920000,21.4575106200,20.0716027800,8897529,403086672.0000,2,17.795058,1,6.904800,0
2015-07-16,sz.002756,21.4478862600,23.0792152800,20.2159681800,22.1745254400,21.4575106200,6654378,302239760.0000,2,13.308756,1,3.341600,0
2015-07-17,sz.002756,22.1841498000,24.0031538400,22.1841498000,23.8202910000,22.1745254400,6065088,291607104.0000,2,12.130176,1,7.421900,0
2015-07-20,sz.002756,24.0031538400,24.9270924000,23.0984640000,24.6624225000,23.8202910000,8472389,424432448.0000,2,16.944778,1,3.535400,0
2015-07-21,sz.002756,23.9646564000,25.4708687400,23.5844941800,25.1195796000,24.6624225000,6890561,355830496.0000,2,13.781122,1,1.853700,0
2015-07-22,sz.002756,24.7827270000,25.6248585000,24.1956410400,24.6383616000,25.1195796000,5426723,281515168.0000,2,10.853446,1,-1.915700,0
2015-07-23,sz.002756,24.6816712200,27.1021977600,24.5469301800,27.1021977600,24.6383616000,6592123,358229616.0000,2,13.184246,1,10.000000,0
2015-07-24,sz.002756,27.8625222000,28.8971409000,26.7075990000,27.1984413600,27.1021977600,9518890,556799696.0000,2,19.037780,1,0.355100,0
2015-07-27,sz.002756,26.3707464000,27.9010196400,24.4795596600,24.4795596600,27.1984413600,6359791,346594400.0000,2,12.719582,1,-9.996500,0
2015-07-28,sz.002756,22.6172460000,24.9655898400,22.0301600400,23.1947076000,24.4795596600,5385157,259188897.0000,2,10.770314,1,-5.248700,0
2015-07-29,sz.002756,23.4834384000,25.5141783600,23.4834384000,25.5141783600,23.1947076000,7867877,411902016.0000,2,15.735754,1,10.000000,0
2015-07-30,sz.002756,26.9482080000,28.0646337600,25.5045540000,26.7124111800,25.5141783600,10583191,590648976.0000,2,21.166382,1,4.696300,0
2015-07-31,sz.002756,26.0098329000,28.0550094000,24.9270924000,26.4669900000,26.7124111800,8556290,470559616.0000,2,17.112580,1,-0.918800,0
2015-08-03,sz.002756,25.5815488800,26.3755585800,23.8202910000,23.8202910000,26.4669900000,7797098,399206304.0000,2,15.594196,1,-10.000000,0
2015-08-04,sz.002756,23.8251031800,24.9607776600,23.0022204000,24.9559654800,23.8202910000,7421750,372965488.0000,2,14.843500,1,4.767700,0
2015-08-05,sz.002756,24.5950519800,26.2215688200,24.3015090000,25.5093661800,24.9559654800,7229351,380655952.0000,2,14.458702,1,2.217500,0
2015-08-06,sz.002756,24.5421180000,25.0137116400,23.8587884400,24.0031538400,25.5093661800,5195715,264575495.0000,2,10.391430,1,-5.904500,0
2015-08-07,sz.002756,24.0609000000,25.0088994600,24.0609000000,24.6961077600,24.0031538400,3857479,197417834.0000,2,7.714958,1,2.886900,0
2015-08-10,sz.002756,25.0329603600,26.5632336000,24.8356609800,26.4092438400,24.6961077600,6302133,337576624.0000,2,12.604266,1,6.936900,0
2015-08-11,sz.002756,26.6113554000,28.2378722400,26.4140560200,27.5256696000,26.4092438400,7405793,424616032.0000,2,14.811586,1,4.227400,0
2015-08-12,sz.002756,27.0540759600,27.6074766600,25.8414066000,25.8414066000,27.5256696000,4985415,276294240.0000,2,9.970830,1,-6.118900,0
2015-08-13,sz.002756,25.6489194000,26.5632336000,25.0762699800,26.4573656400,25.8414066000,4295262,232956118.0000,2,8.590524,1,2.383600,0
2015-08-14,sz.002756,26.6113554000,26.7316599000,25.8799040400,26.0772034200,26.4573656400,5930189,322503104.0000,2,11.860378,1,-1.436900,0
2015-08-17,sz.002756,25.2687571800,25.3168789800,23.4930627600,24.2918846400,26.0772034200,8319894,419998240.0000,2,16.639788,1,-6.846300,0
2015-08-18,sz.002756,24.2918846400,24.6191128800,22.0397844000,22.1841498000,24.2918846400,6336222,310037856.0000,2,12.672444,1,-8.676700,0
2015-08-19,sz.002756,22.1360280000,23.5893063600,21.7991754000,23.3246364600,22.1841498000,5591492,264943988.0000,2,11.182984,1,5.141000,0
2015-08-20,sz.002756,22.9974082200,23.5363723800,22.4632562400,22.4680684200,23.3246364600,3502906,167844064.0000,2,7.005812,1,-3.672400,0
2015-08-21,sz.002756,22.1408401800,22.4151344400,20.4613893600,20.6923740000,22.4680684200,3226691,143896384.0000,2,6.453382,1,-7.903200,0
2015-08-24,sz.002756,19.8261816000,20.1630342000,18.6231366000,18.6231366000,20.6923740000,3433763,134918485.0000,2,6.867526,1,-10.000000,0
2015-08-25,sz.002756,16.8666909000,18.0456750000,16.7608229400,16.7608229400,18.6231366000,4042568,144791763.0000,2,8.085136,1,-10.000000,0
2015-08-26,sz.002756,17.2276044000,18.2574109200,16.3662241800,17.3527210800,16.7608229400,5086730,184637418.0000,2,10.173460,1,3.531400,0
2015-08-27,sz.002756,17.6607006000,18.2381622000,16.8474421800,17.9975532000,17.3527210800,3857298,141005441.0000,2,7.714596,1,3.716000,0
2015-08-28,sz.002756,18.1178577000,19.4363950200,18.1178577000,19.2872174400,17.9975532000,4244996,163647030.0000,2,8.489992,1,7.165800,0
2015-08-31,sz.002756,18.7675020000,18.9503648400,17.4682134000,17.4682134000,19.2872174400,3601147,136480834.0000,2,7.202294,1,-9.431100,0
2015-09-01,sz.002756,16.9966197600,16.9966197600,15.7935747600,15.8320722000,17.4682134000,2971636,100803368.0000,2,5.943272,1,-9.366400,0
2015-09-02,sz.002756,15.2594227800,16.7896960200,14.9177580000,15.6492093600,15.8320722000,2933319,97205233.0000,2,5.866638,1,-1.155000,0
2015-09-07,sz.002756,16.1977978800,16.6212697200,15.9668132400,16.1063664600,15.6492093600,2030555,68809249.0000,2,4.061110,1,2.921300,0
2015-09-08,sz.002756,16.2218587800,17.5500204600,15.4855952400,17.4682134000,16.1063664600,3196399,110776878.0000,2,6.392798,1,8.455300,0
2015-09-09,sz.002756,17.6607006000,18.2814718200,17.3719698000,18.0168019200,17.4682134000,4493771,166640470.0000,2,8.987542,1,3.140500,0
2015-09-10,sz.002756,17.5163352000,17.7040102200,17.2757262000,17.3094114600,18.0168019200,3634584,132117477.0000,2,7.269168,1,-3.926300,0
2015-09-11,sz.002756,17.2035435000,18.6375731400,17.1794826000,18.2044769400,17.3094114600,4626319,171550448.0000,2,9.252638,1,5.171000,0
2015-09-14,sz.002756,18.2670352800,18.2718474600,16.3854729000,16.3854729000,18.2044769400,3096731,110311442.0000,2,6.193462,1,-9.992100,0
2015-09-15,sz.002756,15.8801940000,16.2170466000,14.7493317000,14.7733926000,16.3854729000,3232239,102697889.0000,2,6.464478,1,-9.838500,0
2015-09-16,sz.002756,15.0091894200,16.2507318600,15.0091894200,16.2362953200,14.7733926000,2802889,90578572.0000,2,5.605778,1,9.902300,0
2015-09-17,sz.002756,16.2411075000,16.6693915200,15.6443971800,15.6925189800,16.2362953200,2960317,99731655.0000,2,5.920634,1,-3.349100,0
2015-09-18,sz.002756,15.8801940000,16.1208030000,15.6636459000,15.8801940000,15.6925189800,1583970,52185661.0000,2,3.167940,1,1.196000,0
2015-09-21,sz.002756,15.6395850000,17.0784268200,15.4711587000,16.9918075800,15.8801940000,3356355,115716821.0000,2,6.712710,1,7.000000,0
2015-09-22,sz.002756,17.1794826000,18.0456750000,16.8907518000,17.7184467600,16.9918075800,4970078,181232712.0000,2,9.940156,1,4.276400,0
2015-09-23,sz.002756,17.2035435000,17.5837057200,17.2035435000,17.3960307000,17.7184467600,2905111,104782172.0000,2,5.810222,1,-1.819700,0
2015-09-24,sz.002756,17.3767819800,17.7954416400,17.3286601800,17.5452082800,17.3960307000,2058232,75080759.0000,2,4.116464,1,0.857500,0
2015-09-25,sz.002756,17.4826499400,17.8291269000,16.7319498600,16.8426300000,17.5452082800,2727293,98338289.0000,2,5.454586,1,-4.004400,0
2015-09-28,sz.002756,16.8907518000,17.8291269000,16.8907518000,17.7521320200,16.8426300000,2369758,85810296.0000,2,4.739516,1,5.400000,0
2015-09-29,sz.002756,17.4682134000,17.5644570000,16.7511985800,16.9340614200,17.7521320200,2205381,78473070.0000,2,4.410762,1,-4.608300,0
2015-09-30,sz.002756,17.0784268200,18.2237256600,16.8859396200,17.8050660000,16.9340614200,3160174,115911227.0000,2,6.320348,1,5.143500,0
2015-10-08,sz.002756,18.4258372200,18.7626898200,17.8050660000,18.5268930000,17.8050660000,3427719,131189586.0000,2,6.855438,1,4.054100,0
2015-10-09,sz.002756,18.4258372200,19.5518873400,18.2959083600,19.4363950200,18.5268930000,4296817,170202479.0000,2,8.593634,1,4.909100,0
2015-10-12,sz.002756,19.7251258200,21.3805157400,19.2583443600,21.1928407200,19.4363950200,5942739,252743544.0000,2,11.885478,1,9.036900,0
2015-10-13,sz.002756,20.7789932400,22.0301600400,20.6346278400,21.1735920000,21.1928407200,4480711,198378596.0000,2,8.961422,1,-0.090800,0
2015-10-14,sz.002756,21.1254702000,21.4093888200,20.8319272200,21.0725362200,21.1735920000,3984925,174791414.0000,2,7.969850,1,-0.477300,0
2015-10-15,sz.002756,20.8367394000,21.5681907600,20.8126785000,21.4719471600,21.0725362200,3723288,165070770.0000,2,7.446576,1,1.895400,0
2015-10-16,sz.002756,21.5008202400,21.8809824600,20.8463637600,21.2938965000,21.4719471600,3552950,156872657.0000,2,7.105900,1,-0.829200,0
2015-10-19,sz.002756,21.3757035600,23.4256922400,21.1735920000,23.0503422000,21.2938965000,7690743,364276144.0000,2,15.381486,1,8.248600,0
2015-10-20,sz.002756,23.0022204000,23.0984640000,22.0253478600,23.0022204000,23.0503422000,4113411,192370926.0000,2,8.226822,1,-0.208800,0
2015-10-21,sz.002756,23.0984640000,24.0609000000,20.7019983600,20.7019983600,23.0022204000,8369256,387845744.0000,2,16.738512,1,-10.000000,0
2015-10-22,sz.002756,20.7838054200,21.5104446000,20.2881508800,21.1062214800,20.7019983600,5051386,219163283.0000,2,10.102772,1,1.952600,0
2015-10-23,sz.002756,21.2217138000,21.4623228000,20.8752368400,21.3660792000,21.1062214800,3172650,139828935.0000,2,6.345300,1,1.231200,0
2015-10-26,sz.002756,21.6548100000,22.0397844000,21.4623228000,21.5826273000,21.3660792000,3133502,141482967.0000,2,6.267004,1,1.013500,0
2015-10-27,sz.002756,21.5008202400,21.9435408000,20.0475418800,21.8472972000,21.5826273000,3714988,162599245.0000,2,7.429976,1,1.226300,0
2015-10-28,sz.002756,21.8472972000,22.2803934000,21.3564548400,21.4190131800,21.8472972000,2473155,111661940.0000,2,4.946310,1,-1.960400,0
2015-10-29,sz.002756,21.6548100000,21.8954190000,21.3708913800,21.5585664000,21.4190131800,1837776,82476070.0000,2,3.675552,1,0.651500,0
2015-10-30,sz.002756,21.6259369200,21.6259369200,20.8608003000,21.1784041800,21.5585664000,1887346,82998749.0000,2,3.774692,1,-1.763400,0
2015-11-02,sz.002756,20.6490643800,22.2274594200,20.4517650000,21.1735920000,21.1784041800,2597250,115927098.0000,2,5.194500,1,-0.022700,0
2015-11-03,sz.002756,21.4142010000,22.7038652400,21.3179574000,22.1889619800,21.1735920000,7100648,327209728.0000,2,14.201296,1,4.795500,0
2015-11-04,sz.002756,22.7471748600,23.0984640000,21.9531651600,23.0792152800,22.1889619800,8391790,393296752.0000,2,16.783580,1,4.012100,0
2015-11-05,sz.002756,22.8578550000,24.7346052000,22.6605556200,24.3015090000,23.0792152800,9065372,443929920.0000,2,18.130744,1,5.296100,0
2015-11-06,sz.002756,24.0609000000,25.1677014000,23.8202910000,24.9030315000,24.3015090000,6315172,324293312.0000,2,12.630344,1,2.475200,0
2015-11-09,sz.002756,24.4458744000,25.8269700600,24.3063211800,25.2880059000,24.9030315000,6967803,364859104.0000,2,13.935606,1,1.545900,0
2015-11-10,sz.002756,24.9752142000,25.1195796000,24.0031538400,24.5613667200,25.2880059000,6239612,319550992.0000,2,12.479224,1,-2.873500,0
2015-11-11,sz.002756,24.3496308000,26.8519644000,24.3496308000,25.9376502000,24.5613667200,7979268,423067728.0000,2,15.958536,1,5.603400,0
2015-11-12,sz.002756,25.9376502000,28.1897504400,25.7066655600,27.5978523000,25.9376502000,9790786,544772544.0000,2,19.581572,1,6.400700,0
2015-11-13,sz.002756,26.9482080000,28.1993748000,25.1677014000,25.6874168400,27.5978523000,8894301,494540496.0000,2,17.788602,1,-6.922400,0
2015-11-16,sz.002756,24.5661789000,25.6970412000,24.5421180000,25.5045540000,25.6874168400,4091119,214310813.0000,2,8.182238,1,-0.711900,0
2015-11-17,sz.002756,26.1734470200,26.7797817000,25.2639450000,25.5671123400,25.5045540000,4808920,260152577.0000,2,9.617840,1,0.245300,0
2015-11-18,sz.002756,25.5093661800,25.7788482600,24.4218135000,24.4843718400,25.5671123400,3157103,164552457.0000,2,6.314206,1,-4.234900,0
2015-11-19,sz.002756,24.5421180000,25.4997418200,24.5421180000,25.4468078400,24.4843718400,3343995,174778327.0000,2,6.687990,1,3.930800,0
2015-11-20,sz.002756,25.4612443800,26.1349495800,25.3313155200,25.9135893000,25.4468078400,3730245,199525250.0000,2,7.460490,1,1.834300,0
2015-11-23,sz.002756,25.9857720000,26.3996194800,25.5045540000,25.6874168400,25.9135893000,3333910,179642962.0000,2,6.667820,1,-0.872800,0
2015-11-24,sz.002756,25.5093661800,27.5016087000,25.5045540000,27.2609997000,25.6874168400,5721191,317154976.0000,2,11.442382,1,6.125900,0
2015-11-25,sz.002756,28.1993748000,28.6276588200,27.1551317400,27.5737914000,27.2609997000,6378200,367710720.0000,2,12.756400,1,1.147400,0
2015-11-26,sz.002756,27.3379945800,28.4881056000,27.2706240600,27.6122888400,27.5737914000,5115079,296133520.0000,2,10.230158,1,0.139600,0
2015-11-27,sz.002756,27.1791926400,28.2859940400,26.1445739400,26.2023201000,27.6122888400,6168633,350936672.0000,2,12.337266,1,-5.106300,0
2015-11-30,sz.002756,25.9857720000,27.5016087000,24.6191128800,27.5016087000,26.2023201000,5522280,300870544.0000,2,11.044560,1,4.958700,0
2015-12-01,sz.002756,27.9972632400,30.2541756600,27.9972632400,29.1185011800,27.5016087000,13092009,803564336.0000,2,26.184018,1,5.879300,0
2015-12-02,sz.002756,28.4159229000,28.4207350800,26.2071322800,27.2513753400,29.1185011800,7837149,440862912.0000,2,15.674298,1,-6.412200,0
2015-12-03,sz.002756,27.4294260000,28.3774254600,27.4294260000,28.1127555600,27.2513753400,4652582,270296592.0000,2,9.305164,1,3.160900,0
2015-12-04,sz.002756,28.1608773600,29.5852826400,28.1560651800,29.2628665800,28.1127555600,6028288,361820128.0000,2,12.056576,1,4.091100,0
2015-12-07,sz.002756,29.3542980000,29.4409172400,28.5314152200,28.8586434600,29.2628665800,4237736,254206289.0000,2,8.475472,1,-1.381400,0
2015-12-08,sz.002756,28.8442069200,28.8442069200,27.2754362400,27.8721465600,28.8586434600,4319399,250991084.0000,2,8.638798,1,-3.418400,0
2015-12-09,sz.002756,27.6604106400,27.7662786000,26.5151118000,26.7412842600,27.8721465600,4059612,228846938.0000,2,8.119224,1,-4.057300,0
2015-12-10,sz.002756,26.7316599000,26.8952740200,26.0338938000,26.2841271600,26.7412842600,2833605,156125522.0000,2,5.667210,1,-1.709600,0
2015-12-11,sz.002756,26.1975079200,26.7172233600,26.0820156000,26.2985637000,26.2841271600,2166838,119081333.0000,2,4.333676,1,0.054900,0
2015-12-14,sz.002756,25.9953963600,26.7990304200,25.5045540000,26.7942182400,26.2985637000,2675147,144850844.0000,2,5.350294,1,1.884700,0
2015-12-15,sz.002756,26.9963298000,27.1791926400,26.5487970600,26.6979746400,26.7942182400,2156444,120364604.0000,2,4.312888,1,-0.359200,0
2015-12-16,sz.002756,26.9337714600,27.7422177000,26.7075990000,27.3187458600,26.6979746400,3424455,194506610.0000,2,6.848910,1,2.325200,0
2015-12-17,sz.002756,27.6700350000,29.3542980000,27.6219132000,28.6469075400,27.3187458600,5385845,315194992.0000,2,10.771690,1,4.861700,0
2015-12-18,sz.002756,28.8586434600,28.8586434600,27.6700350000,27.7662786000,28.6469075400,4113090,239824198.0000,2,8.226180,1,-3.074100,0
2015-12-21,sz.002756,27.9587658000,28.6565319000,27.1888170000,28.3918620000,27.7662786000,4135409,239578687.0000,2,8.270818,1,2.253000,0
2015-12-22,sz.002756,28.3196793000,28.6324710000,28.0790703000,28.3918620000,28.3918620000,2846531,167896539.0000,2,5.693062,1,0.000000,0
2015-12-23,sz.002756,28.3918620000,29.4024198000,27.9395170800,28.3822376400,28.3918620000,3880041,230139407.0000,2,7.760082,1,-0.033900,0
2015-12-24,sz.002756,28.2523087800,28.9596992400,28.1416286400,28.7335267800,28.3822376400,3390112,201137882.0000,2,6.780224,1,1.237700,0
2015-12-25,sz.002756,28.8730800000,29.1618108000,27.9732023400,28.2378722400,28.7335267800,3134805,186625420.0000,2,6.269610,1,-1.725000,0
2015-12-28,sz.002756,28.1993748000,28.3918620000,26.8567765800,26.8664009400,28.2378722400,4063363,233213515.0000,2,8.126726,1,-4.856800,0
2015-12-29,sz.002756,27.0444516000,27.1888170000,26.6257919400,27.0733246800,26.8664009400,1829810,102481747.0000,2,3.659620,1,0.770200,0
2015-12-30,sz.002756,27.1936291800,27.4294260000,25.9857720000,26.8086547800,27.0733246800,1901400,106044323.0000,2,3.802800,1,-0.977600,0
2015-12-31,sz.002756,26.9482080000,26.9482080000,25.9857720000,25.9857720000,26.8086547800,1965857,107960264.0000,2,3.931714,1,-3.069500,0
2016-01-04,sz.002756,25.9665232800,26.3081880600,23.3871948000,23.3968191600,25.9857720000,2068514,106910129.0000,2,4.137028,1,-9.963000,0
2016-01-05,sz.002756,22.6172460000,23.7721692000,21.7510536000,22.7134896000,23.3968191600,3383762,160292372.0000,2,6.767524,1,-2.920600,0
2016-01-06,sz.002756,22.9540986000,23.9646564000,22.8578550000,23.8202910000,22.7134896000,3180051,154863435.0000,2,6.360102,1,4.872900,0
2016-01-07,sz.002756,23.3150121000,23.3150121000,21.4382619000,21.4382619000,23.8202910000,928330,42692543.0000,2,1.856660,1,-10.000000,0
2016-01-08,sz.002756,21.8472972000,22.7616114000,20.2111560000,22.0012869600,21.4382619000,2979934,136170923.0000,2,5.959868,1,2.626300,0
2016-01-11,sz.002756,21.4142010000,21.7077439800,19.8021207000,19.8021207000,22.0012869600,2550692,109495802.0000,2,5.101384,1,-9.995600,0
2016-01-12,sz.002756,19.3690245000,20.2063438200,19.3690245000,19.8069328800,19.8021207000,1773681,72965139.0000,2,3.547362,1,0.024300,0
2016-01-13,sz.002756,19.9079886600,20.4998868000,19.2583443600,19.2775930800,19.8069328800,1828030,75719679.0000,2,3.656060,1,-2.672500,0
2016-01-14,sz.002756,18.6231366000,20.0908515000,18.3151570800,19.9224252000,19.2775930800,2231774,89519812.0000,2,4.463548,1,3.345000,0
2016-01-15,sz.002756,19.7299380000,19.9224252000,18.7193802000,18.8204359800,19.9224252000,1841060,74091468.0000,2,3.682120,1,-5.531400,0
2016-01-18,sz.002756,18.2622231000,19.6721918400,18.2622231000,19.4652681000,18.8204359800,1914611,76059549.0000,2,3.829222,1,3.426200,0
2016-01-19,sz.002756,19.2439078200,20.1389733000,19.1380398600,20.0427297000,19.4652681000,1673575,68429695.0000,2,3.347150,1,2.966600,0
2016-01-20,sz.002756,19.7299380000,20.7886176000,19.6336944000,20.3507092200,20.0427297000,2290516,95644816.0000,2,4.581032,1,1.536600,0
2016-01-21,sz.002756,19.9224252000,20.4325162800,19.2487200000,19.2487200000,20.3507092200,1574006,65137283.0000,2,3.148012,1,-5.415000,0
2016-01-22,sz.002756,19.4893290000,19.7299380000,18.8541212400,19.5855726000,19.2487200000,1514869,61103274.0000,2,3.029738,1,1.750000,0
2016-01-25,sz.002756,19.9224252000,20.1052880400,19.5951969600,19.9705470000,19.5855726000,1285528,52997625.0000,2,2.571056,1,1.965600,0
2016-01-26,sz.002756,19.8069328800,19.8261816000,17.9734923000,17.9783044800,19.9705470000,1703020,66581488.0000,2,3.406040,1,-9.975900,0
2016-01-27,sz.002756,18.4402737600,18.4980199200,16.3662241800,17.6125788000,17.9783044800,1665728,60036788.0000,2,3.331456,1,-2.034300,0
2016-01-28,sz.002756,17.3815941600,17.7954416400,16.2170466000,16.3517876400,17.6125788000,1116715,39557191.0000,2,2.233430,1,-7.158500,0
2016-01-29,sz.002756,16.3132902000,17.2035435000,16.3036658400,17.0254928400,16.3517876400,1406323,49203854.0000,2,2.812646,1,4.120100,0
2016-02-01,sz.002756,16.9629345000,17.3286601800,16.7896960200,17.2276044000,17.0254928400,1188491,42183409.0000,2,2.376982,1,1.187100,0
2016-02-02,sz.002756,17.2276044000,17.7906294600,17.1313608000,17.7088224000,17.2276044000,1401250,51270972.0000,2,2.802500,1,2.793300,0
2016-02-03,sz.002756,17.4297159600,17.6799493200,17.2035435000,17.5644570000,17.7088224000,1018380,36812985.0000,2,2.036760,1,-0.815200,0
2016-02-04,sz.002756,17.5644570000,18.0601115400,17.5644570000,17.9590557600,17.5644570000,1479420,54993528.0000,2,2.958840,1,2.246600,0
2016-02-05,sz.002756,17.9638679400,18.1900404000,17.8195025400,17.8964974200,17.9590557600,1176310,44065443.0000,2,2.352620,1,-0.348300,0
2016-02-15,sz.002756,16.7945082000,17.5981422600,16.6068331800,17.4056550600,17.8964974200,982616,35134374.0000,2,1.965232,1,-2.742700,0
2016-02-16,sz.002756,17.5644570000,18.4354615800,17.5644570000,18.3247814400,17.4056550600,1571673,59020372.0000,2,3.143346,1,5.280600,0
2016-02-17,sz.002756,18.1900404000,19.0081110000,18.1322942400,18.7482532800,18.3247814400,1960519,75809985.0000,2,3.921038,1,2.310900,0
