date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-21,sh.601127,25.5721902200,25.7454305000,25.3315787200,25.5625657600,25.5721902200,3592529,95402339.0000,2,2.521073,1,-0.037637,0
2017-03-22,sh.601127,25.3219542600,25.4085744000,24.8792291000,25.0620938400,25.5625657600,3937425,102816012.0000,2,2.763105,1,-1.957826,0
2017-03-23,sh.601127,25.1583384400,25.3989499400,24.9081024800,25.2064607400,25.0620938400,3728363,97474014.0000,2,2.616395,1,0.576035,0
2017-03-24,sh.601127,25.1198406000,25.2545830400,25.0043470800,25.1005916800,25.2064607400,2784930,72597012.0000,2,1.954337,1,-0.420010,0
2017-03-27,sh.601127,25.1968362800,25.1968362800,24.8311068000,24.8503557200,25.1005916800,2730705,70865349.0000,2,1.916284,1,-0.996933,0
2017-03-28,sh.601127,24.8311068000,24.9273514000,24.6001197600,24.6097442200,24.8503557200,2620533,67311379.0000,2,1.838971,1,-0.968242,0
2017-03-29,sh.601127,24.6193686800,24.7348622000,24.0707744600,24.0803989200,24.6097442200,3173688,80085070.0000,2,2.227149,1,-2.150955,0
2017-03-30,sh.601127,24.0611500000,24.1862679800,22.9062148000,23.0698306200,24.0803989200,4835846,117692132.0000,2,3.393576,1,-4.196647,0
2017-03-31,sh.601127,23.0794550800,23.2719442800,22.9158392600,23.0024594000,23.0698306200,2056804,49331535.0000,2,1.443371,1,-0.292031,0
2017-04-05,sh.601127,23.0024594000,23.4548090200,23.0024594000,23.3970622600,23.0024594000,2226953,53926457.0000,2,1.562774,1,1.715481,0
2017-04-06,sh.601127,23.4836824000,23.5318047000,23.2430709000,23.3874378000,23.3970622600,2025366,49162173.0000,2,1.421309,1,-0.041136,0
2017-04-07,sh.601127,23.4836824000,23.4836824000,23.2815687400,23.2911932000,23.3874378000,1693201,41044158.0000,2,1.188211,1,-0.411516,0
2017-04-10,sh.601127,23.3008176600,23.3874378000,22.0303889400,22.3383716600,23.2911932000,4095233,96363379.0000,2,2.873848,1,-4.090916,0
2017-04-11,sh.601127,22.3864939600,22.9254637200,22.3864939600,22.8580925000,22.3383716600,3223568,76126900.0000,2,2.262153,1,2.326587,0
2017-04-12,sh.601127,22.8484680400,23.4163111800,22.5501097800,23.1372018400,22.8580925000,4138618,99206357.0000,2,2.904293,1,1.221056,0
2017-04-13,sh.601127,23.1372018400,23.3200665800,22.8580925000,22.8773414200,23.1372018400,1884661,45234535.0000,2,1.322569,1,-1.123130,0
2017-04-14,sh.601127,22.8773414200,22.9928349400,22.2998738200,22.3191227400,22.8773414200,2247556,52672207.0000,2,1.577232,1,-2.440050,0
2017-04-17,sh.601127,22.5212364000,22.5212364000,22.0015155600,22.3383716600,22.3191227400,1966266,45395317.0000,2,1.379836,1,0.086238,0
2017-04-18,sh.601127,22.3383716600,22.4249918000,21.8282752800,21.8763975800,22.3383716600,1806500,41484541.0000,2,1.267719,1,-2.068072,0
2017-04-19,sh.601127,21.8282752800,22.0303889400,21.2989299800,21.9245198800,21.8763975800,2402649,54060462.0000,2,1.686069,1,0.219979,0
2017-04-20,sh.601127,21.7994019000,21.9822666400,21.4240479600,21.8186508200,21.9245198800,1852159,41685673.0000,2,1.299761,1,-0.482882,0
2017-04-21,sh.601127,21.7994019000,21.9822666400,21.6935328400,21.8186508200,21.8186508200,1099467,24937668.0000,2,0.771556,1,0.000000,0
2017-04-24,sh.601127,21.5943154200,21.5943154200,20.7360047800,20.7555118400,21.8186466100,1761800,38214042.0000,2,1.236351,1,-4.872598,0
2017-04-25,sh.601127,20.7652653700,21.0286106800,20.3166029900,20.3653706400,20.7555118400,2898148,61304178.0000,2,2.033788,1,-1.879706,0
2017-04-26,sh.601127,20.3653706400,20.9700895000,20.0727647400,20.7652653700,20.3653706400,3150313,66282644.0000,2,2.210746,1,1.963610,0
2017-04-27,sh.601127,20.6482230100,20.7652653700,20.0922718000,20.6092088900,20.7652653700,2631245,55216078.0000,2,1.846488,1,-0.751535,0
2017-04-28,sh.601127,20.7457583100,20.9505824400,20.6872371300,20.8042794900,20.6092088900,2032833,43377235.0000,2,1.426549,1,0.946525,0
2017-05-02,sh.601127,20.7750189000,20.9603359700,20.6872371300,20.9213218500,20.8042794900,1346712,28824744.0000,2,0.945061,1,0.562592,0
2017-05-03,sh.601127,20.9213218500,21.1846671600,20.8237865500,21.0481177400,20.9213218500,1942837,41948949.0000,2,1.363394,1,0.606057,0
2017-05-04,sh.601127,21.0383642100,21.6430830700,21.0286106800,21.3894912900,21.0481177400,3670264,80676419.0000,2,2.575624,1,1.621874,0
2017-05-05,sh.601127,21.6625901300,21.6625901300,21.1066389200,21.2529418700,21.3894912900,2158128,47177717.0000,2,1.514476,1,-0.638392,0
2017-05-08,sh.601127,21.1456530400,21.2334348100,20.4433988800,20.4531524100,21.2529418700,2108146,44871281.0000,2,1.479401,1,-3.763201,0
2017-05-09,sh.601127,20.3653706400,20.6872371300,20.3653706400,20.5799483000,20.4531524100,1657482,34940344.0000,2,1.163145,1,0.619938,0
2017-05-10,sh.601127,20.6482230100,20.7457583100,20.1312859200,20.1703000400,20.5799483000,1558322,32803429.0000,2,1.093559,1,-1.990522,0
2017-05-11,sh.601127,20.0825182700,20.0825182700,19.2827288100,19.7313911900,20.1703000400,3009045,60605404.0000,2,2.111611,1,-2.176019,0
2017-05-12,sh.601127,19.6143488300,19.7704053100,19.3997711700,19.4875529400,19.7313911900,2059573,41216532.0000,2,1.445314,1,-1.235788,0
2017-05-15,sh.601127,19.5655811800,19.5655811800,19.0193835000,19.0388905600,19.4875529400,2509417,49400027.0000,2,1.760994,1,-2.302298,0
2017-05-16,sh.601127,18.9706158500,19.2729752800,18.2195940400,19.2632217500,19.0388905600,4488991,85850089.0000,2,3.150169,1,1.178276,0
2017-05-17,sh.601127,19.3900176400,19.6045953000,19.1364258600,19.1559329200,19.2632217500,3125309,62006911.0000,2,2.193199,1,-0.556965,0
2017-05-18,sh.601127,18.9998764400,19.4777994100,18.7462846600,19.0486440900,19.1559329200,2550683,50129054.0000,2,1.789953,1,-0.560075,0
2017-05-19,sh.601127,18.9706158500,19.1071652700,18.6487493600,18.6780099500,19.0486440900,1944185,37526020.0000,2,1.364340,1,-1.945730,0
2017-05-22,sh.601127,18.7072705400,18.7950523100,18.1220587400,18.1415658000,18.6780099500,2670845,50432249.0000,2,1.874277,1,-2.872059,0
2017-05-23,sh.601127,18.1220587400,18.1220587400,16.5810010000,16.9418816100,18.1415658000,3695661,66276987.0000,2,2.593446,1,-6.612901,0
2017-05-24,sh.601127,16.8053321900,17.2442410400,16.5907545300,17.0491704400,16.9418816100,2452232,42661702.0000,2,1.720865,1,0.633268,0
2017-05-25,sh.601127,17.0491704400,17.2442410400,16.8248392500,17.1759663300,17.0491704400,2129568,37268049.0000,2,1.494434,1,0.743713,0
2017-05-26,sh.601127,17.0784310300,17.7319175400,17.0784310300,17.5856145900,17.1759663300,2434221,43705368.0000,2,1.708225,1,2.385009,0
2017-05-31,sh.601127,18.1318122700,18.2976222800,17.8099457800,17.9172346100,17.5856145900,3341076,61893496.0000,2,2.344615,1,1.885747,0
2017-06-01,sh.601127,17.7514246000,17.7514246000,16.8736069000,16.8931139600,17.9172346100,3084098,54475403.0000,2,2.164279,1,-5.715847,0
2017-06-02,sh.601127,16.9613886700,17.0784310300,16.2883951000,16.9126210200,16.8931139600,4381253,74519182.0000,2,3.074564,1,0.115476,0
2017-06-05,sh.601127,16.9321280800,17.2149804500,16.8736069000,17.0589239700,16.9126210200,2033190,35525114.0000,2,1.426800,1,0.865050,0
2017-06-06,sh.601127,17.0491704400,17.0979380900,16.7858251300,17.0589239700,17.0589239700,1366966,23762937.0000,2,0.959274,1,0.000000,0
2017-06-07,sh.601127,17.1174451500,17.4978328200,17.0101563200,17.4880792900,17.0589239700,2957904,52611764.0000,2,2.075722,1,2.515726,0
2017-06-08,sh.601127,17.5173398800,17.6246287100,17.2832551600,17.3515298700,17.4880792900,2762378,49301788.0000,2,1.938511,1,-0.780811,0
2017-06-09,sh.601127,17.3417763400,17.4100510500,17.1271986800,17.3710369300,17.3515298700,1964484,34779551.0000,2,1.378585,1,0.112415,0
2017-06-12,sh.601127,17.3125157500,17.3515298700,17.0784310300,17.2735016300,17.3710369300,2554875,45105685.0000,2,1.792895,1,-0.561485,0
2017-06-13,sh.601127,17.2149804500,18.6194887700,17.2149804500,18.2878687500,17.2735016300,7227012,133379532.0000,2,5.071587,1,5.872394,0
2017-06-14,sh.601127,18.2195940400,18.3854040500,17.9855093200,18.1025516800,18.2878687500,4460780,82971318.0000,2,3.130372,1,-1.013336,0
2017-06-15,sh.601127,18.0537840300,18.5121999400,17.9757557900,18.2195940400,18.1025516800,4710532,88514155.0000,2,2.616962,1,0.646556,0
2017-06-16,sh.601127,18.1415658000,18.3854040500,18.1025516800,18.2781152200,18.2195940400,2644762,49475833.0000,2,1.469312,1,0.321196,0
2017-06-19,sh.601127,18.1513193300,18.3268828700,18.0635375600,18.3073758100,18.2781152200,1946576,36385556.0000,2,1.081431,1,0.160089,0
2017-06-20,sh.601127,18.3854040500,18.6194887700,18.2391011000,18.3171293400,18.3073758100,3237242,61352546.0000,2,1.798468,1,0.053278,0
2017-06-21,sh.601127,18.4146646400,18.4634322900,18.0537840300,18.2000869800,18.3171293400,2025523,37855257.0000,2,1.125291,1,-0.638982,0
2017-06-22,sh.601127,18.2586081600,18.8633270200,18.1415658000,18.3366364000,18.2000869800,4463197,84455118.0000,2,2.479554,1,0.750265,0
2017-06-23,sh.601127,18.7560381900,19.4777994100,18.7072705400,18.9998764400,18.3366364000,9257385,181051710.0000,2,5.142992,1,3.617023,0
2017-06-26,sh.601127,18.7267776000,19.0583976200,18.5902281800,18.8925876100,18.9998764400,4455166,86032265.0000,2,2.475092,1,-0.564675,0
2017-06-27,sh.601127,18.9901229100,19.4875529400,18.9218482000,19.0876582100,18.8925876100,5261940,103795189.0000,2,2.923300,1,1.032519,0
2017-06-28,sh.601127,18.9998764400,19.3314964600,18.8828340800,19.0974117400,19.0876582100,3272118,64259358.0000,2,1.817843,1,0.051100,0
2017-06-29,sh.601127,19.1071652700,19.6826235400,19.0096299700,19.5460741200,19.0974117400,6690923,133226436.0000,2,3.717179,1,2.349341,0
2017-06-30,sh.601127,19.4680458800,19.6631164800,19.3119894000,19.4582923500,19.5460741200,4353160,87007020.0000,2,2.418422,1,-0.449103,0
2017-07-03,sh.601127,19.3802641100,20.2873424000,19.3314964600,20.2385747500,19.4582923500,6973475,142283239.0000,2,3.874153,1,4.010021,0
2017-07-04,sh.601127,20.3458635800,20.3653706400,19.8679406100,19.9752294400,20.2385747500,5398034,110859508.0000,2,2.998908,1,-1.301207,0
2017-07-05,sh.601127,20.0142435600,20.2873424000,19.9557223800,20.1995606300,19.9752294400,4846936,100023197.0000,2,2.692742,1,1.123045,0
2017-07-06,sh.601127,20.1117788600,20.9505824400,20.0922718000,20.7652653700,20.1995606300,7692415,162768746.0000,2,4.273564,1,2.800588,0
2017-07-07,sh.601127,20.6969906600,21.2334348100,20.5994553600,20.9310753800,20.7652653700,5488543,117958092.0000,2,3.049191,1,0.798488,0
2017-07-10,sh.601127,20.9993500900,21.3992448200,20.4824130000,20.6677300700,20.9310753800,6210938,133846103.0000,2,3.450521,1,-1.258148,0
2017-07-11,sh.601127,20.5604412400,20.7555118400,19.4875529400,19.4973064700,20.6677300700,7134094,145359335.0000,2,3.963386,1,-5.663052,0
2017-07-12,sh.601127,19.6045953000,19.6826235400,19.0974117400,19.5460741200,19.4973064700,4578690,90994840.0000,2,2.543717,1,0.250131,0
2017-07-13,sh.601127,19.5948417700,19.6533629500,19.3607570500,19.4582923500,19.5460741200,2693425,53932501.0000,2,1.496347,1,-0.449103,0
2017-07-14,sh.601127,19.4875529400,19.6923770700,19.3412499900,19.6143488300,19.4582923500,2327788,46592561.0000,2,1.293216,1,0.802004,0
2017-07-17,sh.601127,19.5168135300,19.6143488300,17.7319175400,17.7611781300,19.6143488300,6957344,131668809.0000,2,3.865191,1,-9.448043,0
2017-07-18,sh.601127,17.6343822400,18.2195940400,17.4880792900,17.9562487300,17.7611781300,3409594,62495975.0000,2,1.894219,1,1.098302,0
2017-07-19,sh.601127,19.5070600000,19.7508982500,19.1754399800,19.7508982500,17.9562487300,8363412,168792023.0000,2,4.646340,1,9.994570,0
2017-07-20,sh.601127,19.9947365000,20.4141382900,19.6631164800,19.7021306000,19.7508982500,13820817,283571744.0000,2,7.678232,1,-0.246910,0
2017-07-21,sh.601127,19.4192782300,19.7216376600,19.1656864500,19.5070600000,19.7021306000,5764661,114896262.0000,2,3.202589,1,-0.990103,0
2017-07-24,sh.601127,19.4095247000,20.1410394500,19.1754399800,19.7508982500,19.5070600000,5950395,119680943.0000,2,3.305775,1,1.250000,0
2017-07-25,sh.601127,19.0388905600,19.0388905600,18.3658969900,18.5024464100,19.7508982500,9316652,178086397.0000,2,5.175918,1,-6.320992,0
2017-07-26,sh.601127,18.3658969900,18.5317070000,18.2293475700,18.4244181700,18.5024464100,3464809,65198208.0000,2,1.924894,1,-0.421718,0
2017-07-27,sh.601127,18.4146646400,18.7950523100,18.3658969900,18.6682564200,18.4244181700,3664713,70048433.0000,2,2.035952,1,1.323452,0
2017-07-28,sh.601127,18.5902281800,18.7755452500,18.5414605300,18.6975170100,18.6682564200,2530464,48501704.0000,2,1.405813,1,0.156743,0
2017-07-31,sh.601127,18.7072705400,18.9218482000,18.6682564200,18.9023411400,18.6975170100,2846858,55058643.0000,2,1.581588,1,1.095457,0
2017-08-01,sh.601127,18.8925876100,18.9218482000,18.4244181700,18.5317070000,18.9023411400,4115958,78734787.0000,2,2.286643,1,-1.960780,0
2017-08-02,sh.601127,18.5121999400,18.6097352400,18.3463899300,18.4439252300,18.5317070000,2166990,41079394.0000,2,1.203883,1,-0.473685,0
2017-08-03,sh.601127,18.4341717000,18.7755452500,18.3854040500,18.5219534700,18.4439252300,1766662,33625583.0000,2,0.981479,1,0.423056,0
2017-08-04,sh.601127,18.5219534700,18.7755452500,18.4536787600,18.6975170100,18.5219534700,2040360,38937879.0000,2,1.133533,1,0.947869,0
2017-08-07,sh.601127,18.6975170100,18.7755452500,18.5219534700,18.5999817100,18.6975170100,1496693,28543171.0000,2,0.831496,1,-0.521650,0
2017-08-08,sh.601127,18.6292423000,18.6975170100,18.4146646400,18.4439252300,18.5999817100,2097524,39747483.0000,2,1.165291,1,-0.839013,0
2017-08-09,sh.601127,18.4829393500,18.7657917200,18.4146646400,18.7462846600,18.4439252300,2214129,42312463.0000,2,1.230072,1,1.639341,0
2017-08-10,sh.601127,18.7072705400,18.7267776000,18.3073758100,18.4341717000,18.7462846600,1870873,35462719.0000,2,1.039374,1,-1.664931,0
2017-08-11,sh.601127,18.3171293400,18.5317070000,18.2488546300,18.4439252300,18.4341717000,1733842,32678044.0000,2,0.963246,1,0.052911,0
2017-08-14,sh.601127,18.2586081600,18.6097352400,18.2586081600,18.5609675900,18.4439252300,1195647,22726919.0000,2,0.664248,1,0.634589,0
2017-08-15,sh.601127,18.5707211200,18.7755452500,18.5707211200,18.7170240700,18.5609675900,1821100,34867146.0000,2,1.011722,1,0.840777,0
2017-08-16,sh.601127,18.8243129000,18.9998764400,18.6585028900,18.9706158500,18.7170240700,3464624,66817010.0000,2,1.924791,1,1.354873,0
2017-08-17,sh.601127,19.0291370300,19.1851935100,18.8828340800,19.1754399800,18.9706158500,3143140,61233306.0000,2,1.746189,1,1.079687,0
2017-08-18,sh.601127,19.1169188000,19.7216376600,18.9803693800,19.4387852900,19.1754399800,6122102,122466364.0000,2,3.401168,1,1.373349,0
2017-08-21,sh.601127,19.5070600000,19.7996659000,19.3217429300,19.4973064700,19.4387852900,3125780,62556210.0000,2,1.736544,1,0.301051,0
2017-08-22,sh.601127,19.4875529400,19.4875529400,19.2339611600,19.2437146900,19.4973064700,2097711,41524095.0000,2,1.165395,1,-1.300651,0
2017-08-23,sh.601127,19.1949470400,19.3802641100,19.1559329200,19.2632217500,19.2437146900,1579402,31254218.0000,2,0.877446,1,0.101371,0
2017-08-24,sh.601127,19.2632217500,19.4680458800,19.1266723300,19.2534682200,19.2632217500,1750060,34682181.0000,2,0.972256,1,-0.050634,0
2017-08-25,sh.601127,19.3412499900,19.6045953000,19.1949470400,19.4875529400,19.2534682200,2789294,55617205.0000,2,1.549608,1,1.215804,0
2017-08-28,sh.601127,19.7021306000,19.7996659000,19.4582923500,19.7021306000,19.4875529400,3540577,71327441.0000,2,1.966987,1,1.101107,0
2017-08-29,sh.601127,19.7508982500,20.0727647400,19.6923770700,19.8874476700,19.7021306000,3549970,72424917.0000,2,1.972206,1,0.940587,0
2017-08-30,sh.601127,19.7996659000,19.9362153200,19.3217429300,19.3997711700,19.8874476700,3557448,71345929.0000,2,1.976360,1,-2.452183,0
2017-08-31,sh.601127,19.4680458800,19.5850882400,19.3802641100,19.4485388200,19.3997711700,2209260,44122241.0000,2,1.227367,1,0.251388,0
2017-09-01,sh.601127,19.5850882400,19.7704053100,19.5265670600,19.6436094200,19.4485388200,3169093,63895081.0000,2,1.760607,1,1.003003,0
2017-09-04,sh.601127,19.5850882400,20.3361100500,19.5850882400,20.3263565200,19.6436094200,6361316,130514816.0000,2,3.534064,1,3.475674,0
2017-09-05,sh.601127,20.2190676900,20.6092088900,20.1215323900,20.2093141600,20.3263565200,5029665,104845309.0000,2,2.794258,1,-0.575820,0
2017-09-06,sh.601127,19.9947365000,20.7164977200,19.9947365000,20.3361100500,20.2093141600,3829758,80240270.0000,2,2.127643,1,0.627418,0
2017-09-07,sh.601127,20.3361100500,20.9505824400,20.2873424000,20.8335400800,20.3361100500,6330707,134246672.0000,2,3.517059,1,2.446044,0
2017-09-08,sh.601127,20.8335400800,21.2334348100,20.6774836000,21.1651601000,20.8335400800,7029114,151719135.0000,2,3.905063,1,1.591761,0
2017-09-11,sh.601127,21.3797377600,22.0429778000,21.0676248000,21.1066389200,21.1651601000,7793150,171553736.0000,2,4.329528,1,-0.276504,0
2017-09-12,sh.601127,21.3017095200,22.5306543000,21.0968853900,22.1014989800,21.1066389200,12243502,275394295.0000,2,6.801946,1,4.713496,0
2017-09-13,sh.601127,21.9551960300,21.9942101500,21.4870265900,21.8381536700,22.1014989800,6605232,147257817.0000,2,3.669573,1,-1.191529,0
2017-09-14,sh.601127,21.8479072000,22.0332242700,21.1456530400,21.1846671600,21.8381536700,5939454,131166648.0000,2,3.299697,1,-2.992408,0
2017-09-15,sh.601127,21.2724489300,21.4187518800,20.7067441900,20.8920612600,21.1846671600,5027114,108365645.0000,2,2.792841,1,-1.381212,0
2017-09-18,sh.601127,20.8823077300,21.8966748500,20.6774836000,21.8088930800,20.8920612600,8644331,190623936.0000,2,4.802406,1,4.388424,0
2017-09-19,sh.601127,21.8381536700,22.1307595700,21.4870265900,21.7991395500,21.8088930800,6794703,151658018.0000,2,3.774835,1,-0.044724,0
2017-09-20,sh.601127,21.7991395500,22.4526260600,21.5065336500,22.0137172100,21.7991395500,7031556,158906546.0000,2,3.906420,1,0.984337,0
2017-09-21,sh.601127,22.0722383900,22.1697736900,21.4870265900,21.6040689500,22.0137172100,5695571,127110718.0000,2,3.164206,1,-1.860878,0
2017-09-22,sh.601127,21.4577660000,21.7893860200,21.0968853900,21.2822024600,21.6040689500,4344435,95734736.0000,2,2.413575,1,-1.489842,0
2017-09-25,sh.601127,21.2919559900,21.4187518800,20.3751241700,20.4141382900,21.2822024600,5119516,109857739.0000,2,2.844176,1,-4.078824,0
2017-09-26,sh.601127,20.3166029900,20.9213218500,20.2678353400,20.5701947700,20.4141382900,4070750,86292625.0000,2,2.261528,1,0.764452,0
2017-09-27,sh.601127,20.6092088900,21.1261459800,20.6092088900,20.9408289100,20.5701947700,3677232,78909807.0000,2,2.042907,1,1.801798,0
2017-09-28,sh.601127,20.8823077300,21.1456530400,20.6969906600,20.8725542000,20.9408289100,3362215,72121521.0000,2,1.867897,1,-0.326035,0
2017-09-29,sh.601127,20.7262512500,21.9747030900,20.7262512500,21.8576607300,20.8725542000,7552665,166701592.0000,2,4.195925,1,4.719627,0
2017-10-09,sh.601127,22.2185413400,22.7354784300,22.0527313300,22.3745978200,21.8576607300,10211463,234626386.0000,2,5.673035,1,2.365019,0
2017-10-10,sh.601127,22.1892807500,22.4721331200,21.8771677900,22.2965695800,22.3745978200,7132891,161565866.0000,2,3.962717,1,-0.348735,0
2017-10-11,sh.601127,22.2965695800,22.2965695800,21.6138224800,21.6235760100,22.2965695800,6242303,140042063.0000,2,3.467946,1,-3.018375,0
2017-10-12,sh.601127,21.5065336500,22.0429778000,21.5065336500,21.7503719000,21.6235760100,3156695,70424519.0000,2,1.753719,1,0.586374,0
2017-10-13,sh.601127,21.7503719000,22.0429778000,21.6138224800,21.8479072000,21.7503719000,3208821,71807116.0000,2,1.782678,1,0.448432,0
2017-10-16,sh.601127,21.6040689500,21.7698789600,21.1554065700,21.2236812800,21.8479072000,4856569,106171450.0000,2,2.698094,1,-2.857140,0
2017-10-17,sh.601127,21.2236812800,21.5455477700,21.1749136300,21.4577660000,21.2236812800,2773253,60936525.0000,2,1.540696,1,1.102940,0
2017-10-18,sh.601127,23.1158661000,23.6035426000,22.7354784300,23.2816761100,21.4577660000,28435240,676518713.0000,2,15.797356,1,8.500004,0
2017-10-19,sh.601127,22.7549854900,22.9793166800,22.1405131000,22.5989290100,23.2816761100,14859260,342794588.0000,2,8.255144,1,-2.932554,0
2017-10-20,sh.601127,22.3160766400,22.5794219500,21.9259354400,22.1502666300,22.5989290100,10380332,236729934.0000,2,5.766851,1,-1.985330,0
2017-10-23,sh.601127,22.1502666300,22.3258301700,21.8479072000,22.1405131000,22.1502666300,5552855,125461117.0000,2,3.084919,1,-0.044026,0
2017-10-24,sh.601127,22.1210060400,22.8037531400,21.9942101500,22.7549854900,22.1405131000,9460876,217114026.0000,2,5.256042,1,2.775326,0
2017-10-25,sh.601127,22.7159713700,22.9403025600,22.5501613600,22.7647390200,22.7549854900,8278439,193044998.0000,2,4.599133,1,0.042864,0
2017-10-26,sh.601127,22.9305490300,22.9305490300,22.5696684200,22.8525207900,22.7647390200,5821856,135844935.0000,2,3.234364,1,0.385605,0
2017-10-27,sh.601127,22.8915349100,23.3889649400,22.6184360700,22.6769572500,22.8525207900,8666407,203928643.0000,2,4.814671,1,-0.768247,0
2017-10-30,sh.601127,22.8622743200,22.8622743200,21.5650548300,22.1307595700,22.6769572500,7422664,167609468.0000,2,4.123702,1,-2.408600,0
2017-10-31,sh.601127,22.1307595700,22.5306543000,21.8966748500,22.4818866500,22.1307595700,4625148,105335220.0000,2,2.569527,1,1.586596,0
2017-11-01,sh.601127,22.4818866500,22.7062178400,22.1990342800,22.3453372300,22.4818866500,3931390,90408104.0000,2,2.184106,1,-0.607373,0
2017-11-02,sh.601127,22.6281896000,22.8232602000,21.9551960300,22.7452319600,22.3453372300,8685723,201025672.0000,2,4.825402,1,1.789611,0
2017-11-03,sh.601127,22.7257249000,23.0670984500,22.4136119400,22.7549854900,22.7452319600,7784259,181570253.0000,2,4.324588,1,0.042883,0
2017-11-06,sh.601127,22.7452319600,23.3401972900,22.4721331200,23.3304437600,22.7549854900,8439917,198348071.0000,2,4.688843,1,2.528934,0
2017-11-07,sh.601127,23.1548802200,23.3109367000,22.9012884400,23.2426619900,23.3304437600,5784759,137142759.0000,2,3.213755,1,-0.376255,0
2017-11-08,sh.601127,23.2426619900,23.9741767400,23.1158661000,23.7595990800,23.2426619900,11110876,269059014.0000,2,6.172709,1,2.224090,0
2017-11-09,sh.601127,23.5547749500,23.7986132000,23.4377325900,23.7791061400,23.7595990800,5009602,121164726.0000,2,2.783112,1,0.082096,0
2017-11-10,sh.601127,23.7986132000,24.1887544000,23.2524155200,23.2621690500,23.7791061400,8509639,205443673.0000,2,4.727577,1,-2.173908,0
2017-11-13,sh.601127,23.2134014000,23.2621690500,22.8817813800,23.2329084600,23.2621690500,4907153,116188269.0000,2,2.726196,1,-0.125789,0
2017-11-14,sh.601127,23.2329084600,23.7986132000,23.1743872800,23.7303384900,23.2329084600,9107083,220046996.0000,2,5.059491,1,2.141059,0
2017-11-15,sh.601127,23.7693526100,23.7986132000,23.3109367000,23.4279790600,23.7303384900,6807152,163840273.0000,2,3.781751,1,-1.274145,0
2017-11-16,sh.601127,23.5450214200,23.8376273200,23.1256196300,23.8181202600,23.4279790600,7239087,175137638.0000,2,4.021715,1,1.665277,0
2017-11-17,sh.601127,24.1790008700,24.1790008700,22.8427672600,22.9012884400,23.8181202600,7216051,174174482.0000,2,4.008917,1,-3.849306,0
2017-11-20,sh.601127,22.9012884400,23.1158661000,21.6528366000,22.6867107800,22.9012884400,7275252,166116767.0000,2,4.041807,1,-0.936965,0
2017-11-21,sh.601127,22.6086825400,22.6086825400,21.4967801200,21.6138224800,22.6867107800,7465287,168146761.0000,2,4.147382,1,-4.729150,0
2017-11-22,sh.601127,21.3407236400,22.3843513500,21.3212165800,22.0137172100,21.6138224800,7269446,163704925.0000,2,4.038581,1,1.850180,0
2017-11-23,sh.601127,22.0137172100,22.1892807500,20.9700895000,21.2236812800,22.0137172100,3836305,85041972.0000,2,2.131281,1,-3.588833,0
2017-11-24,sh.601127,21.0188571500,21.1554065700,19.6533629500,20.1410394500,21.2236812800,6961841,144526644.0000,2,3.867689,1,-5.101106,0
2017-11-27,sh.601127,20.0727647400,20.7262512500,19.9654759100,20.2190676900,20.1410394500,4808955,100766153.0000,2,2.671642,1,0.387409,0
2017-11-28,sh.601127,20.2970959300,20.5701947700,20.0922718000,20.3166029900,20.2190676900,3351366,69839777.0000,2,1.861870,1,0.482395,0
2017-11-29,sh.601127,20.3361100500,20.4043847600,19.4192782300,19.4875529400,20.3166029900,4875498,99022857.0000,2,2.708610,1,-4.080655,0
2017-11-30,sh.601127,19.7704053100,19.8972012000,19.4973064700,19.7606517800,19.4875529400,3516500,71016825.0000,2,1.953611,1,1.401405,0
2017-12-01,sh.601127,19.7508982500,19.9849829700,19.6045953000,19.8972012000,19.7606517800,2651379,53824282.0000,2,1.472988,1,0.691014,0
2017-12-04,sh.601127,19.9459688500,19.9459688500,19.2632217500,19.6436094200,19.8972012000,4944539,99036808.0000,2,2.746966,1,-1.274511,0
2017-12-05,sh.601127,19.5948417700,19.5948417700,18.7365311300,18.9998764400,19.6436094200,4079748,79806086.0000,2,2.266527,1,-3.277060,0
2017-12-06,sh.601127,18.8730805500,19.2534682200,18.7560381900,19.2339611600,18.9998764400,2938565,57290706.0000,2,1.632536,1,1.232032,0
2017-12-07,sh.601127,19.1754399800,19.3510035200,19.0193835000,19.2924823400,19.2339611600,2973320,58440490.0000,2,1.651844,1,0.304267,0
2017-12-08,sh.601127,19.6045953000,19.6826235400,19.3314964600,19.5265670600,19.2924823400,3817066,76314717.0000,2,2.120592,1,1.213346,0
2017-12-11,sh.601127,19.6045953000,20.1410394500,19.3900176400,20.1117788600,19.5265670600,3814350,77355121.0000,2,2.119083,1,2.997005,0
2017-12-12,sh.601127,20.7262512500,20.7262512500,19.9362153200,20.1020253300,20.1117788600,5608239,116424571.0000,2,3.115688,1,-0.048498,0
2017-12-13,sh.601127,19.9459688500,20.3653706400,19.9069547300,20.2775888700,20.1020253300,3257539,67523861.0000,2,1.809744,1,0.873364,0
2017-12-14,sh.601127,20.1703000400,20.5019200600,20.1117788600,20.3848777000,20.2775888700,4212333,87867295.0000,2,2.340185,1,0.529094,0
2017-12-15,sh.601127,20.1995606300,20.4336453500,19.9459688500,20.0630112100,20.3848777000,2527353,52108018.0000,2,1.404085,1,-1.578947,0
