date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-04,sz.002889,32.9672345600,32.9672345600,32.7096780400,32.9672345600,29.9657105000,7818581,260191936.5200,2,22.642864,1,10.016530,0
2018-05-07,sz.002889,32.8582683400,35.1663710000,32.5016516200,33.8785884000,32.9672345600,17470879,595470539.4800,2,50.596232,1,2.764429,0
2018-05-08,sz.002889,33.3040392400,37.2664472400,33.3040392400,37.2664472400,33.8785884000,16389168,603415480.7300,2,47.463562,1,9.999994,0
2018-05-09,sz.002889,35.6616720000,36.6423679800,33.9578365600,34.2550171600,37.2664472400,16743491,593855700.7300,2,48.489693,1,-8.080801,0
2018-05-10,sz.002889,33.4823476000,36.5433077800,33.0167646600,35.1960890600,34.2550171600,14301104,500225963.2300,2,41.416461,1,2.747244,0
2018-05-11,sz.002889,34.5720098000,34.7106940800,32.6997720200,32.9474225200,35.1960890600,9890954,336536721.5200,2,28.644524,1,-6.388968,0
2018-05-14,sz.002889,33.2446031200,34.4135134800,32.9672345600,33.7696221800,32.9474225200,7049773,239647078.2800,2,20.416371,1,2.495496,0
2018-05-15,sz.002889,33.8686823800,34.6611639800,33.1158248600,34.2451111400,33.7696221800,7195322,246668700.7900,2,20.837886,1,1.408036,0
2018-05-16,sz.002889,33.6705619800,33.6804680000,32.3134372400,32.6205238600,34.2451111400,7779540,258314896.8500,2,22.529800,1,-4.743996,0
2018-05-17,sz.002889,32.6898660000,33.4526295400,32.5115576400,32.6106178400,32.6205238600,5245375,174399422.2600,2,15.190776,1,-0.030374,0
2018-05-18,sz.002889,32.1054108200,33.3436633200,31.0355606600,33.1653549600,32.6106178400,7719384,250063749.3000,2,22.355586,1,1.701098,0
2018-05-21,sz.002889,33.1752609800,35.1663710000,32.8879864000,33.9083064600,33.1653549600,9150389,314743494.5200,2,26.499823,1,2.240143,0
2018-05-22,sz.002889,33.8191522800,34.5224797000,33.1851670000,34.0568967600,33.9083064600,5826264,198817650.8800,2,16.873050,1,0.438217,0
2018-05-23,sz.002889,33.5913138200,35.6022358800,33.0167646600,35.0474987600,34.0568967600,10157220,355382960.4900,2,29.415639,1,2.908668,0
2018-05-24,sz.002889,34.3738894000,35.7508261800,34.1757690000,35.4932696600,35.0474987600,7622815,268733866.9800,2,22.075919,1,1.271907,0
2018-05-25,sz.002889,36.1470669800,36.9494546000,34.4729496000,34.8691904000,35.4932696600,9033523,326815592.4200,2,26.161376,1,-1.758306,0
2018-05-28,sz.002889,35.9588526000,38.3561094400,35.2159011000,35.5229877200,34.8691904000,11736769,433127173.6500,2,33.990064,1,1.875000,0
2018-05-29,sz.002889,33.8587763600,34.1757690000,31.9667265400,31.9667265400,35.5229877200,8983168,297774296.9100,2,26.015546,1,-10.011150,0
2018-05-30,sz.002889,30.3619513000,30.9662185200,29.1236988000,29.3020071600,31.9667265400,4920353,150025866.8000,2,14.249502,1,-8.335917,0
2018-05-31,sz.002889,31.2138690200,32.2341890800,31.2138690200,32.2341890800,29.3020071600,2492604,80569664.1600,2,7.218662,1,10.006760,0
2018-06-01,sz.002889,35.4536455800,35.4536455800,34.0965208400,35.4536455800,32.2341890800,14956230,531849098.2200,2,43.313727,1,9.987707,0
2018-06-04,sz.002889,37.1971051000,39.0000007400,36.3649994200,38.4650756600,35.4536455800,19762552,767718648.7800,2,57.232992,1,8.493995,0
2018-06-05,sz.002889,40.7731783200,42.3086114200,40.7731783200,42.3086114200,38.4650756600,9057814,384099641.9500,2,26.231723,1,9.992267,0
2018-06-06,sz.002889,46.5384819600,46.5384819600,45.5676920000,46.5384819600,42.3086114200,5729036,268869822.4500,2,16.591474,1,9.997660,0
2018-06-07,sz.002889,48.5394980000,51.1943113600,42.1203970400,44.2501913400,46.5384819600,23732287,1125855902.4700,2,68.729473,1,-4.916989,0
2018-06-08,sz.002889,40.6146820000,41.3972575800,39.8222004000,39.8222004000,44.2501913400,6964557,282254700.2900,2,20.169583,1,-10.006710,0
2018-06-11,sz.002889,39.6141739800,42.4770137600,38.6433840200,41.3972575800,39.8222004000,17747488,721857575.4900,2,51.397301,1,3.955224,0
2018-06-12,sz.002889,39.8519184600,40.4066555800,37.7518422200,38.8315984000,41.3972575800,13653255,537515505.2700,2,39.540269,1,-6.197655,0
2018-06-13,sz.002889,38.6334780000,39.6042679600,37.1277629600,37.7716542600,38.8315984000,10730141,413674762.9100,2,31.074836,1,-2.729591,0
2018-06-14,sz.002889,37.6428760000,39.0792489000,37.1475750000,38.0391168000,37.7716542600,9136122,352559400.4600,2,26.458506,1,0.708105,0
2018-06-15,sz.002889,38.1381770000,38.1381770000,35.5427997600,36.2362211600,38.0391168000,9071500,336182106.8900,2,26.271358,1,-4.739582,0
2018-06-19,sz.002889,35.3446793600,35.5427997600,32.6106178400,32.9870466000,36.2362211600,8205200,281500001.0000,2,23.762525,1,-8.966656,0
2018-06-20,sz.002889,32.7889262000,35.0871228400,32.3035312200,34.5521977600,32.9870466000,8395557,289126229.6900,2,24.313805,1,4.744750,0
2018-06-21,sz.002889,34.2748292000,36.0381007600,33.6606559600,34.8691904000,34.5521977600,10122444,356666883.7700,2,29.314926,1,0.917430,0
2018-06-22,sz.002889,34.5819158200,37.3456954000,34.2748292000,36.4343415600,34.8691904000,9869104,359243485.0300,2,28.581245,1,4.488631,0
2018-06-25,sz.002889,36.1767850400,36.9197365400,35.2852432400,36.2461271800,36.4343415600,8104561,295658436.3500,2,23.471072,1,-0.516581,0
2018-06-26,sz.002889,34.9682506000,37.5933459000,34.7206001000,37.1971051000,36.2461271800,8206284,302806160.5400,2,23.765665,1,2.623665,0
2018-06-27,sz.002889,36.8999245000,40.1689111000,36.7018041000,38.9108465600,37.1971051000,11611133,452406269.0000,2,33.626218,1,4.607190,0
2018-06-28,sz.002889,38.1381770000,39.0693428800,37.2466352000,37.5438158000,38.9108465600,8751000,336966210.4000,2,25.343180,1,-3.513232,0
2018-06-29,sz.002889,36.7711462400,39.0297188000,36.3550934000,38.9306586000,37.5438158000,8976149,344197259.7500,2,25.995219,1,3.693925,0
2018-07-02,sz.002889,38.5344178000,38.6929141200,36.3550934000,36.9494546000,38.9306586000,7611878,290106167.3100,2,22.044246,1,-5.089059,0
2018-07-03,sz.002889,36.8206763400,37.2169171400,34.7701302000,36.5234957400,36.9494546000,6636170,241871784.2100,2,19.218564,1,-1.152816,0
2018-07-04,sz.002889,35.9786646400,36.2362211600,33.7299981000,34.3738894000,36.5234957400,6118713,215589550.2000,2,17.719991,1,-5.885539,0
2018-07-05,sz.002889,34.0668027800,35.4734576200,34.0568967600,34.0568967600,34.3738894000,4838385,169999897.9700,2,14.012120,1,-0.922189,0
2018-07-06,sz.002889,33.9380245200,35.3644914000,33.7597161600,34.5621037800,34.0568967600,5563375,194863730.2200,2,16.111714,1,1.483416,0
2018-07-09,sz.002889,34.5720098000,36.0182887200,34.5521977600,35.6913900600,34.5621037800,5356098,190419727.7600,2,15.511434,1,3.267410,0
2018-07-10,sz.002889,36.1569730000,38.4353576000,35.4635516000,37.8310903800,35.6913900600,9085928,341674343.4800,2,26.313142,1,5.995004,0
2018-07-11,sz.002889,36.4541536000,36.5532138000,34.6710700000,35.8696984200,37.8310903800,7414706,268626112.0400,2,21.473229,1,-5.184602,0
2018-07-12,sz.002889,35.8399803600,38.1084589400,35.6814840400,37.3060713200,35.8696984200,7669110,287674783.6800,2,22.209991,1,4.004421,0
2018-07-13,sz.002889,36.9494546000,37.7221241600,36.4937776800,37.0088907200,37.3060713200,5993458,224600804.3800,2,17.357249,1,-0.796599,0
2018-07-16,sz.002889,38.2966733200,39.5943619400,37.2466352000,37.4744736600,37.0088907200,8713092,336322057.2400,2,25.233397,1,1.258033,0
2018-07-17,sz.002889,36.8107703200,37.4645676400,36.1668790200,37.3060713200,37.4744736600,5107560,189966131.9800,2,14.791659,1,-0.449384,0
2018-07-18,sz.002889,36.8404883800,37.3456954000,35.8796044400,36.0083827000,37.3060713200,4247281,157272727.2400,2,12.300264,1,-3.478495,0
2018-07-19,sz.002889,35.7607322000,35.7607322000,33.9974606400,34.3738894000,36.0083827000,4760154,167841145.8200,2,13.785560,1,-4.539196,0
2018-07-20,sz.002889,34.3738894000,34.3738894000,33.0563887400,34.2252991000,34.3738894000,3949000,134699475.0000,2,11.436432,1,-0.432281,0
2018-07-23,sz.002889,33.7993402400,34.7206001000,33.2545091400,34.0073666600,34.2252991000,3265700,111484546.0000,2,9.457573,1,-0.636751,0
2018-07-24,sz.002889,34.0271787000,35.0276867200,33.7101860600,34.9979686600,34.0073666600,3736409,130565970.1600,2,10.820762,1,2.912904,0
2018-07-25,sz.002889,34.8890024400,34.9583445800,33.7399041200,33.7894342200,34.9979686600,3642952,126227869.4000,2,10.550107,1,-3.453159,0
2018-07-26,sz.002889,33.7002800400,33.7002800400,32.0855987800,32.1945650000,33.7894342200,4166038,137456616.8800,2,12.064981,1,-4.720025,0
2018-07-27,sz.002889,31.9964446000,33.2644151600,31.7983242000,32.8978924200,32.1945650000,2631673,86982428.9100,2,7.621410,1,2.184613,0
2018-07-30,sz.002889,32.7691141600,32.7691141600,31.0949967800,31.3921773800,32.8978924200,2927307,93605474.1300,2,8.477576,1,-4.576931,0
2018-07-31,sz.002889,31.3921773800,32.1252228600,31.2435870800,31.7587001200,31.3921773800,1819592,58190545.4600,2,5.269597,1,1.167563,0
2018-08-01,sz.002889,31.8973844000,33.0365767000,31.7487941000,31.7686061400,31.7587001200,3313692,108535844.4400,2,9.597254,1,0.031186,0
2018-08-02,sz.002889,30.5996957800,34.0767088000,30.0746767200,32.0855987800,31.7686061400,4581237,147762795.0800,2,12.314515,1,0.997816,0
2018-08-03,sz.002889,32.1054108200,32.3926854000,29.7477780600,30.0944887600,32.0855987800,3190218,100639205.6400,2,8.575410,1,-6.205620,0
2018-08-06,sz.002889,29.2326650200,29.3515372600,27.1226827600,27.2811790800,30.0944887600,4355700,122853397.7000,2,11.708264,1,-9.348250,0
2018-08-07,sz.002889,27.5090175400,28.1727208800,26.7462540000,28.0736606800,27.2811790800,3294810,92281981.0000,2,8.856557,1,2.904863,0
2018-08-08,sz.002889,29.1038867600,29.7180600000,27.6377958000,27.9151643600,28.0736606800,4675325,136251221.0000,2,12.567426,1,-0.564573,0
2018-08-09,sz.002889,27.5387356000,28.8265182000,26.9443744000,28.6581158600,27.9151643600,3784954,108032280.2800,2,10.174080,1,2.661462,0
2018-08-10,sz.002889,28.6085857600,29.6090937800,28.5788677000,29.3713493000,28.6581158600,3615406,106220874.2500,2,9.718329,1,2.488764,0
2018-08-13,sz.002889,28.6283978000,30.0944887600,28.3312172000,29.9954285600,29.3713493000,3997352,118988325.4800,2,10.745013,1,2.124793,0
2018-08-14,sz.002889,29.8666503000,31.6497339000,29.5199396000,30.8869703600,29.9954285600,5361557,165749273.3900,2,14.412040,1,2.972258,0
2018-08-15,sz.002889,30.5105416000,30.5204476200,28.7274580000,29.0840747200,30.8869703600,4147422,124552687.6000,2,11.148406,1,-5.837074,0
2018-08-16,sz.002889,28.1529088400,29.0939807400,28.1330968000,28.2915931200,29.0840747200,2765622,79692633.3200,2,7.434082,1,-2.724800,0
2018-08-17,sz.002889,28.6779279000,28.9255784000,27.2910851000,27.3901453000,28.2915931200,2568985,72849380.1200,2,6.905516,1,-3.186274,0
2018-08-20,sz.002889,27.3604272400,27.8557282400,26.4490734000,27.8458222200,27.3901453000,2524981,69486872.6200,2,6.787231,1,1.663656,0
2018-08-21,sz.002889,27.7170439600,28.2816871000,27.3604272400,28.1231907800,27.8458222200,2148981,60643932.6900,2,5.776531,1,0.996082,0
2018-08-22,sz.002889,28.1231907800,28.5689616800,27.5486416200,27.5585476400,28.1231907800,2010629,56956352.7800,2,5.404636,1,-2.007748,0
2018-08-23,sz.002889,27.6278897800,28.3609352600,27.6278897800,28.0835667000,27.5585476400,2425129,68650026.8300,2,6.518826,1,1.905107,0
2018-08-24,sz.002889,28.1330968000,28.5590556600,27.7962921200,28.1330968000,28.0835667000,2324886,66345273.8300,2,6.249369,1,0.176364,0
2018-08-27,sz.002889,28.2321570000,29.9359924400,28.2321570000,29.8270262200,28.1330968000,3756962,110130713.6000,2,10.098837,1,6.021131,0
2018-08-28,sz.002889,29.7675901000,29.9161804000,29.2425710400,29.9062743800,29.8270262200,3671813,109676915.4400,2,9.869953,1,0.265692,0
2018-08-29,sz.002889,28.7373640200,28.9751085000,27.5981717200,27.7368560000,29.9062743800,5112762,145094506.2400,2,13.743271,1,-7.254060,0
2018-08-30,sz.002889,27.5486416200,27.8557282400,26.9344683800,26.9344683800,27.7368560000,2456200,67807558.1600,2,6.602346,1,-2.892855,0
2018-08-31,sz.002889,26.9245623600,27.3108971400,26.5976637000,26.5976637000,26.9344683800,1509700,41054702.0000,2,4.058123,1,-1.250460,0
2018-09-03,sz.002889,26.7264419600,26.7264419600,25.4089413000,26.1221747400,26.5976637000,1914204,50225672.3200,2,5.145443,1,-1.787708,0
2018-09-04,sz.002889,26.1518928000,26.7066299200,26.0528326000,26.5778516600,26.1221747400,1860275,49644664.5000,2,5.000480,1,1.744403,0
2018-09-05,sz.002889,26.3797312600,26.5580396200,25.5674376200,25.6367797600,26.5778516600,2170100,56983514.0000,2,5.833300,1,-3.540815,0
2018-09-06,sz.002889,25.5080015000,26.0528326000,25.4089413000,25.8349001600,25.6367797600,1417354,36948133.6000,2,3.809894,1,0.772801,0
2018-09-07,sz.002889,25.9735844400,26.6174757400,25.8249941400,26.0825506600,25.8349001600,2061273,54508551.0600,2,5.540769,1,0.958589,0
2018-09-10,sz.002889,26.0924566800,26.2014229000,25.3395991600,25.4188473200,26.0825506600,1505273,38872682.4900,2,4.046223,1,-2.544626,0
2018-09-11,sz.002889,25.5476255800,25.9537724000,25.2900690600,25.7061219000,25.4188473200,1241515,32055443.2000,2,3.337233,1,1.130167,0
2018-09-12,sz.002889,25.7853700600,26.1816108600,25.5575316000,26.1023627000,25.7061219000,1648300,43139297.0000,2,4.430684,1,1.541424,0
2018-09-13,sz.002889,26.4886974800,26.4986035000,26.0132085200,26.3995433000,26.1023627000,2060725,54664580.9100,2,5.539296,1,1.138517,0
2018-09-14,sz.002889,26.3202951400,26.3995433000,25.5179075200,25.5377195600,26.3995433000,1727800,45375181.0000,2,4.644383,1,-3.264536,0
2018-09-17,sz.002889,25.2405389600,25.3197871200,24.4183393000,24.4183393000,25.5377195600,1757392,43912290.7200,2,4.723927,1,-4.383247,0
2018-09-18,sz.002889,24.2103128800,25.6565918000,24.1310647200,25.6565918000,24.4183393000,2920492,73809259.9200,2,7.850378,1,5.070994,0
2018-09-19,sz.002889,25.0622306000,26.3004831000,24.9730764200,25.9537724000,25.6565918000,3528915,91038706.0500,2,9.485839,1,1.158306,0
2018-09-20,sz.002889,26.0330205600,26.3401071800,25.7061219000,26.0726446400,25.9537724000,2793700,73439699.0000,2,7.509557,1,0.458011,0
2018-09-21,sz.002889,26.1122687200,26.2212349400,25.6664978200,26.1221747400,26.0726446400,2370862,62188057.1200,2,6.372954,1,0.189974,0
2018-09-25,sz.002889,26.0528326000,26.7462540000,26.0132085200,26.4094493200,26.1221747400,2409262,64352063.1000,2,6.476175,1,1.099731,0
2018-09-26,sz.002889,26.2509530000,27.3505212200,26.0132085200,27.1325887800,26.4094493200,4603115,124987153.1000,2,12.373323,1,2.738183,0
2018-09-27,sz.002889,26.9839984800,27.0434346000,26.2014229000,26.2014229000,27.1325887800,3492215,93981981.3000,2,9.387188,1,-3.431905,0
2018-09-28,sz.002889,26.2707650400,27.7863861000,26.2707650400,27.7368560000,26.2014229000,5688530,156169002.1000,2,15.290954,1,5.860110,0
2018-10-08,sz.002889,27.1722128600,27.4693934600,26.7660660400,27.0038105200,27.7368560000,3931630,107629898.0000,2,10.568350,1,-2.642856,0
2018-10-09,sz.002889,27.1424948000,27.6576078400,27.0434346000,27.5090175400,27.0038105200,3151615,87056257.1000,2,8.471644,1,1.870874,0
2018-10-10,sz.002889,27.2514610200,27.4396754000,26.6273817600,26.9245623600,27.5090175400,2643600,72070521.0000,2,7.106083,1,-2.124595,0
2018-10-11,sz.002889,24.7650500000,25.3594112000,24.2301249200,24.2301249200,26.9245623600,3165400,78790788.0000,2,8.508699,1,-10.007360,0
2018-10-12,sz.002889,23.3782072000,23.8536961600,22.1201426600,23.3683011800,24.2301249200,3198515,74895601.0200,2,8.597713,1,-3.556823,0
2018-10-15,sz.002889,23.3782072000,23.9230383000,23.2296169000,23.2296169000,23.3683011800,1833652,43717503.2800,2,4.928916,1,-0.593469,0
2018-10-16,sz.002889,23.3484891400,23.8437901400,22.3479811200,22.8829062000,23.2296169000,1875452,43896488.6800,2,5.041276,1,-1.492539,0
2018-10-17,sz.002889,23.3583951600,23.5069854600,22.4569473400,23.2791470000,22.8829062000,1993600,46626442.8000,2,5.358862,1,1.731600,0
2018-10-18,sz.002889,23.1206506800,24.2697490000,22.8829062000,23.4376433200,23.2791470000,2834352,67455519.0000,2,7.618831,1,0.680850,0
2018-10-19,sz.002889,22.3182630600,24.2202189000,22.1201426600,24.2103128800,23.4376433200,3067852,73112473.2000,2,8.246486,1,3.296706,0
2018-10-22,sz.002889,24.2202189000,25.5080015000,24.2103128800,25.1910088600,24.2103128800,3675815,92429402.7800,2,9.880711,1,4.050735,0
2018-10-23,sz.002889,25.1910088600,26.0627386200,24.3192791000,24.6858018400,25.1910088600,4143500,105892754.0000,2,11.137863,1,-2.005506,0
2018-10-24,sz.002889,24.4678694000,24.9136403000,24.0914406400,24.3688092000,24.6858018400,2271564,56140625.7500,2,6.106038,1,-1.284108,0
2018-10-25,sz.002889,23.3980192400,23.9626623800,23.1602747600,23.6852938200,24.3688092000,2353037,55812660.0400,2,6.325040,1,-2.804880,0
2018-10-26,sz.002889,24.0518165600,24.3688092000,23.6555757600,24.0815346200,23.6852938200,2114609,51318470.3900,2,5.684138,1,1.672939,0
2018-10-29,sz.002889,23.9725684000,24.5669296000,23.6060456600,23.8041660600,24.0815346200,1765580,42839937.2700,2,4.745937,1,-1.151784,0
2018-10-30,sz.002889,23.6258577000,24.0716286000,23.2890530200,23.9527563600,23.8041660600,1676649,40199146.9400,2,4.506887,1,0.624218,0
2018-10-31,sz.002889,24.1706888000,24.4876814400,23.9824744200,24.3192791000,23.9527563600,1969167,48246357.1700,2,5.293185,1,1.530186,0
2018-11-01,sz.002889,24.1805948200,25.3594112000,24.1805948200,24.9631704000,24.3192791000,3304890,82719342.9500,2,8.883652,1,2.647664,0
2018-11-02,sz.002889,25.2603510000,25.5278135400,24.8641102000,25.4881894600,24.9631704000,3278523,83466401.3600,2,8.812777,1,2.103170,0
2018-11-05,sz.002889,25.3693172200,26.3103891200,25.0523245800,25.4584714000,25.4881894600,3737300,96735043.0000,2,10.045984,1,-0.116591,0
2018-11-06,sz.002889,25.1117607000,25.1117607000,24.1409707400,24.7650500000,25.4584714000,2799200,69480364.0000,2,7.524341,1,-2.723738,0
2018-11-07,sz.002889,24.8641102000,25.0622306000,24.4678694000,24.4678694000,24.7650500000,2145149,53652655.3000,2,5.766231,1,-1.199997,0
2018-11-08,sz.002889,24.6858018400,25.2405389600,24.4678694000,25.1117607000,24.4678694000,2700315,67777876.4000,2,7.258535,1,2.631577,0
2018-11-09,sz.002889,24.8938282600,25.7259339400,24.7452379600,25.6169677200,25.1117607000,3428400,87426334.0000,2,9.215651,1,2.011835,0
2018-11-12,sz.002889,25.2801630400,26.0330205600,25.0820426400,25.9240543400,25.6169677200,4063300,105311426.0000,2,10.922283,1,1.198761,0
2018-11-13,sz.002889,25.5377195600,26.0825506600,25.3792232400,25.8249941400,25.9240543400,3411200,88716566.0000,2,9.169417,1,-0.382118,0
2018-11-14,sz.002889,25.7259339400,26.6967239000,25.6664978200,25.6664978200,25.8249941400,3542962,93289572.8000,2,9.523598,1,-0.613732,0
2018-11-15,sz.002889,26.2509530000,28.1430028200,25.8349001600,27.2118369400,25.6664978200,6885969,186594587.1300,2,18.509710,1,6.020840,0
2018-11-16,sz.002889,27.4000513200,29.0543566600,27.2910851000,28.3807473000,27.2118369400,7850949,222963298.9400,2,21.103607,1,4.295597,0
2018-11-19,sz.002889,27.9646944600,28.1231907800,27.3604272400,27.6675138600,28.3807473000,4040520,112824204.9600,2,10.861050,1,-2.513087,0
2018-11-20,sz.002889,27.4892055000,28.2321570000,26.9542804200,26.9740924600,27.6675138600,3494458,97378673.7200,2,9.393217,1,-2.506269,0
2018-11-21,sz.002889,26.5481336000,29.0939807400,26.4787914600,28.7968001400,26.9740924600,6767515,192533899.2500,2,18.191301,1,6.757254,0
2018-11-22,sz.002889,28.8364242200,28.8364242200,27.7566680400,27.9845065000,28.7968001400,5548025,157962587.6800,2,14.913272,1,-2.820776,0
2018-11-23,sz.002889,27.9052583400,27.9349764000,26.0330205600,26.1518928000,27.9845065000,4136829,112183847.9800,2,11.119931,1,-6.548674,0
2018-11-26,sz.002889,25.8547122000,26.3995433000,24.7848620400,25.3197871200,26.1518928000,2809011,72738644.5900,2,7.550713,1,-3.181819,0
2018-11-27,sz.002889,25.6070617000,25.6070617000,25.0622306000,25.3197871200,25.3197871200,1895456,48457226.4000,2,5.095048,1,0.000000,0
2018-11-28,sz.002889,25.2504449800,25.4584714000,24.5966476600,25.3990352800,25.3197871200,2304900,58278691.0000,2,6.195646,1,0.312989,0
2018-11-29,sz.002889,25.5575316000,25.8349001600,24.4678694000,24.4777754200,25.3990352800,2185800,55739962.3200,2,5.875502,1,-3.627146,0
2018-11-30,sz.002889,24.5372115400,24.7056138800,23.7546359600,24.6659898000,24.4777754200,1899400,46490569.0000,2,5.105649,1,0.768922,0
2018-12-03,sz.002889,25.6070617000,25.6962158800,25.3098811000,25.4287533400,24.6659898000,2354423,60708892.4900,2,6.328766,1,3.092371,0
2018-12-04,sz.002889,25.4089413000,25.6863098600,25.1117607000,25.5080015000,25.4287533400,1765234,45142865.8000,2,4.745007,1,0.311648,0
2018-12-05,sz.002889,24.9136403000,25.3098811000,24.7848620400,25.0127005000,25.5080015000,1315600,33246278.0000,2,3.536376,1,-1.941748,0
2018-12-06,sz.002889,25.0127005000,25.2900690600,24.4084332800,24.4579633800,25.0127005000,1623700,40631720.0000,2,4.364559,1,-2.217820,0
2018-12-07,sz.002889,24.5867416400,24.6659898000,24.2796550200,24.4480573600,24.4579633800,965700,23835435.0000,2,2.595833,1,-0.040503,0
2018-12-10,sz.002889,24.2697490000,24.2697490000,23.5763276000,23.8140720800,24.4480573600,1262100,30404107.0000,2,3.392566,1,-2.593190,0
2018-12-11,sz.002889,23.8338841200,24.1508767600,23.8041660600,24.1508767600,23.8140720800,947700,22945823.0000,2,2.547449,1,1.414302,0
2018-12-12,sz.002889,24.1508767600,24.4282453200,24.1409707400,24.2400309400,24.1508767600,893100,21871208.0000,2,2.400682,1,0.369156,0
2018-12-13,sz.002889,24.2400309400,24.5966476600,24.1508767600,24.5669296000,24.2400309400,1601029,39499064.8800,2,4.303618,1,1.348590,0
2018-12-14,sz.002889,24.4678694000,25.7556520000,24.1706888000,24.9433583600,24.5669296000,3523000,89203407.0800,2,9.469939,1,1.532262,0
2018-12-17,sz.002889,25.2603510000,26.2410469800,25.1216667200,25.9537724000,24.9433583600,5300452,137905907.4400,2,14.247788,1,4.050836,0
2018-12-18,sz.002889,25.3792232400,25.6764038400,24.6659898000,25.0622306000,25.9537724000,3229275,81887455.5700,2,8.680397,1,-3.435120,0
2018-12-19,sz.002889,25.0622306000,25.1513847800,24.1706888000,24.2103128800,25.0622306000,2094900,51841328.0000,2,5.631160,1,-3.399204,0
2018-12-20,sz.002889,23.9428503400,24.4678694000,23.9428503400,24.3886212400,24.2103128800,1208175,29605804.0000,2,3.247614,1,0.736499,0
2018-12-21,sz.002889,24.0815346200,24.4480573600,24.0518165600,24.4381513400,24.3886212400,1266127,31037893.5100,2,3.403391,1,0.203084,0
2018-12-24,sz.002889,24.4381513400,25.2603510000,24.4183393000,25.1315727400,24.4381513400,2397881,60432009.6000,2,6.445582,1,2.837457,0
2018-12-25,sz.002889,24.7947680600,25.6863098600,24.4678694000,25.4881894600,25.1315727400,2592656,65616823.1400,2,6.969144,1,1.418994,0
2018-12-26,sz.002889,24.8145801000,25.5872496600,24.8145801000,25.1117607000,25.4881894600,1735300,44122464.0000,2,4.664543,1,-1.476872,0
2018-12-27,sz.002889,25.4584714000,25.4782834400,24.8244861200,24.9433583600,25.1117607000,1722600,43719015.4500,2,4.630405,1,-0.670612,0
2018-12-28,sz.002889,24.8641102000,25.1612908000,24.0815346200,24.1310647200,24.9433583600,1804400,44761932.0000,2,4.850286,1,-3.256552,0
2019-01-02,sz.002889,24.1508767600,24.3489971600,23.7051058600,24.0716286000,24.1310647200,850300,20636338.0000,2,2.285634,1,-0.246311,0
2019-01-03,sz.002889,23.9131322800,24.3589031800,23.8735082000,24.0815346200,24.0716286000,893352,21728040.8400,2,2.401359,1,0.041153,0
2019-01-04,sz.002889,23.8239781000,24.7056138800,23.5267975000,24.7056138800,24.0815346200,1488252,36578881.6000,2,4.000470,1,2.591531,0
2019-01-07,sz.002889,24.9037342800,25.1018546800,24.6659898000,24.9730764200,24.7056138800,1633400,41021380.0000,2,4.390633,1,1.082592,0
2019-01-08,sz.002889,24.8442981600,24.9730764200,24.4084332800,24.4876814400,24.9730764200,1316500,32688503.0000,2,3.538795,1,-1.943672,0
2019-01-09,sz.002889,24.5173995000,25.0424185600,24.5173995000,24.5273055200,24.4876814400,1800552,45108065.8800,2,4.839943,1,0.161816,0
2019-01-10,sz.002889,24.5173995000,24.6858018400,24.0121924800,24.0518165600,24.5273055200,1724400,42395126.0000,2,4.635244,1,-1.938609,0
2019-01-11,sz.002889,24.2004068600,24.5768356200,24.0716286000,24.5768356200,24.0518165600,1375200,33812168.0000,2,3.696583,1,2.182861,0
2019-01-14,sz.002889,24.6659898000,24.7056138800,24.1508767600,24.2895610400,24.5768356200,1011300,24883120.0000,2,2.718407,1,-1.168880,0
2019-01-15,sz.002889,24.2400309400,24.5570235800,24.1607827800,24.5570235800,24.2895610400,986800,24370868.0000,2,2.652551,1,1.101144,0
2019-01-16,sz.002889,24.5074934800,24.7650500000,24.3688092000,24.5372115400,24.5570235800,1114023,27645123.4000,2,2.994530,1,-0.080680,0
2019-01-17,sz.002889,24.5966476600,24.7155199000,24.1508767600,24.2895610400,24.5372115400,1179600,29129528.0000,2,3.170803,1,-1.009285,0
2019-01-18,sz.002889,24.2499369600,24.4084332800,23.9230383000,24.3688092000,24.2895610400,1319409,32215776.3300,2,3.546614,1,0.326264,0
2019-01-21,sz.002889,24.3688092000,24.6858018400,24.2697490000,24.6758958200,24.3688092000,1453932,36031458.4100,2,3.908217,1,1.260160,0
2019-01-22,sz.002889,24.6461777600,25.0325125400,24.4777754200,24.9730764200,24.6758958200,2411839,60444996.6400,2,6.483102,1,1.204332,0
2019-01-23,sz.002889,24.8244861200,24.9136403000,24.6164597000,24.8442981600,24.9730764200,1250861,31262501.6500,2,3.362355,1,-0.515665,0
2019-01-24,sz.002889,24.6659898000,25.0523245800,24.6560837800,24.8442981600,24.8442981600,1370861,34399188.0900,2,3.684919,1,0.000000,0
2019-01-25,sz.002889,24.8740162200,24.8740162200,24.2697490000,24.3192791000,24.8442981600,1224400,30380092.0000,2,3.291227,1,-2.113240,0
2019-01-28,sz.002889,24.4381513400,24.4777754200,24.0220985000,24.0617225800,24.3192791000,999000,24426737.0000,2,2.685345,1,-1.059056,0
2019-01-29,sz.002889,24.0617225800,24.1508767600,22.8829062000,23.1800868000,24.0617225800,1319600,31138554.0000,2,3.547128,1,-3.664064,0
2019-01-30,sz.002889,23.1800868000,23.3683011800,22.8928122200,22.9126242600,23.1800868000,615623,14393607.0400,2,1.654815,1,-1.153848,0
