date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sh.600858,2.5359390600,2.5731411000,2.4491343000,2.4553346400,2.5235383800,1505540,12262216.0000,2,2.215541,1,-2.702706,0
2000-03-07,sh.600858,2.3902310700,2.4553346400,2.3561292000,2.3995315800,2.4553346400,808320,6279715.0000,2,1.189518,1,-2.272731,0
2000-03-08,sh.600858,2.3933312400,2.4305332800,2.3871309000,2.4181326000,2.3995315800,762215,5932197.0000,2,1.121670,1,0.775199,0
2000-03-09,sh.600858,2.4429339600,2.6196436500,2.4429339600,2.5421394000,2.4181326000,2320620,19197822.0000,2,3.415007,1,5.128200,0
2000-03-10,sh.600858,2.5421394000,2.5855417800,2.4491343000,2.4677353200,2.5421394000,1294640,10449477.0000,2,1.905182,1,-2.926826,0
2000-03-13,sh.600858,2.5111377000,2.6692463700,2.4181326000,2.6599458600,2.4677353200,4866989,40995601.0000,2,7.162224,1,7.788943,0
2000-03-14,sh.600858,2.6041428000,2.7839526600,2.5359390600,2.7467506200,2.6599458600,9590680,83837370.0000,2,14.113572,1,3.263400,0
2000-03-15,sh.600858,2.7529509600,2.8366555500,2.6382446700,2.6971479000,2.7467506200,5605635,49520873.0000,2,8.249210,1,-1.805867,0
2000-03-16,sh.600858,2.6847472200,2.7529509600,2.5483397400,2.5979424600,2.6971479000,3743845,31898745.0000,2,5.509414,1,-3.678158,0
2000-03-17,sh.600858,2.5731411000,2.7281496000,2.5731411000,2.6661462000,2.5979424600,3390251,29170765.0000,2,4.989068,1,2.625301,0
2000-03-20,sh.600858,2.6661462000,2.8149543600,2.6661462000,2.7808524900,2.6661462000,2377524,21232517.0000,2,3.498746,1,4.302324,0
2000-03-21,sh.600858,2.7963533400,2.8521564000,2.7157489200,2.7963533400,2.7808524900,3960562,35700542.0000,2,5.828333,1,0.557416,0
2000-03-22,sh.600858,2.7901530000,2.9110596300,2.7188490900,2.7591513000,2.7963533400,3767586,33788587.0000,2,5.544351,1,-1.330386,0
2000-03-23,sh.600858,2.7746521500,2.8211547000,2.7250494300,2.7653516400,2.7591513000,3930108,35003636.0000,2,5.783517,1,0.224724,0
2000-03-24,sh.600858,2.7901530000,2.8211547000,2.6041428000,2.6196436500,2.7653516400,3221429,28360853.0000,2,4.740630,1,-5.269062,0
2000-03-27,sh.600858,2.6351445000,2.7281496000,2.6134433100,2.7250494300,2.6196436500,3024833,26072671.0000,2,4.451321,1,4.023670,0
2000-03-28,sh.600858,2.7901530000,2.8769577600,2.7219492600,2.8211547000,2.7250494300,3186001,28746742.0000,2,4.688495,1,3.526740,0
2000-03-29,sh.600858,2.8211547000,2.9482616700,2.8211547000,2.8521564000,2.8211547000,3593982,33495733.0000,2,5.288877,1,1.098895,0
2000-03-30,sh.600858,2.8552565700,3.1373720400,2.8459560600,3.1373720400,2.8521564000,7147363,69964258.0000,2,10.518005,1,10.000000,0
2000-03-31,sh.600858,3.2241768000,3.2520783300,3.0257659200,3.1311717000,3.1373720400,6780877,68935431.0000,2,9.978687,1,-0.197624,0
2000-04-03,sh.600858,3.1001700000,3.1621734000,3.0381666000,3.0691683000,3.1311717000,2727005,27291082.0000,2,4.013040,1,-1.980205,0
2000-04-04,sh.600858,3.0598677900,3.0598677900,2.8893584400,2.9234603100,3.0691683000,3005621,28628093.0000,2,4.423049,1,-4.747468,0
2000-04-05,sh.600858,2.8955587800,3.0071649000,2.8211547000,2.9451615000,2.9234603100,1644298,15528069.0000,2,2.419736,1,0.742309,0
2000-04-06,sh.600858,2.9172599700,3.0288660900,2.9172599700,3.0226657500,2.9451615000,1211834,11683950.0000,2,1.783326,1,2.631579,0
2000-04-07,sh.600858,3.0536674500,3.0660681300,2.9513618400,2.9978643900,3.0226657500,1125656,10850125.0000,2,1.656507,1,-0.820512,0
2000-04-10,sh.600858,3.0319662600,3.1993754400,3.0319662600,3.1590732300,2.9978643900,3777248,38291141.0000,2,5.558569,1,5.377451,0
2000-04-11,sh.600858,3.1962752700,3.2768796900,3.0939696600,3.1280715300,3.1590732300,2392042,24537462.0000,2,3.520111,1,-0.981349,0
2000-04-12,sh.600858,3.1466725500,3.2551785000,3.0970698300,3.1001700000,3.1280715300,4190184,42898617.0000,2,6.166243,1,-0.891974,0
2000-04-13,sh.600858,3.1001700000,3.2520783300,3.1001700000,3.1466725500,3.1001700000,3952238,40748052.0000,2,5.816083,1,1.499996,0
2000-04-14,sh.600858,3.1621734000,3.2365774800,3.0412667700,3.0660681300,3.1466725500,3462397,34646251.0000,2,5.095237,1,-2.561569,0
2000-04-17,sh.600858,3.0691683000,3.0784688100,2.8707574200,2.8986589500,3.0660681300,2471926,23421000.0000,2,3.637667,1,-5.460060,0
2000-04-18,sh.600858,2.9141598000,2.9730630300,2.8490562300,2.9482616700,2.8986589500,1568557,14745937.0000,2,2.308277,1,1.711228,0
2000-04-19,sh.600858,2.9451615000,3.0133652400,2.8831581000,2.9451615000,2.9482616700,1219534,11572756.0000,2,1.794657,1,-0.105155,0
2000-04-20,sh.600858,2.9451615000,2.9761632000,2.8676572500,2.8676572500,2.9451615000,2284900,21616801.0000,2,3.362441,1,-2.631579,0
2000-04-21,sh.600858,2.9451615000,3.1559730600,2.9420613300,3.1559730600,2.8676572500,8065141,81048310.0000,2,11.868600,1,10.054060,0
2000-04-24,sh.600858,3.1962752700,3.3109815600,3.1063703400,3.2396776500,3.1559730600,4936332,51127923.0000,2,7.264269,1,2.652254,0
2000-04-25,sh.600858,3.2551785000,3.2706793500,3.1342718700,3.1621734000,3.2396776500,1744979,17860771.0000,2,2.567898,1,-2.392344,0
2000-04-26,sh.600858,3.1776742500,3.2210766300,3.1032701700,3.1466725500,3.1621734000,1302280,13226212.0000,2,1.916425,1,-0.490198,0
2000-04-27,sh.600858,3.1156708500,3.1776742500,2.9761632000,3.0226657500,3.1466725500,1980350,19496577.0000,2,2.914268,1,-3.940883,0
2000-04-28,sh.600858,3.0226657500,3.0226657500,3.0226657500,3.0226657500,3.0226657500,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600858,3.0412667700,3.1063703400,2.9978643900,3.1001700000,3.0226657500,1201988,11854064.0000,2,1.768836,1,2.564103,0
2000-05-09,sh.600858,3.1063703400,3.1621734000,2.9978643900,3.0071649000,3.1001700000,808264,8016419.0000,2,1.189435,1,-3.000002,0
2000-05-10,sh.600858,3.0226657500,3.0319662600,2.7839526600,2.7839526600,3.0071649000,1559800,14495997.0000,2,2.295390,1,-7.422683,0
2000-05-11,sh.600858,2.7591513000,2.8366555500,2.6537455200,2.6692463700,2.7839526600,1016907,8901692.0000,2,1.496473,1,-4.120266,0
2000-05-12,sh.600858,2.6971479000,2.7281496000,2.6196436500,2.6599458600,2.6692463700,945410,8112320.0000,2,1.391258,1,-0.348429,0
2000-05-15,sh.600858,2.6661462000,2.6816470500,2.5266385500,2.5855417800,2.6599458600,800944,6678148.0000,2,1.178663,1,-2.797200,0
2000-05-16,sh.600858,2.5731411000,2.6258439900,2.5731411000,2.6196436500,2.5855417800,786591,6587356.0000,2,1.157541,1,1.318941,0
2000-05-17,sh.600858,2.6227438200,2.6413448400,2.5886419500,2.6134433100,2.6196436500,485712,4093226.0000,2,0.714770,1,-0.236680,0
2000-05-18,sh.600858,2.6041428000,2.6599458600,2.5607404200,2.6506453500,2.6134433100,716043,6058937.0000,2,1.053723,1,1.423486,0
2000-05-19,sh.600858,2.6816470500,2.7126487500,2.6351445000,2.7064484100,2.6506453500,879698,7608012.0000,2,1.294557,1,2.105256,0
2000-05-22,sh.600858,2.7281496000,2.8366555500,2.6971479000,2.8056538500,2.7064484100,1403189,12526898.0000,2,2.064922,1,3.665529,0
2000-05-23,sh.600858,2.8118541900,2.8242548700,2.6909475600,2.7343499400,2.8056538500,1153748,10216890.0000,2,1.697847,1,-2.541442,0
2000-05-24,sh.600858,2.7343499400,2.8056538500,2.7033482400,2.7715519800,2.7343499400,1229500,10985873.0000,2,1.809323,1,1.360543,0
2000-05-25,sh.600858,2.7839526600,2.8676572500,2.7839526600,2.8645570800,2.7715519800,1230222,11224708.0000,2,1.810385,1,3.355707,0
2000-05-26,sh.600858,2.9141598000,2.9451615000,2.8118541900,2.8304552100,2.8645570800,1237361,11399566.0000,2,1.820891,1,-1.190472,0
2000-05-29,sh.600858,2.8459560600,2.8521564000,2.7591513000,2.8149543600,2.8304552100,1317054,11850449.0000,2,1.938167,1,-0.547647,0
2000-05-30,sh.600858,2.8211547000,2.8955587800,2.7591513000,2.8397557200,2.8149543600,1961989,17954548.0000,2,2.887248,1,0.881056,0
2000-05-31,sh.600858,2.8149543600,2.9296606500,2.7839526600,2.8893584400,2.8397557200,1216987,11287079.0000,2,1.790909,1,1.746723,0
2000-06-01,sh.600858,2.8893584400,2.9451615000,2.8521564000,2.8986589500,2.8893584400,1211280,11292669.0000,2,1.782510,1,0.321896,0
2000-06-02,sh.600858,2.9017591200,2.9079594600,2.8149543600,2.8428558900,2.8986589500,1139699,10494054.0000,2,1.677172,1,-1.925137,0
2000-06-05,sh.600858,2.8211547000,2.9079594600,2.7653516400,2.7746521500,2.8428558900,1655166,15039218.0000,2,2.435730,1,-2.399131,0
2000-06-06,sh.600858,2.7622514700,2.8056538500,2.7219492600,2.7777523200,2.7746521500,1286360,11431244.0000,2,1.892998,1,0.111734,0
2000-06-07,sh.600858,2.7653516400,2.8490562300,2.7653516400,2.8211547000,2.7777523200,1089925,9865544.0000,2,1.603925,1,1.562504,0
2000-06-08,sh.600858,2.8242548700,2.8366555500,2.7684518100,2.7901530000,2.8211547000,775972,6981585.0000,2,1.141914,1,-1.098905,0
2000-06-09,sh.600858,2.7901530000,2.9761632000,2.7777523200,2.9203601400,2.7901530000,3185977,29815636.0000,2,4.688459,1,4.666667,0
2000-06-12,sh.600858,2.9296606500,3.0908694900,2.8831581000,3.0598677900,2.9203601400,3671338,35420501.0000,2,5.402713,1,4.777068,0
2000-06-13,sh.600858,3.0629679600,3.0691683000,2.9978643900,3.0629679600,3.0598677900,1826893,17877851.0000,2,2.688442,1,0.101319,0
2000-06-14,sh.600858,3.0691683000,3.0939696600,3.0102650700,3.0722684700,3.0629679600,1704403,16792845.0000,2,2.508186,1,0.303641,0
2000-06-15,sh.600858,3.0846691500,3.2117761200,3.0846691500,3.1063703400,3.0722684700,3316902,33746563.0000,2,4.881128,1,1.109996,0
2000-06-16,sh.600858,3.1156708500,3.1311717000,2.9606623500,2.9606623500,3.1063703400,2334400,22873680.0000,2,3.435285,1,-4.690621,0
2000-06-19,sh.600858,2.9451615000,3.0257659200,2.9141598000,2.9606623500,2.9606623500,1358548,13015727.0000,2,1.999229,1,0.000000,0
2000-06-20,sh.600858,2.9606623500,3.0629679600,2.9420613300,2.9482616700,2.9606623500,815174,7848090.0000,2,1.199604,1,-0.418848,0
2000-06-21,sh.600858,2.9451615000,3.0226657500,2.9296606500,2.9730630300,2.9482616700,619343,5919591.0000,2,0.911420,1,0.841219,0
2000-06-22,sh.600858,2.9730630300,3.0071649000,2.9606623500,2.9916640500,2.9730630300,719468,6928893.0000,2,1.058764,1,0.625646,0
2000-06-23,sh.600858,2.9823635400,3.0381666000,2.9761632000,3.0071649000,2.9916640500,763822,7384051.0000,2,1.124035,1,0.518137,0
2000-06-26,sh.600858,3.0071649000,3.0226657500,2.9513618400,2.9699628600,3.0071649000,969870,9294259.0000,2,1.427253,1,-1.237112,0
2000-06-27,sh.600858,2.9699628600,2.9699628600,2.8986589500,2.9141598000,2.9699628600,1448381,13625971.0000,2,2.131426,1,-1.878918,0
2000-06-28,sh.600858,2.9172599700,3.0009645600,2.9017591200,2.9916640500,2.9141598000,1094493,10330188.0000,2,1.610648,1,2.659575,0
2000-06-29,sh.600858,2.9885638800,2.9916640500,2.8955587800,2.9141598000,2.9916640500,875867,8270636.0000,2,1.288919,1,-2.590674,0
2000-06-30,sh.600858,2.8986589500,2.9265604800,2.8087540200,2.8180545300,2.9141598000,1735632,15892901.0000,2,2.554143,1,-3.297867,0
2000-07-03,sh.600858,2.7901530000,2.7901530000,2.6723465400,2.7281496000,2.8180545300,1145178,10090838.0000,2,1.685235,1,-3.190319,0
2000-07-04,sh.600858,2.7250494300,2.8521564000,2.6847472200,2.8211547000,2.7281496000,659917,5909397.0000,2,0.971129,1,3.409093,0
2000-07-05,sh.600858,2.8242548700,2.8521564000,2.7839526600,2.7901530000,2.8211547000,563836,5106248.0000,2,0.829737,1,-1.098905,0
2000-07-06,sh.600858,2.7901530000,2.8149543600,2.7560511300,2.7591513000,2.7901530000,464582,4148195.0000,2,0.683675,1,-1.111115,0
2000-07-07,sh.600858,2.7281496000,2.7932531700,2.7281496000,2.7684518100,2.7591513000,537310,4793470.0000,2,0.790701,1,0.337086,0
2000-07-10,sh.600858,2.7746521500,2.8149543600,2.7529509600,2.8025536800,2.7684518100,981848,8766518.0000,2,1.444880,1,1.231799,0
2000-07-11,sh.600858,2.8056538500,2.8180545300,2.7436504500,2.7498507900,2.8025536800,724700,6486614.0000,2,1.066463,1,-1.880532,0
2000-07-12,sh.600858,2.7529509600,2.8056538500,2.7436504500,2.7808524900,2.7498507900,749450,6717680.0000,2,1.102885,1,1.127400,0
2000-07-13,sh.600858,2.7901530000,2.7901530000,2.7157489200,2.7436504500,2.7808524900,1229510,10915074.0000,2,1.809338,1,-1.337791,0
2000-07-14,sh.600858,2.7467506200,2.7901530000,2.6909475600,2.7901530000,2.7436504500,799748,7052655.0000,2,1.176903,1,1.694911,0
2000-07-17,sh.600858,2.7901530000,2.8490562300,2.7591513000,2.8118541900,2.7901530000,718939,6498494.0000,2,1.057985,1,0.777774,0
2000-07-18,sh.600858,2.8087540200,2.9203601400,2.7901530000,2.9141598000,2.8118541900,1122994,10434564.0000,2,1.652589,1,3.638367,0
2000-07-19,sh.600858,2.9296606500,2.9637625200,2.8986589500,2.9172599700,2.9141598000,1038106,9824071.0000,2,1.527669,1,0.106385,0
2000-07-20,sh.600858,2.9451615000,2.9451615000,2.8211547000,2.8459560600,2.9172599700,1037650,9623021.0000,2,1.526998,1,-2.444203,0
2000-07-21,sh.600858,2.8645570800,2.9606623500,2.8366555500,2.9079594600,2.8459560600,836770,7879276.0000,2,1.231384,1,2.178647,0
2000-07-24,sh.600858,2.9141598000,2.9761632000,2.8769577600,2.9668626900,2.9079594600,1171170,11100703.0000,2,1.723485,1,2.025582,0
2000-07-25,sh.600858,2.9916640500,3.0071649000,2.9327608200,2.9575621800,2.9668626900,919822,8788243.0000,2,1.353603,1,-0.313477,0
2000-07-26,sh.600858,2.9699628600,3.0970698300,2.9482616700,3.0629679600,2.9575621800,2784533,27326460.0000,2,4.097698,1,3.563943,0
2000-07-27,sh.600858,3.0691683000,3.3698847900,3.0536674500,3.3698847900,3.0629679600,11444242,120237988.0000,2,16.841259,1,10.020240,0
2000-07-28,sh.600858,3.3481836000,3.7078033200,3.2861802000,3.7078033200,3.3698847900,14529351,166869891.0000,2,21.381282,1,10.027600,0
2000-07-31,sh.600858,3.7140036600,4.0147201500,3.6333992400,3.7047031500,3.7078033200,15904649,194746150.0000,2,23.405160,1,-0.083614,0
2000-08-01,sh.600858,3.7047031500,3.8752125000,3.6271989000,3.7264043400,3.7047031500,7394843,89101595.0000,2,10.882195,1,0.585780,0
2000-08-02,sh.600858,3.7512057000,4.0705232100,3.6644009400,3.8876131800,3.7264043400,10038230,126618097.0000,2,14.772183,1,4.326119,0
2000-08-03,sh.600858,3.8876131800,3.9558169200,3.6892023000,3.7202040000,3.8876131800,5887785,71872495.0000,2,8.664420,1,-4.306220,0
2000-08-04,sh.600858,3.7171038300,3.7667065500,3.5651955000,3.5775961800,3.7202040000,5949807,69870781.0000,2,8.755691,1,-3.833334,0
2000-08-07,sh.600858,3.5341938000,3.9341157300,3.5031921000,3.9341157300,3.5775961800,7159943,87234335.0000,2,10.536518,1,9.965335,0
2000-08-08,sh.600858,4.0116199800,4.3092363000,3.9775181100,4.0457218500,3.9341157300,8465888,113083813.0000,2,12.458336,1,2.836884,0
2000-08-09,sh.600858,4.0891242300,4.1511276300,3.9403160700,4.0488220200,4.0457218500,3632195,47418725.0000,2,5.345110,1,0.076630,0
2000-08-10,sh.600858,4.0922244000,4.1232261000,3.9465164100,4.0550223600,4.0488220200,3003466,39063970.0000,2,4.419878,1,0.153136,0
2000-08-11,sh.600858,4.0612227000,4.1635283100,3.9992193000,4.0705232100,4.0550223600,2208995,29014085.0000,2,3.250740,1,0.382264,0
2000-08-14,sh.600858,4.1077252500,4.1418271200,3.8752125000,3.8876131800,4.0705232100,2892404,37030545.0000,2,4.256440,1,-4.493527,0
2000-08-15,sh.600858,3.8752125000,4.2162312000,3.8752125000,4.0767235500,3.8876131800,4669849,62097391.0000,2,6.872114,1,4.864431,0
2000-08-16,sh.600858,4.1232261000,4.1480274600,3.9682176000,4.0178203200,4.0767235500,2652286,34509619.0000,2,3.903084,1,-1.444864,0
2000-08-17,sh.600858,4.0302210000,4.0922244000,3.9310155600,4.0829238900,4.0178203200,2264061,29050507.0000,2,3.331775,1,1.620371,0
2000-08-18,sh.600858,4.0922244000,4.4921463300,4.0302210000,4.4487439500,4.0829238900,7874157,109958166.0000,2,11.587549,1,8.959759,0
2000-08-21,sh.600858,4.4518441200,4.5510495600,4.2906352800,4.3340376600,4.4487439500,4837015,68693458.0000,2,7.118114,1,-2.578403,0
2000-08-22,sh.600858,4.2813347700,4.4022414000,4.2007303500,4.2007303500,4.3340376600,3014531,41845775.0000,2,4.436161,1,-3.075818,0
2000-08-23,sh.600858,4.0922244000,4.2410325600,3.8783126700,4.0767235500,4.2007303500,5388668,70184352.0000,2,7.929923,1,-2.952034,0
2000-08-24,sh.600858,4.0767235500,4.1821293300,3.9620172600,4.0705232100,4.0767235500,2397323,31371507.0000,2,3.527882,1,-0.152087,0
2000-08-25,sh.600858,4.0705232100,4.1542278000,3.9992193000,4.0426216800,4.0705232100,1720872,22496569.0000,2,2.532422,1,-0.685454,0
2000-08-28,sh.600858,4.0302210000,4.2782346000,4.0302210000,4.2782346000,4.0426216800,2233416,30131166.0000,2,3.286678,1,5.828223,0
2000-08-29,sh.600858,4.3247371500,4.3681395300,4.1852295000,4.2472329000,4.2782346000,1620215,22271625.0000,2,2.384296,1,-0.724640,0
2000-08-30,sh.600858,4.2782346000,4.2937354500,4.0705232100,4.0891242300,4.2472329000,1434017,19109392.0000,2,2.110288,1,-3.722629,0
2000-08-31,sh.600858,4.0457218500,4.1418271200,3.8938135200,3.9682176000,4.0891242300,3074815,39503140.0000,2,4.524874,1,-2.956781,0
2000-09-01,sh.600858,3.9310155600,4.0147201500,3.9062142000,3.9124145400,3.9682176000,865148,11010278.0000,2,1.273145,1,-1.406252,0
2000-09-04,sh.600858,3.9124145400,3.9992193000,3.9062142000,3.9992193000,3.9124145400,826618,10542282.0000,2,1.216445,1,2.218698,0
2000-09-05,sh.600858,4.0240206600,4.0240206600,3.6892023000,3.7667065500,3.9992193000,1017100,12686692.0000,2,1.496757,1,-5.813954,0
2000-09-06,sh.600858,3.7357048500,3.7512057000,3.5031921000,3.5031921000,3.7667065500,1438677,16894095.0000,2,2.117146,1,-6.995881,0
2000-09-07,sh.600858,3.5031921000,3.6737014500,3.5031921000,3.5682956700,3.5031921000,909434,10561671.0000,2,1.338316,1,1.858407,0
2000-09-08,sh.600858,3.6426997500,3.9248152200,3.6085978800,3.9248152200,3.5682956700,1108584,13558172.0000,2,1.631384,1,9.991308,0
2000-09-11,sh.600858,3.9992193000,4.0302210000,3.9062142000,3.9589170900,3.9248152200,1634928,20903439.0000,2,2.405948,1,0.868883,0
2000-09-12,sh.600858,3.9589170900,3.9589170900,3.7853075700,3.8442108000,3.9589170900,1079720,13384748.0000,2,1.588908,1,-2.897422,0
2000-09-13,sh.600858,3.8752125000,3.9837184500,3.8442108000,3.9186148800,3.8442108000,1141176,14483152.0000,2,1.679346,1,1.935490,0
2000-09-14,sh.600858,3.9372159000,3.9372159000,3.7202040000,3.8070087600,3.9186148800,695347,8603809.0000,2,1.023267,1,-2.848106,0
2000-09-15,sh.600858,3.7977082500,3.8721123300,3.7512057000,3.7791072300,3.8070087600,481420,5890830.0000,2,0.708454,1,-0.732900,0
2000-09-18,sh.600858,3.7202040000,3.8411106300,3.6923024700,3.6923024700,3.7791072300,433406,5247726.0000,2,0.637797,1,-2.296962,0
2000-09-19,sh.600858,3.6302990700,3.6737014500,3.5031921000,3.5031921000,3.6923024700,989746,11395887.0000,2,1.456503,1,-5.121744,0
2000-09-20,sh.600858,3.5341938000,3.6271989000,3.5341938000,3.6209985600,3.5031921000,666881,7715485.0000,2,0.981377,1,3.362833,0
2000-09-21,sh.600858,3.6271989000,3.6892023000,3.5651955000,3.6085978800,3.6209985600,599889,7014560.0000,2,0.882792,1,-0.342465,0
2000-09-22,sh.600858,3.5682956700,3.6861021300,3.5682956700,3.6240987300,3.6085978800,450200,5283050.0000,2,0.662511,1,0.429547,0
2000-09-25,sh.600858,3.6240987300,3.6675011100,3.5930970300,3.6302990700,3.6240987300,359375,4203684.0000,2,0.528854,1,0.171090,0
2000-09-26,sh.600858,3.6892023000,3.7109034900,3.6271989000,3.6799017900,3.6302990700,320335,3790132.0000,2,0.471403,1,1.366352,0
2000-09-27,sh.600858,3.7202040000,3.7202040000,3.6209985600,3.6830019600,3.6799017900,339998,4004508.0000,2,0.500338,1,0.084248,0
2000-09-28,sh.600858,3.6830019600,3.6830019600,3.6147982200,3.6737014500,3.6830019600,474411,5579869.0000,2,0.698140,1,-0.252523,0
2000-09-29,sh.600858,3.6582006000,3.7171038300,3.6302990700,3.6737014500,3.6737014500,313160,3712330.0000,2,0.460844,1,0.000000,0
2000-10-09,sh.600858,3.6737014500,3.6737014500,3.5341938000,3.5837965200,3.6737014500,639392,7380800.0000,2,0.940924,1,-2.447257,0
2000-10-10,sh.600858,3.6426997500,3.9434162400,3.6426997500,3.9434162400,3.5837965200,1314570,16436575.0000,2,1.934511,1,10.034600,0
2000-10-11,sh.600858,4.0674230400,4.3030359600,3.9434162400,3.9682176000,3.9434162400,6502279,85924517.0000,2,9.568704,1,0.628930,0
2000-10-12,sh.600858,3.9465164100,4.2162312000,3.8628118200,4.1449272900,3.9682176000,3632580,47556088.0000,2,5.345677,1,4.453123,0
2000-10-13,sh.600858,4.1449272900,4.2162312000,3.9837184500,4.0550223600,4.1449272900,1856680,24694494.0000,2,2.732276,1,-2.169035,0
2000-10-16,sh.600858,4.0550223600,4.1170257600,3.9310155600,3.9403160700,4.0550223600,909796,11709253.0000,2,1.338849,1,-2.828745,0
