date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-03-15,sh.600809,3.3569645000,3.3569645000,3.1594960000,3.1634453700,3.3411670200,1125786,9343003.0000,2,1.468082,1,-5.319147,0
2002-03-18,sh.600809,3.1989897000,3.3016733200,3.1792428500,3.2740277300,3.1634453700,917268,7485290.0000,2,1.196164,1,3.495627,0
2002-03-19,sh.600809,3.2740277300,3.3174708000,3.2424327700,3.3135214300,3.2740277300,886986,7389254.0000,2,1.156675,1,1.206277,0
2002-03-20,sh.600809,3.3174708000,3.4083063100,3.2937745800,3.3648632400,3.3135214300,1457018,12339020.0000,2,1.900025,1,1.549465,0
2002-03-21,sh.600809,3.3767113500,3.4043569400,3.3174708000,3.3490657600,3.3648632400,916799,7795770.0000,2,1.195552,1,-0.469494,0
2002-03-22,sh.600809,3.3490657600,3.3569645000,3.2582302500,3.2898252100,3.3490657600,627409,5240416.0000,2,0.818173,1,-1.768864,0
2002-03-25,sh.600809,3.2779771000,3.4280531600,3.2740277300,3.3885594600,3.2898252100,1451434,12415342.0000,2,1.892744,1,3.001201,0
2002-03-26,sh.600809,3.4162050500,3.4399012700,3.3569645000,3.4359519000,3.3885594600,1994733,17163904.0000,2,2.601233,1,1.398600,0
2002-03-27,sh.600809,3.5149393000,3.7124078000,3.5149393000,3.6097241800,3.4359519000,7010133,64066832.0000,2,9.141569,1,5.057477,0
2002-03-28,sh.600809,3.5860279600,3.6689647300,3.5228380400,3.6136735500,3.6097241800,2721017,24860268.0000,2,3.548344,1,0.109401,0
2002-03-29,sh.600809,3.5939267000,3.6255216600,3.3964582000,3.4201544200,3.6136735500,2187070,19398906.0000,2,2.852050,1,-5.355189,0
2002-04-01,sh.600809,3.4122556800,3.4754456000,3.3214201700,3.4241037900,3.4201544200,1051656,9035439.0000,2,1.371413,1,0.115476,0
2002-04-02,sh.600809,3.4359519000,3.4675468600,3.2582302500,3.2858758400,3.4241037900,1131812,9552588.0000,2,1.475940,1,-4.036913,0
2002-04-03,sh.600809,3.2779771000,3.3530151300,3.2779771000,3.3056226900,3.2858758400,694375,5811388.0000,2,0.905500,1,0.600964,0
2002-04-04,sh.600809,3.3016733200,3.4556987500,3.2108378100,3.4517493800,3.3056226900,1014615,8628081.0000,2,1.323109,1,4.420548,0
2002-04-05,sh.600809,3.4754456000,3.5070405600,3.3925088300,3.4122556800,3.4517493800,936300,8138099.0000,2,1.220983,1,-1.144158,0
2002-04-08,sh.600809,3.3964582000,3.5544330000,3.3885594600,3.5425848900,3.4122556800,1194590,10596221.0000,2,1.557806,1,3.819443,0
2002-04-09,sh.600809,3.5544330000,3.5741798500,3.5149393000,3.5662811100,3.5425848900,1491688,13417841.0000,2,1.945237,1,0.668890,0
2002-04-10,sh.600809,3.5662811100,3.5939267000,3.5030911900,3.5544330000,3.5662811100,1072223,9588880.0000,2,1.398233,1,-0.332223,0
2002-04-11,sh.600809,3.5544330000,3.5544330000,3.4162050500,3.4201544200,3.5544330000,970906,8548426.0000,2,1.266111,1,-3.777780,0
2002-04-12,sh.600809,3.4162050500,3.4754456000,3.4162050500,3.4359519000,3.4201544200,606330,5287147.0000,2,0.790685,1,0.461893,0
2002-04-15,sh.600809,3.4556987500,3.4912430800,3.4162050500,3.4833443400,3.4359519000,455983,3973350.0000,2,0.594625,1,1.379309,0
2002-04-16,sh.600809,3.4991418200,3.4991418200,3.4162050500,3.4320025300,3.4833443400,357425,3120498.0000,2,0.466100,1,-1.473924,0
2002-04-17,sh.600809,3.4162050500,3.4596481200,3.3569645000,3.4122556800,3.4320025300,479256,4125427.0000,2,0.624974,1,-0.575365,0
2002-04-18,sh.600809,3.4043569400,3.4675468600,3.3411670200,3.3530151300,3.4122556800,522549,4459548.0000,2,0.681430,1,-1.736118,0
2002-04-19,sh.600809,3.3174708000,3.4083063100,3.2858758400,3.3964582000,3.3530151300,602157,5067492.0000,2,0.785243,1,1.295649,0
2002-04-22,sh.600809,3.3767113500,3.3925088300,3.3174708000,3.3372176500,3.3964582000,319900,2709022.0000,2,0.417166,1,-1.744193,0
2002-04-23,sh.600809,3.3372176500,3.3727619800,3.3095720600,3.3174708000,3.3372176500,226283,1912878.0000,2,0.295085,1,-0.591718,0
2002-04-24,sh.600809,3.3332682800,3.3530151300,3.3135214300,3.3174708000,3.3174708000,370484,3124223.0000,2,0.483130,1,0.000000,0
2002-04-25,sh.600809,3.3293189100,3.3293189100,3.2384834000,3.2779771000,3.3174708000,396737,3292409.0000,2,0.517365,1,-1.190469,0
2002-04-26,sh.600809,3.2819264700,3.3569645000,3.2819264700,3.3530151300,3.2779771000,533459,4515670.0000,2,0.695658,1,2.289152,0
2002-04-29,sh.600809,3.4162050500,3.4556987500,3.3569645000,3.4359519000,3.3530151300,573421,4956078.0000,2,0.747770,1,2.473499,0
2002-04-30,sh.600809,3.4754456000,3.4754456000,3.4004075700,3.4478000100,3.4359519000,587165,5109005.0000,2,0.765693,1,0.344824,0
2002-05-08,sh.600809,3.4754456000,3.4754456000,3.3609138700,3.3767113500,3.4478000100,278590,2392766.0000,2,0.363295,1,-2.061848,0
2002-05-09,sh.600809,3.3648632400,3.4083063100,3.3648632400,3.3727619800,3.3767113500,271178,2321903.0000,2,0.353630,1,-0.116962,0
2002-05-10,sh.600809,3.3609138700,3.3806607200,3.3056226900,3.3293189100,3.3727619800,400658,3379014.0000,2,0.522478,1,-1.288052,0
2002-05-13,sh.600809,3.3964582000,3.5544330000,3.3569645000,3.5504836300,3.3293189100,3277242,28959496.0000,2,4.273690,1,6.642935,0
2002-05-14,sh.600809,3.5386355200,3.5386355200,3.4596481200,3.4793949700,3.5504836300,1242797,10997617.0000,2,1.620670,1,-2.002218,0
2002-05-15,sh.600809,3.4517493800,3.4793949700,3.3569645000,3.3806607200,3.4793949700,938135,8097442.0000,2,1.223376,1,-2.837684,0
2002-05-16,sh.600809,3.3569645000,3.3727619800,3.2029390700,3.2226859200,3.3806607200,1083244,9001168.0000,2,1.412605,1,-4.672904,0
2002-05-17,sh.600809,3.1989897000,3.2977239500,3.1989897000,3.2898252100,3.2226859200,748781,6163732.0000,2,0.976448,1,2.083334,0
2002-05-20,sh.600809,3.2819264700,3.2819264700,3.1989897000,3.2305846600,3.2898252100,513744,4184655.0000,2,0.669948,1,-1.800716,0
2002-05-21,sh.600809,3.3569645000,3.3806607200,3.2898252100,3.3569645000,3.2305846600,966377,8180394.0000,2,1.260205,1,3.911977,0
2002-05-22,sh.600809,3.3569645000,3.3569645000,3.2858758400,3.3214201700,3.3569645000,424429,3557380.0000,2,0.553477,1,-1.058825,0
2002-05-23,sh.600809,3.3806607200,3.4241037900,3.3530151300,3.3569645000,3.3214201700,480175,4113051.0000,2,0.626173,1,1.070156,0
2002-05-24,sh.600809,3.3569645000,3.3609138700,3.2858758400,3.3253695400,3.3569645000,341557,2861284.0000,2,0.445408,1,-0.941176,0
2002-05-27,sh.600809,3.3846100900,3.3846100900,3.2858758400,3.3214201700,3.3253695400,290631,2437870.0000,2,0.378998,1,-0.118768,0
2002-05-28,sh.600809,3.3490657600,3.3688126100,3.3095720600,3.3293189100,3.3214201700,258681,2191557.0000,2,0.337333,1,0.237818,0
2002-05-29,sh.600809,3.2819264700,3.3293189100,3.2226859200,3.2384834000,3.3293189100,406611,3341970.0000,2,0.530241,1,-2.728357,0
2002-05-30,sh.600809,3.2700783600,3.2700783600,3.1792428500,3.2226859200,3.2384834000,426788,3473151.0000,2,0.556553,1,-0.487804,0
2002-05-31,sh.600809,3.2305846600,3.2542808800,3.1910909600,3.1989897000,3.2226859200,320284,2604608.0000,2,0.417667,1,-0.735288,0
2002-06-03,sh.600809,3.1792428500,3.1792428500,3.0331161600,3.0410149000,3.1989897000,565010,4391662.0000,2,0.736802,1,-4.938278,0
2002-06-04,sh.600809,3.0489136400,3.0805086000,2.9817743500,3.0528630100,3.0410149000,353179,2719570.0000,2,0.460563,1,0.389613,0
2002-06-05,sh.600809,3.0568123800,3.0765592300,2.8830401000,2.8869894700,3.0528630100,444880,3307275.0000,2,0.580146,1,-5.433377,0
2002-06-06,sh.600809,2.8948882100,3.1121035600,2.8435464000,3.0686604900,2.8869894700,742664,5628880.0000,2,0.968472,1,6.292750,0
2002-06-07,sh.600809,3.0726098600,3.1515972600,3.0331161600,3.1200023000,3.0686604900,783071,6158079.0000,2,1.021164,1,1.673103,0
2002-06-10,sh.600809,3.1279010400,3.1279010400,3.0410149000,3.0765592300,3.1200023000,321988,2511139.0000,2,0.419889,1,-1.392407,0
2002-06-11,sh.600809,3.0765592300,3.1239516700,3.0449642700,3.1042048200,3.0765592300,229380,1800282.0000,2,0.299123,1,0.898590,0
2002-06-12,sh.600809,3.1121035600,3.1121035600,3.0568123800,3.0844579700,3.1042048200,163670,1276361.0000,2,0.213434,1,-0.636135,0
2002-06-13,sh.600809,3.0844579700,3.1200023000,3.0489136400,3.0647111200,3.0844579700,237200,1856701.0000,2,0.309321,1,-0.640201,0
2002-06-14,sh.600809,3.0331161600,3.0765592300,2.9817743500,2.9936224600,3.0647111200,210600,1611476.0000,2,0.274633,1,-2.319592,0
2002-06-17,sh.600809,2.9738756100,3.0252174200,2.9343819100,2.9896730900,2.9936224600,175935,1326154.0000,2,0.229428,1,-0.131923,0
2002-06-18,sh.600809,3.0212680500,3.1042048200,2.9936224600,3.0805086000,2.9896730900,261177,2032841.0000,2,0.340588,1,3.038309,0
2002-06-19,sh.600809,3.0489136400,3.0805086000,3.0054705700,3.0094199400,3.0805086000,113714,875445.0000,2,0.148289,1,-2.307696,0
2002-06-20,sh.600809,3.0094199400,3.0963060800,3.0094199400,3.0528630100,3.0094199400,131000,1017862.0000,2,0.170831,1,1.443571,0
2002-06-21,sh.600809,3.0528630100,3.2226859200,3.0528630100,3.2147871800,3.0528630100,874660,7024397.0000,2,1.140601,1,5.304015,0
2002-06-24,sh.600809,3.5346861500,3.5346861500,3.3767113500,3.5346861500,3.2147871800,3617780,31949286.0000,2,4.717769,1,9.950853,0
2002-06-25,sh.600809,3.5346861500,3.6136735500,3.4280531600,3.4438506400,3.5346861500,2449364,21884069.0000,2,3.194095,1,-2.569827,0
2002-06-26,sh.600809,3.4438506400,3.5425848900,3.3964582000,3.5267874100,3.4438506400,1270335,11169174.0000,2,1.656581,1,2.408257,0
2002-06-27,sh.600809,3.5228380400,3.5623317400,3.4951924500,3.5307367800,3.5267874100,1458472,13063910.0000,2,1.901921,1,0.111974,0
2002-06-28,sh.600809,3.5307367800,3.5307367800,3.5307367800,3.5307367800,3.5307367800,0,0.0000,2,,0,0.000000,0
2002-07-01,sh.600809,3.5188886700,3.6334204000,3.4556987500,3.6057748100,3.5307367800,2495029,22528529.0000,2,3.253644,1,2.130000,0
2002-07-02,sh.600809,3.6452685100,3.6452685100,3.5149393000,3.5702304800,3.6057748100,2387266,21506350.0000,2,3.113116,1,-0.990000,0
2002-07-03,sh.600809,3.5702304800,3.6294710300,3.5188886700,3.6255216600,3.5702304800,1476284,13402322.0000,2,1.925149,1,1.550000,0
2002-07-04,sh.600809,3.6255216600,3.7084584300,3.6018254400,3.6136735500,3.6255216600,4214540,39098796.0000,2,5.495974,1,-0.330000,0
2002-07-05,sh.600809,3.5939267000,3.6176229200,3.5465342600,3.6136735500,3.6136735500,1339647,12112492.0000,2,1.746968,1,0.000000,0
2002-07-08,sh.600809,3.6136735500,3.6136735500,3.5741798500,3.6018254400,3.6136735500,689476,6283958.0000,2,0.899112,1,-0.330000,0
2002-07-09,sh.600809,3.5978760700,3.6018254400,3.5188886700,3.5188886700,3.6018254400,867217,7813320.0000,2,1.130895,1,-2.300000,0
2002-07-10,sh.600809,3.5109899300,3.5386355200,3.4675468600,3.4754456000,3.5188886700,700896,6194201.0000,2,0.914004,1,-1.230000,0
2002-07-11,sh.600809,3.4754456000,3.5070405600,3.4438506400,3.4556987500,3.4754456000,527417,4635007.0000,2,0.687779,1,-0.570000,0
2002-07-12,sh.600809,3.4754456000,3.4833443400,3.4478000100,3.4635974900,3.4556987500,444727,3900550.0000,2,0.579947,1,0.230000,0
2002-07-15,sh.600809,3.4675468600,3.4754456000,3.4241037900,3.4241037900,3.4635974900,391600,3422498.0000,2,0.510666,1,-1.140000,0
2002-07-16,sh.600809,3.5504836300,3.5504836300,3.4241037900,3.4438506400,3.4241037900,311041,2734256.0000,2,0.405613,1,0.580000,0
2002-07-17,sh.600809,3.4556987500,3.4951924500,3.4359519000,3.4951924500,3.4438506400,257289,2252907.0000,2,0.335518,1,1.490000,0
2002-07-18,sh.600809,3.4359519000,3.5267874100,3.4359519000,3.4754456000,3.4951924500,369191,3270124.0000,2,0.481444,1,-0.560000,0
2002-07-19,sh.600809,3.5070405600,3.5070405600,3.4596481200,3.4951924500,3.4754456000,232485,2049894.0000,2,0.303172,1,0.570000,0
2002-07-22,sh.600809,3.4951924500,3.4951924500,3.4201544200,3.4241037900,3.4951924500,420003,3656332.0000,2,0.547705,1,-2.030000,0
2002-07-23,sh.600809,3.2977239500,3.4438506400,3.2977239500,3.3490657600,3.4241037900,491890,4204827.0000,2,0.641450,1,-2.190000,0
2002-07-24,sh.600809,3.3490657600,3.3885594600,3.3253695400,3.3530151300,3.3490657600,290662,2461092.0000,2,0.379038,1,0.120000,0
2002-07-25,sh.600809,3.3569645000,3.3885594600,3.3174708000,3.3214201700,3.3530151300,217835,1841796.0000,2,0.284068,1,-0.940000,0
2002-07-26,sh.600809,3.3214201700,3.3490657600,3.3174708000,3.3214201700,3.3214201700,211324,1780257.0000,2,0.275577,1,0.000000,0
2002-07-29,sh.600809,3.3253695400,3.3451163900,3.2937745800,3.3411670200,3.3214201700,193321,1621576.0000,2,0.252100,1,0.590000,0
2002-07-30,sh.600809,3.3490657600,3.3688126100,3.3372176500,3.3530151300,3.3411670200,157200,1334867.0000,2,0.204997,1,0.350000,0
2002-07-31,sh.600809,3.3569645000,3.3648632400,3.2977239500,3.3135214300,3.3530151300,155671,1310522.0000,2,0.203003,1,-1.180000,0
2002-08-01,sh.600809,3.3016733200,3.3253695400,3.2740277300,3.3016733200,3.3135214300,198501,1654950.0000,2,0.258855,1,-0.360000,0
2002-08-02,sh.600809,3.3174708000,3.3846100900,3.3016733200,3.3490657600,3.3016733200,196771,1658595.0000,2,0.256599,1,1.440000,0
2002-08-05,sh.600809,3.3372176500,3.3530151300,3.3174708000,3.3253695400,3.3490657600,126400,1066098.0000,2,0.164832,1,-0.710000,0
2002-08-06,sh.600809,3.3174708000,3.3846100900,3.3016733200,3.3569645000,3.3253695400,214919,1819382.0000,2,0.280265,1,0.950000,0
2002-08-07,sh.600809,3.3767113500,3.3767113500,3.3372176500,3.3490657600,3.3569645000,85390,723516.0000,2,0.111353,1,-0.240000,0
2002-08-08,sh.600809,3.3569645000,3.3767113500,3.3095720600,3.3095720600,3.3490657600,122350,1031923.0000,2,0.159551,1,-1.180000,0
2002-08-09,sh.600809,3.3530151300,3.3569645000,3.2819264700,3.2858758400,3.3095720600,133970,1121668.0000,2,0.174704,1,-0.720000,0
2002-08-12,sh.600809,3.2898252100,3.2898252100,3.2384834000,3.2424327700,3.2858758400,204887,1691331.0000,2,0.267183,1,-1.320000,0
2002-08-13,sh.600809,3.2463821400,3.2779771000,3.2345340300,3.2424327700,3.2424327700,160048,1316114.0000,2,0.208711,1,0.000000,0
2002-08-14,sh.600809,3.2424327700,3.2779771000,3.2424327700,3.2779771000,3.2424327700,82130,678833.0000,2,0.107102,1,1.100000,0
2002-08-15,sh.600809,3.2779771000,3.2779771000,3.2384834000,3.2424327700,3.2779771000,129312,1062302.0000,2,0.168629,1,-1.080000,0
2002-08-16,sh.600809,3.2305846600,3.3135214300,3.2187365500,3.2858758400,3.2424327700,162177,1342119.0000,2,0.211487,1,1.340000,0
2002-08-19,sh.600809,3.2740277300,3.2977239500,3.2463821400,3.2621796200,3.2858758400,91150,753545.0000,2,0.118864,1,-0.720000,0
2002-08-20,sh.600809,3.2621796200,3.3214201700,3.2424327700,3.3174708000,3.2621796200,274474,2289611.0000,2,0.357928,1,1.690000,0
2002-08-21,sh.600809,3.3253695400,3.3253695400,3.2779771000,3.3056226900,3.3174708000,261651,2186507.0000,2,0.341206,1,-0.360000,0
2002-08-22,sh.600809,3.3096044800,3.3652949400,3.3016487000,3.3493833800,3.3056265900,295362,2482270.0000,2,0.385167,1,1.320000,0
2002-08-23,sh.600809,3.3493833800,3.3493833800,3.3135823700,3.3135823700,3.3493833800,149137,1248838.0000,2,0.194482,1,-1.070000,0
2002-08-26,sh.600809,3.3334718200,3.3334718200,3.2897150300,3.3016487000,3.3135823700,174327,1446591.0000,2,0.227331,1,-0.360000,0
2002-08-27,sh.600809,3.3016487000,3.3414276000,3.3016487000,3.3215381500,3.3016487000,139650,1164270.0000,2,0.182111,1,0.600000,0
2002-08-28,sh.600809,3.3493833800,3.3812065000,3.3175602600,3.3812065000,3.3215381500,360317,3042811.0000,2,0.469872,1,1.800000,0
2002-08-29,sh.600809,3.3812065000,3.3812065000,3.3255160400,3.3334718200,3.3812065000,203447,1710731.0000,2,0.265305,1,-1.410000,0
2002-08-30,sh.600809,3.3215381500,3.3374497100,3.3215381500,3.3374497100,3.3334718200,122100,1021256.0000,2,0.159225,1,0.120000,0
2002-09-02,sh.600809,3.3294939300,3.3652949400,3.3255160400,3.3573391600,3.3374497100,146665,1233869.0000,2,0.191259,1,0.600000,0
2002-09-03,sh.600809,3.3573391600,3.3891622800,3.3533612700,3.3692728300,3.3573391600,281955,2391131.0000,2,0.367684,1,0.360000,0
2002-09-04,sh.600809,3.3812065000,3.3812065000,3.3056265900,3.3414276000,3.3692728300,257799,2167343.0000,2,0.336183,1,-0.830000,0
2002-09-05,sh.600809,3.3374497100,3.3374497100,3.2738034700,3.2857371400,3.3414276000,262018,2175923.0000,2,0.341685,1,-1.670000,0
2002-09-06,sh.600809,3.2817592500,3.3096044800,3.2618698000,3.2658476900,3.2857371400,196850,1620419.0000,2,0.256702,1,-0.610000,0
2002-09-09,sh.600809,3.2419803500,3.2658476900,3.2141351200,3.2300466800,3.2658476900,210311,1707415.0000,2,0.274256,1,-1.100000,0
2002-09-10,sh.600809,3.2220909000,3.2857371400,3.2220909000,3.2698255800,3.2300466800,166038,1352991.0000,2,0.216522,1,1.230000,0
2002-09-11,sh.600809,3.2698255800,3.2698255800,3.2022014500,3.2499361300,3.2698255800,188877,1531060.0000,2,0.246305,1,-0.610000,0
2002-09-12,sh.600809,3.2220909000,3.2658476900,3.2220909000,3.2539140200,3.2499361300,71425,583157.0000,2,0.093142,1,0.120000,0
2002-09-13,sh.600809,3.2698255800,3.2698255800,3.2260687900,3.2419803500,3.2539140200,76734,626268.0000,2,0.100065,1,-0.370000,0
2002-09-16,sh.600809,3.2340245700,3.2419803500,3.1902677800,3.2101572300,3.2419803500,136970,1106665.0000,2,0.178616,1,-0.980000,0
2002-09-17,sh.600809,3.2539140200,3.2539140200,3.1902677800,3.2220909000,3.2101572300,118130,952651.0000,2,0.154048,1,0.370000,0
2002-09-18,sh.600809,3.2300466800,3.2300466800,3.1624225500,3.1823120000,3.2220909000,196500,1575356.0000,2,0.256246,1,-1.230000,0
2002-09-19,sh.600809,3.2141351200,3.2936929200,3.1425331000,3.2698255800,3.1823120000,418684,3368995.0000,2,0.545985,1,2.750000,0
2002-09-20,sh.600809,3.2300466800,3.2618698000,3.2101572300,3.2539140200,3.2698255800,241350,1966335.0000,2,0.314733,1,-0.490000,0
2002-09-23,sh.600809,3.2539140200,3.2777813600,3.2380024600,3.2738034700,3.2539140200,225442,1850478.0000,2,0.293988,1,0.610000,0
2002-09-24,sh.600809,3.3135823700,3.3135823700,3.2499361300,3.2658476900,3.2738034700,239410,1968813.0000,2,0.312203,1,-0.240000,0
2002-09-25,sh.600809,3.2738034700,3.2817592500,3.2340245700,3.2698255800,3.2658476900,181696,1485608.0000,2,0.236941,1,0.120000,0
2002-09-26,sh.600809,3.2817592500,3.2817592500,3.1902677800,3.2380024600,3.2698255800,234610,1900593.0000,2,0.305943,1,-0.970000,0
2002-09-27,sh.600809,3.2539140200,3.2738034700,3.2220909000,3.2618698000,3.2380024600,334984,2738320.0000,2,0.436836,1,0.740000,0
2002-10-08,sh.600809,3.2539140200,3.2777813600,3.2061793400,3.2539140200,3.2618698000,163938,1337171.0000,2,0.213783,1,-0.240000,0
2002-10-09,sh.600809,3.2539140200,3.2618698000,3.1823120000,3.2260687900,3.2539140200,221039,1783485.0000,2,0.288246,1,-0.860000,0
2002-10-10,sh.600809,3.1902677800,3.2618698000,3.1862898900,3.2539140200,3.2260687900,389655,3162863.0000,2,0.508130,1,0.860000,0
2002-10-11,sh.600809,3.2698255800,3.2936929200,3.2459582400,3.2658476900,3.2539140200,709537,5833982.0000,2,0.925272,1,0.370000,0
2002-10-14,sh.600809,3.2738034700,3.2976708100,3.0152406200,3.0470637400,3.2658476900,1682975,13163586.0000,2,2.194685,1,-6.700000,0
2002-10-15,sh.600809,3.0231964000,3.0709310800,3.0231964000,3.0510416300,3.0470637400,589677,4513276.0000,2,0.768969,1,0.130000,0
2002-10-16,sh.600809,3.0550195200,3.1027542000,3.0430858500,3.0669531900,3.0510416300,564292,4361473.0000,2,0.735865,1,0.520000,0
2002-10-17,sh.600809,3.0709310800,3.0709310800,2.9834175000,2.9834175000,3.0669531900,236677,1794018.0000,2,0.308639,1,-2.720000,0
2002-10-18,sh.600809,2.9754617200,2.9754617200,2.8799923600,2.9356828200,2.9834175000,493463,3633753.0000,2,0.643501,1,-1.600000,0
2002-10-21,sh.600809,2.9038597000,2.9436386000,2.8959039200,2.9277270400,2.9356828200,220170,1616770.0000,2,0.287113,1,-0.270000,0
2002-10-22,sh.600809,2.9515943800,3.0192185100,2.9317049300,2.9834175000,2.9277270400,371335,2780248.0000,2,0.484240,1,1.900000,0
2002-10-23,sh.600809,2.9834175000,3.0152406200,2.9237491500,3.0033069500,2.9834175000,375431,2790301.0000,2,0.489581,1,0.670000,0
2002-10-24,sh.600809,2.9595501600,2.9873953900,2.9436386000,2.9515943800,3.0033069500,180237,1343286.0000,2,0.235038,1,-1.720000,0
2002-10-25,sh.600809,2.9555722700,2.9675059400,2.9038597000,2.9118154800,2.9515943800,336428,2471010.0000,2,0.438719,1,-1.350000,0
2002-10-28,sh.600809,2.9038597000,2.9157933700,2.8441913500,2.8441913500,2.9118154800,312714,2255875.0000,2,0.407795,1,-2.320000,0
2002-10-29,sh.600809,2.8561250200,2.8720365800,2.7885008900,2.8640808000,2.8441913500,245269,1736784.0000,2,0.319843,1,0.700000,0
2002-10-30,sh.600809,2.8561250200,2.8680586900,2.8083903400,2.8481692400,2.8640808000,115766,827203.0000,2,0.150965,1,-0.560000,0
2002-10-31,sh.600809,2.8441913500,2.8760144700,2.8362355700,2.8402134600,2.8481692400,120500,864427.0000,2,0.157138,1,-0.280000,0
2002-11-01,sh.600809,2.8640808000,2.8640808000,2.8163461200,2.8481692400,2.8402134600,109740,781952.0000,2,0.143107,1,0.280000,0
2002-11-04,sh.600809,2.8680586900,2.9038597000,2.8680586900,2.8959039200,2.8481692400,173985,1263236.0000,2,0.226885,1,1.680000,0
2002-11-05,sh.600809,2.9078375900,2.9873953900,2.9078375900,2.9754617200,2.8959039200,394872,2935685.0000,2,0.514933,1,2.750000,0
2002-11-06,sh.600809,2.9834175000,2.9834175000,2.9476164900,2.9714838300,2.9754617200,172534,1283834.0000,2,0.224993,1,-0.130000,0
2002-11-07,sh.600809,2.9714838300,2.9714838300,2.9157933700,2.9277270400,2.9714838300,292000,2154947.0000,2,0.380783,1,-1.470000,0
2002-11-08,sh.600809,2.9754617200,2.9953511700,2.8322576800,2.8441913500,2.9277270400,284800,2068555.0000,2,0.371394,1,-2.850000,0
2002-11-11,sh.600809,2.8441913500,2.8521471300,2.7964566700,2.8044124500,2.8441913500,209750,1487272.0000,2,0.273525,1,-1.400000,0
2002-11-12,sh.600809,2.8243019000,2.8362355700,2.7248546500,2.7328104300,2.8044124500,281370,1956445.0000,2,0.366921,1,-2.550000,0
2002-11-13,sh.600809,2.7367883200,2.7367883200,2.6731420800,2.7248546500,2.7328104300,287290,1946845.0000,2,0.374641,1,-0.290000,0
2002-11-14,sh.600809,2.7248546500,2.7248546500,2.6373410700,2.6413189600,2.7248546500,162800,1097001.0000,2,0.212299,1,-3.070000,0
2002-11-15,sh.600809,2.6333631800,2.7089430900,2.6174516200,2.6612084100,2.6413189600,308782,2068191.0000,2,0.402667,1,0.750000,0
2002-11-18,sh.600809,2.6612084100,2.6970094200,2.6094958400,2.6094958400,2.6612084100,140799,930935.0000,2,0.183609,1,-1.940000,0
2002-11-19,sh.600809,2.6214295100,2.6691641900,2.6094958400,2.6572305200,2.6094958400,160352,1064970.0000,2,0.209107,1,1.830000,0
2002-11-20,sh.600809,2.6373410700,2.6373410700,2.5538053800,2.5697169400,2.6572305200,291243,1888994.0000,2,0.379796,1,-3.290000,0
2002-11-21,sh.600809,2.5458496000,2.5458496000,2.4464023500,2.4464023500,2.5697169400,291570,1829599.0000,2,0.380222,1,-4.800000,0
2002-11-22,sh.600809,2.4702696900,2.5180043700,2.4106013400,2.4901591400,2.4464023500,424439,2651228.0000,2,0.553490,1,1.790000,0
2002-11-25,sh.600809,2.4861812500,2.5140264800,2.4424244600,2.5060707000,2.4901591400,176688,1106247.0000,2,0.230410,1,0.640000,0
2002-11-26,sh.600809,2.5180043700,2.5458496000,2.4185571200,2.4424244600,2.5060707000,186920,1166786.0000,2,0.243753,1,-2.540000,0
2002-11-27,sh.600809,2.4185571200,2.4901591400,2.3787782200,2.4623139100,2.4424244600,606368,3681935.0000,2,0.790735,1,0.810000,0
2002-11-28,sh.600809,2.4583360200,2.5299380400,2.4265129000,2.5299380400,2.4623139100,435338,2713132.0000,2,0.567703,1,2.750000,0
2002-11-29,sh.600809,2.5299380400,2.7288325400,2.5060707000,2.7129209800,2.5299380400,1398570,9246614.0000,2,1.823806,1,7.230000,0
2002-12-02,sh.600809,2.7367883200,2.7367883200,2.5896063900,2.5935842800,2.7129209800,1260846,8388211.0000,2,1.644207,1,-4.400000,0
2002-12-03,sh.600809,2.5697169400,2.6413189600,2.5617611600,2.6373410700,2.5935842800,459201,3015843.0000,2,0.598821,1,1.690000,0
2002-12-04,sh.600809,2.6572305200,2.6771199700,2.6174516200,2.6214295100,2.6373410700,385150,2569459.0000,2,0.502255,1,-0.600000,0
2002-12-05,sh.600809,2.5856285000,2.6612084100,2.5657390500,2.6055179500,2.6214295100,326939,2142792.0000,2,0.426345,1,-0.610000,0
2002-12-06,sh.600809,2.6094958400,2.6452968500,2.5697169400,2.5816506100,2.6055179500,242850,1597633.0000,2,0.316689,1,-0.920000,0
2002-12-09,sh.600809,2.5856285000,2.5975621700,2.5617611600,2.5816506100,2.5816506100,173265,1123921.0000,2,0.225946,1,0.000000,0
2002-12-10,sh.600809,2.5657390500,2.5856285000,2.5060707000,2.5060707000,2.5816506100,206600,1319451.0000,2,0.269417,1,-2.930000,0
2002-12-11,sh.600809,2.5020928100,2.5259601500,2.4861812500,2.5060707000,2.5060707000,167860,1057182.0000,2,0.218898,1,0.000000,0
2002-12-12,sh.600809,2.5060707000,2.5657390500,2.5060707000,2.5140264800,2.5060707000,143600,917055.0000,2,0.187262,1,0.320000,0
2002-12-13,sh.600809,2.5060707000,2.6254074000,2.4583360200,2.5856285000,2.5140264800,289190,1853116.0000,2,0.377118,1,2.850000,0
2002-12-16,sh.600809,2.5856285000,2.6532526300,2.5776727200,2.6254074000,2.5856285000,371971,2454595.0000,2,0.485069,1,1.540000,0
2002-12-17,sh.600809,2.6293852900,2.6651863000,2.5975621700,2.6651863000,2.6254074000,391529,2594452.0000,2,0.510574,1,1.520000,0
