date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-07,sz.002734,9.8598944100,10.2927061800,9.8598944100,10.2642732900,9.8567352000,3631189,116688248.0000,2,14.524756,1,4.134600,0
2015-04-08,sz.002734,10.3369351200,10.9624587000,10.2642732900,10.8076574100,10.2642732900,5364476,179689301.0000,2,21.457904,1,5.293900,0
2015-04-09,sz.002734,10.8044982000,10.8044982000,9.7272075900,10.3495719600,10.8076574100,3814739,123651747.0000,2,15.258956,1,-4.238500,0
2015-04-10,sz.002734,10.2516364500,10.5106916700,10.1126312100,10.3653680100,10.3495719600,2549849,83730783.0000,2,10.199396,1,0.152600,0
2015-04-13,sz.002734,10.3780048500,10.7665876800,10.3748456400,10.6812890100,10.3653680100,3331483,111632824.0000,2,13.325932,1,3.047900,0
2015-04-14,sz.002734,10.6496969100,10.8013389900,10.3653680100,10.4696219400,10.6812890100,3142799,105386077.0000,2,12.571196,1,-1.981700,0
2015-04-15,sz.002734,10.5043732500,10.5138508800,9.6229536600,9.7872325800,10.4696219400,2667926,84991855.0000,2,10.671704,1,-6.517800,0
2015-04-16,sz.002734,9.7872325800,9.9388746600,9.5724063000,9.8314615200,9.7872325800,1737473,53942573.0000,2,6.949892,1,0.451900,0
2015-04-17,sz.002734,9.9388746600,10.2263627700,9.8504167800,10.0304917500,9.8314615200,2183264,69144705.0000,2,8.733056,1,2.024400,0
2015-04-20,sz.002734,9.9515115000,10.1410641000,9.4270826400,9.4460379000,10.0304917500,3569724,109505779.0000,2,14.278896,1,-5.826800,0
2015-04-21,sz.002734,9.5123813100,9.8125062600,9.5123813100,9.8061878400,9.4460379000,1762510,54161403.0000,2,7.050040,1,3.812700,0
2015-04-22,sz.002734,9.9167601900,10.0652430600,9.8314615200,10.0304917500,9.8061878400,1935426,60981077.0000,2,7.741704,1,2.287400,0
2015-04-23,sz.002734,10.0304917500,10.5201693000,9.9831036000,10.1347456800,10.0304917500,2358267,75474845.0000,2,9.433068,1,1.039400,0
2015-04-24,sz.002734,10.0968351600,10.1852930400,9.8883273000,10.1379048900,10.1347456800,2021683,64376264.0000,2,8.086732,1,0.031200,0
2015-04-27,sz.002734,10.2453180300,10.4664627300,10.2453180300,10.4001193200,10.1379048900,3458570,113364015.0000,2,13.834280,1,2.586500,0
2015-04-28,sz.002734,10.4190745800,10.4222337900,9.9578299200,10.0431285900,10.4001193200,2123223,68171948.0000,2,8.492892,1,-3.432600,0
2015-04-29,sz.002734,10.0557654300,10.3558903800,10.0526062200,10.3306167000,10.0431285900,1941689,62798869.0000,2,7.766756,1,2.862500,0
2015-04-30,sz.002734,10.3938009000,10.7413140000,10.3874824800,10.4759403600,10.3306167000,3519287,117636597.0000,2,14.077148,1,1.406700,0
2015-05-04,sz.002734,10.3101973600,10.9815205000,10.0284074000,10.8240496400,10.4759561600,4630233,119033109.0000,2,14.246871,1,3.322800,0
2015-05-05,sz.002734,10.8033297900,10.9235049200,10.5505476200,10.8116177300,10.8240496400,4182933,108332741.0000,2,12.870563,1,-0.114900,0
2015-05-06,sz.002734,10.8572014000,11.5202366000,10.7287383300,11.0851197500,10.8116177300,4825863,128917800.0000,2,14.848809,1,2.529700,0
2015-05-07,sz.002734,10.8986411000,10.9566566800,10.2770456000,10.5215398300,11.0851197500,2646588,68113694.0000,2,8.143348,1,-5.084100,0
2015-05-08,sz.002734,10.5754114400,10.7701780300,10.5256838000,10.7536021500,10.5215398300,2912492,74943331.0000,2,8.961514,1,2.205600,0
2015-05-11,sz.002734,10.8074737600,11.4705089600,10.7743220000,11.3959175000,10.7536021500,4365915,117894291.0000,2,13.433585,1,5.973000,0
2015-05-12,sz.002734,11.3959175000,12.4070461800,11.2591664900,12.1459760700,11.3959175000,5992675,170053416.0000,2,18.439000,1,6.581800,0
2015-05-13,sz.002734,11.8931939000,12.2122795900,11.6694195200,11.9760733000,12.1459760700,4421531,127163010.0000,2,13.604711,1,-1.398800,0
2015-05-14,sz.002734,11.9222016900,12.9747700700,11.9139137500,12.6764042300,11.9760733000,4903313,148502589.0000,2,15.087117,1,5.847800,0
2015-05-15,sz.002734,12.7219879000,13.6958208500,12.3573185400,13.2275522400,12.6764042300,5757297,179325163.0000,2,17.714760,1,4.347800,0
2015-05-18,sz.002734,13.2565600300,14.5494786700,13.2565600300,14.5494786700,13.2275522400,6667915,225259553.0000,2,20.516662,1,9.993700,0
2015-05-19,sz.002734,14.9182920000,15.6849264500,13.8947314100,14.1019299100,14.5494786700,6299365,219602659.0000,2,19.382662,1,-3.076100,0
2015-05-20,sz.002734,14.0687781500,14.5867744000,13.8864434700,13.9444590500,14.1019299100,4957265,170222266.0000,2,15.253123,1,-1.116700,0
2015-05-21,sz.002734,13.9610349300,14.5038950000,13.2648479700,14.2552568000,13.9444590500,4935123,166407633.0000,2,15.184994,1,2.228800,0
2015-05-22,sz.002734,14.2966965000,15.3285450300,13.9237392000,15.1172025600,14.2552568000,5320483,186000462.0000,2,16.370717,1,6.046500,0
2015-05-25,sz.002734,14.7525332000,16.1531950600,14.5080389700,15.7968136400,15.1172025600,5972342,223013423.0000,2,18.376437,1,4.495600,0
2015-05-26,sz.002734,15.9211327400,17.3756662100,15.4735839800,17.3756662100,15.7968136400,6409447,254027221.0000,2,19.721375,1,9.994800,0
2015-05-27,sz.002734,17.8149270300,19.1119896400,16.9944209700,19.1119896400,17.3756662100,5941366,260154420.0000,2,18.281126,1,9.992800,0
2015-05-28,sz.002734,19.8413283600,21.0223598100,19.1119896400,19.1492853700,19.1119896400,8717438,433012176.0000,2,26.822886,1,0.195100,0
2015-05-29,sz.002734,17.8605107000,20.2432934500,17.2347712300,19.1658612500,19.1492853700,6749441,302225168.0000,2,20.767511,1,0.086600,0
2015-06-01,sz.002734,18.6934486700,19.4849469400,18.1505886000,18.7266004300,19.1658612500,4741391,213796082.0000,2,14.588895,1,-2.291900,0
2015-06-02,sz.002734,18.6478650000,18.6478650000,17.3466584200,18.5815614800,18.7266004300,4892067,213108948.0000,2,15.052514,1,-0.774500,0
2015-06-03,sz.002734,18.5235459000,20.4380600400,18.0677092000,20.4297721000,18.5815614800,4892955,226641986.0000,2,15.055246,1,9.946500,0
2015-06-04,sz.002734,20.0982545000,21.1301030300,18.6768727900,20.3054530000,20.4297721000,6664496,327823456.0000,2,20.506142,1,-0.608500,0
2015-06-05,sz.002734,20.4214841600,20.8027294000,19.3026122600,20.3344607900,20.3054530000,4247849,205577329.0000,2,13.070305,1,0.142900,0
2015-06-08,sz.002734,20.9270485000,20.9270485000,18.2997715200,18.3992268000,20.3344607900,5391853,252860992.0000,2,16.590317,1,-9.517000,0
2015-06-09,sz.002734,18.2168921200,18.8882152600,16.7955104100,17.8978064300,18.3992268000,2437641,106053911.0000,2,7.500434,1,-2.725200,0
2015-06-10,sz.002734,17.8190710000,19.2155888900,17.4046740000,18.7556082200,17.8978064300,2792710,125353217.0000,2,8.592954,1,4.792800,0
2015-06-11,sz.002734,18.7514642500,20.0982545000,18.4406665000,19.5802582500,18.7556082200,3082345,144182953.0000,2,9.484138,1,4.396800,0
2015-06-12,sz.002734,19.5139547300,19.9780793700,19.1119896400,19.4144994500,19.5802582500,2463232,115816996.0000,2,7.579175,1,-0.846600,0
2015-06-15,sz.002734,19.3854916600,19.6134100100,18.3163474000,18.6768727900,19.4144994500,2734174,125481146.0000,2,8.412843,1,-3.799400,0
2015-06-16,sz.002734,18.4945381100,18.6768727900,16.9902770000,17.4005300300,18.6768727900,2127662,90721282.0000,2,6.546652,1,-6.833800,0
2015-06-17,sz.002734,17.4005300300,19.1409974300,16.6297516100,19.0042464200,17.4005300300,2726940,118480137.0000,2,8.390585,1,9.216500,0
2015-06-18,sz.002734,19.0083903900,19.5595384000,18.5857054500,18.7887599800,19.0042464200,2392316,110360861.0000,2,7.360972,1,-1.133900,0
2015-06-19,sz.002734,17.6947519000,18.5069700200,16.9198295100,17.1643237400,18.7887599800,1280921,54626364.0000,2,3.941295,1,-8.645800,0
2015-06-23,sz.002734,17.2181953500,17.8853745200,15.4487201600,17.8190710000,17.1643237400,2036541,84916535.0000,2,6.266280,1,3.814600,0
2015-06-24,sz.002734,17.7900632100,18.4821062000,16.6504714600,18.3577871000,17.8190710000,2962009,128164159.0000,2,9.113874,1,3.023300,0
2015-06-25,sz.002734,18.0262695000,19.3854916600,17.7237596900,18.2168921200,18.3577871000,3467664,157581409.0000,2,10.669735,1,-0.767500,0
2015-06-26,sz.002734,17.6533122000,17.6533122000,16.3935453200,16.3935453200,18.2168921200,2159397,87254968.0000,2,6.644298,1,-10.009100,0
2015-06-29,sz.002734,16.5758800000,16.5758800000,14.7525332000,14.7525332000,16.3935453200,2359690,85947864.0000,2,7.260585,1,-10.010100,0
2015-06-30,sz.002734,14.7110935000,16.1117553600,13.2772798800,15.6642066000,14.7525332000,3694109,128505667.0000,2,11.366489,1,6.179800,0
2015-07-01,sz.002734,15.4570081000,15.9915802300,14.0977859400,14.0977859400,15.6642066000,2337873,85699550.0000,2,7.193455,1,-10.000000,0
2015-07-02,sz.002734,14.1060738800,14.1060738800,12.6888361400,12.6888361400,14.0977859400,1978690,61812155.0000,2,6.088277,1,-9.994100,0
2015-07-03,sz.002734,11.5036607200,12.4319100000,11.4207813200,11.4207813200,12.6888361400,1709310,47912776.0000,2,5.259415,1,-9.993500,0
2015-07-06,sz.002734,12.5396532200,12.5396532200,10.2770456000,10.2770456000,11.4207813200,2813145,74059461.0000,2,8.655831,1,-10.014500,0
2015-07-07,sz.002734,9.2493410400,9.3653722000,9.2493410400,9.2493410400,10.2770456000,495900,11071058.0000,2,1.525846,1,-10.000000,0
2015-07-08,sz.002734,8.3252357300,8.3252357300,8.3252357300,8.3252357300,9.2493410400,370400,7441336.0000,2,1.139692,1,-9.991000,0
2015-07-09,sz.002734,8.3252357300,8.3252357300,8.3252357300,8.3252357300,8.3252357300,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.002734,8.3252357300,8.3252357300,8.3252357300,8.3252357300,8.3252357300,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.002734,8.3252357300,8.3252357300,8.3252357300,8.3252357300,8.3252357300,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.002734,8.3252357300,8.3252357300,8.3252357300,8.3252357300,8.3252357300,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.002734,8.3252357300,8.3252357300,8.3252357300,8.3252357300,8.3252357300,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.002734,9.1581737000,9.1581737000,9.1581737000,9.1581737000,8.3252357300,1170718,25872867.0000,2,3.602209,1,10.005000,0
2015-07-17,sz.002734,9.9372400600,10.0739910700,9.7383295000,10.0739910700,9.1581737000,2542389,61137842.0000,2,7.822735,1,10.000000,0
2015-07-20,sz.002734,10.9069290400,11.0809757800,10.7618900900,11.0809757800,10.0739910700,5240279,139368849.0000,2,16.123935,1,9.995900,0
2015-07-21,sz.002734,11.9346336000,12.1874157700,10.9317928600,12.1874157700,11.0809757800,5111835,146583621.0000,2,15.728723,1,9.985000,0
2015-07-22,sz.002734,12.0921044600,13.4057429500,12.0796725500,13.4057429500,12.1874157700,5997762,184219526.0000,2,18.454652,1,9.996600,0
2015-07-23,sz.002734,13.8118520100,14.7483892300,13.3062876700,14.7483892300,13.4057429500,4014239,138928274.0000,2,12.351505,1,10.015500,0
2015-07-24,sz.002734,15.3202570900,16.2236425500,14.5038950000,16.2236425500,14.7483892300,6639446,247592237.0000,2,20.429065,1,10.002800,0
2015-07-27,sz.002734,15.9128448000,17.3508023900,14.6033502800,16.2153546100,16.2236425500,5481276,215746704.0000,2,16.865465,1,-0.051100,0
2015-07-28,sz.002734,15.3326890000,17.8356468800,14.8146927500,17.8356468800,16.2153546100,8363352,342962192.0000,2,25.733391,1,9.992300,0
2015-07-29,sz.002734,17.8107830600,19.5595384000,16.7830785000,19.4766590000,17.8356468800,6563833,285296688.0000,2,20.196409,1,9.200700,0
2015-07-30,sz.002734,19.0622620000,20.2681572700,17.5289931000,17.5289931000,19.4766590000,6044925,278350048.0000,2,18.599769,1,-10.000000,0
2015-07-31,sz.002734,17.2389152000,18.2707637300,16.1946347600,18.2251800600,17.5289931000,6032267,251504929.0000,2,18.560822,1,3.971600,0
2015-08-03,sz.002734,17.3135066600,17.8190710000,16.4018332600,17.1145961000,18.2251800600,3978007,161284954.0000,2,12.240022,1,-6.093700,0
2015-08-04,sz.002734,16.7830785000,17.6118725000,15.4404322200,17.2389152000,17.1145961000,5190020,208833396.0000,2,15.969292,1,0.726400,0
2015-08-05,sz.002734,17.2223393200,17.4046740000,15.9045568600,16.4308410500,17.2389152000,4985134,198485384.0000,2,15.338874,1,-4.687500,0
2015-08-06,sz.002734,16.4101212000,17.2181953500,15.7470860000,16.9861330300,16.4308410500,4484413,182107020.0000,2,13.798194,1,3.379600,0
2015-08-07,sz.002734,16.9861330300,17.6118725000,16.2112106400,17.1228840400,16.9861330300,4785248,196308673.0000,2,14.723840,1,0.805100,0
2015-08-10,sz.002734,16.5344403000,18.6478650000,16.5344403000,18.0677092000,17.1228840400,4272648,183214087.0000,2,13.146609,1,5.517900,0
2015-08-11,sz.002734,18.0345574400,18.6478650000,17.6243044100,18.2127481500,18.0677092000,4499012,197449256.0000,2,13.843114,1,0.802800,0
2015-08-12,sz.002734,17.7361916000,18.1920283000,17.3963860600,17.5124172200,18.2127481500,2029505,86987445.0000,2,6.244631,1,-3.845300,0
2015-08-13,sz.002734,17.8397908500,17.9351021600,16.9902770000,17.3217946000,17.5124172200,1575319,66008191.0000,2,4.847135,1,-1.088500,0
2015-08-14,sz.002734,17.6118725000,18.0262695000,17.0731564000,17.3549463600,17.3217946000,2209090,93422111.0000,2,6.797200,1,0.191400,0
2015-08-17,sz.002734,17.7983511500,17.8024951200,16.8493820200,17.3963860600,17.3549463600,1731891,71667047.0000,2,5.328895,1,0.238800,0
2015-08-18,sz.002734,17.4461137000,17.5082732500,15.6559186600,15.6559186600,17.3963860600,1727038,69566392.0000,2,5.313963,1,-10.004800,0
2015-08-19,sz.002734,14.0894980000,16.3645375300,14.0894980000,15.7470860000,15.6559186600,5052083,175863303.0000,2,15.544871,1,0.582300,0
2015-08-20,sz.002734,15.7470860000,15.9584284700,14.1723774000,15.9584284700,15.7470860000,3450924,124362916.0000,2,10.618228,1,1.342100,0
2015-08-21,sz.002734,14.9182920000,15.7926696700,14.3630000200,15.7429420300,15.9584284700,6438284,229775815.0000,2,19.810105,1,-1.350300,0
2015-08-24,sz.002734,14.6282141000,15.3244010600,14.1682334300,14.3381362000,15.7429420300,4135635,146465797.0000,2,12.725031,1,-8.923400,0
2015-08-25,sz.002734,12.9043225800,12.9043225800,12.9043225800,12.9043225800,14.3381362000,761100,23700654.0000,2,2.341846,1,-10.000000,0
2015-08-26,sz.002734,13.6751010000,13.8822995000,11.6155479100,13.2524160600,12.9043225800,7729543,239551343.0000,2,23.783209,1,2.697500,0
2015-08-27,sz.002734,12.6432524700,12.8255871500,11.9263456600,12.1003924000,13.2524160600,5748254,168239012.0000,2,17.686935,1,-8.692900,0
2015-08-28,sz.002734,11.9760733000,12.8048673000,11.2052948800,12.4982135200,12.1003924000,6749589,191021162.0000,2,20.767966,1,3.287700,0
2015-08-31,sz.002734,12.1418321000,12.4111901500,11.3047501600,11.8931939000,12.4982135200,4041194,114836249.0000,2,12.434443,1,-4.840800,0
2015-09-01,sz.002734,11.6859954000,13.0825132900,11.2094388500,13.0825132900,11.8931939000,8871923,266556268.0000,2,27.298225,1,10.000000,0
2015-09-02,sz.002734,12.4401979400,13.8408598000,12.4319100000,12.6432524700,13.0825132900,7145182,227856587.0000,2,21.985175,1,-3.357600,0
2015-09-07,sz.002734,12.6349645300,13.0535055000,11.6031160000,11.6031160000,12.6432524700,4457286,133743689.0000,2,13.714726,1,-8.226800,0
2015-09-08,sz.002734,10.8323375800,11.5948280600,10.4428044000,11.4124933800,11.6031160000,4461627,116672774.0000,2,13.728083,1,-1.642900,0
2015-09-09,sz.002734,11.2715984000,11.9967931500,11.1099835700,11.6279798200,11.4124933800,4598220,128851631.0000,2,14.148369,1,1.888200,0
2015-09-10,sz.002734,11.3171820700,11.7647308300,10.8074737600,11.0643999000,11.6279798200,2820035,78027484.0000,2,8.677031,1,-4.846800,0
2015-09-11,sz.002734,11.1762870900,11.3917735300,10.6417149600,10.7370262700,11.0643999000,3036477,80118987.0000,2,9.343006,1,-2.958800,0
2015-09-14,sz.002734,10.7743220000,10.9400808000,9.6637380400,9.6637380400,10.7370262700,3157690,77548052.0000,2,9.715969,1,-9.996100,0
2015-09-15,sz.002734,8.7106249400,9.3197885300,8.6981930300,8.6981930300,9.6637380400,5659230,119541236.0000,2,17.413015,1,-9.991400,0
2015-09-16,sz.002734,7.8279593300,9.5684267300,7.8279593300,9.5684267300,8.6981930300,12053486,251046678.0000,2,37.087649,1,10.004800,0
2015-09-17,sz.002734,9.4896913000,10.3806448500,9.0670063600,9.5021232100,9.5684267300,10553382,252828186.0000,2,32.471945,1,-0.692900,0
2015-09-18,sz.002734,9.4896913000,9.8543606600,8.9343993200,9.1581737000,9.5021232100,6707520,149323692.0000,2,20.638523,1,-3.619700,0
2015-09-21,sz.002734,9.0338546000,10.0739910700,8.7437767000,9.9703918200,9.1581737000,8346026,190427198.0000,2,25.680080,1,8.868800,0
2015-09-22,sz.002734,9.9703918200,10.9690885900,9.9455280000,10.9690885900,9.9703918200,11194520,287517904.0000,2,34.444677,1,10.016600,0
2015-09-23,sz.002734,10.7245943600,12.0672406400,10.5546915900,12.0672406400,10.9690885900,12540363,349478400.0000,2,38.585732,1,10.011300,0
2015-09-24,sz.002734,12.4319100000,13.0742253500,11.8641861100,11.9967931500,12.0672406400,11617409,349193232.0000,2,35.745874,1,-0.583800,0
2015-09-25,sz.002734,11.8103145000,11.9263456600,10.7991858200,10.7991858200,11.9967931500,8897654,240111407.0000,2,27.377397,1,-9.982700,0
2015-09-28,sz.002734,10.4635242500,11.2508785500,10.4635242500,11.0975516600,10.7991858200,5949130,158186843.0000,2,18.305015,1,2.762900,0
2015-09-29,sz.002734,10.7991858200,10.8737772800,10.2770456000,10.4096526400,11.0975516600,5937961,151285620.0000,2,18.270649,1,-6.198700,0
2015-09-30,sz.002734,10.3599250000,10.7245943600,10.3599250000,10.4013647000,10.4096526400,4449090,113048021.0000,2,13.689508,1,-0.079600,0
2015-10-08,sz.002734,10.7701780300,11.1887190000,10.5049639500,10.9317928600,10.4013647000,5039913,132002431.0000,2,15.507425,1,5.099600,0
2015-10-09,sz.002734,10.9235049200,11.0892637200,10.7743220000,10.8862091900,10.9317928600,3988018,105033714.0000,2,12.270825,1,-0.417000,0
2015-10-12,sz.002734,11.0519679900,11.6445557000,10.9815205000,11.4995167500,10.8862091900,5506630,150358309.0000,2,16.943477,1,5.633800,0
2015-10-13,sz.002734,11.3959175000,12.0879604900,11.2923182500,11.9760733000,11.4995167500,5588667,159634254.0000,2,17.195898,1,4.144100,0
2015-10-14,sz.002734,11.7481549500,11.9677853600,11.4829408700,11.6031160000,11.9760733000,5054304,142325899.0000,2,15.551705,1,-3.114200,0
2015-10-15,sz.002734,11.6031160000,12.2288554700,11.6031160000,12.1666959200,11.6031160000,6175184,179554756.0000,2,19.000566,1,4.857100,0
2015-10-16,sz.002734,12.1666959200,12.1666959200,12.1666959200,12.1666959200,12.1666959200,0,0.0000,2,,0,0.000000,0
2015-10-19,sz.002734,12.1666959200,12.1666959200,12.1666959200,12.1666959200,12.1666959200,0,0.0000,2,,0,0.000000,0
2015-10-20,sz.002734,12.1666959200,12.1666959200,12.1666959200,12.1666959200,12.1666959200,0,0.0000,2,,0,0.000000,0
2015-10-21,sz.002734,12.1666959200,12.1666959200,12.1666959200,12.1666959200,12.1666959200,0,0.0000,2,,0,0.000000,0
2015-10-22,sz.002734,12.1666959200,12.1666959200,12.1666959200,12.1666959200,12.1666959200,0,0.0000,2,,0,0.000000,0
2015-10-23,sz.002734,13.3850231000,13.3850231000,12.0216569700,12.2412873800,12.1666959200,7635924,232307221.0000,2,23.495151,1,0.613100,0
2015-10-26,sz.002734,12.4236220600,12.4319100000,11.5036607200,11.8393222900,12.2412873800,5971521,171804259.0000,2,18.373911,1,-3.283700,0
2015-10-27,sz.002734,11.6859954000,11.9967931500,11.1887190000,11.8558981700,11.8393222900,3819110,106658053.0000,2,11.751108,1,0.140000,0
2015-10-28,sz.002734,11.7771627400,12.0009371200,11.2094388500,11.3130381000,11.8558981700,2785168,78663512.0000,2,8.569748,1,-4.578800,0
2015-10-29,sz.002734,11.3793416200,11.8020265600,11.2384466400,11.6114039400,11.3130381000,3122692,87243624.0000,2,9.608283,1,2.637400,0
2015-10-30,sz.002734,11.6777074600,12.0921044600,11.6238358500,11.6859954000,11.6114039400,2976693,85098445.0000,2,9.159055,1,0.642400,0
2015-11-02,sz.002734,11.2715984000,12.2578632600,11.0353921100,11.5741082100,11.6859954000,4028864,113536784.0000,2,12.396505,1,-0.957400,0
