date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-30,sz.300227,2.8449342000,2.8974839400,2.8376859600,2.8630548000,2.8376859600,882018,13972613.2600,2,6.438088,1,0.894000,0
2011-07-01,sz.300227,2.8684909800,2.9572819200,2.8558065600,2.9174166000,2.8630548000,1265364,20413476.7500,2,9.236234,1,1.898700,0
2011-07-04,sz.300227,2.9337251400,2.9953351800,2.9210407200,2.9699663400,2.9174166000,1391754,22779735.3600,2,10.158788,1,1.801200,0
2011-07-05,sz.300227,2.9536578000,2.9717784000,2.9192286600,2.9464095600,2.9699663400,1133509,18435984.4600,2,8.273788,1,-0.793200,0
2011-07-06,sz.300227,2.9482216200,3.1022467200,2.9355372000,3.0424487400,2.9464095600,2072832,34693912.7700,2,15.130161,1,3.259500,0
2011-07-07,sz.300227,3.0261402000,3.3468748200,3.0261402000,3.2236547400,3.0424487400,3723061,66811964.6300,2,27.175628,1,5.955900,0
2011-07-08,sz.300227,3.2055341400,3.2870768400,3.1729170600,3.1946617800,3.2236547400,2065203,36735021.0200,2,15.074474,1,-0.899392,0
2011-07-11,sz.300227,3.2055341400,3.2961371400,3.1783532400,3.2544597600,3.1946617800,1213427,21680773.2000,2,8.857131,1,1.871800,0
2011-07-12,sz.300227,3.2218426800,3.2381512200,3.1131190800,3.1330517400,3.2544597600,1551951,27131615.3300,2,11.328109,1,-3.730500,0
2011-07-13,sz.300227,3.1058708400,3.2798286000,3.1058708400,3.2617080000,3.1330517400,1568039,27872166.6800,2,11.445540,1,4.106400,0
2011-07-14,sz.300227,3.2617080000,3.3251301000,3.2327150400,3.3088215600,3.2617080000,1553223,28100434.3700,2,11.337394,1,1.444400,0
2011-07-15,sz.300227,3.2979492000,3.6005632200,3.2707683000,3.4121089800,3.3088215600,2837869,54024841.3300,2,20.714372,1,3.121600,0
2011-07-18,sz.300227,3.4193572200,3.5027119800,3.3686195400,3.4302295800,3.4121089800,1502049,28421884.3800,2,10.963861,1,0.531100,0
2011-07-19,sz.300227,3.4211692800,3.4211692800,3.2200306200,3.3233180400,3.4302295800,1637312,29960630.4200,2,11.951182,1,-3.116700,0
2011-07-20,sz.300227,3.3504989400,3.4139210400,3.2254668000,3.2961371400,3.3233180400,1184837,21623545.5800,2,8.648445,1,-0.817900,0
2011-07-21,sz.300227,3.3106336200,3.3106336200,3.2073462000,3.2145944400,3.2961371400,1308596,23472034.6100,2,9.551796,1,-2.473900,0
2011-07-22,sz.300227,3.2435874000,3.3468748200,3.2309029800,3.3341904000,3.2145944400,1359791,24674657.4500,2,9.925482,1,3.720400,0
2011-07-25,sz.300227,3.2925130200,3.2925130200,3.1348638000,3.1892256000,3.3341904000,1570191,27809823.9200,2,11.461248,1,-4.347800,0
2011-07-26,sz.300227,3.1892256000,3.2490235800,3.1529844000,3.2363391600,3.1892256000,1034144,18291912.7600,2,7.548496,1,1.477300,0
2011-07-27,sz.300227,3.2399632800,3.4030486800,3.1928497200,3.3722436600,3.2363391600,1887642,34756621.9300,2,13.778409,1,4.199300,0
2011-07-28,sz.300227,3.3341904000,3.4791552000,3.3160698000,3.3794919000,3.3722436600,1784858,33474768.3000,2,13.028161,1,0.214900,0
2011-07-29,sz.300227,3.3595592400,3.4012366200,3.2635200600,3.2798286000,3.3794919000,1387029,25416263.3200,2,10.124299,1,-2.949100,0
2011-08-01,sz.300227,3.2653321200,3.4465381200,3.2617080000,3.4392898800,3.2798286000,1742819,32556702.3000,2,12.721307,1,4.861900,0
2011-08-02,sz.300227,3.4048607400,3.4791552000,3.3088215600,3.4465381200,3.4392898800,1965062,36754433.3500,2,14.343518,1,0.210700,0
2011-08-03,sz.300227,3.3885522000,3.5208325800,3.3051974400,3.3468748200,3.4465381200,2254703,42381540.4200,2,16.457686,1,-2.891700,0
2011-08-04,sz.300227,3.3450627600,3.3794919000,3.2526477000,3.2526477000,3.3468748200,1343533,24510946.3400,2,9.806810,1,-2.815400,0
2011-08-05,sz.300227,3.1167432000,3.1837894200,3.1004346600,3.1511723400,3.2526477000,1290126,22422962.5600,2,9.416978,1,-3.119800,0
2011-08-08,sz.300227,3.1131190800,3.1711050000,2.8684909800,3.0062075400,3.1511723400,1010656,16927605.8400,2,7.377051,1,-4.600300,0
2011-08-09,sz.300227,2.9337251400,3.0551331600,2.8684909800,3.0025834200,3.0062075400,800686,13123017.7600,2,5.844423,1,-0.120600,0
2011-08-10,sz.300227,3.0805020000,3.1276155600,3.0225160800,3.0533211000,3.0025834200,980794,16664721.9700,2,7.159080,1,1.689800,0
2011-08-11,sz.300227,2.9844628200,3.1511723400,2.9536578000,3.1276155600,3.0533211000,829656,14122747.7300,2,6.055883,1,2.433200,0
2011-08-12,sz.300227,3.1439241000,3.1946617800,3.1366758600,3.1892256000,3.1276155600,871473,15272803.4300,2,6.361117,1,1.969900,0
2011-08-15,sz.300227,3.2272788600,3.2363391600,3.1747291200,3.2254668000,3.1892256000,690674,12248832.7500,2,5.041416,1,1.136400,0
2011-08-16,sz.300227,3.2254668000,3.2508356400,3.1874135400,3.2435874000,3.2254668000,780756,13871556.2500,2,5.698949,1,0.561800,0
2011-08-17,sz.300227,3.2327150400,3.2617080000,3.2000979600,3.2345271000,3.2435874000,591613,10560739.1000,2,4.318343,1,-0.279300,0
2011-08-18,sz.300227,3.2435874000,3.2472115200,3.1185552600,3.1312396800,3.2345271000,582187,10230796.6700,2,4.249540,1,-3.193300,0
2011-08-19,sz.300227,3.0442608000,3.1638567600,3.0315763800,3.1620447000,3.1312396800,779798,13281695.2200,2,5.691956,1,0.983800,0
2011-08-22,sz.300227,3.1457361600,3.3124456800,3.1457361600,3.2725803600,3.1620447000,1472151,26484249.5700,2,10.745628,1,3.495700,0
2011-08-23,sz.300227,3.3160698000,3.4411019400,3.2526477000,3.4356657600,3.2725803600,1976687,36740767.5800,2,14.428372,1,4.983400,0
2011-08-24,sz.300227,3.4465381200,3.4918396200,3.3885522000,3.4501622400,3.4356657600,1684652,31981178.6000,2,12.296730,1,0.421900,0
2011-08-25,sz.300227,3.4882155000,3.6422406000,3.3903642600,3.6386164800,3.4501622400,2652978,51474935.0800,2,19.364803,1,5.462200,0
2011-08-26,sz.300227,3.5606979000,3.8596878000,3.5606979000,3.7654606800,3.6386164800,2952987,60669149.0600,2,21.554650,1,3.486060,0
2011-08-29,sz.300227,3.8017018800,4.1025038400,3.7328436000,3.9847199400,3.7654606800,3234122,69774955.9300,2,23.606730,1,5.822900,0
2011-08-30,sz.300227,4.0644505800,4.0644505800,3.8089501200,3.9176737200,3.9847199400,2751745,59399559.9400,2,20.085730,1,-1.682600,0
2011-08-31,sz.300227,3.9194857800,4.3090786800,3.9049893000,4.0227732000,3.9176737200,4007932,89358437.7700,2,29.254978,1,2.682700,0
2011-09-01,sz.300227,4.0227732000,4.0898194200,3.8433792600,3.9865320000,4.0227732000,3038672,65882924.0200,2,22.180088,1,-0.900900,0
2011-09-02,sz.300227,3.9303581400,3.9303581400,3.7382797800,3.7582124400,3.9865320000,2086886,44062004.4900,2,15.232745,1,-5.727300,0
2011-09-05,sz.300227,3.6784818000,3.7545883200,3.6132476400,3.6531129600,3.7582124400,1698458,34459494.8700,2,12.397504,1,-2.796500,0
2011-09-06,sz.300227,3.6531129600,3.6929782800,3.4900275600,3.5679461400,3.6531129600,1568598,30899108.8500,2,11.449620,1,-2.331300,0
2011-09-07,sz.300227,3.6241200000,3.7255953600,3.5606979000,3.7092868200,3.5679461400,2013265,40537245.7800,2,14.695365,1,3.961400,0
2011-09-08,sz.300227,3.6784818000,3.7455280200,3.3523110000,3.4048607400,3.7092868200,3095072,61763440.2700,2,18.206306,1,-8.207125,0
2011-09-09,sz.300227,3.3903642600,3.4229813400,3.2834527200,3.3088215600,3.4048607400,2106597,39031414.7700,2,12.391747,1,-2.820600,0
2011-09-13,sz.300227,3.2707683000,3.3541230600,3.2200306200,3.3432507000,3.3088215600,1381838,25012093.8700,2,8.128459,1,1.040500,0
2011-09-14,sz.300227,3.3360024600,3.3921763200,3.2272788600,3.3921763200,3.3432507000,2316288,42344566.3900,2,13.625224,1,1.463400,0
2011-09-15,sz.300227,3.3849280800,3.4411019400,3.3613713000,3.4048607400,3.3921763200,2070320,38877950.0300,2,12.178353,1,0.373900,0
2011-09-16,sz.300227,3.4048607400,3.4320416400,3.3070095000,3.3160698000,3.4048607400,1434219,26586408.9200,2,8.436582,1,-2.607800,0
2011-09-19,sz.300227,3.3124456800,3.3994245600,3.1711050000,3.3287542200,3.3160698000,2051269,37501146.9900,2,12.066288,1,0.382500,0
2011-09-20,sz.300227,3.3160698000,3.4284175200,3.3033853800,3.3976125000,3.3287542200,1904457,35555491.1900,2,11.202688,1,2.068600,0
2011-09-21,sz.300227,3.3722436600,3.5335170000,3.3595592400,3.5063361000,3.3976125000,2324425,44528897.0500,2,13.673088,1,3.200000,0
2011-09-22,sz.300227,3.4429140000,3.5280808200,3.2617080000,3.2725803600,3.5063361000,1946642,36545216.0000,2,11.450835,1,-6.666700,0
2011-09-23,sz.300227,3.1892256000,3.2490235800,3.1547964600,3.2000979600,3.2725803600,1267866,22331106.4700,2,7.458035,1,-2.214800,0
2011-09-26,sz.300227,3.1982859000,3.2834527200,3.1783532400,3.2000979600,3.2000979600,789753,14033055.4100,2,4.645606,1,0.000000,0
2011-09-27,sz.300227,3.2417753400,3.2526477000,3.1167432000,3.1892256000,3.2000979600,896445,15745187.8600,2,5.273206,1,-0.339800,0
2011-09-28,sz.300227,3.2218426800,3.2508356400,3.1674808800,3.2236547400,3.1892256000,913935,16179630.9400,2,5.376088,1,1.079500,0
2011-09-29,sz.300227,3.2073462000,3.2109703200,3.1348638000,3.1439241000,3.2236547400,681409,11941071.4500,2,4.008288,1,-2.473300,0
2011-09-30,sz.300227,3.1221793800,3.2055341400,2.9210407200,2.9772145800,3.1439241000,941821,15631388.9100,2,5.540124,1,-5.302600,0
2011-10-10,sz.300227,3.0080196000,3.0080196000,2.9663422200,2.9772145800,2.9772145800,307949,5067444.6000,2,1.811465,1,0.000000,0
2011-10-11,sz.300227,3.0515090400,3.0696296400,2.9174166000,2.9681542800,2.9772145800,639999,10609790.3300,2,3.764700,1,-0.304300,0
2011-10-12,sz.300227,2.9627181000,3.1529844000,2.9047321800,3.0986226000,2.9681542800,841400,14238949.4000,2,4.949412,1,4.395600,0
2011-10-13,sz.300227,3.1113070200,3.2182185600,3.0877502400,3.1348638000,3.0986226000,961716,16796194.7600,2,5.657153,1,1.169600,0
2011-10-14,sz.300227,3.1511723400,3.1928497200,3.1094949600,3.1856014800,3.1348638000,734039,12760942.6700,2,4.317876,1,1.618500,0
2011-10-17,sz.300227,3.1511723400,3.2979492000,3.1511723400,3.2834527200,3.1856014800,1153268,20554278.6400,2,6.783929,1,3.071700,0
2011-10-18,sz.300227,3.2580838800,3.3233180400,3.1547964600,3.1620447000,3.2834527200,1025401,18385454.5700,2,6.031771,1,-3.697600,0
2011-10-19,sz.300227,3.1765411800,3.2381512200,3.1638567600,3.1692929400,3.1620447000,584476,10308387.7300,2,3.438094,1,0.229200,0
2011-10-20,sz.300227,3.0841261200,3.0949984800,2.9609060400,3.0134557800,3.1692929400,928939,15437865.3900,2,5.464347,1,-4.917100,0
2011-10-21,sz.300227,3.0352005000,3.0352005000,2.9174166000,2.9174166000,3.0134557800,521166,8506438.6200,2,3.065682,1,-3.187000,0
2011-10-24,sz.300227,2.9500336800,3.0188919600,2.7742638600,3.0007713600,2.9174166000,599611,9595699.1900,2,3.527124,1,2.857100,0
2011-10-25,sz.300227,2.9355372000,3.0841261200,2.9319130800,3.0732537600,3.0007713600,857266,14360245.8900,2,5.042741,1,2.415500,0
2011-10-26,sz.300227,3.0551331600,3.1312396800,3.0442608000,3.0587572800,3.0732537600,854457,14541047.6400,2,5.026218,1,-0.471700,0
2011-10-27,sz.300227,3.0786899400,3.1022467200,3.0062075400,3.0225160800,3.0587572800,612424,10316055.2600,2,3.602494,1,-1.184800,0
2011-10-28,sz.300227,3.0805020000,3.1312396800,3.0496969800,3.1131190800,3.0225160800,812594,13845977.1500,2,4.779965,1,2.997600,0
2011-10-31,sz.300227,3.1131190800,3.1946617800,3.0895623000,3.1674808800,3.1131190800,1004407,17458669.6900,2,5.908276,1,1.746200,0
2011-11-01,sz.300227,3.1348638000,3.1692929400,3.0732537600,3.1421120400,3.1674808800,928357,15985088.0800,2,5.460924,1,-0.800900,0
2011-11-02,sz.300227,3.0841261200,3.2961371400,3.0805020000,3.2671441800,3.1421120400,1485827,26361584.4300,2,8.740159,1,3.979200,0
2011-11-03,sz.300227,3.2617080000,3.3649954200,3.2109703200,3.2254668000,3.2671441800,1908578,34649579.2900,2,11.226929,1,-1.275700,0
2011-11-04,sz.300227,3.2435874000,3.3160698000,3.2091582600,3.2834527200,3.2254668000,1116698,20166782.0100,2,6.568812,1,1.797800,0
2011-11-07,sz.300227,3.2834527200,3.3142577400,3.2562718200,3.2617080000,3.2834527200,870418,15752573.9000,2,5.120106,1,-0.662300,0
2011-11-08,sz.300227,3.2526477000,3.2617080000,3.1711050000,3.1982859000,3.2617080000,766632,13611905.2000,2,4.509600,1,-1.944400,0
2011-11-09,sz.300227,3.2182185600,3.2888889000,3.1928497200,3.2834527200,3.1982859000,704806,12620934.8700,2,4.145918,1,2.662900,0
2011-11-10,sz.300227,3.2598959400,3.3885522000,3.2073462000,3.3070095000,3.2834527200,1594117,29192985.7600,2,9.377159,1,0.717400,0
2011-11-11,sz.300227,3.3070095000,3.3414386400,3.2435874000,3.2907009600,3.3070095000,962014,17510154.9100,2,5.658906,1,-0.493200,0
2011-11-14,sz.300227,3.3160698000,3.6059994000,3.3015733200,3.5661340800,3.2907009600,2636802,50641591.3200,2,15.510600,1,8.370000,0
2011-11-15,sz.300227,3.4972758000,3.5625099600,3.4392898800,3.4918396200,3.5661340800,1688353,32478930.1800,2,9.931488,1,-2.083300,0
2011-11-16,sz.300227,3.4610346000,3.5135843400,3.3360024600,3.3758677800,3.4918396200,1177091,22367584.9300,2,6.924065,1,-3.321200,0
2011-11-17,sz.300227,3.3649954200,3.4972758000,3.3631833600,3.4302295800,3.3758677800,1203708,22799617.4300,2,7.080635,1,1.610300,0
2011-11-18,sz.300227,3.4030486800,3.4175451600,3.2254668000,3.2490235800,3.4302295800,1237950,22513016.3900,2,7.282059,1,-5.282600,0
2011-11-21,sz.300227,3.2091582600,3.2544597600,3.0768778800,3.1330517400,3.2490235800,905647,15703922.8000,2,5.327335,1,-3.569400,0
2011-11-22,sz.300227,3.1149311400,3.1711050000,3.0623814000,3.1529844000,3.1330517400,684108,11756834.5500,2,4.024165,1,0.636200,0
2011-11-23,sz.300227,3.2145944400,3.4682828400,3.2055341400,3.4682828400,3.1529844000,4982271,94444670.9100,2,29.307476,1,10.000000,0
2011-11-24,sz.300227,3.3704316000,3.4374778200,3.3251301000,3.4247934000,3.4682828400,3559803,66502639.6300,2,20.940018,1,-1.253900,0
2011-11-25,sz.300227,3.3976125000,3.4320416400,3.2435874000,3.2435874000,3.4247934000,2073264,38360060.7900,2,12.195671,1,-5.291000,0
2011-11-28,sz.300227,3.2127823800,3.2526477000,3.1058708400,3.1402999800,3.2435874000,1725542,30210927.2500,2,10.150247,1,-3.184400,0
2011-11-29,sz.300227,3.1729170600,3.3577471800,3.1439241000,3.3559351200,3.1402999800,1837816,32990706.1400,2,10.810682,1,6.866700,0
2011-11-30,sz.300227,3.3813039600,3.3813039600,3.0261402000,3.1584205800,3.3559351200,1860538,33029392.9000,2,10.944341,1,-5.885500,0
2011-12-01,sz.300227,3.2562718200,3.3341904000,3.1729170600,3.2109703200,3.1584205800,1516191,27254576.1000,2,8.918771,1,1.663800,0
2011-12-02,sz.300227,3.1892256000,3.1892256000,3.0859381800,3.1421120400,3.2109703200,1088915,18803341.4300,2,6.405382,1,-2.144500,0
2011-12-05,sz.300227,3.1384879200,3.1384879200,2.9735904600,2.9826507600,3.1421120400,589259,9896987.1700,2,3.466229,1,-5.075000,0
2011-12-06,sz.300227,2.9445975000,3.0388246200,2.9445975000,3.0116437200,2.9826507600,337782,5581985.5900,2,1.986953,1,0.972100,0
2011-12-07,sz.300227,3.0025834200,3.0587572800,2.9917110600,3.0261402000,3.0116437200,345198,5754391.6300,2,2.030576,1,0.481300,0
2011-12-08,sz.300227,3.0080196000,3.1239914400,2.9717784000,3.0623814000,3.0261402000,566155,9563579.5800,2,3.330324,1,1.197600,0
2011-12-09,sz.300227,3.0478849200,3.1058708400,3.0261402000,3.0551331600,3.0623814000,310884,5259150.8100,2,1.828729,1,-0.236700,0
2011-12-12,sz.300227,3.0641934600,3.0968105400,3.0442608000,3.0587572800,3.0551331600,284206,4808597.3100,2,1.671800,1,0.118600,0
2011-12-13,sz.300227,3.0261402000,3.0442608000,2.9156045400,2.9518457400,3.0587572800,421472,6918046.6300,2,2.479247,1,-3.495300,0
2011-12-14,sz.300227,2.9627181000,2.9880869400,2.8992960000,2.9174166000,2.9518457400,281049,4568918.6500,2,1.653229,1,-1.166400,0
2011-12-15,sz.300227,2.9029201200,2.9862748800,2.9029201200,2.9319130800,2.9174166000,354235,5755405.5200,2,2.083735,1,0.496900,0
2011-12-16,sz.300227,2.9536578000,3.0424487400,2.9174166000,3.0424487400,2.9319130800,328283,5388800.7500,2,1.931076,1,3.770100,0
2011-12-19,sz.300227,3.0243281400,3.1203673200,2.9917110600,3.1149311400,3.0424487400,643359,10906715.6600,2,3.784465,1,2.382400,0
2011-12-20,sz.300227,3.2037220800,3.2580838800,3.0496969800,3.0496969800,3.1149311400,973066,17077853.7700,2,5.723918,1,-2.094200,0
2011-12-21,sz.300227,3.0895623000,3.1348638000,2.9717784000,2.9717784000,3.0496969800,448351,7588275.3200,2,2.637359,1,-2.555000,0
2011-12-22,sz.300227,2.9681542800,3.0406366800,2.8449342000,2.9989593000,2.9717784000,472641,7659021.6700,2,2.780241,1,0.914600,0
2011-12-23,sz.300227,2.9898990000,3.0750658200,2.9554698600,3.0188919600,2.9989593000,318707,5319080.0800,2,1.874747,1,0.664700,0
2011-12-26,sz.300227,3.0333884400,3.0478849200,2.9935231200,3.0098316600,3.0188919600,212917,3551820.9900,2,1.252453,1,-0.300100,0
2011-12-27,sz.300227,2.9989593000,2.9989593000,2.8630548000,2.8666789200,3.0098316600,253890,4080451.8000,2,1.493471,1,-4.756200,0
2011-12-28,sz.300227,2.8612427400,2.8956718800,2.7180900000,2.8250015400,2.8666789200,275951,4286346.2700,2,1.623241,1,-1.453900,0
2011-12-29,sz.300227,2.7597673800,2.8431221400,2.7597673800,2.8014447600,2.8250015400,185226,2878772.7500,2,1.089565,1,-0.833900,0
2011-12-30,sz.300227,2.8014447600,2.8014447600,2.8014447600,2.8014447600,2.8014447600,0,0.0000,2,,0,0.000000,0
2012-01-04,sz.300227,2.8775512800,2.8793633400,2.6093664000,2.6365473000,2.8014447600,352279,5400584.1300,2,2.072229,1,-5.886200,0
2012-01-05,sz.300227,2.6184267000,2.6184267000,2.3737986000,2.3864830200,2.6365473000,460611,6302840.5900,2,2.709476,1,-9.484500,0
2012-01-06,sz.300227,2.3556780000,2.4408448200,2.3556780000,2.4299724600,2.3864830200,240306,3185419.9100,2,1.413565,1,1.822300,0
2012-01-09,sz.300227,2.3955433200,2.5550046000,2.3846709600,2.5459443000,2.4299724600,332538,4584433.4200,2,1.956106,1,4.772600,0
2012-01-10,sz.300227,2.5368840000,2.6782246800,2.5332598800,2.6383593600,2.5459443000,461268,6668974.0400,2,2.713341,1,3.629900,0
2012-01-11,sz.300227,2.6365473000,2.7144658800,2.5858096200,2.6492317200,2.6383593600,290884,4261963.6900,2,1.711082,1,0.412100,0
2012-01-12,sz.300227,2.6057422800,2.6818488000,2.6021181600,2.6184267000,2.6492317200,254592,3699803.7200,2,1.497600,1,-1.162800,0
2012-01-13,sz.300227,2.6256749400,2.6256749400,2.3574900600,2.3774227200,2.6184267000,631485,8443387.5900,2,3.714618,1,-9.204200,0
2012-01-16,sz.300227,2.3448056400,2.4064156800,2.3194368000,2.3284971000,2.3774227200,290992,3791184.8400,2,1.711718,1,-2.057900,0
2012-01-17,sz.300227,2.3520538800,2.4770860200,2.3357453400,2.4770860200,2.3284971000,386919,5162118.5900,2,2.275994,1,6.381300,0
2012-01-18,sz.300227,2.4607774800,2.5042669200,2.3665503600,2.3828589000,2.4770860200,296601,3984796.6000,2,1.744712,1,-3.804000,0
2012-01-19,sz.300227,2.4009795000,2.4788980800,2.3919192000,2.4372207000,2.3828589000,275578,3693314.5900,2,1.621047,1,2.281400,0
2012-01-20,sz.300227,2.4644016000,2.4879583800,2.4317845200,2.4807101400,2.4372207000,236771,3226397.3100,2,1.392771,1,1.784400,0
2012-01-30,sz.300227,2.4807101400,2.5332598800,2.4553413000,2.4752739600,2.4807101400,240997,3320950.0400,2,1.417629,1,-0.219100,0
2012-01-31,sz.300227,2.4788980800,2.4825222000,2.4154759800,2.4589654200,2.4752739600,208444,2803662.9600,2,1.226141,1,-0.658900,0
2012-02-01,sz.300227,2.4245362800,2.5024548600,2.4245362800,2.4535292400,2.4589654200,167492,2290157.6800,2,0.985247,1,-0.221100,0
2012-02-02,sz.300227,2.4879583800,2.5060789800,2.4553413000,2.4988307400,2.4535292400,139502,1912526.8400,2,0.820600,1,1.846400,0
2012-02-03,sz.300227,2.4843342600,2.6238628800,2.4843342600,2.6057422800,2.4988307400,476764,6776560.7000,2,2.804494,1,4.278500,0
2012-02-06,sz.300227,2.6601040800,2.6601040800,2.5477563600,2.6093664000,2.6057422800,356221,5109334.3900,2,2.095418,1,0.139100,0
2012-02-07,sz.300227,2.5749372600,2.6166146400,2.5296357600,2.5441322400,2.6093664000,286786,4041595.2500,2,1.686976,1,-2.500000,0
2012-02-08,sz.300227,2.5513804800,2.6582920200,2.5151392800,2.6582920200,2.5441322400,541963,7805344.4400,2,3.188018,1,4.487200,0
2012-02-09,sz.300227,2.6637282000,2.7126538200,2.6456076000,2.6510437800,2.6582920200,468280,6936126.5800,2,2.754588,1,-0.272700,0
2012-02-10,sz.300227,2.6292990600,2.7144658800,2.6274870000,2.6474196600,2.6510437800,317312,4662376.8800,2,1.866541,1,-0.136700,0
2012-02-13,sz.300227,2.6256749400,2.7054055800,2.6256749400,2.6746005600,2.6474196600,411335,6079043.2800,2,2.419618,1,1.026700,0
2012-02-14,sz.300227,2.6963452800,2.6963452800,2.6383593600,2.6564799600,2.6746005600,199879,2932476.4400,2,1.175759,1,-0.677500,0
2012-02-15,sz.300227,2.6456076000,2.7090297000,2.6093664000,2.7072176400,2.6564799600,477046,7053407.1500,2,2.806153,1,1.910000,0
2012-02-16,sz.300227,2.7072176400,2.7452709000,2.6691643800,2.6872849800,2.7072176400,429245,6409907.5200,2,2.524971,1,-0.736300,0
2012-02-17,sz.300227,2.7162779400,2.7162779400,2.6456076000,2.6474196600,2.6872849800,286089,4206347.8300,2,1.682876,1,-1.483500,0
2012-02-20,sz.300227,2.6836608600,2.6981573400,2.6546679000,2.6564799600,2.6474196600,389700,5738132.1600,2,2.292353,1,0.342200,0
2012-02-21,sz.300227,2.6564799600,2.6999694000,2.6148025800,2.6999694000,2.6564799600,426527,6282828.8400,2,2.508982,1,1.637100,0
2012-02-22,sz.300227,2.6963452800,2.7941965200,2.6963452800,2.7724518000,2.6999694000,685604,10435587.7100,2,4.032965,1,2.684600,0
2012-02-23,sz.300227,2.7724518000,3.0496969800,2.7724518000,2.9627181000,2.7724518000,3291398,54438932.1600,2,19.361165,1,6.862700,0
2012-02-24,sz.300227,2.8884236400,2.9536578000,2.8739271600,2.9445975000,2.9627181000,1474929,23667778.9900,2,8.676053,1,-0.611600,0
2012-02-27,sz.300227,2.9445975000,2.9663422200,2.8847995200,2.9355372000,2.9445975000,1071154,17267780.7500,2,6.300906,1,-0.307700,0
2012-02-28,sz.300227,2.9083563000,2.9427854400,2.8775512800,2.8974839400,2.9355372000,879327,14076922.2600,2,5.172512,1,-1.296300,0
2012-02-29,sz.300227,2.8449342000,2.9137924800,2.8159412400,2.8775512800,2.8974839400,800920,12664619.8300,2,4.711294,1,-0.687900,0
2012-03-01,sz.300227,2.8576186200,2.9083563000,2.8449342000,2.8956718800,2.8775512800,420078,6680825.3000,2,2.471047,1,0.629700,0
2012-03-02,sz.300227,2.9246648400,2.9246648400,2.8847995200,2.9065442400,2.8956718800,627697,10051860.2000,2,3.692335,1,0.375500,0
2012-03-05,sz.300227,2.9119804200,2.9228527800,2.8757392200,2.8992960000,2.9065442400,404794,6463907.2800,2,2.381141,1,-0.249400,0
2012-03-06,sz.300227,2.8992960000,2.9898990000,2.8286256600,2.9717784000,2.8992960000,1686191,27320873.1400,2,9.918771,1,2.500000,0
2012-03-07,sz.300227,2.9373492600,2.9808387000,2.8775512800,2.8793633400,2.9717784000,1287689,20842359.3100,2,7.574641,1,-3.109800,0
2012-03-08,sz.300227,2.8503703800,2.9844628200,2.8503703800,2.9500336800,2.8793633400,1365902,22162392.1500,2,8.034718,1,2.454400,0
2012-03-09,sz.300227,2.9536578000,3.1692929400,2.9029201200,3.1076829000,2.9500336800,2653227,44778012.1600,2,15.607218,1,5.344000,0
