date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sz.000002,0.5985075200,0.6078592000,0.5862334400,0.5950006400,0.5926627200,3450852,35209509.0300,2,0.866919,1,0.394477,0
2000-01-28,sz.000002,0.5950006400,0.6300694400,0.5938316800,0.6166264000,0.5950006400,6241127,65620969.8300,2,1.567888,1,3.634577,0
2000-02-14,sz.000002,0.6318228800,0.6774123200,0.6318228800,0.6709830400,0.6166264000,11166263,125564289.9900,2,2.805175,1,8.815160,0
2000-02-15,sz.000002,0.6727364800,0.7130656000,0.6405900800,0.6557865600,0.6709830400,18455185,212158176.9300,2,4.636289,1,-2.264802,0
2000-02-16,sz.000002,0.6417590400,0.6721520000,0.6137040000,0.6534486400,0.6557865600,14166650,155526742.2400,2,3.558929,1,-0.356506,0
2000-02-17,sz.000002,0.6575400000,0.7189104000,0.6575400000,0.7189104000,0.6534486400,61896116,755836640.2800,2,15.549468,1,10.017890,0
2000-02-18,sz.000002,0.7580705600,0.7580705600,0.6721520000,0.7072208000,0.7189104000,39303762,477752212.1800,2,9.873844,1,-1.626015,0
2000-02-21,sz.000002,0.7224172800,0.7779428800,0.7224172800,0.7779428800,0.7072208000,51145885,664003811.3400,2,12.848807,1,10.000000,0
2000-02-22,sz.000002,0.8065824000,0.8533408000,0.7189104000,0.7294310400,0.7779428800,61903393,849988962.2400,2,15.551296,1,-6.235919,0
2000-02-23,sz.000002,0.7598240000,0.7884635200,0.7019604800,0.7569016000,0.7294310400,37892305,488856806.5400,2,9.519259,1,3.766028,0
2000-02-24,sz.000002,0.7586550400,0.7832032000,0.7364448000,0.7639153600,0.7569016000,20909509,271381121.2800,2,5.252862,1,0.926640,0
2000-02-25,sz.000002,0.7656688000,0.7732670400,0.7364448000,0.7463809600,0.7639153600,16930636,217975959.4800,2,4.253294,1,-2.295327,0
2000-02-28,sz.000002,0.7469654400,0.8182720000,0.7411206400,0.7878790400,0.7463809600,30350554,412764826.6600,2,7.624630,1,5.559898,0
2000-02-29,sz.000002,0.7919704000,0.8667838400,0.7802808000,0.8667838400,0.7878790400,53159216,752711992.5900,2,13.354594,1,10.014840,0
2000-03-01,sz.000002,0.8942544000,0.9497800000,0.8474960000,0.9000992000,0.8667838400,73821491,1133384288.0500,2,18.545346,1,3.843558,0
2000-03-02,sz.000002,0.8825648000,0.9223094400,0.8562632000,0.8685372800,0.9000992000,25815316,386845432.6500,2,6.485293,1,-3.506493,0
2000-03-03,sz.000002,0.8708752000,0.9117888000,0.8708752000,0.8784734400,0.8685372800,27445423,415473410.0700,2,6.894806,1,1.144011,0
2000-03-06,sz.000002,0.8813958400,0.8942544000,0.7908014400,0.7908014400,0.8784734400,26628990,376487412.7200,2,6.689703,1,-9.980040,0
2000-03-07,sz.000002,0.7604084800,0.7919704000,0.7510568000,0.7756049600,0.7908014400,17553819,231390178.2300,2,4.409849,1,-1.921650,0
2000-03-08,sz.000002,0.8171030400,0.8474960000,0.7890480000,0.8130116800,0.7756049600,10800793,149959967.9700,2,2.713362,1,4.822904,0
2000-03-09,sz.000002,0.8124272000,0.8358064000,0.7773584000,0.8007376000,0.8130116800,10922739,149545890.1300,2,2.743997,1,-1.509706,0
2000-03-10,sz.000002,0.8007376000,0.8065824000,0.7609929600,0.7656688000,0.8007376000,13677731,181339529.7600,2,3.436103,1,-4.379558,0
2000-03-13,sz.000002,0.7656688000,0.7872945600,0.7533947200,0.7756049600,0.7656688000,8789724,115923090.3900,2,2.208144,1,1.297710,0
2000-03-14,sz.000002,0.7592395200,0.7656688000,0.7230017600,0.7434585600,0.7756049600,13642419,172847203.8100,2,3.427232,1,-4.144689,0
2000-03-15,sz.000002,0.7422896000,0.7656688000,0.7311844800,0.7504723200,0.7434585600,6870189,87986419.0800,2,1.725921,1,0.943395,0
2000-03-16,sz.000002,0.7422896000,0.7422896000,0.6838416000,0.6943622400,0.7504723200,9908045,120743651.9800,2,2.489087,1,-7.476636,0
2000-03-17,sz.000002,0.6838416000,0.7364448000,0.6815036800,0.7300155200,0.6943622400,11445752,140155342.2700,2,2.875388,1,5.134677,0
2000-03-20,sz.000002,0.7130656000,0.7469654400,0.7013760000,0.7434585600,0.7300155200,8281587,104111595.6300,2,2.080490,1,1.841477,0
2000-03-21,sz.000002,0.7446275200,0.7773584000,0.7276776000,0.7533947200,0.7434585600,10446166,135021585.5600,2,2.624273,1,1.336479,0
2000-03-22,sz.000002,0.7528102400,0.7586550400,0.7335224000,0.7411206400,0.7533947200,6959003,88380270.1900,2,1.748232,1,-1.629170,0
2000-03-23,sz.000002,0.7411206400,0.7516412800,0.7235862400,0.7475499200,0.7411206400,7582440,95430076.7600,2,1.904851,1,0.867505,0
2000-03-24,sz.000002,0.7493033600,0.7773584000,0.7411206400,0.7428740800,0.7475499200,10536172,136857473.6800,2,2.646884,1,-0.625488,0
2000-03-27,sz.000002,0.7393672000,0.7750204800,0.7306000000,0.7685912000,0.7428740800,11109249,143869829.1100,2,2.790852,1,3.461838,0
2000-03-28,sz.000002,0.7744360000,0.7826187200,0.7498878400,0.7545636800,0.7685912000,7550772,97872212.9200,2,1.896896,1,-1.825093,0
2000-03-29,sz.000002,0.7539792000,0.7598240000,0.7306000000,0.7475499200,0.7545636800,7016582,88987165.2000,2,1.762697,1,-0.929511,0
2000-03-30,sz.000002,0.7598240000,0.7715136000,0.7475499200,0.7609929600,0.7475499200,6711371,87033561.4500,2,1.686023,1,1.798284,0
2000-03-31,sz.000002,0.7627464000,0.7685912000,0.7341068800,0.7417051200,0.7609929600,7138789,90713013.6900,2,1.793398,1,-2.534569,0
2000-04-03,sz.000002,0.7422896000,0.7481344000,0.7300155200,0.7323534400,0.7417051200,5767388,72509873.9100,2,1.448876,1,-1.260834,0
2000-04-04,sz.000002,0.7306000000,0.7306000000,0.7130656000,0.7171569600,0.7323534400,5284248,65089671.2200,2,1.327502,1,-2.075014,0
2000-04-05,sz.000002,0.7130656000,0.7294310400,0.7060518400,0.7247552000,0.7171569600,4384103,53811726.7500,2,1.101369,1,1.059488,0
2000-04-06,sz.000002,0.7265086400,0.7861256000,0.7177414400,0.7791118400,0.7247552000,18912285,247471350.1200,2,4.751121,1,7.500002,0
2000-04-07,sz.000002,0.7832032000,0.7890480000,0.7539792000,0.7615774400,0.7791118400,10070041,132451403.5000,2,2.529784,1,-2.250564,0
2000-04-10,sz.000002,0.7656688000,0.7890480000,0.7557326400,0.7837876800,0.7615774400,12263287,163234847.8100,2,3.080768,1,2.916348,0
2000-04-11,sz.000002,0.7861256000,0.7890480000,0.7621619200,0.7674222400,0.7837876800,6661171,88242453.7700,2,1.673411,1,-2.087992,0
2000-04-12,sz.000002,0.7656688000,0.7744360000,0.7469654400,0.7493033600,0.7674222400,5717801,74153543.9900,2,1.436419,1,-2.361009,0
2000-04-13,sz.000002,0.7820342400,0.7983996800,0.7656688000,0.7843721600,0.7493033600,11520919,154526346.0400,2,2.894271,1,4.680190,0
2000-04-14,sz.000002,0.7861256000,0.7902169600,0.7656688000,0.7697601600,0.7843721600,6170467,81780449.1200,2,1.550137,1,-1.862891,0
2000-04-17,sz.000002,0.7656688000,0.7656688000,0.7323534400,0.7417051200,0.7697601600,6449969,82189394.8900,2,1.620353,1,-3.644651,0
2000-04-18,sz.000002,0.7598240000,0.7598240000,0.7422896000,0.7481344000,0.7417051200,2684990,34514255.6200,2,0.674520,1,0.866829,0
2000-04-19,sz.000002,0.7481344000,0.7569016000,0.7341068800,0.7475499200,0.7481344000,3519302,44727237.4700,2,0.884115,1,-0.078127,0
2000-04-20,sz.000002,0.7481344000,0.7586550400,0.7393672000,0.7481344000,0.7475499200,3823623,48871923.5300,2,0.960566,1,0.078188,0
2000-04-21,sz.000002,0.7481344000,0.7691756800,0.7411206400,0.7510568000,0.7481344000,4904213,63018130.5100,2,1.232030,1,0.390626,0
2000-04-24,sz.000002,0.7481344000,0.7498878400,0.7235862400,0.7311844800,0.7510568000,6004762,75470633.7000,2,1.508509,1,-2.645916,0
2000-04-25,sz.000002,0.7311844800,0.7364448000,0.7189104000,0.7235862400,0.7311844800,4826859,59825426.8300,2,1.212598,1,-1.039170,0
2000-04-26,sz.000002,0.7247552000,0.7364448000,0.7212483200,0.7259241600,0.7235862400,3125590,38867536.4300,2,0.785207,1,0.323101,0
2000-04-27,sz.000002,0.7265086400,0.7306000000,0.7066363200,0.7124811200,0.7259241600,3790346,46432197.8400,2,0.952206,1,-1.851856,0
2000-04-28,sz.000002,0.7142345600,0.7329379200,0.7072208000,0.7294310400,0.7124811200,4614659,56589089.0800,2,1.159289,1,2.378999,0
2000-05-08,sz.000002,0.7306000000,0.7306000000,0.7130656000,0.7189104000,0.7294310400,2863186,35107359.5800,2,0.719286,1,-1.442303,0
2000-05-09,sz.000002,0.7189104000,0.7189104000,0.7013760000,0.7072208000,0.7189104000,5093625,61421156.7900,2,1.279614,1,-1.626015,0
2000-05-10,sz.000002,0.7042984000,0.7072208000,0.6762433600,0.6797502400,0.7072208000,4241086,49747042.4900,2,1.065441,1,-3.884300,0
2000-05-11,sz.000002,0.6779968000,0.6896864000,0.6552020800,0.6610468800,0.6797502400,4204728,48036335.5300,2,1.056307,1,-2.751502,0
2000-05-12,sz.000002,0.6616313600,0.6721520000,0.6522796800,0.6546176000,0.6610468800,2802603,31617262.2600,2,0.704067,1,-0.972596,0
2000-05-15,sz.000002,0.6546176000,0.6587089600,0.6277315200,0.6318228800,0.6546176000,3177672,34590702.2900,2,0.798291,1,-3.482138,0
2000-05-16,sz.000002,0.6341608000,0.6552020800,0.6341608000,0.6487728000,0.6318228800,2763315,30487569.0600,2,0.694197,1,2.682701,0
2000-05-17,sz.000002,0.6487728000,0.6616313600,0.6417590400,0.6476038400,0.6487728000,1980435,22070216.7400,2,0.497522,1,-0.180184,0
2000-05-18,sz.000002,0.6487728000,0.6692296000,0.6400056000,0.6686451200,0.6476038400,2203303,24804780.4400,2,0.553511,1,3.249094,0
2000-05-19,sz.000002,0.6715675200,0.6721520000,0.6546176000,0.6581244800,0.6686451200,3424118,38761515.3900,2,0.860203,1,-1.573421,0
2000-05-22,sz.000002,0.6633848000,0.7072208000,0.6633848000,0.6902708800,0.6581244800,5762177,67548993.3600,2,1.447567,1,4.884549,0
2000-05-23,sz.000002,0.6931932800,0.7002070400,0.6727364800,0.6838416000,0.6902708800,2502812,29268089.2100,2,0.628753,1,-0.931419,0
2000-05-24,sz.000002,0.6844260800,0.7189104000,0.6744899200,0.6990380800,0.6838416000,6104064,73408691.2800,2,1.533456,1,2.222224,0
2000-05-25,sz.000002,0.7013760000,0.7189104000,0.6931932800,0.7013760000,0.6990380800,4881341,58679342.1300,2,1.226285,1,0.334448,0
2000-05-26,sz.000002,0.7048828800,0.7235862400,0.7002070400,0.7013760000,0.7013760000,6931913,84357554.4900,2,1.741427,1,0.000000,0
2000-05-29,sz.000002,0.7107276800,0.7189104000,0.6984536000,0.7066363200,0.7013760000,5070413,61004794.8200,2,1.273783,1,0.750001,0
2000-05-30,sz.000002,0.7118966400,0.7130656000,0.6838416000,0.6867640000,0.7066363200,4976890,59098265.3500,2,1.250288,1,-2.812243,0
2000-05-31,sz.000002,0.6838416000,0.7037139200,0.6779968000,0.6949467200,0.6867640000,3452821,40904576.7000,2,0.867414,1,1.191492,0
2000-06-01,sz.000002,0.7007915200,0.7586550400,0.7007915200,0.7341068800,0.6949467200,14874362,187588278.8400,2,3.736719,1,5.634988,0
2000-06-02,sz.000002,0.7352758400,0.7475499200,0.7159880000,0.7364448000,0.7341068800,6460017,80981263.8100,2,1.622878,1,0.318471,0
2000-06-05,sz.000002,0.7364448000,0.7598240000,0.7189104000,0.7247552000,0.7364448000,7193733,91311254.0900,2,1.807201,1,-1.587308,0
2000-06-06,sz.000002,0.7189104000,0.7528102400,0.7130656000,0.7417051200,0.7247552000,6871232,86746396.5600,2,1.726183,1,2.338710,0
2000-06-07,sz.000002,0.7469654400,0.7586550400,0.7364448000,0.7452120000,0.7417051200,6810325,87226085.0500,2,1.710882,1,0.472817,0
2000-06-08,sz.000002,0.7569016000,0.7709291200,0.7306000000,0.7405361600,0.7452120000,3832070,48874749.4700,2,0.962688,1,-0.627450,0
2000-06-09,sz.000002,0.7405361600,0.7598240000,0.7247552000,0.7253396800,0.7405361600,4688434,59405467.9100,2,1.177823,1,-2.052093,0
2000-06-12,sz.000002,0.7253396800,0.7306000000,0.7101432000,0.7200793600,0.7253396800,3424733,42053522.1400,2,0.860357,1,-0.725223,0
2000-06-13,sz.000002,0.7189104000,0.7306000000,0.7189104000,0.7282620800,0.7200793600,2596071,32168975.6600,2,0.652182,1,1.136366,0
2000-06-14,sz.000002,0.7306000000,0.7434585600,0.7177414400,0.7329379200,0.7282620800,4149485,51806436.5200,2,1.042429,1,0.642054,0
2000-06-15,sz.000002,0.7329379200,0.7522257600,0.7317689600,0.7475499200,0.7329379200,5097851,64806593.1900,2,1.280676,1,1.993620,0
2000-06-16,sz.000002,0.7481344000,0.7533947200,0.7247552000,0.7253396800,0.7475499200,2784472,35077138.0800,2,0.699512,1,-2.971072,0
2000-06-19,sz.000002,0.7294310400,0.7364448000,0.7142345600,0.7183259200,0.7253396800,2593120,31937686.4000,2,0.651440,1,-0.966961,0
2000-06-20,sz.000002,0.7183259200,0.7270931200,0.7060518400,0.7113121600,0.7183259200,2358080,28809055.8200,2,0.592394,1,-0.976403,0
2000-06-21,sz.000002,0.7130656000,0.7235862400,0.7072208000,0.7189104000,0.7113121600,1817757,22284358.9200,2,0.456655,1,1.068201,0
2000-06-22,sz.000002,0.7218328000,0.7306000000,0.7142345600,0.7183259200,0.7189104000,1240222,15306310.6200,2,0.311567,1,-0.081303,0
2000-06-23,sz.000002,0.7189104000,0.7270931200,0.7118966400,0.7235862400,0.7183259200,2857593,35062928.8300,2,0.717881,1,0.732304,0
2000-06-26,sz.000002,0.7247552000,0.7580705600,0.7247552000,0.7457964800,0.7235862400,7556622,96431740.7000,2,1.898365,1,3.069468,0
2000-06-27,sz.000002,0.7481344000,0.7656688000,0.7364448000,0.7592395200,0.7457964800,10739149,138882581.2700,2,2.697876,1,1.802504,0
2000-06-28,sz.000002,0.7615774400,0.7861256000,0.7574860800,0.7650843200,0.7592395200,12138822,160243338.2000,2,3.049500,1,0.769826,0
2000-06-29,sz.000002,0.7650843200,0.7650843200,0.7650843200,0.7650843200,0.7650843200,0,0.0000,2,,0,0.000000,0
2000-06-30,sz.000002,0.7890480000,0.8346374400,0.7890480000,0.7896324800,0.7650843200,24314504,335876485.3500,2,6.108260,1,3.208557,0
2000-07-03,sz.000002,0.7890480000,0.8036600000,0.7650843200,0.7685912000,0.7896324800,10631018,142301127.8400,2,2.670712,1,-2.664697,0
2000-07-04,sz.000002,0.7656688000,0.7767739200,0.7510568000,0.7639153600,0.7685912000,5580978,72495029.3300,2,1.402047,1,-0.608364,0
2000-07-05,sz.000002,0.7639153600,0.7709291200,0.7569016000,0.7598240000,0.7639153600,3526767,46081765.9400,2,0.885990,1,-0.535575,0
2000-07-06,sz.000002,0.7598240000,0.7598240000,0.7481344000,0.7481344000,0.7598240000,2636963,33934845.7500,2,0.662455,1,-1.538460,0
2000-07-07,sz.000002,0.7469654400,0.7644998400,0.7428740800,0.7609929600,0.7481344000,3137384,40724369.8300,2,0.788170,1,1.718752,0
2000-07-10,sz.000002,0.7615774400,0.7861256000,0.7615774400,0.7744360000,0.7609929600,4178165,55332154.6400,2,1.049634,1,1.766510,0
2000-07-11,sz.000002,0.7773584000,0.8118427200,0.7761894400,0.7890480000,0.7744360000,9190572,125021182.6000,2,2.308844,1,1.886792,0
2000-07-12,sz.000002,0.7972307200,0.8013220800,0.7779428800,0.7855411200,0.7890480000,4816827,64978311.4100,2,1.210077,1,-0.444448,0
2000-07-13,sz.000002,0.7878790400,0.8153496000,0.7843721600,0.8059979200,0.7855411200,14860524,203767882.4400,2,3.733243,1,2.604170,0
2000-07-14,sz.000002,0.8124272000,0.8299616000,0.7983996800,0.8153496000,0.8059979200,15040873,210313786.1700,2,3.778550,1,1.160260,0
2000-07-17,sz.000002,0.8211944000,0.8428201600,0.8065824000,0.8095048000,0.8153496000,10154830,143529731.5800,2,2.551084,1,-0.716842,0
2000-07-18,sz.000002,0.8095048000,0.8182720000,0.7925548800,0.8071668800,0.8095048000,5078181,69874183.2500,2,1.275734,1,-0.288808,0
2000-07-19,sz.000002,0.8124272000,0.8153496000,0.7948928000,0.8036600000,0.8071668800,3806862,52333484.7600,2,0.956355,1,-0.434471,0
2000-07-20,sz.000002,0.8065824000,0.8550942400,0.8007376000,0.8521718400,0.8036600000,18481163,262984969.0800,2,4.642815,1,6.036363,0
2000-07-21,sz.000002,0.8550942400,0.8591856000,0.8299616000,0.8334684800,0.8521718400,15936490,230947707.2300,2,4.003546,1,-2.194785,0
2000-07-24,sz.000002,0.8393132800,0.8749665600,0.8299616000,0.8609390400,0.8334684800,13288769,194574308.3000,2,3.338389,1,3.295928,0
2000-07-25,sz.000002,0.8615235200,0.8755510400,0.8533408000,0.8556787200,0.8609390400,9452927,139825395.8400,2,2.374753,1,-0.610993,0
2000-07-26,sz.000002,0.8591856000,0.8679528000,0.8416512000,0.8574321600,0.8556787200,6224806,90822534.7000,2,1.563788,1,0.204916,0
2000-07-27,sz.000002,0.8603545600,0.8650304000,0.8334684800,0.8369753600,0.8574321600,8499139,123065389.5200,2,2.135143,1,-2.385824,0
2000-07-28,sz.000002,0.8375598400,0.8474960000,0.8182720000,0.8241168000,0.8369753600,8269672,117258599.4900,2,2.077497,1,-1.536308,0
2000-07-31,sz.000002,0.8241168000,0.8241168000,0.8089203200,0.8112582400,0.8241168000,7145371,99507684.2000,2,1.795051,1,-1.560285,0
2000-08-01,sz.000002,0.8130116800,0.8404822400,0.8130116800,0.8299616000,0.8112582400,5563550,79065140.2300,2,1.397668,1,2.305473,0
2000-08-02,sz.000002,0.8328840000,0.8375598400,0.8211944000,0.8235323200,0.8299616000,2897216,40881818.1400,2,0.727835,1,-0.774645,0
2000-08-03,sz.000002,0.8241168000,0.8270392000,0.8095048000,0.8153496000,0.8235323200,4924682,68883289.7700,2,1.237173,1,-0.993615,0
2000-08-04,sz.000002,0.8182720000,0.8299616000,0.8065824000,0.8095048000,0.8153496000,5804151,80945363.5600,2,1.458112,1,-0.716842,0
2000-08-07,sz.000002,0.8106737600,0.8299616000,0.8065824000,0.8206099200,0.8095048000,3953592,55400766.5600,2,0.993217,1,1.371838,0
2000-08-08,sz.000002,0.8235323200,0.8381443200,0.8141806400,0.8223633600,0.8206099200,4224430,59765375.6300,2,1.061256,1,0.213673,0
2000-08-09,sz.000002,0.8223633600,0.8241168000,0.8083358400,0.8124272000,0.8223633600,4252272,59098734.7000,2,1.068251,1,-1.208245,0
2000-08-10,sz.000002,0.8241168000,0.8340529600,0.8130116800,0.8182720000,0.8124272000,2811376,39464475.8100,2,0.706270,1,0.719427,0
2000-08-11,sz.000002,0.8188564800,0.8533408000,0.8188564800,0.8387288000,0.8182720000,10002636,144125973.0800,2,2.512850,1,2.500003,0
2000-08-14,sz.000002,0.8527563200,0.8697062400,0.8422356800,0.8469115200,0.8387288000,9962338,146271481.0000,2,2.502727,1,0.975606,0
2000-08-15,sz.000002,0.8533408000,0.8679528000,0.8387288000,0.8422356800,0.8469115200,5219415,76063734.0600,2,1.311215,1,-0.552104,0
2000-08-16,sz.000002,0.8474960000,0.8650304000,0.8445736000,0.8521718400,0.8422356800,5805424,84927915.1700,2,1.458432,1,1.179737,0
2000-08-17,sz.000002,0.8563120000,0.8722571200,0.8509969600,0.8515875200,0.8521780800,4627317,67386487.7600,2,1.162469,1,-0.069300,0
2000-08-18,sz.000002,0.8563120000,0.8569025600,0.8356424000,0.8380046400,0.8515875200,4378514,62329008.8700,2,1.099965,1,-1.595010,0
2000-08-21,sz.000002,0.8326896000,0.8397763200,0.8208784000,0.8380046400,0.8380046400,5472908,76546642.2000,2,1.374897,1,0.000000,0
2000-08-22,sz.000002,0.8385952000,0.8397763200,0.8096577600,0.8126105600,0.8380046400,4278938,59796052.8800,2,1.074950,1,-3.030298,0
2000-08-23,sz.000002,0.8090672000,0.8273745600,0.7783580800,0.8084766400,0.8126105600,9600956,130824193.8600,2,2.411941,1,-0.508726,0
2000-08-24,sz.000002,0.8120200000,0.8285556800,0.8037521600,0.8214689600,0.8084766400,5403936,74660963.7000,2,1.357570,1,1.607014,0
2000-08-25,sz.000002,0.8238312000,0.8238312000,0.8055238400,0.8102483200,0.8214689600,3591857,49318286.6100,2,0.902342,1,-1.365921,0
2000-08-28,sz.000002,0.8108388800,0.8149728000,0.7972560000,0.8025710400,0.8102483200,4794299,65025916.4900,2,1.204418,1,-0.947523,0
2000-08-29,sz.000002,0.8031616000,0.8108388800,0.7978465600,0.8108388800,0.8025710400,3074402,41890010.7800,2,0.772348,1,1.030165,0
2000-08-30,sz.000002,0.8108388800,0.8256028800,0.7996182400,0.8007993600,0.8108388800,2696137,37157185.5900,2,0.677320,1,-1.238158,0
2000-08-31,sz.000002,0.7972560000,0.7972560000,0.7683185600,0.7712713600,0.8007993600,5434783,71831546.4700,2,1.365320,1,-3.687315,0
2000-09-01,sz.000002,0.7677280000,0.7783580800,0.7506017600,0.7535545600,0.7712713600,4969503,64385015.9400,2,1.248433,1,-2.297092,0
2000-09-04,sz.000002,0.7529640000,0.7706808000,0.7500112000,0.7706808000,0.7535545600,2557042,32950227.6900,2,0.642377,1,2.272727,0
2000-09-05,sz.000002,0.7718619200,0.7771769600,0.7382000000,0.7500112000,0.7706808000,2401066,30698660.2300,2,0.603193,1,-2.681995,0
2000-09-06,sz.000002,0.7470584000,0.7470584000,0.7234360000,0.7240265600,0.7500112000,2600565,32304096.8600,2,0.653311,1,-3.464564,0
2000-09-07,sz.000002,0.7382000000,0.7441056000,0.7263888000,0.7387905600,0.7240265600,2363188,29472942.9600,2,0.593677,1,2.039152,0
2000-09-08,sz.000002,0.7387905600,0.7429244800,0.7287510400,0.7346566400,0.7387905600,1530974,19027541.0000,2,0.384609,1,-0.559558,0
2000-09-11,sz.000002,0.7417433600,0.7494206400,0.7263888000,0.7446961600,0.7346566400,1373701,17148897.0400,2,0.345100,1,1.366560,0
2000-09-12,sz.000002,0.7529640000,0.7854448000,0.7441056000,0.7730430400,0.7446961600,5917846,76961643.3900,2,1.486674,1,3.806507,0
2000-09-13,sz.000002,0.7736336000,0.7913504000,0.7653657600,0.7777675200,0.7730430400,6019808,79518474.4700,2,1.512289,1,0.611153,0
2000-09-14,sz.000002,0.7777675200,0.7801297600,0.7588696000,0.7630035200,0.7777675200,2151872,27943852.0800,2,0.540591,1,-1.898254,0
2000-09-15,sz.000002,0.7630035200,0.7630035200,0.7630035200,0.7630035200,0.7630035200,0,0.0000,2,,0,0.000000,0
2000-09-18,sz.000002,0.7630035200,0.7683185600,0.7435150400,0.7441056000,0.7630035200,1564936,19924043.4800,2,0.393141,1,-2.476778,0
2000-09-19,sz.000002,0.7382000000,0.7411528000,0.7263888000,0.7322944000,0.7441056000,1794106,22245861.5200,2,0.450713,1,-1.587308,0
2000-09-20,sz.000002,0.7322944000,0.7446961600,0.7269793600,0.7423339200,0.7322944000,1591390,19839284.2700,2,0.399787,1,1.370968,0
2000-09-21,sz.000002,0.7382000000,0.7535545600,0.7364283200,0.7435150400,0.7423339200,1635123,20639103.5000,2,0.410774,1,0.159113,0
2000-09-22,sz.000002,0.7393811200,0.7470584000,0.7358377600,0.7364283200,0.7435150400,1044502,13090375.4300,2,0.262399,1,-0.953137,0
2000-09-25,sz.000002,0.7364283200,0.7411528000,0.7240265600,0.7263888000,0.7364283200,1751262,21594509.8900,2,0.439950,1,-1.363272,0
2000-09-26,sz.000002,0.7269793600,0.7352472000,0.7193020800,0.7293416000,0.7263888000,1962007,24056864.3100,2,0.492893,1,0.406506,0
2000-09-27,sz.000002,0.7293416000,0.7464678400,0.7293416000,0.7376094400,0.7293416000,1024894,12817151.9500,2,0.257473,1,1.133598,0
2000-09-28,sz.000002,0.7382000000,0.7411528000,0.7210737600,0.7240265600,0.7376094400,1102883,13576866.6800,2,0.277065,1,-1.841470,0
2000-09-29,sz.000002,0.7204832000,0.7322944000,0.7204832000,0.7305227200,0.7240265600,815095,10056633.6300,2,0.204767,1,0.897224,0
2000-10-09,sz.000002,0.7311132800,0.7382000000,0.7252076800,0.7358377600,0.7305227200,1035264,12817466.1600,2,0.260078,1,0.727568,0
2000-10-10,sz.000002,0.7352472000,0.7500112000,0.7322944000,0.7494206400,0.7358377600,1285124,16160093.3700,2,0.322847,1,1.845903,0
2000-10-11,sz.000002,0.7500112000,0.7529640000,0.7370188800,0.7370188800,0.7494206400,943091,11877024.4900,2,0.236922,1,-1.654847,0
2000-10-12,sz.000002,0.7322944000,0.7352472000,0.7204832000,0.7263888000,0.7370188800,1780293,21912262.2800,2,0.447243,1,-1.442303,0
2000-10-13,sz.000002,0.7263888000,0.7677280000,0.7263888000,0.7494206400,0.7263888000,6139791,78314699.6200,2,1.542431,1,3.170727,0
