date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-28,sz.300556,36.1099383400,36.1099383400,36.1099383400,36.1099383400,32.8245339800,28692,1053283.0000,2,0.103209,1,10.008990,0
2016-11-29,sz.300556,39.7199485200,39.7199485200,39.7199485200,39.7199485200,36.1099383400,49524,1999779.0000,2,0.178144,1,9.997281,0
2016-11-30,sz.300556,43.6939106800,43.6939106800,43.6939106800,43.6939106800,39.7199485200,67224,2986090.0000,2,0.241813,1,10.004950,0
2016-12-01,sz.300556,48.0613344400,48.0613344400,48.0613344400,48.0613344400,43.6939106800,79900,3903914.0000,2,0.287410,1,9.995503,0
2016-12-02,sz.300556,52.8714025000,52.8714025000,52.8714025000,52.8714025000,48.0613344400,121714,6542127.0000,2,0.437820,1,10.008190,0
2016-12-05,sz.300556,58.1634610200,58.1634610200,58.1634610200,58.1634610200,52.8714025000,2649426,156660559.0000,2,9.530309,1,10.009300,0
2016-12-06,sz.300556,61.0652403200,63.9768561600,60.4750479200,63.9768561600,58.1634610200,17553928,1117620080.0000,2,63.143626,1,9.994926,0
2016-12-07,sz.300556,63.3965003000,70.3706071600,58.9012015200,70.3706071600,63.9768561600,17151273,1104255216.0000,2,61.695227,1,9.993850,0
2016-12-08,sz.300556,75.2495310000,77.4037332600,75.2495310000,77.4037332600,70.3706071600,4473075,348667552.0000,2,16.090198,1,9.994411,0
2016-12-09,sz.300556,78.6923200000,85.1450902400,74.6396655200,85.1450902400,77.4037332600,20254572,1679278848.0000,2,72.858173,1,10.001260,0
2016-12-12,sz.300556,82.1646186200,83.1285995400,76.6266466000,76.6266466000,85.1450902400,6641504,527158160.0000,2,23.890302,1,-10.004620,0
2016-12-13,sz.300556,68.9639819400,79.4398970400,68.9639819400,72.0821651200,76.6266466000,17115902,1259196784.0000,2,61.567993,1,-5.930684,0
2016-12-14,sz.300556,69.5541743400,75.1019829000,67.3901355400,68.0491837200,72.0821651200,14704323,1064478064.0000,2,52.893248,1,-5.594976,0
2016-12-15,sz.300556,67.9409817800,74.8560694000,66.5835392600,73.9707808000,68.0491837200,15487955,1131314416.0000,2,55.712068,1,8.701933,0
2016-12-16,sz.300556,72.5936652000,73.2920595400,66.8884720000,66.8884720000,73.9707808000,13487460,963187808.0000,2,48.516043,1,-9.574465,0
2016-12-19,sz.300556,64.9014909200,66.2982796000,62.1472597200,63.2489522000,66.8884720000,9238521,598951488.0000,2,33.232090,1,-5.441172,0
2016-12-20,sz.300556,63.2391156600,64.3998273800,62.2751347400,62.6882694200,63.2489522000,6180899,397528176.0000,2,22.233450,1,-0.886475,0
2016-12-21,sz.300556,62.8554906000,63.6227407200,60.3274998200,63.4456830000,62.6882694200,7716046,487804304.0000,2,27.755561,1,1.208223,0
2016-12-22,sz.300556,62.7571252000,65.4129910000,61.5767404000,63.0325483200,63.4456830000,7985062,516837488.0000,2,28.723245,1,-0.651160,0
2016-12-23,sz.300556,64.6260678000,68.8557800000,63.4456830000,63.4456830000,63.0325483200,10766608,719878736.0000,2,38.728806,1,0.655428,0
2016-12-26,sz.300556,61.6259231000,61.6357596400,57.1011147000,61.0160576200,63.4456830000,8651800,519660128.0000,2,31.121583,1,-3.829459,0
2016-12-27,sz.300556,59.7471439600,60.4750479200,58.7733265000,59.7864901200,61.0160576200,6003626,363871840.0000,2,21.595777,1,-2.015154,0
2016-12-28,sz.300556,59.8946920600,61.7537981200,59.0487496200,59.6094324000,59.7864901200,5106933,312645552.0000,2,18.370263,1,-0.296151,0
2016-12-29,sz.300556,58.5372495400,60.9668749200,57.1502974000,59.0094034600,59.6094324000,4949095,297447744.0000,2,17.802500,1,-1.006595,0
2016-12-30,sz.300556,58.5372495400,63.8096349800,58.5372495400,61.3406634400,59.0094034600,8493174,528886672.0000,2,30.550986,1,3.950657,0
2017-01-03,sz.300556,61.8029808200,62.8751636800,60.5340671600,62.1079135600,61.3406634400,6026742,377986112.0000,2,21.678928,1,1.250800,0
2017-01-04,sz.300556,61.7242885000,65.6785775800,61.2718076600,63.9276734600,62.1079135600,7341986,476292640.0000,2,26.410022,1,2.929995,0
2017-01-05,sz.300556,64.6654139600,69.6427032000,63.9375100000,65.0195294000,63.9276734600,9301445,629847552.0000,2,33.458435,1,1.707956,0
2017-01-06,sz.300556,63.9080003800,63.9080003800,58.5175764600,58.5175764600,65.0195294000,9289333,573025696.0000,2,33.414867,1,-9.999995,0
2017-01-09,sz.300556,56.0682780000,58.4290476000,55.5764510000,56.7568358000,58.5175764600,4951729,285186704.0000,2,17.811975,1,-3.008910,0
2017-01-10,sz.300556,56.8552012000,57.5437590000,53.7862007200,53.9829315200,56.7568358000,4592676,260078044.0000,2,16.520417,1,-4.887348,0
2017-01-11,sz.300556,53.9829315200,53.9829315200,51.2975561000,51.2975561000,53.9829315200,4904764,261429458.0000,2,17.643036,1,-4.974489,0
2017-01-12,sz.300556,51.4451042000,52.3205562600,49.9696232000,50.1958636200,51.2975561000,3665369,190576097.0000,2,13.184781,1,-2.147656,0
2017-01-13,sz.300556,49.5859981400,53.0976429200,48.6416903000,50.4614502000,50.1958636200,5088540,261538821.0000,2,18.304101,1,0.529101,0
2017-01-16,sz.300556,49.8319116400,52.4779409000,46.4284688000,49.1827000000,50.4614502000,5745832,293442128.0000,2,20.668460,1,-2.534111,0
2017-01-17,sz.300556,48.8187480200,51.0319695200,44.7759300800,50.3827578800,49.1827000000,7034720,345845904.0000,2,25.304748,1,2.440002,0
2017-01-18,sz.300556,49.1827000000,50.0483155200,47.5990170600,48.3859402600,50.3827578800,4032197,199314251.0000,2,14.504306,1,-3.963301,0
2017-01-19,sz.300556,47.2153920000,49.6745270000,46.4284688000,47.5990170600,48.3859402600,3390656,165465532.0000,2,12.196604,1,-1.626345,0
2017-01-20,sz.300556,47.3039208600,49.4286135000,47.0678439000,48.5728345200,47.5990170600,3831091,189373576.0000,2,13.780903,1,2.045881,0
2017-01-23,sz.300556,48.0711709800,49.9499501200,47.5104882000,49.8220751000,48.5728345200,4032267,201291490.0000,2,14.504558,1,2.571892,0
2017-01-24,sz.300556,49.2909019400,49.6646904600,46.9202958000,46.9202958000,49.8220751000,4261860,207381777.0000,2,15.330432,1,-5.824286,0
2017-01-25,sz.300556,45.9366418000,47.6777093800,45.5431802000,47.2350650800,46.9202958000,2575938,123114840.0000,2,9.265964,1,0.670859,0
2017-01-26,sz.300556,47.2153920000,47.5596709000,45.9366418000,46.0350072000,47.2350650800,2527648,119497138.0000,2,9.092259,1,-2.540611,0
2017-02-03,sz.300556,46.5366707400,47.5990170600,45.7399110000,47.5990170600,46.0350072000,3298963,157076780.0000,2,11.866773,1,3.397436,0
2017-02-06,sz.300556,47.6580363000,49.4777962000,47.2645747000,49.3499211800,47.5990170600,4043482,200029420.0000,2,14.544899,1,3.678444,0
2017-02-07,sz.300556,48.9072768800,49.3302481000,47.7170555400,48.5138152800,49.3499211800,3386361,167082634.0000,2,12.181155,1,-1.694237,0
2017-02-08,sz.300556,48.4449595000,51.3565753400,48.0121517400,50.5204694400,48.5138152800,5147920,260658007.0000,2,18.517698,1,4.136255,0
2017-02-09,sz.300556,50.1663540000,51.0909887600,49.3597577200,50.2352097800,50.5204694400,4467366,228195948.0000,2,16.069662,1,-0.564643,0
2017-02-10,sz.300556,49.8122385600,50.4614502000,47.5104882000,47.5891805200,50.2352097800,4017805,198751284.0000,2,14.452536,1,-5.267277,0
2017-02-13,sz.300556,47.0186612000,49.0449884400,46.4776515000,48.5531614400,47.5891805200,3116793,152111034.0000,2,11.211486,1,2.025629,0
2017-02-14,sz.300556,48.5531614400,49.6253443000,47.8055844000,48.5728345200,48.5531614400,2934554,145254292.0000,2,10.555950,1,0.040520,0
2017-02-15,sz.300556,48.5826710600,50.1663540000,47.8941132600,48.6908730000,48.5728345200,4482909,224426058.0000,2,16.125572,1,0.243011,0
2017-02-16,sz.300556,48.0023152000,48.3859402600,46.5760169000,47.2645747000,48.6908730000,3524251,169654821.0000,2,12.677162,1,-2.929295,0
2017-02-17,sz.300556,47.1170266000,47.5891805200,45.1693916800,45.3562859400,47.2645747000,3054562,143614125.0000,2,10.987633,1,-4.037458,0
2017-02-20,sz.300556,45.0513532000,45.6317090600,42.3069585400,43.3102856200,45.3562859400,3773112,166611643.0000,2,13.572345,1,-4.510956,0
2017-02-21,sz.300556,43.3791414000,44.7562570000,43.1135548200,44.2250838400,43.3102856200,2668298,119502396.0000,2,9.598194,1,2.112197,0
2017-02-22,sz.300556,44.0185165000,44.8546224000,43.8512953200,44.4808338800,44.2250838400,2257159,101777896.0000,2,8.119277,1,0.578296,0
2017-02-23,sz.300556,44.5595262000,45.1202089800,43.9496607200,45.1202089800,44.4808338800,2553008,115730602.0000,2,9.183482,1,1.437412,0
2017-02-24,sz.300556,45.0513532000,46.1333726000,44.6578916000,45.6710552200,45.1202089800,2710930,125950741.0000,2,9.751547,1,1.220845,0
2017-02-27,sz.300556,45.8874591000,50.2352097800,44.7562570000,50.2352097800,45.6710552200,6737572,328934128.0000,2,24.235871,1,9.993538,0
2017-02-28,sz.300556,50.2352097800,54.0714603800,48.8876038000,51.9369312000,50.2352097800,10020219,523526160.0000,2,36.043953,1,3.387506,0
2017-03-01,sz.300556,51.8484023400,51.9369312000,50.3139021000,50.4221040400,51.9369312000,5403314,279665264.0000,2,19.436381,1,-2.916668,0
2017-03-02,sz.300556,50.4122675000,50.8352387200,49.4876327400,50.0778251400,50.4221040400,3860234,197024134.0000,2,13.885734,1,-0.682791,0
2017-03-03,sz.300556,49.4974692800,51.1303349200,48.6908730000,50.9237675800,50.0778251400,4163451,212166791.0000,2,14.976442,1,1.689257,0
2017-03-06,sz.300556,50.5499790600,51.6024888400,50.2548828600,51.0516426000,50.9237675800,3684530,191086693.0000,2,13.253705,1,0.251113,0
2017-03-07,sz.300556,51.1500080000,53.7566911000,50.7860560200,51.8582388800,51.0516426000,4862433,259158420.0000,2,17.490766,1,1.579961,0
2017-03-08,sz.300556,51.6319984600,51.8385658000,50.3139021000,50.8254021800,51.8582388800,3255511,168569248.0000,2,11.710471,1,-1.991660,0
2017-03-09,sz.300556,50.7565464000,55.5764510000,50.3139021000,53.0878063800,50.8254021800,7219558,391361488.0000,2,25.969633,1,4.451332,0
2017-03-10,sz.300556,53.1074794600,54.1796623200,52.0156235200,53.1173160000,53.0878063800,5502993,296808304.0000,2,19.794939,1,0.055584,0
2017-03-13,sz.300556,52.1336620000,52.7533640200,50.5598156000,52.3107197200,53.1173160000,4179465,219725890.0000,2,15.034047,1,-1.518518,0
2017-03-14,sz.300556,52.3795755000,57.5437590000,52.3795755000,57.5437590000,52.3107197200,6213687,355397568.0000,2,22.351392,1,10.003760,0
2017-03-15,sz.300556,58.0454225400,60.4652113800,56.7863454200,57.0420954600,57.5437590000,10325539,610731952.0000,2,37.142227,1,-0.871792,0
2017-03-16,sz.300556,58.0355860000,59.6684516400,57.2388262600,58.4487206800,57.0420954600,7098100,420799552.0000,2,25.532734,1,2.465936,0
2017-03-17,sz.300556,57.2486628000,58.3995379800,54.3763931200,54.5927970000,58.4487206800,6873237,395203600.0000,2,24.723874,1,-6.597103,0
2017-03-20,sz.300556,53.9632584400,55.8322010400,52.8517294200,55.7535087200,54.5927970000,4177417,231443538.0000,2,15.026680,1,2.126127,0
2017-03-21,sz.300556,55.1829894000,55.9895856800,54.1599892400,55.9108933600,55.7535087200,3296098,185281292.0000,2,11.856468,1,0.282286,0
2017-03-22,sz.300556,55.0846240000,57.0519320000,54.2977008000,57.0519320000,55.9108933600,4052268,229782184.0000,2,14.576504,1,2.040816,0
2017-03-23,sz.300556,56.4617396000,59.7668170400,56.1272972400,57.7109801800,57.0519320000,7638746,450262496.0000,2,27.477504,1,1.155169,0
2017-03-24,sz.300556,57.2486628000,58.5175764600,56.4617396000,57.1699704800,57.7109801800,3656892,213052214.0000,2,13.154288,1,-0.937446,0
2017-03-27,sz.300556,57.5437590000,57.8093455800,55.0649509200,55.0944605400,57.1699704800,3595791,203880358.0000,2,12.934500,1,-3.630421,0
2017-03-28,sz.300556,54.7895278000,55.4387394400,52.2320274000,52.9205852000,55.0944605400,3138208,171604419.0000,2,11.288518,1,-3.945722,0
2017-03-29,sz.300556,53.1173160000,53.1173160000,49.1827000000,49.2318827000,52.9205852000,3438118,177332369.0000,2,12.367331,1,-6.970260,0
2017-03-30,sz.300556,48.6416903000,48.6711999200,46.7432380800,47.7564017000,49.2318827000,3178616,153680168.0000,2,11.433871,1,-2.997003,0
2017-03-31,sz.300556,47.8547671000,48.6416903000,45.7595840800,46.3891226400,47.7564017000,2133255,102471955.0000,2,7.673579,1,-2.863027,0
2017-04-05,sz.300556,46.1136995200,47.1465362200,44.8644589400,46.9202958000,46.3891226400,2534308,119051477.0000,2,9.116216,1,1.145040,0
2017-04-06,sz.300556,46.7727477000,47.6383632200,46.4284688000,47.0481708200,46.9202958000,1880409,90118444.0000,2,6.764061,1,0.272539,0
2017-04-07,sz.300556,46.9596419600,47.4416324200,45.2382474600,45.5333436600,47.0481708200,2215470,104381854.0000,2,7.969317,1,-3.219738,0
2017-04-10,sz.300556,43.2807760000,44.1463915200,40.9790256400,40.9790256400,45.5333436600,3571530,152228279.0000,2,12.847230,1,-10.002160,0
2017-04-11,sz.300556,40.9101698600,41.8741507800,39.2477946000,41.6872565200,40.9790256400,2473709,102474262.0000,2,8.898234,1,1.728279,0
2017-04-12,sz.300556,41.5200353400,41.5200353400,39.7592946800,39.8379870000,41.6872565200,1778865,73300801.0000,2,6.398795,1,-4.436057,0
2017-04-13,sz.300556,39.8773331600,42.2184296800,39.8773331600,40.7429486800,39.8379870000,1775755,74122992.0000,2,6.387608,1,2.271600,0
2017-04-14,sz.300556,40.9298429400,41.1167372000,40.1134101200,40.7232756000,40.7429486800,1294447,53544725.0000,2,4.656284,1,-0.048278,0
2017-04-17,sz.300556,38.2936502200,38.7461310600,36.6509480400,36.6509480400,40.7232756000,2289900,87805390.0000,2,8.237050,1,-10.000010,0
2017-04-18,sz.300556,36.8968615400,37.8510059200,35.6082748000,36.0902652600,36.6509480400,1576256,59216467.0000,2,5.669986,1,-1.529790,0
2017-04-19,sz.300556,35.9033710000,37.6936212800,35.8050056000,37.4968904800,36.0902652600,1954391,73414394.0000,2,7.030183,1,3.897521,0
2017-04-20,sz.300556,36.6902942000,37.3690154600,35.4410536200,35.8541883000,37.4968904800,1743375,64336266.0000,2,6.271133,1,-4.380898,0
2017-04-21,sz.300556,35.8935344600,36.6607845800,35.5886017200,35.8443517600,35.8541883000,1073676,39423967.0000,2,3.862144,1,-0.027441,0
2017-04-24,sz.300556,36.0607556400,37.5460731800,33.5524379400,36.7099672800,35.8443517600,1894818,69609449.0000,2,6.815892,1,2.414932,0
2017-04-25,sz.300556,36.9558807800,38.3329963800,36.9558807800,37.5755828000,36.7099672800,2018701,77358598.0000,2,7.261514,1,2.357988,0
2017-04-26,sz.300556,37.2804866000,38.3625060000,36.8870250000,37.5559097200,37.5755828000,1838803,70377614.0000,2,6.614399,1,-0.052357,0
2017-04-27,sz.300556,36.7886596000,38.4116887000,35.7066402000,38.2838136800,37.5559097200,2709734,102595485.0000,2,9.747245,1,1.938182,0
2017-04-28,sz.300556,37.8706790000,38.6576022000,37.8608424600,38.1657752000,38.2838136800,1889170,73447015.0000,2,6.795576,1,-0.308322,0
2017-05-02,sz.300556,38.3034867600,38.3034867600,37.2804866000,37.3886885400,38.1657752000,1074204,41120892.0000,2,3.864043,1,-2.036085,0
2017-05-03,sz.300556,37.3788520000,37.6739482000,35.4410536200,36.3263422200,37.3886885400,1987934,73599572.0000,2,7.150842,1,-2.841352,0
2017-05-04,sz.300556,36.0312460200,37.2804866000,35.9132075400,36.2968326000,36.3263422200,1774702,66263354.0000,2,6.383820,1,-0.081231,0
2017-05-05,sz.300556,36.0804287200,36.9165346200,35.7066402000,35.7164767400,36.2968326000,1361910,50429815.0000,2,4.898957,1,-1.598916,0
2017-05-08,sz.300556,35.4607267000,36.2279768200,35.1951401200,35.2148132000,35.7164767400,1160667,42175660.0000,2,4.175061,1,-1.404578,0
2017-05-09,sz.300556,34.9197170000,36.0902652600,34.8213516000,35.9132075400,35.2148132000,1202336,43537952.0000,2,4.324950,1,1.983238,0
2017-05-10,sz.300556,36.3558518400,39.2182849800,35.9132075400,36.7689865200,35.9132075400,2787281,105665159.0000,2,10.026191,1,2.382916,0
2017-05-11,sz.300556,35.4115440000,36.9853904000,34.4278900000,36.9853904000,36.7689865200,2025686,74123884.0000,2,7.286640,1,0.588543,0
2017-05-12,sz.300556,36.6902942000,36.8771884600,36.1591210400,36.6312749600,36.9853904000,1190474,44232153.0000,2,4.282281,1,-0.957438,0
2017-05-15,sz.300556,36.8870250000,37.3591789200,36.7001307400,36.7001307400,36.6312749600,1207716,45343233.0000,2,4.344302,1,0.187969,0
2017-05-16,sz.300556,36.1001018000,37.8214963000,35.2935055200,37.5264001000,36.7001307400,1844178,68030396.0000,2,6.633734,1,2.251408,0
2017-05-17,sz.300556,37.4870539400,41.1167372000,37.3001596800,39.0707368800,37.5264001000,3653230,146468972.0000,2,13.141115,1,4.115334,0
2017-05-18,sz.300556,38.5887464200,39.5527273400,38.2149579000,38.3428329200,39.0707368800,1826649,72013637.0000,2,6.570680,1,-1.863045,0
2017-05-19,sz.300556,38.6182560400,38.6182560400,37.1526115800,37.3296693000,38.3428329200,1384673,53007342.0000,2,4.980838,1,-2.642378,0
2017-05-22,sz.300556,37.1526115800,37.6641116600,35.3131786000,36.2968326000,37.3296693000,1620735,59915750.0000,2,5.829982,1,-2.766796,0
2017-05-23,sz.300556,36.0902652600,37.0542461800,35.3131786000,35.3721978400,36.2968326000,1637773,60281006.0000,2,5.891270,1,-2.547432,0
2017-05-24,sz.300556,34.4770727000,35.7558229000,34.4180534600,35.1853035800,35.3721978400,1168929,41565356.0000,2,4.204781,1,-0.528361,0
2017-05-25,sz.300556,34.9197170000,35.4115440000,34.1426303400,34.8606977600,35.1853035800,1150742,40771158.0000,2,4.139360,1,-0.922566,0
2017-05-26,sz.300556,34.7418638800,35.6232851700,34.6626350000,35.1875263300,34.8607072000,963176,34113438.0000,2,3.464662,1,0.937494,0
2017-05-31,sz.300556,36.6235497800,36.6235497800,34.6626350000,34.6626350000,35.1875263300,1346377,48517517.0000,2,4.843083,1,-1.491694,0
2017-06-01,sz.300556,33.7713101000,34.1179364500,31.1963715000,31.1963715000,34.6626350000,2164418,70717582.0000,2,7.785676,1,-10.000000,0
2017-06-02,sz.300556,30.7011910000,31.9886603000,30.3050466000,31.6816483900,31.1963715000,1259380,39744067.0000,2,4.530144,1,1.555555,0
2017-06-05,sz.300556,31.6222267300,32.6125877300,31.6222267300,31.8896242000,31.6816483900,1191446,38519377.0000,2,4.285777,1,0.656458,0
2017-06-06,sz.300556,31.7905881000,32.0678891800,31.2458895500,31.7113592200,31.8896242000,761400,24385291.0000,2,2.738849,1,-0.559007,0
2017-06-07,sz.300556,31.7905881000,32.9790213000,31.7014556100,32.7908527100,31.7113592200,1550158,50880275.0000,2,5.576108,1,3.404123,0
2017-06-08,sz.300556,32.8700815900,35.0785866200,32.6819130000,33.4345873600,32.7908527100,2632253,89496938.0000,2,9.468536,1,1.963146,0
2017-06-09,sz.300556,33.0384429600,33.4841054100,32.5531660700,32.9988285200,33.4345873600,1371441,45582480.0000,2,4.933241,1,-1.303313,0
2017-06-12,sz.300556,32.4838408000,32.6621057800,30.9982993000,31.0082029100,32.9988285200,1472837,47033885.0000,2,5.297975,1,-6.032413,0
2017-06-13,sz.300556,31.0082029100,32.3649974800,31.0082029100,32.0678891800,31.0082029100,1405298,45266961.0000,2,5.055029,1,3.417444,0
2017-06-14,sz.300556,32.0678891800,32.4541299700,31.6915520000,32.3649974800,32.0678891800,1228038,39932222.0000,2,4.417403,1,0.926495,0
2017-06-15,sz.300556,32.2164433300,35.1182010600,32.2164433300,34.3160086500,32.3649974800,3504435,119958113.0000,2,12.605881,1,6.028156,0
2017-06-16,sz.300556,34.1278400600,35.6034779500,33.6821776100,33.8208281500,34.3160086500,1973265,68445168.0000,2,7.098076,1,-1.443001,0
2017-06-19,sz.300556,34.2466833800,35.0389721800,33.8208281500,34.4843700200,33.8208281500,1366857,47548182.0000,2,4.916752,1,1.961927,0
2017-06-20,sz.300556,34.6527313900,35.5044418500,33.8406353700,33.9792859100,34.4843700200,1930446,67618996.0000,2,6.944050,1,-1.464671,0
2017-06-21,sz.300556,34.1179364500,34.5834061200,33.2761296000,33.7217920500,33.9792859100,1379794,46984376.0000,2,4.963288,1,-0.757803,0
2017-06-22,sz.300556,33.9693823000,34.1674545000,32.2065397200,32.3649974800,33.7217920500,1308152,44132292.0000,2,4.705583,1,-4.023492,0
2017-06-23,sz.300556,32.3649974800,32.9988285200,31.1963715000,32.4442263600,32.3649974800,1333265,43223817.0000,2,4.795917,1,0.244792,0
2017-06-26,sz.300556,32.4838408000,33.0582501800,32.1867325000,32.6819130000,32.4442263600,1156434,38052984.0000,2,4.159835,1,0.732606,0
2017-06-27,sz.300556,32.6819130000,33.5237198500,32.3947083100,32.4937444100,32.6819130000,1214125,40433107.0000,2,4.367356,1,-0.575753,0
2017-06-28,sz.300556,32.2461541600,33.2365151600,31.8896242000,32.0579855700,32.4937444100,1073200,35194771.0000,2,3.860432,1,-1.341062,0
2017-06-29,sz.300556,32.1867325000,32.5630696800,31.9193350300,32.1867325000,32.0579855700,1013362,32968465.0000,2,3.645187,1,0.401610,0
2017-06-30,sz.300556,32.2659613800,32.5828769000,31.9292386400,32.3550938700,32.1867325000,975004,31765535.0000,2,3.507209,1,0.523071,0
2017-07-03,sz.300556,32.5333588500,33.2167079400,32.2164433300,32.9790213000,32.3550938700,1084831,35896126.0000,2,3.902270,1,1.928378,0
2017-07-04,sz.300556,32.9790213000,33.1176718400,32.5927805100,32.8304671500,32.9790213000,742179,24596196.0000,2,2.669709,1,-0.450444,0
2017-07-05,sz.300556,33.0780574000,34.3655267000,32.6026841200,33.7316956600,32.8304671500,1646697,56033739.0000,2,5.923371,1,2.745097,0
2017-07-06,sz.300556,33.9000570300,34.3160086500,32.6819130000,33.3355512600,33.7316956600,2007497,67853191.0000,2,7.221212,1,-1.174402,0
2017-07-07,sz.300556,33.0186357400,35.1578155000,33.0087321300,34.1674545000,33.3355512600,2422868,83113001.0000,2,8.715353,1,2.495544,0
2017-07-10,sz.300556,33.6623703900,33.8010209300,32.4838408000,32.5234552400,34.1674545000,1931600,64122043.0000,2,6.948201,1,-4.811594,0
2017-07-11,sz.300556,32.2362505500,33.4246837500,31.9688530800,32.2857686000,32.5234552400,1383925,45438067.0000,2,4.978147,1,-0.730821,0
2017-07-12,sz.300556,32.4640335800,32.4640335800,30.7606126600,32.0381783500,32.2857686000,1512072,48288345.0000,2,5.439108,1,-0.766871,0
2017-07-13,sz.300556,31.9886603000,31.9886603000,31.3944437000,31.4241545300,32.0381783500,613973,19570160.0000,2,2.208536,1,-1.916535,0
2017-07-14,sz.300556,31.5231906300,31.5628050700,30.4238899200,30.5031188000,31.4241545300,972325,30280623.0000,2,3.497572,1,-2.930981,0
2017-07-17,sz.300556,28.7204690000,29.2156495000,27.4528069200,27.4528069200,30.5031188000,2095204,58464606.0000,2,7.536705,1,-10.000000,0
2017-07-18,sz.300556,25.7592896100,26.9873372500,24.7590250000,26.0563979100,27.4528069200,2783841,72418036.0000,2,10.013817,1,-5.086579,0
2017-07-19,sz.300556,25.7592896100,26.1455304000,24.8580611000,25.5017957500,26.0563979100,1528830,39218294.0000,2,5.499388,1,-2.128466,0
2017-07-20,sz.300556,25.2542055000,26.2445665000,25.1155549600,25.1749766200,25.5017957500,1537942,39786984.0000,2,5.532165,1,-1.281553,0
2017-07-21,sz.300556,25.7493860000,25.7493860000,24.8877719300,25.1452657900,25.1749766200,1280003,32834428.0000,2,4.604327,1,-0.118020,0
2017-07-24,sz.300556,24.7788322200,25.4522777000,24.3628806000,25.1848802300,25.1452657900,1242785,31180299.0000,2,4.470450,1,0.157546,0
2017-07-25,sz.300556,25.2938199400,25.6404462900,25.0264224700,25.1452657900,25.1848802300,969070,24784086.0000,2,3.485863,1,-0.157298,0
2017-07-26,sz.300556,25.3334343800,25.3730488200,24.4421094800,24.6104708500,25.1452657900,1004489,25198245.0000,2,3.613270,1,-2.126818,0
2017-07-27,sz.300556,24.7293141700,25.7097715600,24.5411455800,25.6206390700,24.6104708500,1804512,46132274.0000,2,6.491050,1,4.104630,0
2017-07-28,sz.300556,25.6503499000,25.6899643400,24.9174827600,24.9174827600,25.6206390700,1274082,32465888.0000,2,4.583029,1,-2.744495,0
2017-07-31,sz.300556,25.0561333000,25.4126632600,24.9273863700,25.2740127200,24.9174827600,871533,22173860.0000,2,3.135011,1,1.430845,0
2017-08-01,sz.300556,25.2740127200,25.5513138000,24.9273863700,25.3433379900,25.2740127200,1129030,28699225.0000,2,4.061259,1,0.274294,0
2017-08-02,sz.300556,25.3037235500,25.4027596500,24.7095069500,24.7590250000,25.3433379900,1125826,28444456.0000,2,4.049734,1,-2.305589,0
2017-08-03,sz.300556,24.7788322200,27.2052166700,24.7788322200,26.3039881600,24.7590250000,3294813,86067628.0000,2,11.851845,1,6.239998,0
