date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-08-18,sz.300387,11.4322587600,11.5963464500,11.3881755000,11.5767538900,11.3587866600,941753,44202875.0000,2,7.249831,1,1.918900,0
2014-08-19,sz.300387,11.6453278500,11.6453278500,11.4371569000,11.5032817900,11.5767538900,1152477,54265836.0000,2,8.872032,1,-0.634700,0
2014-08-20,sz.300387,11.5767538900,11.9147255500,11.4567494600,11.7677813500,11.5032817900,2056798,98487981.0000,2,15.833703,1,2.299300,0
2014-08-21,sz.300387,11.6575732000,11.7481887900,11.4640966700,11.5351197000,11.7677813500,1140508,53953716.0000,2,8.779892,1,-1.977100,0
2014-08-22,sz.300387,11.5571613300,11.8534988000,11.5106290000,11.7432906500,11.5351197000,1301978,62030499.0000,2,10.022925,1,1.804700,0
2014-08-25,sz.300387,11.7555360000,12.1669797600,11.6575732000,12.0298318400,11.7432906500,2481769,120801808.0000,2,19.105227,1,2.440000,0
2014-08-26,sz.300387,12.0004430000,12.0984058000,11.5645085400,11.5987955200,12.0298318400,1684470,81372466.0000,2,12.967436,1,-3.583100,0
2014-08-27,sz.300387,11.5424669100,11.7383925100,11.4371569000,11.5473650500,11.5987955200,1142817,54097117.0000,2,8.797667,1,-0.443400,0
2014-08-28,sz.300387,11.4934855100,12.2331046500,11.4885873700,12.1253455700,11.5473650500,3437740,168493132.0000,2,26.464511,1,5.005300,0
2014-08-29,sz.300387,11.9514616000,12.2894332600,11.9171746200,12.1424890600,12.1253455700,2169953,107304204.0000,2,16.704796,1,0.141400,0
2014-09-01,sz.300387,12.3163730300,12.3163730300,12.0053411400,12.2208593000,12.1424890600,1628015,80762853.0000,2,12.532833,1,0.645400,0
2014-09-02,sz.300387,12.2404518600,12.8551684300,12.1473872000,12.7841454000,12.2208593000,2625873,134298964.0000,2,20.214573,1,4.609200,0
2014-09-03,sz.300387,12.8257795900,12.8453721500,12.4192339700,12.5588309600,12.7841454000,2007705,103166112.0000,2,15.455774,1,-1.762500,0
2014-09-04,sz.300387,12.5490346800,12.6763863200,12.4045395500,12.5784235200,12.5588309600,1577521,80816739.0000,2,12.144119,1,0.156000,0
2014-09-05,sz.300387,12.6127105000,12.6935298100,12.2551462800,12.2869841900,12.5784235200,1698389,86217030.0000,2,13.074588,1,-2.317000,0
2014-09-09,sz.300387,12.3065767500,12.3114748900,12.1228965000,12.1767760400,12.2869841900,1034074,51458329.0000,2,7.960539,1,-0.896900,0
2014-09-10,sz.300387,12.1547344100,12.4829097900,12.1473872000,12.4216830400,12.1767760400,1247459,63157037.0000,2,9.603226,1,2.011300,0
2014-09-11,sz.300387,12.4657663000,12.6053632900,12.1963686000,12.2747388400,12.4216830400,1522906,77205299.0000,2,11.723680,1,-1.183000,0
2014-09-12,sz.300387,12.2453500000,12.3310674500,12.1228965000,12.2771879100,12.2747388400,841531,41999039.0000,2,6.478299,1,0.020000,0
2014-09-15,sz.300387,12.2845351200,12.3629053600,12.2037158100,12.2869841900,12.2771879100,725820,36336678.0000,2,5.587529,1,0.079800,0
2014-09-16,sz.300387,12.3114748900,12.3139239600,11.8020683300,11.8020683300,12.2869841900,1193097,58801616.0000,2,9.184734,1,-3.946600,0
2014-09-17,sz.300387,11.8412534500,11.9343181100,11.6453278500,11.8314571700,11.8020683300,712438,34235770.0000,2,5.484511,1,0.249000,0
2014-09-18,sz.300387,11.8265590300,11.8657441500,11.7702304200,11.8412534500,11.8314571700,432195,20857218.0000,2,3.327136,1,0.082800,0
2014-09-19,sz.300387,11.8314571700,11.9490125300,11.8290081000,11.9269709000,11.8412534500,519928,25223728.0000,2,4.002525,1,0.723900,0
2014-09-22,sz.300387,11.9269709000,11.9318690400,11.5841011000,11.5914483100,11.9269709000,574238,27401529.0000,2,4.420616,1,-2.813100,0
2014-09-23,sz.300387,11.5841011000,11.7971701900,11.5841011000,11.7677813500,11.5914483100,412491,19755191.0000,2,3.175450,1,1.521200,0
2014-09-24,sz.300387,11.7310453000,11.9024802000,11.6281843600,11.8339062400,11.7677813500,556328,26822382.0000,2,4.282741,1,0.561900,0
2014-09-25,sz.300387,11.8779895000,12.1228965000,11.8290081000,11.9539106700,11.8339062400,715186,34895823.0000,2,5.505666,1,1.014100,0
2014-09-26,sz.300387,11.9588088100,12.3188221000,11.9588088100,12.0053411400,11.9539106700,665248,32818423.0000,2,5.121232,1,0.430200,0
2014-09-29,sz.300387,12.0690169600,12.2159611600,12.0690169600,12.1228965000,12.0053411400,568444,28171358.0000,2,4.376012,1,0.979200,0
2014-09-30,sz.300387,12.1228965000,12.1939195300,12.0739151000,12.1841232500,12.1228965000,539146,26722887.0000,2,4.150470,1,0.505100,0
2014-10-08,sz.300387,12.1841232500,12.3800488500,12.1645306900,12.3775997800,12.1841232500,850635,42673547.0000,2,6.548383,1,1.587900,0
2014-10-09,sz.300387,12.3947432700,12.6543446900,12.2502481400,12.4584190900,12.3775997800,1326704,67498051.0000,2,10.213272,1,0.652900,0
2014-10-10,sz.300387,12.5171967700,12.5171967700,12.2012667400,12.2404518600,12.4584190900,868725,43593482.0000,2,6.687644,1,-1.749600,0
2014-10-13,sz.300387,12.1253455700,12.4339283900,12.1008548700,12.4118867600,12.2404518600,782211,39204860.0000,2,6.021640,1,1.400600,0
2014-10-14,sz.300387,12.3653544300,12.4878079300,12.1302437100,12.1841232500,12.4118867600,760685,38135892.0000,2,5.855928,1,-1.835000,0
2014-10-15,sz.300387,12.1718779000,12.3922942000,12.1228965000,12.3922942000,12.1841232500,1029610,51656635.0000,2,7.926174,1,1.708500,0
2014-10-16,sz.300387,12.2477990700,12.6053632900,12.2257574400,12.3996414100,12.3922942000,1412315,71796322.0000,2,10.872325,1,0.059300,0
2014-10-17,sz.300387,12.3678035000,13.3204917300,12.3678035000,13.0682375200,12.3996414100,3656878,191859823.0000,2,28.151486,1,5.392100,0
2014-10-20,sz.300387,13.0731356600,13.3866166200,12.8600665700,13.2984501000,13.0682375200,2470991,132601624.0000,2,19.022256,1,1.761600,0
2014-10-21,sz.300387,13.1710984600,13.7882641000,13.1098717100,13.6339726900,13.2984501000,2628164,145251622.0000,2,20.232209,1,2.523000,0
2014-10-22,sz.300387,13.6658106000,14.2046060000,13.2984501000,13.3278389400,13.6339726900,2996320,169238565.0000,2,23.066359,1,-2.245400,0
2014-10-23,sz.300387,13.2225289300,13.3033482400,12.8821082000,12.9212933200,13.3278389400,2007183,106916451.0000,2,15.451755,1,-3.050300,0
2014-10-24,sz.300387,12.8331268000,13.2225289300,12.6004651500,12.6004651500,12.9212933200,1429268,75704848.0000,2,11.002833,1,-2.482900,0
2014-10-27,sz.300387,12.6347521300,12.6347521300,12.0690169600,12.1914704600,12.6004651500,1270055,63790415.0000,2,9.777175,1,-3.245900,0
2014-10-28,sz.300387,12.2747388400,12.7033260900,12.2747388400,12.6812844600,12.1914704600,1455212,74380255.0000,2,11.202556,1,4.017700,0
2014-10-29,sz.300387,12.7351640000,13.0633393800,12.6837335300,13.0143579800,12.6812844600,1491436,78554795.0000,2,11.481416,1,2.626500,0
2014-10-30,sz.300387,12.9237423900,13.1049735700,12.7351640000,12.7351640000,13.0143579800,1352959,71283023.0000,2,10.415389,1,-2.145300,0
2014-10-31,sz.300387,12.7351640000,13.0657884500,12.5759744500,13.0657884500,12.7351640000,1547504,81118883.0000,2,11.913041,1,2.596200,0
2014-11-03,sz.300387,13.0755847300,13.4747831400,13.0755847300,13.3474315000,13.0657884500,1534685,83562986.0000,2,11.814357,1,2.155600,0
2014-11-04,sz.300387,13.3449824300,13.4404961600,12.8772100600,12.9506821600,13.3474315000,1496048,80212614.0000,2,11.516921,1,-2.972500,0
2014-11-05,sz.300387,12.9482330900,13.3376352200,12.8355758700,13.2004873000,12.9506821600,1207558,64750089.0000,2,9.296059,1,1.928900,0
2014-11-06,sz.300387,13.1466077600,13.6486671100,13.1025245000,13.5972366400,13.2004873000,2012429,110779757.0000,2,15.492140,1,3.005600,0
2014-11-07,sz.300387,13.6609124600,13.7956113100,13.2543668400,13.3351861500,13.5972366400,2210260,122194678.0000,2,17.015089,1,-1.927200,0
2014-11-10,sz.300387,13.4037601100,13.5653987300,13.1784456700,13.5090701200,13.3351861500,1264143,69253423.0000,2,9.731663,1,1.303900,0
2014-11-11,sz.300387,13.5213154700,13.6658106000,13.1270152000,13.4576396500,13.5090701200,1901923,103376692.0000,2,14.641440,1,-0.380700,0
2014-11-12,sz.300387,13.5090701200,14.8046281500,13.5090701200,14.8046281500,13.4576396500,1889326,111726999.0000,2,14.544465,1,10.009100,0
2014-11-13,sz.300387,14.8854474600,16.1344731600,14.5107397500,14.6136006900,14.8046281500,4948709,305574080.0000,2,38.096297,1,-1.290300,0
2014-11-14,sz.300387,14.2364439100,14.2413420500,13.1515059000,13.1686493900,14.6136006900,3482486,194047348.0000,2,26.808976,1,-9.887700,0
2014-11-17,sz.300387,13.2029363700,13.7784678200,12.9800710000,13.4625377900,13.1686493900,1941774,106554750.0000,2,14.948222,1,2.231700,0
2014-11-18,sz.300387,13.4013110400,13.8347964300,13.3449824300,13.6731578100,13.4625377900,1418387,78552482.0000,2,10.919069,1,1.564500,0
2014-11-19,sz.300387,13.6168292000,13.6780559500,13.2837556800,13.5629496600,13.6731578100,1227472,67666813.0000,2,9.449361,1,-0.806000,0
2014-11-20,sz.300387,13.4331489500,13.6731578100,13.3498805700,13.6388708300,13.5629496600,838705,46396852.0000,2,6.456543,1,0.559800,0
2014-11-21,sz.300387,13.7049957200,14.2046060000,13.6854031600,13.8201020100,13.6388708300,1679771,95655214.0000,2,12.931263,1,1.328800,0
2014-11-24,sz.300387,13.8347964300,14.2046060000,13.8127548000,13.9474536500,13.8201020100,1371992,78213552.0000,2,10.561909,1,0.921500,0
2014-11-25,sz.300387,13.9107176000,13.9107176000,13.3106954500,13.6976485100,13.9474536500,1558799,86640744.0000,2,11.999992,1,-1.791000,0
2014-11-26,sz.300387,13.7147920000,13.9303101600,13.4698850000,13.7074447900,13.6976485100,1162851,65197825.0000,2,8.951894,1,0.071500,0
2014-11-27,sz.300387,13.8127548000,14.0699071500,13.7196901400,13.8862269000,13.7074447900,1284694,72905272.0000,2,9.889869,1,1.304300,0
2014-11-28,sz.300387,13.9596990000,14.2021569300,13.9009213200,14.1188885500,13.8862269000,1485367,85230306.0000,2,11.434696,1,1.675500,0
2014-12-01,sz.300387,14.3001197300,14.3393048500,13.7784678200,14.2584855400,14.1188885500,1505128,86582948.0000,2,11.586821,1,0.988700,0
2014-12-02,sz.300387,14.3025688000,15.2577061000,14.2927725200,14.9099381600,14.2584855400,2095183,127309465.0000,2,16.129199,1,4.568900,0
2014-12-03,sz.300387,14.8168735000,15.1352526000,14.4519620700,14.9760630500,14.9099381600,1740697,104791032.0000,2,13.400285,1,0.443500,0
2014-12-04,sz.300387,15.1842340000,15.1842340000,14.6944200000,14.7654430300,14.9760630500,1286087,77843937.0000,2,9.900593,1,-1.406400,0
2014-12-05,sz.300387,14.7678921000,14.7678921000,13.6658106000,13.8862269000,14.7654430300,1441144,83060518.0000,2,11.094257,1,-5.954600,0
2014-12-08,sz.300387,13.7882641000,13.8617362000,13.3498805700,13.4160054600,13.8862269000,1131315,62746793.0000,2,8.709122,1,-3.386200,0
2014-12-09,sz.300387,13.2176307900,13.5286626800,12.2477990700,12.2820860500,13.4160054600,1697537,90046213.0000,2,13.068029,1,-8.452000,0
2014-12-10,sz.300387,12.2943314000,12.7914926100,12.2943314000,12.6739372500,12.2820860500,1018765,52434966.0000,2,7.842687,1,3.190400,0
2014-12-11,sz.300387,12.4902570000,12.8600665700,12.3947432700,12.7425112100,12.6739372500,732949,37916027.0000,2,5.642410,1,0.541100,0
2014-12-12,sz.300387,12.7841454000,12.8257795900,12.6396502700,12.7963907500,12.7425112100,667496,34718753.0000,2,5.138537,1,0.422800,0
2014-12-15,sz.300387,12.7351640000,13.0535431000,12.5931179400,12.9825200700,12.7963907500,803077,42366708.0000,2,6.182271,1,1.454500,0
2014-12-16,sz.300387,12.9825200700,13.1025245000,12.7033260900,12.7963907500,12.9825200700,708659,37272771.0000,2,5.455420,1,-1.433700,0
2014-12-17,sz.300387,12.7376130700,12.7841454000,12.3555581500,12.4902570000,12.7963907500,846181,43251351.0000,2,6.514095,1,-2.392300,0
2014-12-18,sz.300387,12.2673916300,12.5955670100,12.2453500000,12.2747388400,12.4902570000,617304,31197731.0000,2,4.752148,1,-1.725500,0
2014-12-19,sz.300387,12.2771879100,12.3678035000,11.4567494600,11.5743048200,12.2747388400,1058965,50707752.0000,2,8.152156,1,-5.706300,0
2014-12-22,sz.300387,11.4371569000,11.4396059700,10.4158947100,10.4232419200,11.5743048200,1082407,47589477.0000,2,8.332617,1,-9.945000,0
2014-12-23,sz.300387,10.3326263300,10.8812180100,10.2983393500,10.6534545000,10.4232419200,617733,26984450.0000,2,4.755450,1,2.208600,0
2014-12-24,sz.300387,10.8493801000,11.2485785100,10.8077459100,11.2412313000,10.6534545000,720736,32533435.0000,2,5.548391,1,5.517200,0
2014-12-25,sz.300387,11.2534766500,11.2559257200,10.9644863900,11.1751064100,11.2412313000,552790,25126088.0000,2,4.255504,1,-0.588200,0
2014-12-26,sz.300387,11.1751064100,11.2706201400,11.0722454700,11.2142915300,11.1751064100,277418,12678482.0000,2,2.135627,1,0.350600,0
2014-12-29,sz.300387,11.1432685000,11.1457175700,10.6265147300,10.6730470600,11.2142915300,512701,22561743.0000,2,3.946890,1,-4.826400,0
2014-12-30,sz.300387,10.5799824000,10.7514173000,10.4330382000,10.5750842600,10.6730470600,334238,14434573.0000,2,2.573041,1,-0.917900,0
2014-12-31,sz.300387,10.6069221700,10.8248894000,10.4575289000,10.8003987000,10.5750842600,415742,18119790.0000,2,3.200477,1,2.130600,0
2015-01-05,sz.300387,10.7612135800,10.7612135800,10.3399735400,10.5701861200,10.8003987000,499702,21480186.0000,2,3.846821,1,-2.131500,0
2015-01-06,sz.300387,10.5701861200,11.0085696500,10.4477326200,10.9963243000,10.5701861200,581122,25655946.0000,2,4.473610,1,4.031500,0
2015-01-07,sz.300387,10.9963243000,10.9963243000,10.7906024200,10.8371347500,10.9963243000,367714,16283112.0000,2,2.830747,1,-1.447700,0
2015-01-08,sz.300387,10.8003987000,11.0942871000,10.8003987000,11.0355094200,10.8371347500,634866,28481366.0000,2,4.887344,1,1.830500,0
2015-01-09,sz.300387,10.9914261600,11.4126662000,10.9228522000,11.2902127000,11.0355094200,863298,39509998.0000,2,6.645866,1,2.308000,0
2015-01-12,sz.300387,11.2902127000,11.5816520300,11.1702082700,11.4126662000,11.2902127000,757275,35251314.0000,2,5.829677,1,1.084600,0
2015-01-13,sz.300387,11.2902127000,11.5596104000,11.2853145600,11.4077680600,11.4126662000,404530,18838818.0000,2,3.114165,1,-0.042900,0
2015-01-14,sz.300387,11.3661338700,11.4371569000,10.9742826700,11.0575510500,11.4077680600,500292,22628365.0000,2,3.851363,1,-3.070000,0
2015-01-15,sz.300387,11.0624491900,11.1800045500,10.9130559200,10.9399956900,11.0575510500,443066,19939157.0000,2,3.410824,1,-1.063100,0
2015-01-16,sz.300387,10.9473429000,11.3391941000,10.9473429000,11.1898008300,10.9399956900,436591,19945988.0000,2,3.360978,1,2.283400,0
2015-01-19,sz.300387,11.1677592000,11.6330825000,10.9718336000,11.2657220000,11.1898008300,799146,37078373.0000,2,6.152009,1,0.678500,0
2015-01-20,sz.300387,11.5106290000,11.8192118200,11.3147034000,11.8094155400,11.2657220000,911623,43092509.0000,2,7.017883,1,4.826100,0
2015-01-21,sz.300387,11.8094155400,11.9514616000,11.6404297100,11.8779895000,11.8094155400,989600,47564802.0000,2,7.618168,1,0.580700,0
2015-01-22,sz.300387,11.8486006600,12.0469753300,11.6698185500,11.9881976500,11.8779895000,729915,35313753.0000,2,5.619053,1,0.927800,0
2015-01-23,sz.300387,11.9881976500,11.9881976500,11.7261471600,11.7261471600,11.9881976500,486752,23445149.0000,2,3.747129,1,-2.185900,0
2015-01-26,sz.300387,11.7139018100,11.9392162500,11.6232862200,11.9000311300,11.7261471600,327135,15728919.0000,2,2.518360,1,1.482900,0
2015-01-27,sz.300387,11.8339062400,11.9220727600,11.6600222700,11.7873739100,11.9000311300,271260,13041532.0000,2,2.088222,1,-0.946700,0
2015-01-28,sz.300387,11.6943092500,11.8877857800,11.6845129700,11.8486006600,11.7873739100,385548,18607050.0000,2,2.968037,1,0.519400,0
2015-01-29,sz.300387,11.8412534500,11.9000311300,11.7187999500,11.7187999500,11.8486006600,272659,13155344.0000,2,2.098992,1,-1.095500,0
2015-01-30,sz.300387,11.4175643400,11.6208371500,11.1971480400,11.3000089800,11.7187999500,966133,44687225.0000,2,7.437513,1,-3.573700,0
2015-02-02,sz.300387,11.2118424600,11.3514394500,11.0869398900,11.1432685000,11.3000089800,233651,10727353.0000,2,1.798699,1,-1.387100,0
2015-02-03,sz.300387,11.2363331600,11.4567494600,11.1922499000,11.3808282900,11.1432685000,292426,13560852.0000,2,2.251162,1,2.131900,0
2015-02-04,sz.300387,11.4151152700,11.4910364400,11.2975599100,11.3391941000,11.3808282900,260960,12117158.0000,2,2.008930,1,-0.365800,0
2015-02-05,sz.300387,11.3416431700,11.4543003900,11.2730692100,11.2877636300,11.3391941000,287780,13350630.0000,2,2.215396,1,-0.453600,0
2015-02-06,sz.300387,11.2681710700,11.2828654900,10.7391719500,10.7710098600,11.2877636300,379027,16928044.0000,2,2.917837,1,-4.578000,0
2015-02-09,sz.300387,10.7342738100,10.8493801000,10.5310010000,10.6240656600,10.7710098600,172820,7562975.0000,2,1.330408,1,-1.364300,0
2015-02-10,sz.300387,10.6314128700,10.7220284600,10.6240656600,10.6754961300,10.6240656600,237209,10326493.0000,2,1.826089,1,0.484100,0
2015-02-11,sz.300387,10.6828433400,10.8836670800,10.6754961300,10.7832552100,10.6754961300,208876,9206342.0000,2,1.607975,1,1.009400,0
2015-02-12,sz.300387,10.8738708000,10.9742826700,10.7832552100,10.9228522000,10.7832552100,223406,9944338.0000,2,1.719831,1,1.294600,0
2015-02-13,sz.300387,10.9718336000,11.2289859500,10.9669354600,11.2118424600,10.9228522000,318551,14505764.0000,2,2.452279,1,2.645700,0
2015-02-16,sz.300387,11.2167406000,11.4836892300,11.1016343100,11.4322587600,11.2118424600,319066,14817813.0000,2,2.456243,1,1.965900,0
2015-02-17,sz.300387,11.4591985300,11.4959345800,11.1555138500,11.3293978200,11.4322587600,424331,19702446.0000,2,3.266597,1,-0.899700,0
2015-02-25,sz.300387,11.3293978200,11.3636848000,11.0404075600,11.0502038400,11.3293978200,277306,12670849.0000,2,2.134765,1,-2.464300,0
2015-02-26,sz.300387,11.1187778000,11.5473650500,11.0624491900,11.3318468900,11.0502038400,310042,14347674.0000,2,2.386774,1,2.548800,0
2015-02-27,sz.300387,11.3318468900,11.8779895000,11.2706201400,11.6012445900,11.3318468900,744583,35173382.0000,2,5.731971,1,2.377300,0
2015-03-02,sz.300387,11.6404297100,12.1669797600,11.4616476000,11.9269709000,11.6012445900,921792,44250110.0000,2,7.096166,1,2.807700,0
2015-03-03,sz.300387,11.9269709000,11.9269709000,11.6036936600,11.6110408700,11.9269709000,508800,24341621.0000,2,3.916859,1,-2.648900,0
2015-03-04,sz.300387,11.5179762100,11.8192118200,11.5179762100,11.8167627500,11.6110408700,409246,19557199.0000,2,3.150470,1,1.771800,0
2015-03-05,sz.300387,11.6869620400,11.8020683300,11.6110408700,11.6722676200,11.8167627500,340447,16227968.0000,2,2.620839,1,-1.222800,0
2015-03-06,sz.300387,11.6747166900,11.7383925100,11.4371569000,11.4371569000,11.6722676200,381701,18023494.0000,2,2.938422,1,-2.014300,0
2015-03-09,sz.300387,11.4371569000,11.5889992400,11.2902127000,11.5841011000,11.4371569000,246658,11562777.0000,2,1.898830,1,1.284800,0
2015-03-10,sz.300387,11.5057308600,12.1963686000,11.5057308600,11.9441143900,11.5841011000,837595,40687644.0000,2,6.447998,1,3.107800,0
2015-03-11,sz.300387,11.8534988000,12.4535209500,11.7090036700,12.4118867600,11.9441143900,1467984,72730721.0000,2,11.300878,1,3.916300,0
2015-03-12,sz.300387,12.4118867600,12.4118867600,12.4118867600,12.4118867600,12.4118867600,0,0.0000,2,,0,0.000000,0
2015-03-13,sz.300387,12.4118867600,12.4118867600,12.4118867600,12.4118867600,12.4118867600,0,0.0000,2,,0,0.000000,0
2015-03-16,sz.300387,12.4118867600,12.4118867600,12.4118867600,12.4118867600,12.4118867600,0,0.0000,2,,0,0.000000,0
2015-03-17,sz.300387,12.4118867600,12.4118867600,12.4118867600,12.4118867600,12.4118867600,0,0.0000,2,,0,0.000000,0
2015-03-18,sz.300387,12.4118867600,12.4118867600,12.4118867600,12.4118867600,12.4118867600,0,0.0000,2,,0,0.000000,0
2015-03-19,sz.300387,12.8576175000,13.3204917300,12.4902570000,12.6225067800,12.4118867600,1600368,83649617.0000,2,12.320000,1,1.696900,0
2015-03-20,sz.300387,12.5759744500,12.9702747200,12.4804607200,12.7229186500,12.6225067800,951914,49485832.0000,2,7.328052,1,0.795500,0
2015-03-23,sz.300387,12.7180205100,12.9800710000,12.6763863200,12.9800710000,12.7229186500,1030350,53885246.0000,2,7.931871,1,2.021200,0
2015-03-24,sz.300387,12.9751728600,12.9776219300,12.3751507100,12.8698628500,12.9800710000,1186002,61367586.0000,2,9.130115,1,-0.849100,0
2015-03-25,sz.300387,12.8576175000,13.4698850000,12.6518956200,13.2323252100,12.8698628500,1453885,78127263.0000,2,11.192340,1,2.816400,0
2015-03-26,sz.300387,13.1441586900,13.4698850000,12.6127105000,13.0780338000,13.2323252100,1249954,66614501.0000,2,9.622433,1,-1.166000,0
2015-03-27,sz.300387,12.9825200700,13.5923385000,12.9310896000,13.3351861500,13.0780338000,1495320,81514881.0000,2,11.511316,1,1.966300,0
2015-03-30,sz.300387,13.2494687000,13.3964129000,12.8600665700,13.0192561200,13.3351861500,860836,45943266.0000,2,6.626913,1,-2.369100,0
2015-03-31,sz.300387,13.0192561200,13.7123429300,12.9433349500,13.2127326500,13.0192561200,968700,52545622.0000,2,7.457275,1,1.486100,0
2015-04-01,sz.300387,13.2078345100,13.6364217600,13.1049735700,13.4698850000,13.2127326500,1122486,61450065.0000,2,8.641155,1,1.946200,0
2015-04-02,sz.300387,13.4478433700,13.8298982900,13.4086582500,13.6168292000,13.4698850000,1197123,66496512.0000,2,9.215727,1,1.090900,0
2015-04-03,sz.300387,13.6168292000,14.4201241600,13.4919266300,14.3784899700,13.6168292000,1902697,109447241.0000,2,14.647398,1,5.593500,0
2015-04-07,sz.300387,14.5695174300,14.5695174300,14.1678699500,14.2046060000,14.3784899700,1455573,84715292.0000,2,11.205335,1,-1.209300,0
