date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-20,sh.601678,5.2973580000,5.3840420400,5.2395686400,5.3575552500,5.2708712100,4522819,99915532.0000,2,5.139567,1,1.644600,0
2010-04-21,sh.601678,5.3407000200,5.4875813100,5.2732791000,5.4610945200,5.3575552500,5731769,128002162.0000,2,6.513374,1,1.932600,0
2010-04-22,sh.601678,5.4057130500,5.6729888400,5.3888578200,5.6392783800,5.4610945200,8625947,199781276.0000,2,9.802212,1,3.262800,0
2010-04-23,sh.601678,5.6537257200,5.6537257200,5.5357391100,5.5550022300,5.6392783800,4523357,104805554.0000,2,5.140178,1,-1.494400,0
2010-04-26,sh.601678,5.6079758100,5.6079758100,5.4923970900,5.5044365400,5.5550022300,3362558,77420587.0000,2,3.821089,1,-0.910300,0
2010-04-27,sh.601678,5.4923970900,5.4948049800,5.1528846000,5.2973580000,5.5044365400,5606999,122924304.0000,2,6.371590,1,-3.762000,0
2010-04-28,sh.601678,5.2034502900,5.3142132300,5.1577003800,5.2130818500,5.2973580000,2705004,58681181.0000,2,3.073868,1,-1.590900,0
2010-04-29,sh.601678,5.2443844200,5.2925422200,5.0565690000,5.0758321200,5.2130818500,2848528,61409621.0000,2,3.236964,1,-2.632800,0
2010-04-30,sh.601678,5.0517532200,5.1625161600,4.9241350500,5.1239899200,5.0758321200,2633822,54889356.0000,2,2.992980,1,0.948800,0
2010-05-04,sh.601678,5.0445295500,5.1649240500,4.9482139500,5.1288057000,5.1239899200,1599967,33805329.0000,2,1.818144,1,0.094000,0
2010-05-05,sh.601678,5.1263978100,5.2564238700,5.0469374400,5.2347528600,5.1288057000,2440256,52601908.0000,2,2.773018,1,2.065700,0
2010-05-06,sh.601678,5.2251213000,5.2540159800,4.9795165200,4.9843323000,5.2347528600,2754578,58766996.0000,2,3.130202,1,-4.783800,0
2010-05-07,sh.601678,4.8639378000,4.9843323000,4.5749910000,4.5990699000,4.9843323000,8100972,159748323.0000,2,9.205650,1,-7.729500,0
2010-05-10,sh.601678,4.6231488000,4.6592671500,4.3221625500,4.4545965000,4.5990699000,3813975,71137643.0000,2,4.334062,1,-3.141400,0
2010-05-11,sh.601678,4.5749910000,4.6111093500,4.3438335600,4.3847676900,4.4545965000,2661926,49491394.0000,2,3.024916,1,-1.567600,0
2010-05-12,sh.601678,4.3847676900,4.4281097100,4.2162153900,4.3871755800,4.3847676900,2422002,43779660.0000,2,2.752275,1,0.054900,0
2010-05-13,sh.601678,4.3943992500,4.5051621900,4.3293862200,4.4931227400,4.3871755800,2563007,47209721.0000,2,2.912508,1,2.414900,0
2010-05-14,sh.601678,4.4690438400,4.5027543000,4.4184781500,4.4545965000,4.4931227400,1955923,36261385.0000,2,2.222640,1,-0.857400,0
2010-05-17,sh.601678,4.4184781500,4.4401491600,4.1800970400,4.1873207100,4.4545965000,2608920,46459648.0000,2,2.964682,1,-6.000000,0
2010-05-18,sh.601678,4.1656497000,4.2499258500,4.0452552000,4.2186232800,4.1873207100,2637369,45395184.0000,2,2.997010,1,0.747600,0
2010-05-19,sh.601678,4.1584260300,4.3173467700,4.1415708000,4.2402942900,4.2186232800,1997294,35226910.0000,2,2.269652,1,0.513700,0
2010-05-20,sh.601678,4.2138075000,4.2836363100,4.0669262100,4.0813735500,4.2402942900,2116426,36643922.0000,2,2.405030,1,-3.747900,0
2010-05-21,sh.601678,3.9248607000,4.1439786900,3.8526240000,4.1415708000,4.0813735500,2254603,37787909.0000,2,2.562049,1,1.474900,0
2010-05-24,sh.601678,4.1969522700,4.3510572300,4.1656497000,4.3414256700,4.1415708000,9594966,170328049.0000,2,8.722696,1,4.825600,0
2010-05-25,sh.601678,4.2860442000,4.3028994300,4.1776891500,4.2499258500,4.3414256700,4561156,80507322.0000,2,4.146505,1,-2.107600,0
2010-05-26,sh.601678,4.2499258500,4.2860442000,4.2089917200,4.2234390600,4.2499258500,2680694,47195958.0000,2,2.436995,1,-0.623200,0
2010-05-27,sh.601678,4.2258469500,4.3486493400,4.1800970400,4.3173467700,4.2234390600,3939535,69866182.0000,2,3.581395,1,2.223500,0
2010-05-28,sh.601678,4.3679124600,4.3823598000,4.2764126400,4.3149388800,4.3173467700,3781308,68084088.0000,2,3.437553,1,-0.055800,0
2010-05-31,sh.601678,4.3221625500,4.3221625500,4.1343471300,4.1439786900,4.3149388800,2993151,52702745.0000,2,2.721046,1,-3.962100,0
2010-06-01,sh.601678,4.1391629100,4.1439786900,3.9200449200,4.0163605200,4.1439786900,2883503,48196733.0000,2,2.621366,1,-3.079600,0
2010-06-02,sh.601678,3.9657948300,4.0452552000,3.8911502400,4.0404394200,4.0163605200,2226760,36763709.0000,2,2.024327,1,0.599500,0
2010-06-03,sh.601678,4.0765577700,4.0813735500,3.9513474900,3.9609790500,4.0404394200,2629746,44037060.0000,2,2.390678,1,-1.966600,0
2010-06-04,sh.601678,3.9248607000,3.9922816200,3.9055975800,3.9826500600,3.9609790500,1874070,30771798.0000,2,1.703700,1,0.547100,0
2010-06-07,sh.601678,3.8574397800,3.9489396000,3.8526240000,3.9344922600,3.9826500600,2870092,46546638.0000,2,2.609175,1,-1.209200,0
2010-06-08,sh.601678,3.9561632700,4.0332157500,3.9272685900,4.0163605200,3.9344922600,3911564,64847463.0000,2,3.555967,1,2.080800,0
2010-06-09,sh.601678,4.0476630900,4.1319392400,3.9489396000,4.1078603400,4.0163605200,5454604,91452590.0000,2,4.958731,1,2.278172,0
2010-06-10,sh.601678,4.0693341000,4.1126761200,4.0283999700,4.0548867600,4.1078603400,3361616,56848657.0000,2,3.056015,1,-1.289600,0
2010-06-11,sh.601678,4.0910051100,4.1969522700,4.0837814400,4.1198997900,4.0548867600,4136707,70980000.0000,2,3.760643,1,1.603300,0
2010-06-17,sh.601678,4.1439786900,4.1873207100,4.0283999700,4.0332157500,4.1198997900,2482138,42272740.0000,2,2.256489,1,-2.104000,0
2010-06-18,sh.601678,4.0332157500,4.0404394200,3.8670713400,3.8983739100,4.0332157500,3092279,50733300.0000,2,2.811163,1,-3.343300,0
2010-06-21,sh.601678,3.8983739100,4.0910051100,3.8839265700,4.0548867600,3.8983739100,3485775,57974798.0000,2,3.168886,1,4.014800,0
2010-06-22,sh.601678,4.0452552000,4.1054524500,4.0356236400,4.0910051100,4.0548867600,3089322,52337518.0000,2,2.808475,1,0.890700,0
2010-06-23,sh.601678,4.0693341000,4.0693341000,3.9080054700,3.9778342800,4.0910051100,3387406,55996309.0000,2,3.079460,1,-2.766300,0
2010-06-24,sh.601678,3.9706106100,4.0308078600,3.9513474900,3.9898737300,3.9778342800,1803505,29878270.0000,2,1.639550,1,0.302700,0
2010-06-25,sh.601678,3.9778342800,3.9922816200,3.9200449200,3.9513474900,3.9898737300,1389029,22808726.0000,2,1.262754,1,-0.965600,0
2010-06-28,sh.601678,4.0019131800,4.1150840100,3.9609790500,4.1006366700,3.9513474900,5503063,92660045.0000,2,5.002785,1,3.778200,0
2010-06-29,sh.601678,4.0934130000,4.1174919000,3.8791107900,3.9922816200,4.1006366700,4292518,71131681.0000,2,3.902289,1,-2.642400,0
2010-06-30,sh.601678,3.9248607000,4.0139526300,3.7611241800,3.8791107900,3.9922816200,4074618,65562581.0000,2,3.704198,1,-2.834700,0
2010-07-01,sh.601678,3.8670713400,3.9007818000,3.7755715200,3.7852030800,3.8791107900,2310206,36858912.0000,2,2.100187,1,-2.420900,0
2010-07-02,sh.601678,3.7731636300,3.8237293200,3.6407296800,3.7225979400,3.7852030800,3494067,54067054.0000,2,3.176425,1,-1.653900,0
2010-07-05,sh.601678,3.6599928000,3.7514926200,3.5997955500,3.7057427100,3.7225979400,2503558,38100456.0000,2,2.275962,1,-0.452800,0
2010-07-06,sh.601678,3.6816638100,3.9007818000,3.6816638100,3.8839265700,3.7057427100,4329806,68398267.0000,2,3.936187,1,4.808300,0
2010-07-07,sh.601678,3.8767029000,3.9609790500,3.8165056500,3.9248607000,3.8839265700,3739241,60242412.0000,2,3.399310,1,1.053900,0
2010-07-08,sh.601678,3.9176370300,3.9224528100,3.8381766600,3.8478082200,3.9248607000,2385252,38324763.0000,2,2.168411,1,-1.963200,0
2010-07-09,sh.601678,3.8309529900,3.9850579500,3.8285451000,3.9633869400,3.8478082200,5165406,84295255.0000,2,4.695824,1,3.003800,0
2010-07-12,sh.601678,3.9585711600,4.0187684100,3.9152291400,3.9946895100,3.9633869400,4575964,75462330.0000,2,4.159967,1,0.789800,0
2010-07-13,sh.601678,3.9730185000,3.9730185000,3.8718871200,3.9031896900,3.9946895100,2775662,45093041.0000,2,2.523329,1,-2.290500,0
2010-07-14,sh.601678,3.9055975800,4.0982287800,3.9055975800,4.0380315300,3.9031896900,6158030,102940796.0000,2,5.598209,1,3.454700,0
2010-07-15,sh.601678,4.0380315300,4.2619653000,3.9970974000,4.1704654800,4.0380315300,10218018,176269196.0000,2,9.289107,1,3.279700,0
2010-07-16,sh.601678,4.1536102500,4.3004915400,4.0332157500,4.2884520900,4.1704654800,10849752,189187999.0000,2,9.863411,1,2.829098,0
2010-07-19,sh.601678,4.2138075000,4.3895834700,4.1319392400,4.3823598000,4.2884520900,12054556,213049548.0000,2,10.958687,1,2.189800,0
2010-07-20,sh.601678,4.2523337400,4.4016229200,4.2282548400,4.3197546600,4.3823598000,14473720,258978665.0000,2,13.157927,1,-1.428600,0
2010-07-21,sh.601678,4.3053073200,4.3582809000,4.2258469500,4.2643731900,4.3197546600,8732547,155769835.0000,2,7.938679,1,-1.282100,0
2010-07-22,sh.601678,4.2643731900,4.2643731900,4.2643731900,4.2643731900,4.2643731900,0,0.0000,2,,0,0.000000,0
2010-07-23,sh.601678,4.3197546600,4.3342020000,4.2065838300,4.2740047500,4.2643731900,6128694,108841612.0000,2,5.571540,1,0.225900,0
2010-07-26,sh.601678,4.2740047500,4.3895834700,4.2499258500,4.3703203500,4.2740047500,6182071,111106149.0000,2,5.620065,1,2.253500,0
2010-07-27,sh.601678,4.3462414500,4.3703203500,4.2812284200,4.3004915400,4.3703203500,3943338,70746076.0000,2,3.584853,1,-1.597800,0
2010-07-28,sh.601678,4.3149388800,4.4545965000,4.2860442000,4.4353333800,4.3004915400,8085389,148100711.0000,2,7.350354,1,3.135500,0
2010-07-29,sh.601678,4.4473728300,4.4497807200,4.3582809000,4.4160702600,4.4353333800,5610977,102582006.0000,2,5.100888,1,-0.434300,0
2010-07-30,sh.601678,4.3943992500,4.4762675100,4.3775440200,4.4570043900,4.4160702600,5228269,96194765.0000,2,4.752972,1,0.926900,0
2010-08-02,sh.601678,4.4545965000,4.5147937500,4.4281097100,4.4714517300,4.4570043900,5185370,96330048.0000,2,4.713973,1,0.324100,0
2010-08-03,sh.601678,4.4762675100,4.5003464100,4.2932678700,4.3004915400,4.4714517300,7048091,128421515.0000,2,6.407355,1,-3.823400,0
2010-08-04,sh.601678,4.2884520900,4.3582809000,4.2330706200,4.3462414500,4.3004915400,4299071,76618057.0000,2,3.908246,1,1.063800,0
2010-08-05,sh.601678,4.3390177800,4.3606887900,4.2427021800,4.2860442000,4.3462414500,4632610,82573295.0000,2,4.211464,1,-1.385000,0
2010-08-06,sh.601678,4.2715968600,4.3992150300,4.2619653000,4.3895834700,4.2860442000,4606988,83223270.0000,2,4.188171,1,2.415700,0
2010-08-09,sh.601678,4.3823598000,4.4642280600,4.3727282400,4.4449649400,4.3895834700,6181029,113294067.0000,2,5.619117,1,1.261700,0
2010-08-10,sh.601678,4.4305176000,4.4883069600,4.2619653000,4.2764126400,4.4449649400,6296073,114600926.0000,2,5.723703,1,-3.792000,0
2010-08-11,sh.601678,4.2619653000,4.3077152100,4.1656497000,4.2980836500,4.2764126400,4123497,73001581.0000,2,3.748634,1,0.506800,0
2010-08-12,sh.601678,4.2402942900,4.3414256700,4.2162153900,4.2354785100,4.2980836500,3537930,62775848.0000,2,3.216300,1,-1.456600,0
2010-08-13,sh.601678,4.2162153900,4.3197546600,4.2138075000,4.3101231000,4.2354785100,2505523,44471316.0000,2,2.277748,1,1.762400,0
2010-08-16,sh.601678,4.2788205300,4.4112544800,4.2788205300,4.3943992500,4.3101231000,4359169,79070297.0000,2,3.962881,1,1.955300,0
2010-08-17,sh.601678,4.3943992500,4.4521886100,4.3823598000,4.4377412700,4.3943992500,6425423,117953382.0000,2,5.841294,1,0.986300,0
2010-08-18,sh.601678,4.4570043900,4.5773988900,4.3775440200,4.5412805400,4.4377412700,10901102,203331997.0000,2,9.910093,1,2.333200,0
2010-08-19,sh.601678,4.5460963200,4.5725831100,4.4810832900,4.5147937500,4.5412805400,7081244,133063293.0000,2,6.437495,1,-0.583200,0
2010-08-20,sh.601678,4.4979385200,4.5460963200,4.3462414500,4.3534651200,4.5147937500,5754482,105980715.0000,2,5.231347,1,-3.573300,0
2010-08-23,sh.601678,4.3679124600,4.3943992500,4.3125309900,4.3438335600,4.3534651200,3739133,67674885.0000,2,3.399212,1,-0.221200,0
2010-08-24,sh.601678,4.3462414500,4.4257018200,4.2884520900,4.3847676900,4.3438335600,3709579,67414112.0000,2,3.372345,1,0.942400,0
2010-08-25,sh.601678,4.3558730100,4.4064387000,4.2619653000,4.2667810800,4.3847676900,3367318,60404501.0000,2,3.061198,1,-2.690800,0
2010-08-26,sh.601678,4.2667810800,4.3221625500,4.2186232800,4.2740047500,4.2667810800,2531769,44890301.0000,2,2.301608,1,0.169300,0
2010-08-27,sh.601678,4.2860442000,4.5629515500,4.2571495200,4.5460963200,4.2740047500,8988295,165836089.0000,2,8.171177,1,6.366200,0
2010-08-30,sh.601678,4.6111093500,4.8085563300,4.5436884300,4.7170565100,4.5460963200,13728943,266708268.0000,2,12.480857,1,3.760600,0
2010-08-31,sh.601678,4.7435433000,4.7796616500,4.6448198100,4.7603985300,4.7170565100,9751814,190761860.0000,2,8.865285,1,0.918800,0
2010-09-01,sh.601678,4.7339117400,4.8639378000,4.5581357700,4.6111093500,4.7603985300,9685613,188968583.0000,2,8.805103,1,-3.136100,0
2010-09-02,sh.601678,4.6833460500,4.8133721100,4.6664908200,4.7435433000,4.6111093500,7599001,149536988.0000,2,6.908183,1,2.872100,0
2010-09-03,sh.601678,4.7194644000,4.7820695400,4.6400040300,4.6785302700,4.7435433000,5332409,104309707.0000,2,4.847645,1,-1.370600,0
2010-09-06,sh.601678,4.6977933900,4.7917011000,4.5990699000,4.7242801800,4.6785302700,5353524,104960677.0000,2,4.866840,1,0.977900,0
2010-09-07,sh.601678,4.7315038500,4.8109642200,4.7074249500,4.7772537600,4.7242801800,4544401,89823704.0000,2,4.131274,1,1.121300,0
2010-09-08,sh.601678,4.7459511900,4.8543062400,4.7218722900,4.8157800000,4.7772537600,5791167,115756523.0000,2,5.264697,1,0.806451,0
2010-09-09,sh.601678,4.8615299100,4.9096877100,4.5749910000,4.6616750400,4.8157800000,6952007,137792312.0000,2,6.320006,1,-3.200000,0
2010-09-10,sh.601678,4.6592671500,4.7122407300,4.5677673300,4.6881618300,4.6616750400,4942637,95112235.0000,2,4.493306,1,0.568200,0
2010-09-13,sh.601678,4.7122407300,4.7917011000,4.6255566900,4.7603985300,4.6881618300,3902812,76618013.0000,2,3.548011,1,1.540800,0
2010-09-14,sh.601678,4.7724379800,4.7868853200,4.6953855000,4.7122407300,4.7603985300,3117580,61222608.0000,2,2.834164,1,-1.011600,0
2010-09-15,sh.601678,4.7170565100,4.7387275200,4.5629515500,4.5918462300,4.7122407300,3660209,70438934.0000,2,3.327463,1,-2.554900,0
2010-09-16,sh.601678,4.6183330200,4.6207409100,4.4160702600,4.4521886100,4.5918462300,3754414,69957750.0000,2,3.413104,1,-3.041400,0
2010-09-17,sh.601678,4.4907148500,4.5147937500,4.3943992500,4.4160702600,4.4521886100,2358686,43649466.0000,2,2.144260,1,-0.811200,0
2010-09-20,sh.601678,4.4353333800,4.4545965000,4.3317941100,4.3342020000,4.4160702600,3179888,57757954.0000,2,2.890807,1,-1.853900,0
2010-09-21,sh.601678,4.3582809000,4.3871755800,4.3125309900,4.3775440200,4.3342020000,1370782,24812914.0000,2,1.246165,1,1.000000,0
2010-09-27,sh.601678,4.3871755800,4.5075700800,4.3871755800,4.4834911800,4.3775440200,2217748,41076753.0000,2,2.016135,1,2.420200,0
2010-09-28,sh.601678,4.5099779700,4.5172016400,4.3775440200,4.4160702600,4.4834911800,2051031,37679134.0000,2,1.864574,1,-1.503800,0
2010-09-29,sh.601678,4.4545965000,4.4738596200,4.3197546600,4.3245704400,4.4160702600,3021337,55001694.0000,2,2.746670,1,-2.072000,0
2010-09-30,sh.601678,4.3221625500,4.3871755800,4.2908599800,4.3703203500,4.3245704400,2100760,38004744.0000,2,1.909782,1,1.057900,0
2010-10-08,sh.601678,4.4136623700,4.5316489800,4.3775440200,4.5196095300,4.3703203500,3586532,66825166.0000,2,3.260484,1,3.416000,0
2010-10-11,sh.601678,4.5268332000,4.6592671500,4.5220174200,4.5894383400,4.5196095300,4733274,90430003.0000,2,4.302976,1,1.545000,0
2010-10-12,sh.601678,4.5990699000,4.6857539400,4.5460963200,4.6664908200,4.5894383400,4693855,90252171.0000,2,4.267141,1,1.678900,0
2010-10-13,sh.601678,4.6688987100,4.7122407300,4.5629515500,4.6303724700,4.6664908200,4751832,91219179.0000,2,4.319847,1,-0.774000,0
2010-10-14,sh.601678,4.6688987100,4.6785302700,4.5075700800,4.5412805400,4.6303724700,4862346,92867487.0000,2,4.420315,1,-1.924100,0
2010-10-15,sh.601678,4.4425570500,4.5268332000,4.3823598000,4.5075700800,4.5412805400,5893252,108845435.0000,2,5.357502,1,-0.742300,0
2010-10-18,sh.601678,4.5268332000,4.7772537600,4.4064387000,4.6857539400,4.5075700800,9814172,189008927.0000,2,8.921975,1,3.953000,0
2010-10-19,sh.601678,4.6544513700,4.7652143100,4.6544513700,4.7339117400,4.6857539400,7027075,137550045.0000,2,6.388250,1,1.027700,0
2010-10-20,sh.601678,4.6231488000,4.7074249500,4.5846225600,4.6592671500,4.7339117400,7236881,139597516.0000,2,6.578983,1,-1.576800,0
2010-10-21,sh.601678,4.6640829300,4.8880167000,4.6592671500,4.8470825700,4.6592671500,11778702,235162832.0000,2,10.707911,1,4.031000,0
2010-10-22,sh.601678,4.9096877100,4.9361745000,4.8109642200,4.8591220200,4.8470825700,10497543,212468690.0000,2,9.543221,1,0.248400,0
2010-10-25,sh.601678,4.8880167000,5.3455158000,4.8880167000,5.2997658900,4.8591220200,18356077,394274987.0000,2,16.687343,1,9.068400,0
2010-10-26,sh.601678,5.2997658900,5.3840420400,5.1841871700,5.2516080900,5.2997658900,11546411,253633856.0000,2,10.496737,1,-0.908700,0
2010-10-27,sh.601678,5.2516080900,5.2588317600,5.0517532200,5.1215820300,5.2516080900,6936489,147967941.0000,2,6.305899,1,-2.475900,0
2010-10-28,sh.601678,5.0565690000,5.1914108400,5.0084112000,5.0758321200,5.1215820300,5921847,125098722.0000,2,5.383497,1,-0.893300,0
2010-10-29,sh.601678,5.0999110200,5.1649240500,5.0517532200,5.0782400100,5.0758321200,4425122,93945160.0000,2,4.022838,1,0.047400,0
2010-11-01,sh.601678,5.0926873500,5.2492002000,5.0565690000,5.2467923100,5.0782400100,10101951,215069462.0000,2,9.183592,1,3.319100,0
2010-11-02,sh.601678,5.2540159800,5.5164759900,5.2540159800,5.3286605700,5.2467923100,11554748,258448915.0000,2,10.504316,1,1.560300,0
2010-11-03,sh.601678,5.3358842400,5.4851734200,5.2492002000,5.2877264400,5.3286605700,6747845,149630883.0000,2,6.134405,1,-0.768200,0
2010-11-04,sh.601678,5.2973580000,5.3647789200,5.2058581800,5.3599631400,5.2877264400,4663471,102328580.0000,2,4.239519,1,1.366100,0
2010-11-05,sh.601678,5.4297919500,5.4899892000,5.3334763500,5.4586866300,5.3599631400,7248291,163285372.0000,2,6.589355,1,1.841900,0
2010-11-08,sh.601678,5.5236996600,5.7042914100,5.4851734200,5.6585415000,5.4586866300,8071329,187977259.0000,2,7.337572,1,3.661200,0
2010-11-09,sh.601678,5.5742653500,5.6946598500,5.5140681000,5.5935284700,5.6585415000,7337053,170652557.0000,2,6.670048,1,-1.148900,0
2010-11-10,sh.601678,5.5911205800,5.5935284700,5.3816341500,5.5212917700,5.5935284700,6269242,142651115.0000,2,5.699311,1,-1.291400,0
2010-11-11,sh.601678,5.4297919500,5.5814890200,5.4249761700,5.4707260800,5.5212917700,7308569,167206098.0000,2,6.644154,1,-0.915800,0
2010-11-12,sh.601678,5.4707260800,5.4899892000,4.9241350500,4.9795165200,5.4707260800,7355273,159829826.0000,2,6.686612,1,-8.978900,0
2010-11-15,sh.601678,5.0373058800,5.2853185500,4.8759772500,5.1143583600,4.9795165200,7516217,158059750.0000,2,6.832925,1,2.707900,0
2010-11-16,sh.601678,5.1191741400,5.2058581800,4.9795165200,5.0348979900,5.1143583600,5499122,116082558.0000,2,4.999202,1,-1.553700,0
2010-11-17,sh.601678,4.9602534000,5.1047268000,4.8109642200,4.8422667900,5.0348979900,3375703,69188559.0000,2,3.068821,1,-3.825900,0
2010-11-18,sh.601678,4.8494904600,4.9361745000,4.7868853200,4.8639378000,4.8422667900,2033752,41022315.0000,2,1.848865,1,0.447500,0
2010-11-19,sh.601678,4.9265429400,4.9819244100,4.7941089900,4.9530297300,4.8639378000,2314611,46927492.0000,2,2.104192,1,1.831700,0
2010-11-22,sh.601678,4.9072798200,5.0324901000,4.8735693600,4.9530297300,4.9530297300,4008636,82953797.0000,2,3.644215,1,0.000000,0
2010-11-23,sh.601678,4.9506218400,4.9506218400,4.7603985300,4.8494904600,4.9530297300,2268287,45453978.0000,2,2.062079,1,-2.090400,0
2010-11-24,sh.601678,4.7724379800,4.9506218400,4.7676222000,4.9337666100,4.8494904600,2993942,60918311.0000,2,2.721765,1,1.737800,0
