date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-21,sh.600490,1.1754033200,1.1797310200,1.1433783400,1.1520337400,1.1797310200,1034587,13885171.0000,2,3.448623,1,-2.350000,0
2003-07-22,sh.600490,1.1624202200,1.1728067000,1.1338574000,1.1468405000,1.1520337400,666454,8850965.0000,2,2.221513,1,-0.450000,0
2003-07-23,sh.600490,1.1554959000,1.1684790000,1.1451094200,1.1667479200,1.1468405000,386450,5177769.0000,2,1.288167,1,1.740000,0
2003-07-24,sh.600490,1.1606891400,1.1641513000,1.1433783400,1.1485715800,1.1667479200,276545,3680860.0000,2,0.921817,1,-1.560000,0
2003-07-25,sh.600490,1.1485715800,1.1624202200,1.1252020000,1.1260675400,1.1485715800,683447,8975995.0000,2,2.278157,1,-1.960000,0
2003-07-28,sh.600490,1.1252020000,1.1329918600,1.1148155200,1.1208743000,1.1260675400,334514,4335754.0000,2,1.115047,1,-0.460000,0
2003-07-29,sh.600490,1.1208743000,1.1373195600,1.1174121400,1.1312607800,1.1208743000,326083,4236993.0000,2,1.086943,1,0.930000,0
2003-07-30,sh.600490,1.1295297000,1.1373195600,1.1191432200,1.1329918600,1.1312607800,202508,2640139.0000,2,0.675027,1,0.150000,0
2003-07-31,sh.600490,1.1329918600,1.1373195600,1.1208743000,1.1312607800,1.1329918600,278706,3637312.0000,2,0.929020,1,-0.150000,0
2003-08-01,sh.600490,1.1364540200,1.1364540200,1.0992358000,1.1148155200,1.1312607800,498626,6389924.0000,2,1.662087,1,-1.450000,0
2003-08-04,sh.600490,1.1148155200,1.1303952400,1.1026979600,1.1295297000,1.1148155200,364047,4705647.0000,2,1.213490,1,1.320000,0
2003-08-05,sh.600490,1.1303952400,1.1303952400,1.1130844400,1.1200087600,1.1295297000,232673,3010983.0000,2,0.775577,1,-0.840000,0
2003-08-06,sh.600490,1.1130844400,1.1191432200,1.1052945800,1.1148155200,1.1200087600,207645,2665536.0000,2,0.692150,1,-0.460000,0
2003-08-07,sh.600490,1.1165466000,1.1390506400,1.1104878200,1.1243364600,1.1148155200,401448,5243152.0000,2,1.338160,1,0.850000,0
2003-08-08,sh.600490,1.1243364600,1.1295297000,1.1104878200,1.1165466000,1.1243364600,261019,3369445.0000,2,0.870063,1,-0.690000,0
2003-08-11,sh.600490,1.1130844400,1.1355884800,1.1096222800,1.1347229400,1.1165466000,258947,3364257.0000,2,0.863157,1,1.630000,0
2003-08-12,sh.600490,1.1347229400,1.1459749600,1.1329918600,1.1329918600,1.1347229400,378000,4975909.0000,2,1.260000,1,-0.150000,0
2003-08-13,sh.600490,1.1329918600,1.1459749600,1.1165466000,1.1243364600,1.1329918600,334520,4365930.0000,2,1.115067,1,-0.760000,0
2003-08-14,sh.600490,1.1200087600,1.1511682000,1.1182776800,1.1269330800,1.1243364600,447087,5866749.0000,2,1.490290,1,0.230000,0
2003-08-15,sh.600490,1.1381851000,1.1381851000,1.1217398400,1.1260675400,1.1269330800,236846,3080713.0000,2,0.789487,1,-0.080000,0
2003-08-18,sh.600490,1.1260675400,1.1355884800,1.1130844400,1.1156810600,1.1260675400,225297,2920343.0000,2,0.750990,1,-0.920000,0
2003-08-19,sh.600490,1.1078912000,1.1303952400,1.1078912000,1.1191432200,1.1156810600,279131,3604743.0000,2,0.930437,1,0.310000,0
2003-08-20,sh.600490,1.1182776800,1.1295297000,1.1104878200,1.1165466000,1.1191432200,199519,2569166.0000,2,0.665063,1,-0.230000,0
2003-08-21,sh.600490,1.1165466000,1.1191432200,1.1096222800,1.1122189000,1.1165466000,145750,1876172.0000,2,0.485833,1,-0.390000,0
2003-08-22,sh.600490,1.1096222800,1.1252020000,1.1096222800,1.1182776800,1.1122189000,222870,2877775.0000,2,0.742900,1,0.540000,0
2003-08-25,sh.600490,1.0819250000,1.0819250000,1.0066230200,1.0109507200,1.1182776800,2709153,32155822.0000,2,9.030510,1,-9.600000,0
2003-08-26,sh.600490,1.0040264000,1.0109507200,0.9867156000,1.0022953200,1.0109507200,958369,11053002.0000,2,3.194563,1,-0.860000,0
2003-08-27,sh.600490,1.0005642400,1.0170095000,0.9979676200,1.0057574800,1.0022953200,521605,6080695.0000,2,1.738683,1,0.350000,0
2003-08-28,sh.600490,1.0022953200,1.0170095000,0.9901777600,0.9919088400,1.0057574800,399574,4632486.0000,2,1.331913,1,-1.380000,0
2003-08-29,sh.600490,0.9893122200,1.0040264000,0.9780602000,0.9988331600,0.9919088400,419527,4798252.0000,2,1.398423,1,0.700000,0
2003-09-01,sh.600490,0.9996987000,1.0455723200,0.9867156000,1.0351858400,0.9988331600,1217215,14428134.0000,2,4.057383,1,3.640000,0
2003-09-02,sh.600490,1.0325892200,1.0499000200,1.0222027400,1.0247993600,1.0351858400,777595,9290014.0000,2,2.591983,1,-1.000000,0
2003-09-03,sh.600490,1.0161439600,1.0247993600,1.0057574800,1.0178750400,1.0247993600,481635,5644043.0000,2,1.605450,1,-0.680000,0
2003-09-04,sh.600490,1.0213372000,1.0369169200,1.0152784200,1.0196061200,1.0178750400,394722,4677830.0000,2,1.315740,1,0.170000,0
2003-09-05,sh.600490,1.0196061200,1.0196061200,0.9893122200,0.9936399200,1.0196061200,430050,4969751.0000,2,1.433500,1,-2.550000,0
2003-09-08,sh.600490,0.9867156000,0.9953710000,0.9823879000,0.9893122200,0.9936399200,277514,3179081.0000,2,0.925047,1,-0.440000,0
2003-09-09,sh.600490,0.9893122200,1.0014297800,0.9867156000,0.9953710000,0.9893122200,310041,3564317.0000,2,1.033470,1,0.610000,0
2003-09-10,sh.600490,0.9953710000,1.0074885600,0.9893122200,1.0040264000,0.9953710000,157935,1824120.0000,2,0.526450,1,0.870000,0
2003-09-11,sh.600490,0.9953710000,1.0040264000,0.9893122200,0.9910433000,1.0040264000,148998,1711987.0000,2,0.496660,1,-1.290000,0
2003-09-12,sh.600490,0.9867156000,0.9953710000,0.9477663000,0.9520940000,0.9910433000,820603,9116979.0000,2,2.735343,1,-3.930000,0
2003-09-15,sh.600490,0.9538250800,0.9642115600,0.9477663000,0.9520940000,0.9520940000,370460,4076062.0000,2,1.234867,1,0.000000,0
2003-09-16,sh.600490,0.9503629200,0.9642115600,0.9425730600,0.9624804800,0.9520940000,246201,2709938.0000,2,0.820670,1,1.090000,0
2003-09-17,sh.600490,0.9650771000,0.9650771000,0.9339176600,0.9382453600,0.9624804800,219262,2391863.0000,2,0.730873,1,-2.520000,0
2003-09-18,sh.600490,0.9373798200,0.9486318400,0.9252622600,0.9460352200,0.9382453600,495122,5373604.0000,2,1.650407,1,0.830000,0
2003-09-19,sh.600490,0.9477663000,0.9676737200,0.9443041400,0.9546906200,0.9460352200,835811,9251948.0000,2,2.786037,1,0.910000,0
2003-09-22,sh.600490,0.9607494000,0.9633460200,0.9425730600,0.9503629200,0.9546906200,281880,3099766.0000,2,0.939600,1,-0.450000,0
2003-09-23,sh.600490,0.9503629200,0.9650771000,0.9477663000,0.9633460200,0.9503629200,204100,2256215.0000,2,0.680333,1,1.370000,0
2003-09-24,sh.600490,0.9633460200,0.9650771000,0.9520940000,0.9642115600,0.9633460200,196481,2177323.0000,2,0.654937,1,0.090000,0
2003-09-25,sh.600490,0.9590183200,0.9590183200,0.9330521200,0.9382453600,0.9642115600,304418,3314752.0000,2,1.014727,1,-2.690000,0
2003-09-26,sh.600490,0.9391109000,0.9512284600,0.9339176600,0.9443041400,0.9382453600,144466,1570791.0000,2,0.481553,1,0.650000,0
2003-09-29,sh.600490,0.9477663000,0.9477663000,0.9304555000,0.9304555000,0.9443041400,150200,1624098.0000,2,0.500667,1,-1.470000,0
2003-09-30,sh.600490,0.9304555000,0.9434386000,0.9174724000,0.9339176600,0.9304555000,310668,3344286.0000,2,1.035560,1,0.370000,0
2003-10-08,sh.600490,0.9373798200,0.9391109000,0.9261278000,0.9330521200,0.9339176600,83069,895927.0000,2,0.276897,1,-0.090000,0
2003-10-09,sh.600490,0.9261278000,0.9494973800,0.9243967200,0.9417075200,0.9330521200,237340,2582026.0000,2,0.791133,1,0.930000,0
2003-10-10,sh.600490,0.9183379400,0.9304555000,0.8837163400,0.9200690200,0.9417075200,1358822,14238103.0000,2,4.529407,1,-2.300000,0
2003-10-13,sh.600490,0.9114136200,0.9391109000,0.9096825400,0.9269933400,0.9200690200,666542,7124160.0000,2,2.221807,1,0.750000,0
2003-10-14,sh.600490,0.9261278000,0.9261278000,0.9010271400,0.9096825400,0.9269933400,396931,4169496.0000,2,1.323103,1,-1.870000,0
2003-10-15,sh.600490,0.9122791600,0.9347832000,0.9096825400,0.9174724000,0.9096825400,384619,4094715.0000,2,1.282063,1,0.860000,0
2003-10-16,sh.600490,0.9174724000,0.9200690200,0.8941028200,0.8975649800,0.9174724000,337381,3529123.0000,2,1.124603,1,-2.170000,0
2003-10-17,sh.600490,0.8915062000,0.9070859200,0.8897751200,0.8915062000,0.8975649800,200900,2080063.0000,2,0.669667,1,-0.680000,0
2003-10-20,sh.600490,0.8871785000,0.8958339000,0.8612123000,0.8612123000,0.8915062000,410780,4120024.0000,2,1.369267,1,-3.400000,0
2003-10-21,sh.600490,0.8577501400,0.8690021600,0.8525569000,0.8646744600,0.8612123000,347360,3450102.0000,2,1.157867,1,0.400000,0
2003-10-22,sh.600490,0.8655400000,0.8915062000,0.8612123000,0.8819852600,0.8646744600,553841,5620913.0000,2,1.846137,1,2.000000,0
2003-10-23,sh.600490,0.8871785000,0.8897751200,0.8655400000,0.8707332400,0.8819852600,330402,3338339.0000,2,1.101340,1,-1.280000,0
2003-10-24,sh.600490,0.8664055400,0.8724643200,0.8612123000,0.8646744600,0.8707332400,372514,3728011.0000,2,1.241713,1,-0.700000,0
2003-10-27,sh.600490,0.8629433800,0.8741954000,0.8404393400,0.8672710800,0.8646744600,518118,5113692.0000,2,1.727060,1,0.300000,0
2003-10-28,sh.600490,0.8551535200,0.8698677000,0.8482292000,0.8620778400,0.8672710800,324564,3208917.0000,2,1.081880,1,-0.600000,0
2003-10-29,sh.600490,0.8620778400,0.8646744600,0.8092799000,0.8612123000,0.8620778400,862515,8323113.0000,2,2.875050,1,-0.100000,0
2003-10-30,sh.600490,0.8482292000,0.8568846000,0.8352461000,0.8551535200,0.8612123000,253700,2476308.0000,2,0.845667,1,-0.700000,0
2003-10-31,sh.600490,0.8560190600,0.8681366200,0.8439015000,0.8629433800,0.8551535200,832550,8258602.0000,2,2.775167,1,0.910000,0
2003-11-03,sh.600490,0.8603467600,0.8612123000,0.8413048800,0.8525569000,0.8629433800,422316,4154773.0000,2,1.407720,1,-1.200000,0
2003-11-04,sh.600490,0.8482292000,0.8741954000,0.8464981200,0.8612123000,0.8525569000,804739,8004139.0000,2,2.682463,1,1.020000,0
2003-11-05,sh.600490,0.8603467600,0.8646744600,0.8404393400,0.8413048800,0.8612123000,281600,2768620.0000,2,0.938667,1,-2.310000,0
2003-11-06,sh.600490,0.8369771800,0.8369771800,0.7729272200,0.7737927600,0.8413048800,917081,8397750.0000,2,3.056937,1,-8.020000,0
2003-11-07,sh.600490,0.7737927600,0.7737927600,0.7313813000,0.7599441200,0.7737927600,659936,5740142.0000,2,2.199787,1,-1.790000,0
2003-11-10,sh.600490,0.7512887200,0.7538853400,0.7339779200,0.7452299400,0.7599441200,254848,2186904.0000,2,0.849493,1,-1.940000,0
2003-11-11,sh.600490,0.7434988600,0.7452299400,0.7270536000,0.7417677800,0.7452299400,320528,2730528.0000,2,1.068427,1,-0.460000,0
2003-11-12,sh.600490,0.7365745400,0.7426333200,0.7235914400,0.7244569800,0.7417677800,263708,2234173.0000,2,0.879027,1,-2.330000,0
2003-11-13,sh.600490,0.7244569800,0.7426333200,0.7140705000,0.7339779200,0.7244569800,201506,1699203.0000,2,0.671687,1,1.310000,0
2003-11-14,sh.600490,0.7235914400,0.7547508800,0.7235914400,0.7426333200,0.7339779200,248664,2138540.0000,2,0.828880,1,1.180000,0
2003-11-17,sh.600490,0.7400367000,0.7478265600,0.7357090000,0.7391711600,0.7426333200,114351,978940.0000,2,0.381170,1,-0.466201,0
2003-11-18,sh.600490,0.7443644000,0.7443644000,0.7261880600,0.7279191400,0.7391711600,146800,1242102.0000,2,0.489333,1,-1.520000,0
2003-11-19,sh.600490,0.7270536000,0.7599441200,0.7209948200,0.7556164200,0.7279191400,434771,3765689.0000,2,1.449237,1,3.800000,0
2003-11-20,sh.600490,0.7599441200,0.8153386800,0.7573475000,0.8040866600,0.7556164200,1237044,11315117.0000,2,4.123480,1,6.410000,0
2003-11-21,sh.600490,0.8049522000,0.8136076000,0.7703306000,0.7711961400,0.8040866600,845300,7683864.0000,2,2.817667,1,-4.090000,0
2003-11-24,sh.600490,0.7703306000,0.8213974600,0.7642718200,0.8136076000,0.7711961400,910994,8459484.0000,2,3.036647,1,5.500000,0
2003-11-25,sh.600490,0.8222630000,0.8283217800,0.8006245000,0.8092799000,0.8136076000,1028205,9662696.0000,2,3.427350,1,-0.530000,0
2003-11-26,sh.600490,0.8049522000,0.8153386800,0.7971623400,0.8118765200,0.8092799000,402075,3754362.0000,2,1.340250,1,0.320000,0
2003-11-27,sh.600490,0.8110109800,0.8136076000,0.7876414000,0.7945657200,0.8118765200,500402,4615428.0000,2,1.668007,1,-2.130000,0
2003-11-28,sh.600490,0.8006245000,0.8049522000,0.7902380200,0.7971623400,0.7945657200,271850,2506399.0000,2,0.906167,1,0.330000,0
2003-12-01,sh.600490,0.8014900400,0.8153386800,0.7911035600,0.8118765200,0.7971623400,417906,3880214.0000,2,1.393020,1,1.850000,0
2003-12-02,sh.600490,0.8136076000,0.8378427200,0.8118765200,0.8144731400,0.8118765200,714226,6827177.0000,2,2.380753,1,0.320000,0
2003-12-03,sh.600490,0.8092799000,0.8309184000,0.8092799000,0.8170697600,0.8144731400,436877,4137777.0000,2,1.456257,1,0.320000,0
2003-12-04,sh.600490,0.8136076000,0.8343805600,0.8118765200,0.8343805600,0.8170697600,437753,4151968.0000,2,1.459177,1,2.120000,0
2003-12-05,sh.600490,0.8387082600,0.8439015000,0.8162042200,0.8179353000,0.8343805600,290400,2759980.0000,2,0.968000,1,-1.970000,0
2003-12-08,sh.600490,0.8179353000,0.8179353000,0.7876414000,0.7911035600,0.8179353000,332900,3072031.0000,2,1.109667,1,-3.280000,0
2003-12-09,sh.600490,0.7902380200,0.7945657200,0.7824481600,0.7919691000,0.7911035600,226006,2057370.0000,2,0.753353,1,0.110000,0
2003-12-10,sh.600490,0.7928346400,0.8032211200,0.7885069400,0.8032211200,0.7919691000,217140,1998179.0000,2,0.723800,1,1.420000,0
2003-12-11,sh.600490,0.8066832800,0.8222630000,0.7980278800,0.8049522000,0.8032211200,305319,2853054.0000,2,1.017730,1,0.220000,0
2003-12-12,sh.600490,0.8049522000,0.8092799000,0.7937001800,0.8066832800,0.8049522000,234240,2166529.0000,2,0.780800,1,0.220000,0
2003-12-15,sh.600490,0.7988934200,0.8084143600,0.7971623400,0.8023555800,0.8066832800,136290,1263520.0000,2,0.454300,1,-0.540000,0
2003-12-16,sh.600490,0.7980278800,0.7988934200,0.7781204600,0.7919691000,0.8023555800,467558,4233396.0000,2,1.558527,1,-1.290000,0
2003-12-17,sh.600490,0.7902380200,0.7937001800,0.7798515400,0.7833137000,0.7919691000,260931,2373104.0000,2,0.869770,1,-1.090000,0
2003-12-18,sh.600490,0.7685995200,0.7833137000,0.7556164200,0.7573475000,0.7833137000,394890,3487670.0000,2,1.316300,1,-3.310000,0
2003-12-19,sh.600490,0.7590785800,0.7677339800,0.7183982000,0.7270536000,0.7573475000,697337,5886039.0000,2,2.324457,1,-4.000000,0
2003-12-22,sh.600490,0.7253225200,0.7443644000,0.6967597000,0.7443644000,0.7270536000,620377,5127526.0000,2,2.067923,1,2.380000,0
2003-12-23,sh.600490,0.7400367000,0.7400367000,0.7270536000,0.7383056200,0.7443644000,333463,2820379.0000,2,1.111543,1,-0.810000,0
2003-12-24,sh.600490,0.7383056200,0.8006245000,0.7287846800,0.7962968000,0.7383056200,1087289,9641778.0000,2,3.624297,1,7.850000,0
2003-12-25,sh.600490,0.7833137000,0.7980278800,0.7729272200,0.7876414000,0.7962968000,714550,6501985.0000,2,2.381833,1,-1.090000,0
2003-12-26,sh.600490,0.7876414000,0.8118765200,0.7763893800,0.7962968000,0.7876414000,432691,3972039.0000,2,1.442303,1,1.100000,0
2003-12-29,sh.600490,0.7919691000,0.8049522000,0.7746583000,0.7755238400,0.7962968000,249056,2255024.0000,2,0.830187,1,-2.610000,0
2003-12-30,sh.600490,0.7746583000,0.7789860000,0.7530198000,0.7651373600,0.7755238400,323368,2849505.0000,2,1.077893,1,-1.340000,0
2003-12-31,sh.600490,0.7616752000,0.7937001800,0.7547508800,0.7850447800,0.7651373600,597411,5398923.0000,2,1.991370,1,2.600000,0
2004-01-02,sh.600490,0.7859103200,0.8049522000,0.7789860000,0.7893724800,0.7850447800,474573,4359742.0000,2,1.581910,1,0.550000,0
2004-01-05,sh.600490,0.7867758600,0.8291873200,0.7859103200,0.8118765200,0.7893724800,736549,6933412.0000,2,2.455163,1,2.850000,0
2004-01-06,sh.600490,0.7703306000,0.7703306000,0.7305157600,0.7305157600,0.8118765200,1687531,14346697.0000,2,5.625103,1,-10.020000,0
2004-01-07,sh.600490,0.7019529400,0.7452299400,0.6976252400,0.7357090000,0.7305157600,2259555,18763586.0000,2,7.531850,1,0.710000,0
2004-01-08,sh.600490,0.7339779200,0.7962968000,0.7235914400,0.7841792400,0.7357090000,1985704,17661397.0000,2,6.619013,1,6.590000,0
2004-01-09,sh.600490,0.7833137000,0.7928346400,0.7573475000,0.7582130400,0.7841792400,1362849,12176683.0000,2,4.542830,1,-3.310000,0
2004-01-12,sh.600490,0.7530198000,0.7772549200,0.7504231800,0.7711961400,0.7582130400,486326,4308944.0000,2,1.621087,1,1.710000,0
2004-01-13,sh.600490,0.7729272200,0.8014900400,0.7668684400,0.8006245000,0.7711961400,1102416,10034052.0000,2,3.674720,1,3.820000,0
2004-01-14,sh.600490,0.8032211200,0.8040866600,0.7807170800,0.7971623400,0.8006245000,576530,5255901.0000,2,1.921767,1,-0.430000,0
2004-01-15,sh.600490,0.7962968000,0.7980278800,0.7859103200,0.7885069400,0.7971623400,510449,4651010.0000,2,1.701497,1,-1.090000,0
2004-01-16,sh.600490,0.7885069400,0.8222630000,0.7885069400,0.8205319200,0.7885069400,1245561,11669484.0000,2,4.151870,1,4.060000,0
2004-01-29,sh.600490,0.8205319200,0.8586156800,0.8144731400,0.8534224400,0.8205319200,961771,9339960.0000,2,3.205903,1,4.010000,0
2004-01-30,sh.600490,0.8594812200,0.8629433800,0.8239940800,0.8248596200,0.8534224400,812786,7863931.0000,2,2.709287,1,-3.350000,0
2004-02-02,sh.600490,0.8317839400,0.8612123000,0.8170697600,0.8309184000,0.8248596200,1292942,12445322.0000,2,4.309807,1,0.730000,0
2004-02-03,sh.600490,0.8309184000,0.8941028200,0.8248596200,0.8932372800,0.8309184000,2269251,22737948.0000,2,7.564170,1,7.500000,0
2004-02-04,sh.600490,0.9174724000,0.9598838600,0.9088170000,0.9235311800,0.8932372800,4834916,52106043.0000,2,16.116387,1,3.390000,0
2004-02-05,sh.600490,0.9183379400,0.9477663000,0.9131447000,0.9451696800,0.9235311800,1751172,18880623.0000,2,5.837240,1,2.340000,0
2004-02-06,sh.600490,0.9417075200,0.9728669600,0.9218001000,0.9520940000,0.9451696800,1866585,20455544.0000,2,6.221950,1,0.730000,0
2004-02-09,sh.600490,0.9477663000,0.9659426400,0.9391109000,0.9529595400,0.9520940000,1078217,11848433.0000,2,3.594057,1,0.090000,0
2004-02-10,sh.600490,0.9503629200,0.9572872400,0.9261278000,0.9339176600,0.9529595400,1105889,11986500.0000,2,3.686297,1,-2.000000,0
2004-02-11,sh.600490,0.9287244200,0.9503629200,0.9183379400,0.9451696800,0.9339176600,794184,8555327.0000,2,2.647280,1,1.200000,0
2004-02-12,sh.600490,0.9520940000,0.9572872400,0.9287244200,0.9347832000,0.9451696800,742440,8078522.0000,2,2.474800,1,-1.100000,0
2004-02-13,sh.600490,0.9391109000,0.9624804800,0.9269933400,0.9469007600,0.9347832000,980361,10746097.0000,2,3.267870,1,1.300000,0
2004-02-16,sh.600490,0.9598838600,1.0109507200,0.9590183200,1.0040264000,0.9469007600,2399232,27659573.0000,2,7.997440,1,6.030000,0
2004-02-17,sh.600490,1.0040264000,1.0533621800,1.0040264000,1.0126818000,1.0040264000,2441095,29123929.0000,2,8.136983,1,0.860000,0
2004-02-18,sh.600490,1.0170095000,1.0559588000,1.0170095000,1.0334547600,1.0126818000,1625888,19474114.0000,2,5.419627,1,2.050000,0
2004-02-19,sh.600490,1.0343203000,1.0602865000,1.0213372000,1.0602865000,1.0334547600,1617095,19435557.0000,2,5.390317,1,2.600000,0
2004-02-20,sh.600490,1.0559588000,1.0646142000,1.0334547600,1.0550932600,1.0602865000,1073394,13014160.0000,2,3.577980,1,-0.490000,0
2004-02-23,sh.600490,1.0559588000,1.1044290400,1.0550932600,1.0568243400,1.0550932600,1542503,19204968.0000,2,5.141677,1,0.160000,0
2004-02-24,sh.600490,1.0490344800,1.0499000200,1.0083541000,1.0343203000,1.0568243400,1475254,17491569.0000,2,4.917513,1,-2.130000,0
2004-02-25,sh.600490,1.0386480000,1.0507655600,0.9763291200,0.9789257400,1.0343203000,1315400,15375674.0000,2,4.384667,1,-5.360000,0
2004-02-26,sh.600490,0.9694048000,0.9910433000,0.9434386000,0.9538250800,0.9789257400,1081883,12037116.0000,2,3.606277,1,-2.560000,0
2004-02-27,sh.600490,0.9538250800,0.9910433000,0.9529595400,0.9893122200,0.9538250800,741136,8288049.0000,2,2.470453,1,3.720000,0
2004-03-01,sh.600490,0.9962365400,1.0109507200,0.9737325000,1.0092196400,0.9893122200,581772,6654049.0000,2,1.939240,1,2.010000,0
2004-03-02,sh.600490,1.0066230200,1.0230682800,0.9988331600,1.0031608600,1.0092196400,599824,7002427.0000,2,1.999413,1,-0.600000,0
2004-03-03,sh.600490,1.0005642400,1.0040264000,0.9607494000,0.9624804800,1.0031608600,556149,6294671.0000,2,1.853830,1,-4.060000,0
2004-03-04,sh.600490,0.9694048000,0.9771946600,0.9538250800,0.9745980400,0.9624804800,551058,6144760.0000,2,1.836860,1,1.260000,0
2004-03-05,sh.600490,0.9728669600,0.9832534400,0.9616149400,0.9668081800,0.9745980400,262568,2945750.0000,2,0.875227,1,-0.800000,0
2004-03-08,sh.600490,0.9607494000,0.9745980400,0.9417075200,0.9425730600,0.9668081800,468500,5193600.0000,2,1.561667,1,-2.510000,0
2004-03-09,sh.600490,0.9425730600,0.9538250800,0.9148757800,0.9166068600,0.9425730600,396700,4298715.0000,2,1.322333,1,-2.750000,0
2004-03-10,sh.600490,0.9174724000,0.9451696800,0.9140102400,0.9443041400,0.9166068600,364202,3911605.0000,2,1.214007,1,3.020000,0
2004-03-11,sh.600490,0.9443041400,0.9771946600,0.9347832000,0.9624804800,0.9443041400,598586,6603818.0000,2,1.995287,1,1.920000,0
2004-03-12,sh.600490,0.9694048000,0.9763291200,0.9503629200,0.9598838600,0.9624804800,289964,3217247.0000,2,0.966547,1,-0.270000,0
2004-03-15,sh.600490,0.9520940000,0.9806568200,0.9494973800,0.9754635800,0.9598838600,433618,4857851.0000,2,1.445393,1,1.620000,0
2004-03-16,sh.600490,0.9823879000,0.9858500600,0.9694048000,0.9745980400,0.9754635800,313436,3534983.0000,2,1.044787,1,-0.090000,0
2004-03-17,sh.600490,0.9702703400,0.9737325000,0.9564217000,0.9642115600,0.9745980400,270905,3012139.0000,2,0.903017,1,-1.070000,0
2004-03-18,sh.600490,0.9694048000,0.9771946600,0.9399764400,0.9607494000,0.9642115600,347050,3848337.0000,2,1.156833,1,-0.360000,0
2004-03-19,sh.600490,0.9685392600,0.9737325000,0.9434386000,0.9694048000,0.9607494000,330230,3649270.0000,2,1.100767,1,0.900000,0
2004-03-22,sh.600490,0.9676737200,0.9806568200,0.9624804800,0.9702703400,0.9694048000,336745,3776572.0000,2,1.122483,1,0.090000,0
2004-03-23,sh.600490,0.9711358800,1.0196061200,0.9711358800,1.0040264000,0.9702703400,997089,11539090.0000,2,3.323630,1,3.480000,0
2004-03-24,sh.600490,1.0022953200,1.0100851800,0.9910433000,0.9971020800,1.0040264000,409699,4738557.0000,2,1.365663,1,-0.690000,0
2004-03-25,sh.600490,0.9962365400,1.0040264000,0.9815223600,1.0040264000,0.9971020800,316659,3643564.0000,2,1.055530,1,0.690000,0
2004-03-26,sh.600490,1.0066230200,1.0230682800,0.9953710000,1.0187405800,1.0040264000,545126,6372297.0000,2,1.817087,1,1.470000,0
2004-03-29,sh.600490,1.0196061200,1.0429757000,1.0066230200,1.0083541000,1.0187405800,493925,5866119.0000,2,1.646417,1,-1.020000,0
2004-03-30,sh.600490,1.0057574800,1.0481689400,1.0022953200,1.0412446200,1.0083541000,892812,10627513.0000,2,2.976040,1,3.260000,0
2004-03-31,sh.600490,1.0516311000,1.0542277200,1.0369169200,1.0455723200,1.0412446200,595629,7184167.0000,2,1.985430,1,0.420000,0
