date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600848,9.1089193200,9.2559955200,8.9226228000,8.9520380400,9.0696990000,789686,7220651.0000,2,2.345070,1,-1.297296,0
2000-01-24,sh.600848,8.9226228000,8.9226228000,8.4813942000,8.7363262800,8.9520380400,1065289,9306476.0000,2,3.163507,1,-2.409642,0
2000-01-25,sh.600848,8.7363262800,8.9912583600,8.4421738800,8.7755466000,8.7363262800,737989,6629009.0000,2,2.191550,1,0.448933,0
2000-01-26,sh.600848,8.8735974000,8.9814532800,8.7069110400,8.7167161200,8.7755466000,321882,2883496.0000,2,0.955868,1,-0.670385,0
2000-01-27,sh.600848,8.9716482000,8.9716482000,8.5206145200,8.5696399200,8.7167161200,747683,6543078.0000,2,2.220337,1,-1.687296,0
2000-01-28,sh.600848,8.5598348400,9.0010634400,8.4029535600,8.9814532800,8.5696399200,1241611,10822355.0000,2,3.687117,1,4.805493,0
2000-02-14,sh.600848,9.1187244000,9.8050800000,8.9716482000,9.7658596800,8.9814532800,1555009,14932324.0000,2,4.617792,1,8.733626,0
2000-02-15,sh.600848,9.8050800000,9.9031308000,9.2952158400,9.2952158400,9.7658596800,1867006,18229787.0000,2,5.544305,1,-4.819282,0
2000-02-16,sh.600848,9.2265802800,9.9619612800,8.8245720000,9.8050800000,9.2952158400,2630363,25141914.0000,2,7.811188,1,5.485237,0
2000-02-17,sh.600848,9.9031308000,10.1482578000,9.0206736000,9.1187244000,9.8050800000,1798844,17597559.0000,2,5.341890,1,-6.999998,0
2000-02-18,sh.600848,9.0206736000,9.4128768000,8.8245720000,9.2167752000,9.1187244000,921077,8644964.0000,2,2.735252,1,1.075263,0
2000-02-21,sh.600848,9.2167752000,9.8050800000,9.1383345600,9.7266393600,9.2167752000,1832087,17926082.0000,2,5.440609,1,5.531920,0
2000-02-22,sh.600848,9.7266393600,9.8835206400,9.1775548800,9.1971650400,9.7266393600,966968,9339072.0000,2,2.871531,1,-5.443548,0
2000-02-23,sh.600848,9.1579447200,9.3638514000,9.0304786800,9.2069701200,9.1971650400,516046,4814977.0000,2,1.532462,1,0.106612,0
2000-02-24,sh.600848,9.2265802800,9.5109276000,9.1187244000,9.2756056800,9.2069701200,427390,4034994.0000,2,1.269187,1,0.745471,0
2000-02-25,sh.600848,9.2756056800,9.5403428400,9.1677498000,9.3736564800,9.2756056800,790738,7566400.0000,2,2.348194,1,1.057086,0
2000-02-28,sh.600848,9.4128768000,9.7854698400,9.4128768000,9.7070292000,9.3736564800,1500494,14803928.0000,2,4.455903,1,3.556477,0
2000-02-29,sh.600848,9.7952749200,9.8050800000,9.3834615600,9.6580038000,9.7070292000,1179178,11550852.0000,2,3.501715,1,-0.505043,0
2000-03-01,sh.600848,9.8050800000,10.5698762400,9.7952749200,10.0404019200,9.6580038000,3178039,32978929.0000,2,9.437580,1,3.959384,0
2000-03-02,sh.600848,9.9619612800,10.2463086000,9.8050800000,10.0011816000,10.0404019200,1663894,16894944.0000,2,4.941139,1,-0.390625,0
2000-03-03,sh.600848,10.1972832000,10.2757238400,10.0011816000,10.1776730400,10.0011816000,1871978,19327015.0000,2,5.559070,1,1.764709,0
2000-03-06,sh.600848,10.2070882800,10.7365626000,9.6874190400,9.7266393600,10.1776730400,2890587,30686502.0000,2,8.583956,1,-4.431600,0
2000-03-07,sh.600848,9.6089784000,9.8835206400,9.3246310800,9.6580038000,9.7266393600,954792,9355874.0000,2,2.835373,1,-0.705642,0
2000-03-08,sh.600848,9.6874190400,9.7560546000,9.3638514000,9.7266393600,9.6580038000,797301,7788525.0000,2,2.367684,1,0.710657,0
2000-03-09,sh.600848,9.7560546000,10.2855289200,9.5599530000,10.2463086000,9.7266393600,1702421,17256224.0000,2,5.055550,1,5.342739,0
2000-03-10,sh.600848,10.5404610000,10.5894864000,9.8050800000,9.8246901600,10.2463086000,1426789,14784771.0000,2,4.237026,1,-4.114826,0
2000-03-13,sh.600848,9.8541054000,10.4914356000,9.8541054000,10.2365035200,9.8246901600,1547140,16129538.0000,2,4.594424,1,4.191608,0
2000-03-14,sh.600848,10.1482578000,10.1482578000,9.6089784000,9.9227409600,10.2365035200,1165860,11717636.0000,2,3.462166,1,-3.065131,0
2000-03-15,sh.600848,9.9031308000,10.0502070000,9.7168342800,9.8050800000,9.9227409600,745135,7497873.0000,2,2.212771,1,-1.185770,0
2000-03-16,sh.600848,9.8050800000,10.2757238400,9.4128768000,9.7756647600,9.8050800000,1402341,14010662.0000,2,4.164425,1,-0.299997,0
2000-03-17,sh.600848,9.7952749200,10.0109866800,9.7854698400,9.9031308000,9.7756647600,855456,8636127.0000,2,2.540382,1,1.303913,0
2000-03-20,sh.600848,9.8050800000,10.2168933600,9.4324869600,10.0796222400,9.9031308000,1103360,11356579.0000,2,3.276564,1,1.782172,0
2000-03-21,sh.600848,10.0992324000,10.2561136800,9.8541054000,10.2561136800,10.0796222400,1125337,11541680.0000,2,3.341827,1,1.750976,0
2000-03-22,sh.600848,10.7365626000,10.7365626000,10.0992324000,10.1482578000,10.2561136800,1516831,16031174.0000,2,4.504417,1,-1.051622,0
2000-03-23,sh.600848,10.1874781200,11.0503251600,10.1678679600,10.7463676800,10.1482578000,4040899,43830976.0000,2,11.999950,1,5.893716,0
2000-03-24,sh.600848,10.8640286400,11.8249264800,10.8640286400,11.8249264800,10.7463676800,9629483,114370633.0000,2,28.595941,1,10.036500,0
2000-03-27,sh.600848,11.7072655200,12.9427056000,11.3738928000,12.5799176400,11.8249264800,9497608,118567987.0000,2,28.204322,1,6.384738,0
2000-03-28,sh.600848,12.5406973200,12.5505024000,11.7464858400,11.9621976000,12.5799176400,4597676,56216022.0000,2,13.653368,1,-4.910367,0
2000-03-29,sh.600848,11.9818077600,12.2563500000,11.3248674000,11.7072655200,11.9621976000,2633803,31297189.0000,2,7.821404,1,-2.131149,0
2000-03-30,sh.600848,11.7660960000,12.0504433200,11.4719436000,11.9131722000,11.7072655200,1874748,22537992.0000,2,5.567296,1,1.758794,0
2000-03-31,sh.600848,11.7464858400,11.7660960000,11.3738928000,11.5896045600,11.9131722000,1359527,16049183.0000,2,4.037284,1,-2.716049,0
2000-04-03,sh.600848,11.5896045600,11.5896045600,11.0797404000,11.1777912000,11.5896045600,1715797,19721550.0000,2,5.095271,1,-3.553300,0
2000-04-04,sh.600848,11.0797404000,11.0797404000,10.7169524400,10.7757829200,11.1777912000,1364800,15118651.0000,2,4.052942,1,-3.596490,0
2000-04-05,sh.600848,10.7757829200,11.0797404000,10.6875372000,10.9620794400,10.7757829200,744110,8256083.0000,2,2.209727,1,1.728849,0
2000-04-06,sh.600848,10.9816896000,11.3444775600,10.9816896000,11.2660369200,10.9620794400,858648,9801230.0000,2,2.549861,1,2.772804,0
2000-04-07,sh.600848,11.2758420000,11.3346724800,11.0012997600,11.1287658000,11.2660369200,832419,9434890.0000,2,2.471971,1,-1.218446,0
2000-04-10,sh.600848,11.1777912000,11.2562318400,10.9130540400,11.1581810400,11.1287658000,999062,11223705.0000,2,2.966838,1,0.264315,0
2000-04-11,sh.600848,11.1974013600,11.4719436000,11.1287658000,11.2366216800,11.1581810400,953181,11021849.0000,2,2.830589,1,0.702987,0
2000-04-12,sh.600848,11.2366216800,11.5503842400,11.0307150000,11.1581810400,11.2366216800,735174,8429496.0000,2,2.183190,1,-0.698080,0
2000-04-13,sh.600848,11.1385708800,11.2758420000,10.8836388000,11.2268166000,11.1581810400,754164,8522594.0000,2,2.239583,1,0.615112,0
2000-04-14,sh.600848,11.2268166000,11.2758420000,10.9130540400,10.9718845200,11.2268166000,748062,8397928.0000,2,2.221463,1,-2.270744,0
2000-04-17,sh.600848,10.8836388000,10.8836388000,10.3933848000,10.4129949600,10.9718845200,1310772,14079217.0000,2,3.892500,1,-5.093831,0
2000-04-18,sh.600848,10.3933848000,10.7659778400,10.3051390800,10.6385118000,10.4129949600,553349,5947291.0000,2,1.643238,1,2.165730,0
2000-04-19,sh.600848,10.6679270400,10.7659778400,10.5012406800,10.6483168800,10.6385118000,519039,5648817.0000,2,1.541351,1,0.092159,0
2000-04-20,sh.600848,10.6875372000,11.1679861200,10.6189016400,11.0209099200,10.6483168800,924472,10293313.0000,2,2.745334,1,3.499080,0
2000-04-21,sh.600848,11.0797404000,11.3248674000,10.8640286400,10.9816896000,11.0209099200,1086414,12343075.0000,2,3.226241,1,-0.355872,0
2000-04-24,sh.600848,10.8738337200,11.3542826400,10.8738337200,11.0111048400,10.9816896000,807864,9173498.0000,2,2.399052,1,0.267855,0
2000-04-25,sh.600848,11.1777912000,11.2072064400,10.7659778400,10.7757829200,11.0111048400,421116,4669874.0000,2,1.250556,1,-2.137131,0
2000-04-26,sh.600848,10.7855880000,11.0307150000,10.4031898800,10.5600711600,10.7757829200,607143,6628408.0000,2,1.802986,1,-2.001814,0
2000-04-27,sh.600848,10.5894864000,10.5894864000,10.2463086000,10.2659187600,10.5600711600,918126,9666654.0000,2,2.726489,1,-2.785517,0
2000-04-28,sh.600848,10.2659187600,10.2659187600,9.8148850800,10.0698171600,10.2659187600,773952,7909959.0000,2,2.298346,1,-1.910218,0
2000-05-08,sh.600848,10.0698171600,10.5110457600,10.0502070000,10.3737746400,10.0698171600,502811,5234809.0000,2,1.493159,1,3.018495,0
2000-05-09,sh.600848,10.3933848000,10.4424102000,10.0011816000,10.0011816000,10.3737746400,275758,2866268.0000,2,0.818897,1,-3.591683,0
2000-05-10,sh.600848,10.0011816000,10.2463086000,9.9129358800,9.9227409600,10.0011816000,294655,3021294.0000,2,0.875014,1,-0.784313,0
2000-05-11,sh.600848,10.0011816000,10.2365035200,9.8148850800,9.8344952400,9.9227409600,208649,2114421.0000,2,0.619609,1,-0.889330,0
2000-05-12,sh.600848,9.8344952400,9.9521562000,9.4422920400,9.4913174400,9.8344952400,499398,4888833.0000,2,1.483024,1,-3.489526,0
2000-05-15,sh.600848,9.4913174400,9.4913174400,9.0206736000,9.0893091600,9.4913174400,376690,3523265.0000,2,1.118628,1,-4.235536,0
2000-05-16,sh.600848,9.0206736000,9.3442412400,9.0206736000,9.2854107600,9.0893091600,223964,2107278.0000,2,0.665089,1,2.157495,0
2000-05-17,sh.600848,9.2854107600,9.2854107600,9.1187244000,9.1481396400,9.2854107600,248670,2329406.0000,2,0.738456,1,-1.478356,0
2000-05-18,sh.600848,9.2167752000,9.3148260000,9.0893091600,9.3148260000,9.1481396400,363572,3424029.0000,2,1.079672,1,1.822080,0
2000-05-19,sh.600848,9.4030717200,9.6285885600,9.3638514000,9.5991733200,9.3148260000,442806,4298910.0000,2,1.314967,1,3.052631,0
2000-05-22,sh.600848,9.6187834800,10.0796222400,9.5599530000,9.9815714400,9.5991733200,578994,5801558.0000,2,1.719394,1,3.983660,0
2000-05-23,sh.600848,9.9913765200,10.6090965600,9.8050800000,10.5894864000,9.9815714400,1233618,12916811.0000,2,3.663381,1,6.090372,0
2000-05-24,sh.600848,10.7365626000,11.3640877200,10.6973422800,11.1385708800,10.5894864000,3508228,39739843.0000,2,10.418117,1,5.185180,0
2000-05-25,sh.600848,10.7855880000,10.9718845200,10.6385118000,10.8934438800,11.1385708800,1928514,21191660.0000,2,5.726961,1,-2.200704,0
2000-05-26,sh.600848,10.9816896000,11.0307150000,10.5110457600,10.5894864000,10.8934438800,792900,8632132.0000,2,2.354615,1,-2.790274,0
2000-05-29,sh.600848,10.4914356000,10.6875372000,10.3737746400,10.6679270400,10.5894864000,519185,5583216.0000,2,1.541784,1,0.740740,0
2000-05-30,sh.600848,10.6679270400,10.6875372000,10.1972832000,10.3639695600,10.6679270400,576733,6134631.0000,2,1.712680,1,-2.849268,0
2000-05-31,sh.600848,10.3933848000,10.9816896000,10.3933848000,10.7071473600,10.3639695600,789112,8645021.0000,2,2.343366,1,3.311262,0
2000-06-01,sh.600848,10.7071473600,10.7659778400,10.4424102000,10.6483168800,10.7071473600,425088,4585539.0000,2,1.262351,1,-0.549454,0
2000-06-02,sh.600848,10.6189016400,10.6189016400,10.3051390800,10.4914356000,10.6483168800,561110,5956815.0000,2,1.666286,1,-1.473295,0
2000-06-05,sh.600848,10.3443594000,10.4914356000,10.2953340000,10.2953340000,10.4914356000,547819,5785386.0000,2,1.626816,1,-1.869157,0
2000-06-06,sh.600848,10.3541644800,10.5894864000,10.2953340000,10.5502660800,10.2953340000,337204,3600520.0000,2,1.001369,1,2.476193,0
2000-06-07,sh.600848,10.5894864000,10.9522743600,10.5404610000,10.7169524400,10.5502660800,601373,6586479.0000,2,1.785852,1,1.579926,0
2000-06-08,sh.600848,10.7855880000,10.7855880000,10.4129949600,10.5208508400,10.7169524400,386171,4135710.0000,2,1.146783,1,-1.829833,0
2000-06-09,sh.600848,10.4228000400,10.6385118000,10.3345543200,10.3639695600,10.5208508400,313149,3339204.0000,2,0.929935,1,-1.491145,0
2000-06-12,sh.600848,10.3443594000,10.5992914800,10.2953340000,10.5894864000,10.3639695600,301392,3217365.0000,2,0.895021,1,2.175974,0
2000-06-13,sh.600848,10.5894864000,11.0307150000,10.5894864000,10.9816896000,10.5894864000,1283767,14267626.0000,2,3.812305,1,3.703700,0
2000-06-14,sh.600848,10.9816896000,11.0307150000,10.7071473600,10.8934438800,10.9816896000,898557,9979234.0000,2,2.668376,1,-0.803573,0
2000-06-15,sh.600848,10.8346134000,11.2562318400,10.8346134000,10.9522743600,10.8934438800,894913,10112968.0000,2,2.657555,1,0.540058,0
2000-06-16,sh.600848,11.1777912000,11.5503842400,10.9326642000,11.3640877200,10.9522743600,3301139,38007749.0000,2,9.803141,1,3.760072,0
2000-06-19,sh.600848,11.3640877200,11.4719436000,11.0797404000,11.1287658000,11.3640877200,1419578,16250983.0000,2,4.215612,1,-2.070749,0
2000-06-20,sh.600848,11.1287658000,11.1287658000,11.1287658000,11.1287658000,11.1287658000,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600848,10.9718845200,10.9816896000,10.3051390800,10.5404610000,11.1287658000,1006392,10818679.0000,2,2.988606,1,-5.286347,0
2000-06-22,sh.600848,10.5404610000,10.6385118000,10.3933848000,10.6090965600,10.5404610000,517938,5546972.0000,2,1.538081,1,0.651160,0
2000-06-23,sh.600848,10.5502660800,10.5894864000,10.4228000400,10.5404610000,10.6090965600,611224,6518483.0000,2,1.815105,1,-0.646947,0
2000-06-26,sh.600848,10.4914356000,10.5404610000,10.0992324000,10.1972832000,10.5404610000,1000800,10468107.0000,2,2.971999,1,-3.255818,0
2000-06-27,sh.600848,10.1972832000,10.3933848000,9.9815714400,10.3149441600,10.1972832000,772581,7965325.0000,2,2.294275,1,1.153854,0
2000-06-28,sh.600848,10.2855289200,10.3835797200,10.1776730400,10.2561136800,10.3149441600,316804,3316770.0000,2,0.940789,1,-0.570346,0
2000-06-29,sh.600848,10.2561136800,10.2757238400,10.0011816000,10.0796222400,10.2561136800,384274,3956286.0000,2,1.141149,1,-1.720844,0
2000-06-30,sh.600848,10.0796222400,10.1482578000,9.9521562000,10.0011816000,10.0796222400,532024,5429245.0000,2,1.579911,1,-0.778209,0
2000-07-03,sh.600848,9.9031308000,9.9031308000,9.6089784000,9.6187834800,10.0011816000,563517,5552872.0000,2,1.673433,1,-3.823524,0
2000-07-04,sh.600848,9.6089784000,9.8541054000,9.5109276000,9.8541054000,9.6187834800,277020,2731824.0000,2,0.822645,1,2.446481,0
2000-07-05,sh.600848,9.8541054000,9.9521562000,9.8050800000,9.8443003200,9.8541054000,224030,2252939.0000,2,0.665285,1,-0.099505,0
2000-07-06,sh.600848,9.9031308000,10.0404019200,9.8246901600,9.8246901600,9.8443003200,191300,1943896.0000,2,0.568089,1,-0.199198,0
2000-07-07,sh.600848,9.8344952400,9.9521562000,9.8050800000,9.8344952400,9.8246901600,290820,2929160.0000,2,0.863626,1,0.099793,0
2000-07-10,sh.600848,9.8344952400,9.9031308000,9.6089784000,9.6678088800,9.8344952400,415026,4096238.0000,2,1.232471,1,-1.694916,0
2000-07-11,sh.600848,9.7070292000,9.7266393600,9.4324869600,9.6089784000,9.6678088800,482075,4692174.0000,2,1.431581,1,-0.608514,0
2000-07-12,sh.600848,9.9031308000,10.0600120800,9.6972241200,10.0109866800,9.6089784000,529598,5364665.0000,2,1.572707,1,4.183672,0
2000-07-13,sh.600848,9.9815714400,10.2266984400,9.9521562000,10.0207917600,10.0109866800,408577,4195020.0000,2,1.213320,1,0.097945,0
2000-07-14,sh.600848,10.0796222400,10.0796222400,9.8050800000,9.8541054000,10.0207917600,363381,3651877.0000,2,1.079105,1,-1.663406,0
2000-07-17,sh.600848,9.8541054000,9.8835206400,9.6089784000,9.7658596800,9.8541054000,306738,3057515.0000,2,0.910896,1,-0.895524,0
2000-07-18,sh.600848,9.7658596800,9.9815714400,9.7070292000,9.9521562000,9.7658596800,243543,2454601.0000,2,0.723231,1,1.907626,0
2000-07-19,sh.600848,9.9031308000,10.0796222400,9.9031308000,9.9913765200,9.9521562000,213750,2175418.0000,2,0.634757,1,0.394088,0
2000-07-20,sh.600848,10.0011816000,10.3933848000,10.0011816000,10.3051390800,9.9913765200,778851,8136900.0000,2,2.312894,1,3.140340,0
2000-07-21,sh.600848,10.2953340000,10.4718254400,10.1776730400,10.2463086000,10.3051390800,469310,4939636.0000,2,1.393674,1,-0.570889,0
2000-07-24,sh.600848,10.1972832000,10.2168933600,10.0502070000,10.1384527200,10.2463086000,236097,2436277.0000,2,0.701119,1,-1.052628,0
2000-07-25,sh.600848,10.1482578000,10.4424102000,10.1482578000,10.3443594000,10.1384527200,335933,3539010.0000,2,0.997595,1,2.030948,0
2000-07-26,sh.600848,10.5600711600,10.9326642000,10.3933848000,10.7855880000,10.3443594000,1228571,13433409.0000,2,3.648394,1,4.265401,0
2000-07-27,sh.600848,10.9718845200,11.1091556400,10.7855880000,10.8051981600,10.7855880000,1810742,20233746.0000,2,5.377222,1,0.181822,0
2000-07-28,sh.600848,10.8051981600,10.9718845200,10.5894864000,10.8346134000,10.8051981600,785961,8602492.0000,2,2.334008,1,0.272230,0
2000-07-31,sh.600848,10.8346134000,10.9816896000,10.6679270400,10.9718845200,10.8346134000,873293,9680522.0000,2,2.593352,1,1.266963,0
2000-08-01,sh.600848,11.0307150000,11.0797404000,10.8836388000,10.9228591200,10.9718845200,527876,5882477.0000,2,1.567593,1,-0.446821,0
2000-08-02,sh.600848,10.9032489600,10.9326642000,10.5992914800,10.6875372000,10.9228591200,614688,6690416.0000,2,1.825392,1,-2.154405,0
2000-08-03,sh.600848,10.6385118000,11.1777912000,10.6189016400,11.1581810400,10.6875372000,1624723,18265771.0000,2,4.824816,1,4.403675,0
2000-08-04,sh.600848,11.1581810400,11.2758420000,10.9032489600,10.9228591200,11.1581810400,1180706,13383735.0000,2,3.506253,1,-2.108961,0
2000-08-07,sh.600848,10.8836388000,11.6778502800,10.7855880000,11.4817486800,10.9228591200,2510437,29315068.0000,2,7.455053,1,5.116693,0
2000-08-08,sh.600848,11.5209690000,11.7366807600,11.3640877200,11.6092147200,11.4817486800,1781443,21083168.0000,2,5.290215,1,1.110163,0
2000-08-09,sh.600848,11.5699944000,11.6680452000,11.3738928000,11.5994096400,11.6092147200,1029129,12115683.0000,2,3.056126,1,-0.084461,0
2000-08-10,sh.600848,11.5896045600,12.1190788800,11.5503842400,11.7660960000,11.5994096400,2195048,26639769.0000,2,6.518467,1,1.437025,0
2000-08-11,sh.600848,11.7660960000,11.7660960000,11.5699944000,11.7562909200,11.7660960000,867737,10323385.0000,2,2.576852,1,-0.083335,0
2000-08-14,sh.600848,11.8641468000,11.9621976000,11.5699944000,11.6974604400,11.7562909200,645698,7714360.0000,2,1.917480,1,-0.500413,0
2000-08-15,sh.600848,11.6680452000,11.8641468000,11.6190198000,11.6876553600,11.6974604400,764269,9142640.0000,2,2.269591,1,-0.083824,0
2000-08-16,sh.600848,11.7170706000,11.7660960000,11.4229182000,11.4229182000,11.6876553600,949978,11204608.0000,2,2.821077,1,-2.265105,0
2000-08-17,sh.600848,11.4327232800,12.3347906400,11.4327232800,12.2857652400,11.4229182000,2795820,33942590.0000,2,8.302533,1,7.553649,0
2000-08-18,sh.600848,12.2563500000,12.3544008000,12.0112230000,12.2563500000,12.2857652400,2029172,25276833.0000,2,6.025877,1,-0.239423,0
2000-08-21,sh.600848,12.7466040000,12.9230954400,12.3151804800,12.6485532000,12.2563500000,3196608,41083244.0000,2,9.492723,1,3.199997,0
2000-08-22,sh.600848,12.5995278000,13.0211462400,12.2563500000,12.4524516000,12.6485532000,2504186,32441378.0000,2,7.436490,1,-1.550386,0
2000-08-23,sh.600848,12.2563500000,13.4917900800,11.8641468000,13.2466630800,12.4524516000,5216460,67383660.0000,2,15.490923,1,6.377956,0
2000-08-24,sh.600848,13.2270529200,13.4329596000,12.7466040000,12.9917310000,13.2466630800,3506168,46809171.0000,2,10.412000,1,-1.924502,0
2000-08-25,sh.600848,12.9427056000,13.2858834000,12.8348497200,13.2368580000,12.9917310000,2083252,27637916.0000,2,6.186475,1,1.886792,0
2000-08-28,sh.600848,13.5114002400,13.7075018400,13.3349088000,13.5114002400,13.2368580000,3101128,42737789.0000,2,9.209183,1,2.074072,0
2000-08-29,sh.600848,13.5114002400,13.6976967600,13.2368580000,13.5310104000,13.5114002400,1089600,14903198.0000,2,3.235702,1,0.145141,0
2000-08-30,sh.600848,13.5310104000,13.5310104000,12.8446548000,12.8936802000,13.5310104000,1808644,24183633.0000,2,5.370992,1,-4.710149,0
2000-08-31,sh.600848,12.7564090800,12.7760192400,12.2759601600,12.5505024000,12.8936802000,2221157,28277204.0000,2,6.596001,1,-2.661593,0
2000-09-01,sh.600848,12.3151804800,13.0407564000,12.1779093600,13.0407564000,12.5505024000,2110859,27074885.0000,2,6.268457,1,3.906250,0
2000-09-04,sh.600848,12.6289430400,12.8838751200,12.5505024000,12.6779684400,13.0407564000,646532,8354301.0000,2,1.919957,1,-2.781954,0
2000-09-05,sh.600848,12.7269938400,13.0407564000,12.4034262000,12.5603074800,12.6779684400,1368949,17862825.0000,2,4.065263,1,-0.928073,0
2000-09-06,sh.600848,12.5112820800,12.7466040000,12.3544008000,12.5995278000,12.5603074800,763840,9827734.0000,2,2.268317,1,0.312256,0
2000-09-07,sh.600848,13.2270529200,13.4329596000,12.9427056000,13.0113411600,12.5995278000,5841647,77968369.0000,2,17.347493,1,3.268483,0
2000-09-08,sh.600848,12.6289430400,12.8250446400,12.1386890400,12.3347906400,13.0113411600,2635100,33387479.0000,2,7.825255,1,-5.199702,0
2000-09-11,sh.600848,12.3053754000,12.3347906400,11.8641468000,12.0112230000,12.3347906400,1590036,19378906.0000,2,4.721809,1,-2.623211,0
2000-09-12,sh.600848,11.9621976000,12.1877144400,11.8445366400,11.9621976000,12.0112230000,761727,9282154.0000,2,2.262043,1,-0.408165,0
2000-09-13,sh.600848,11.9818077600,12.2367398400,11.9131722000,12.0602484000,11.9621976000,617104,7605579.0000,2,1.832567,1,0.819675,0
2000-09-14,sh.600848,12.0896636400,12.3347906400,11.9131722000,12.2073246000,12.0602484000,856454,10619734.0000,2,2.543346,1,1.219509,0
2000-09-15,sh.600848,12.3151804800,12.4524516000,12.1582992000,12.4132312800,12.2073246000,891286,11205402.0000,2,2.646784,1,1.686747,0
2000-09-18,sh.600848,12.6485532000,12.6877735200,12.3053754000,12.5014770000,12.4132312800,1173752,15018776.0000,2,3.485602,1,0.710902,0
2000-09-19,sh.600848,11.8739518800,12.3544008000,11.6484350400,11.6680452000,12.5014770000,714456,8712956.0000,2,2.121665,1,-6.666670,0
2000-09-20,sh.600848,11.4915537600,12.4720617600,11.4915537600,12.4720617600,11.6680452000,1801542,22509233.0000,2,5.349902,1,6.890762,0
2000-09-21,sh.600848,13.5800358000,13.7173069200,12.8740700400,13.6290612000,12.4720617600,10528262,141710282.0000,2,31.264977,1,9.276725,0
2000-09-22,sh.600848,13.1388072000,13.8741882000,12.8446548000,13.5310104000,13.6290612000,7687950,105499998.0000,2,22.830319,1,-0.719420,0
2000-09-25,sh.600848,13.6290612000,13.6290612000,12.9623157600,13.1878326000,13.5310104000,3008165,40377529.0000,2,8.933118,1,-2.536235,0
2000-09-26,sh.600848,13.5996459600,13.6290612000,13.0603665600,13.3839342000,13.1878326000,5854282,79888679.0000,2,17.385015,1,1.486987,0
2000-09-27,sh.600848,13.3839342000,13.5800358000,12.9525106800,13.5310104000,13.3839342000,2081029,28311139.0000,2,6.179873,1,1.098905,0
2000-09-28,sh.600848,13.3741291200,13.3741291200,13.0407564000,13.1486122800,13.5310104000,1373732,18525293.0000,2,4.079467,1,-2.826089,0
2000-09-29,sh.600848,13.0701716400,13.9134085200,13.0407564000,13.9036034400,13.1486122800,3665834,50632697.0000,2,10.886148,1,5.741987,0
2000-10-09,sh.600848,13.5015951600,13.9036034400,13.3545189600,13.8741882000,13.9036034400,2744619,38137599.0000,2,8.150486,1,-0.211570,0
2000-10-10,sh.600848,13.8741882000,14.4134676000,13.5114002400,14.3350269600,13.8741882000,4863203,69535706.0000,2,14.441883,1,3.321557,0
2000-10-11,sh.600848,14.3154168000,14.3644422000,14.0016542400,14.2173660000,14.3350269600,3449502,49942819.0000,2,10.243723,1,-0.820793,0
2000-10-12,sh.600848,14.2173660000,14.4526879200,13.9820440800,14.4428828400,14.2173660000,2309497,33425820.0000,2,6.858337,1,1.586204,0
2000-10-13,sh.600848,14.3938574400,14.4624930000,13.5310104000,13.7075018400,14.4428828400,2745450,39351944.0000,2,8.152953,1,-5.091650,0
2000-10-16,sh.600848,13.7075018400,13.7173069200,13.0015360800,13.1388072000,13.7075018400,1483002,20077749.0000,2,4.403958,1,-4.148784,0
