date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-03-08,sh.600320,1.2885567000,1.2903844400,1.2766763900,1.2812457400,1.2702793000,379505,5323925.0000,2,0.539070,1,0.863316,0
2001-03-09,sh.600320,1.2830734800,1.2839873500,1.2611406000,1.2693654300,1.2812457400,398843,5551206.0000,2,0.566538,1,-0.927248,0
2001-03-12,sh.600320,1.2702793000,1.2775902600,1.2593128600,1.2702793000,1.2693654300,332683,4598459.0000,2,0.472561,1,0.071989,0
2001-03-13,sh.600320,1.2702793000,1.3013508800,1.2702793000,1.2849012200,1.2702793000,485730,6853207.0000,2,0.689957,1,1.151085,0
2001-03-14,sh.600320,1.2885567000,1.3068341000,1.2876428300,1.3040924900,1.2849012200,706283,10051672.0000,2,1.003243,1,1.493599,0
2001-03-15,sh.600320,1.3068341000,1.3114034500,1.2958676600,1.3004370100,1.3040924900,441190,6284098.0000,2,0.626690,1,-0.280315,0
2001-03-16,sh.600320,1.2986092700,1.2995231400,1.2839873500,1.2894705700,1.3004370100,382736,5406195.0000,2,0.543659,1,-0.843288,0
2001-03-19,sh.600320,1.2894705700,1.2976954000,1.2785041300,1.2976954000,1.2894705700,528497,7420073.0000,2,0.750706,1,0.637847,0
2001-03-20,sh.600320,1.3040924900,1.3114034500,1.2949537900,1.3004370100,1.2976954000,381765,5430620.0000,2,0.542280,1,0.211266,0
2001-03-21,sh.600320,1.3022647500,1.3114034500,1.3022647500,1.3040924900,1.3004370100,543120,7768429.0000,2,0.771477,1,0.281103,0
2001-03-22,sh.600320,1.3068341000,1.3114034500,1.2986092700,1.3114034500,1.3040924900,734243,10485451.0000,2,1.042959,1,0.560616,0
2001-03-23,sh.600320,1.3141450600,1.3315085900,1.3059202300,1.3059202300,1.3114034500,1124350,16249383.0000,2,1.597088,1,-0.418121,0
2001-03-26,sh.600320,1.3068341000,1.3287669800,1.3022647500,1.3241976300,1.3059202300,668209,9607422.0000,2,0.949161,1,1.399579,0
2001-03-27,sh.600320,1.3260253700,1.3388195500,1.3214560200,1.3278531100,1.3241976300,667278,9694249.0000,2,0.947838,1,0.276052,0
2001-03-28,sh.600320,1.3278531100,1.3278531100,1.3278531100,1.3278531100,1.3278531100,0,0.0000,2,,0,0.000000,0
2001-03-29,sh.600320,1.3251115000,1.3424750300,1.3168866700,1.3315085900,1.3278531100,612781,8930594.0000,2,0.870428,1,0.275292,0
2001-03-30,sh.600320,1.3315085900,1.3379056800,1.3132311900,1.3342502000,1.3315085900,847753,12322506.0000,2,1.204195,1,0.205907,0
2001-04-02,sh.600320,1.3351640700,1.3708050000,1.3342502000,1.3708050000,1.3342502000,1896001,28314592.0000,2,2.693183,1,2.739723,0
2001-04-03,sh.600320,1.3717188700,1.3799437000,1.3506998600,1.3671495200,1.3708050000,1314392,19617644.0000,2,1.867034,1,-0.266666,0
2001-04-04,sh.600320,1.3680633900,1.3698911300,1.3251115000,1.3287669800,1.3671495200,1092827,16091863.0000,2,1.552311,1,-2.807487,0
2001-04-05,sh.600320,1.3251115000,1.3570969500,1.3205421500,1.3570969500,1.3287669800,651526,9502569.0000,2,0.925463,1,2.132052,0
2001-04-06,sh.600320,1.3616663000,1.3662356500,1.3388195500,1.3406472900,1.3570969500,528692,7793549.0000,2,0.750983,1,-1.212123,0
2001-04-09,sh.600320,1.3443027700,1.3443027700,1.3278531100,1.3397334200,1.3406472900,559410,8182118.0000,2,0.794616,1,-0.068168,0
2001-04-10,sh.600320,1.3433889000,1.3598385600,1.3397334200,1.3443027700,1.3397334200,443800,6542577.0000,2,0.630398,1,0.341065,0
2001-04-11,sh.600320,1.3443027700,1.3580108200,1.3296808500,1.3415611600,1.3443027700,564849,8301784.0000,2,0.802342,1,-0.203941,0
2001-04-12,sh.600320,1.3424750300,1.3570969500,1.3342502000,1.3406472900,1.3415611600,735500,10851457.0000,2,1.044744,1,-0.068121,0
2001-04-13,sh.600320,1.3406472900,1.3689772600,1.3406472900,1.3671495200,1.3406472900,1181438,17511892.0000,2,1.678179,1,1.976823,0
2001-04-16,sh.600320,1.3753743500,1.4073598000,1.3662356500,1.4027904500,1.3671495200,3194839,48614431.0000,2,4.538124,1,2.606954,0
2001-04-17,sh.600320,1.4155846300,1.4530533000,1.4146707600,1.4393452500,1.4027904500,5586914,88005110.0000,2,7.935957,1,2.605861,0
2001-04-18,sh.600320,1.4530533000,1.4804694000,1.4201539800,1.4530533000,1.4393452500,2678132,42707983.0000,2,3.804165,1,0.952379,0
2001-04-19,sh.600320,1.4530533000,1.4695029600,1.4265510700,1.4484839500,1.4530533000,2192227,34702768.0000,2,3.113959,1,-0.314461,0
2001-04-20,sh.600320,1.4530533000,1.4704168300,1.4256372000,1.4347759000,1.4484839500,2435856,38777402.0000,2,3.460023,1,-0.946376,0
2001-04-23,sh.600320,1.4283788100,1.4393452500,1.4073598000,1.4155846300,1.4347759000,1523863,23590193.0000,2,2.164578,1,-1.337580,0
2001-04-24,sh.600320,1.4146707600,1.4347759000,1.4091875400,1.4247233300,1.4155846300,741978,11530958.0000,2,1.053946,1,0.645580,0
2001-04-25,sh.600320,1.4247233300,1.4302065500,1.3753743500,1.3808575700,1.4247233300,1288539,19683332.0000,2,1.830311,1,-3.078900,0
2001-04-26,sh.600320,1.3708050000,1.3817714400,1.3589246900,1.3598385600,1.3808575700,852535,12753460.0000,2,1.210987,1,-1.522168,0
2001-04-27,sh.600320,1.3525276000,1.3753743500,1.3506998600,1.3653217800,1.3598385600,718800,10728339.0000,2,1.021023,1,0.403222,0
2001-04-30,sh.600320,1.3708050000,1.3708050000,1.3525276000,1.3625801700,1.3653217800,356827,5319474.0000,2,0.506857,1,-0.200801,0
2001-05-08,sh.600320,1.3644079100,1.3863407900,1.3534414700,1.3845130500,1.3625801700,530124,7933707.0000,2,0.753017,1,1.609656,0
2001-05-09,sh.600320,1.3845130500,1.3936517500,1.3817714400,1.3863407900,1.3845130500,465324,7058393.0000,2,0.660972,1,0.132016,0
2001-05-10,sh.600320,1.3863407900,1.3909101400,1.3835991800,1.3890824000,1.3863407900,407268,6184224.0000,2,0.578506,1,0.197757,0
2001-05-11,sh.600320,1.3936517500,1.4302065500,1.3899962700,1.4201539800,1.3890824000,863805,13397539.0000,2,1.226996,1,2.236843,0
2001-05-14,sh.600320,1.4256372000,1.4411729900,1.4256372000,1.4283788100,1.4201539800,708434,11105405.0000,2,1.006298,1,0.579152,0
2001-05-15,sh.600320,1.4347759000,1.4402591200,1.4137568900,1.4164985000,1.4283788100,676089,10521422.0000,2,0.960354,1,-0.831735,0
2001-05-16,sh.600320,1.4210678500,1.4238094600,1.4000488400,1.4119291500,1.4164985000,662399,10220000.0000,2,0.940908,1,-0.322582,0
2001-05-17,sh.600320,1.4164985000,1.4247233300,1.4055320600,1.4101014100,1.4119291500,726997,11268291.0000,2,1.032666,1,-0.129447,0
2001-05-18,sh.600320,1.4073598000,1.4366036400,1.4027904500,1.4274649400,1.4101014100,1033295,16088332.0000,2,1.467749,1,1.231365,0
2001-05-21,sh.600320,1.4302065500,1.4759000500,1.4238094600,1.4704168300,1.4274649400,2920062,46502666.0000,2,4.147815,1,3.008965,0
2001-05-22,sh.600320,1.4704168300,1.4804694000,1.4448284700,1.4640197400,1.4704168300,2258926,36248224.0000,2,3.208702,1,-0.435051,0
2001-05-23,sh.600320,1.4640197400,1.4667613500,1.4210678500,1.4402591200,1.4640197400,1271207,20077597.0000,2,1.805692,1,-1.622973,0
2001-05-24,sh.600320,1.4420868600,1.4512255600,1.4283788100,1.4356897700,1.4402591200,750341,11823617.0000,2,1.065825,1,-0.317260,0
2001-05-25,sh.600320,1.4347759000,1.4475700800,1.4146707600,1.4329481600,1.4356897700,557986,8729588.0000,2,0.792594,1,-0.190960,0
2001-05-28,sh.600320,1.4302065500,1.4484839500,1.4256372000,1.4448284700,1.4329481600,879475,13837799.0000,2,1.249254,1,0.829082,0
2001-05-29,sh.600320,1.4448284700,1.4457423400,1.4292926800,1.4338620300,1.4448284700,500800,7872506.0000,2,0.711364,1,-0.759019,0
2001-05-30,sh.600320,1.4347759000,1.4585365200,1.4347759000,1.4567087800,1.4338620300,1155983,18390542.0000,2,1.642021,1,1.593372,0
2001-05-31,sh.600320,1.4621920000,1.4704168300,1.4439146000,1.4530533000,1.4567087800,754535,12022936.0000,2,1.071783,1,-0.250941,0
2001-06-01,sh.600320,1.4548810400,1.5151964600,1.4548810400,1.5033161500,1.4530533000,5344994,87240107.0000,2,7.592321,1,3.459127,0
2001-06-04,sh.600320,1.5097132400,1.5435264300,1.5087993700,1.5115409800,1.5033161500,3335612,55791549.0000,2,4.738085,1,0.547113,0
2001-06-05,sh.600320,1.5133687200,1.5252490300,1.4896081000,1.5197658100,1.5115409800,1616473,26661596.0000,2,2.296126,1,0.544125,0
2001-06-06,sh.600320,1.5215935500,1.5316461200,1.5060577600,1.5234212900,1.5197658100,1278301,21226466.0000,2,1.815768,1,0.240535,0
2001-06-07,sh.600320,1.5261629000,1.5426125600,1.5106271100,1.5151964600,1.5234212900,2014964,33711772.0000,2,2.862165,1,-0.539893,0
2001-06-08,sh.600320,1.5087993700,1.5151964600,1.4923497100,1.4960051900,1.5151964600,936652,15360465.0000,2,1.330472,1,-1.266581,0
2001-06-11,sh.600320,1.4905219700,1.5362154700,1.4905219700,1.5078855000,1.4960051900,1098506,18228745.0000,2,1.560378,1,0.794130,0
2001-06-12,sh.600320,1.5087993700,1.5608899600,1.5087993700,1.5444403000,1.5078855000,2400837,40498994.0000,2,3.410280,1,2.424240,0
2001-06-13,sh.600320,1.5535790000,1.5672870500,1.5398709500,1.5590622200,1.5444403000,2140477,36445732.0000,2,3.040450,1,0.946745,0
2001-06-14,sh.600320,1.5608899600,1.5645454400,1.5087993700,1.5115409800,1.5590622200,1612851,27086254.0000,2,2.290982,1,-3.048057,0
2001-06-15,sh.600320,1.5078855000,1.5362154700,1.4987468000,1.5234212900,1.5115409800,1256349,20864588.0000,2,1.784587,1,0.785968,0
2001-06-18,sh.600320,1.5234212900,1.5234212900,1.5234212900,1.5234212900,1.5234212900,0,0.0000,2,,0,0.000000,0
2001-06-19,sh.600320,1.4676752200,1.5051438900,1.4640197400,1.4932635800,1.5234212900,1555610,25360056.0000,2,2.209673,1,-1.979604,0
2001-06-20,sh.600320,1.4896081000,1.5078855000,1.4713307000,1.4786416600,1.4932635800,840721,13711046.0000,2,1.194206,1,-0.979191,0
2001-06-21,sh.600320,1.4896081000,1.5261629000,1.4786416600,1.5206796800,1.4786416600,1326765,21886169.0000,2,1.507688,1,2.843010,0
2001-06-22,sh.600320,1.5307322500,1.5581483500,1.5270767700,1.5398709500,1.5206796800,1801359,30428842.0000,2,2.046999,1,1.262025,0
2001-06-25,sh.600320,1.5444403000,1.5645454400,1.5353016000,1.5608899600,1.5398709500,1842313,31197880.0000,2,2.093538,1,1.364982,0
2001-06-26,sh.600320,1.5618038300,1.5700286600,1.5490096500,1.5572344800,1.5608899600,1089510,18595037.0000,2,1.238080,1,-0.234186,0
2001-06-27,sh.600320,1.5608899600,1.5618038300,1.5261629000,1.5444403000,1.5572344800,993439,16746604.0000,2,1.128908,1,-0.821604,0
2001-06-28,sh.600320,1.5435264300,1.5544928700,1.5307322500,1.5325599900,1.5444403000,657600,11094490.0000,2,0.747273,1,-0.769226,0
2001-06-29,sh.600320,1.5325599900,1.5535790000,1.5289045100,1.5362154700,1.5325599900,422358,7119716.0000,2,0.479952,1,0.238515,0
2001-07-02,sh.600320,1.5398709500,1.5627177000,1.5334738600,1.5480957800,1.5362154700,960080,16297454.0000,2,1.091000,1,0.773356,0
2001-07-03,sh.600320,1.5535790000,1.5700286600,1.5353016000,1.5700286600,1.5480957800,1046224,17799848.0000,2,1.188891,1,1.416764,0
2001-07-04,sh.600320,1.5791673600,1.6129805500,1.5718564000,1.5855644500,1.5700286600,2654974,46333784.0000,2,3.017016,1,0.989523,0
2001-07-05,sh.600320,1.5819089700,1.5992725000,1.5535790000,1.5590622200,1.5855644500,1863033,32232474.0000,2,2.117083,1,-1.671475,0
2001-07-06,sh.600320,1.5535790000,1.5901338000,1.5535790000,1.5727702700,1.5590622200,1380809,23745912.0000,2,1.569101,1,0.879247,0
2001-07-09,sh.600320,1.5700286600,1.5700286600,1.4987468000,1.5407848200,1.5727702700,3036975,50936219.0000,2,3.451108,1,-2.033693,0
2001-07-10,sh.600320,1.5398709500,1.5517512600,1.5298183800,1.5517512600,1.5407848200,871418,14724368.0000,2,0.990248,1,0.711738,0
2001-07-11,sh.600320,1.5544928700,1.5645454400,1.5471819100,1.5608899600,1.5517512600,891870,15183456.0000,2,1.013489,1,0.588930,0
2001-07-12,sh.600320,1.5535790000,1.5718564000,1.5490096500,1.5691147900,1.5608899600,970742,16565466.0000,2,1.103116,1,0.526933,0
2001-07-13,sh.600320,1.5691147900,1.5809951000,1.5444403000,1.5508373900,1.5691147900,527530,9018327.0000,2,0.599466,1,-1.164827,0
2001-07-16,sh.600320,1.5517512600,1.5672870500,1.5097132400,1.5161103300,1.5508373900,729060,12201344.0000,2,0.828477,1,-2.239241,0
2001-07-17,sh.600320,1.5161103300,1.5234212900,1.4996606700,1.5188519400,1.5161103300,663625,10931801.0000,2,0.754119,1,0.180836,0
2001-07-18,sh.600320,1.5215935500,1.5334738600,1.4987468000,1.5042300200,1.5188519400,442958,7295443.0000,2,0.503361,1,-0.962706,0
2001-07-19,sh.600320,1.5042300200,1.5097132400,1.4941774500,1.5060577600,1.5042300200,508283,8342789.0000,2,0.577594,1,0.121510,0
2001-07-20,sh.600320,1.5087993700,1.5627177000,1.5087993700,1.5407848200,1.5060577600,866771,14615058.0000,2,0.984967,1,2.305832,0
2001-07-23,sh.600320,1.5499235200,1.5855644500,1.5334738600,1.5627177000,1.5407848200,1661289,28520543.0000,2,1.887828,1,1.423486,0
2001-07-24,sh.600320,1.5627177000,1.5718564000,1.5535790000,1.5672870500,1.5627177000,1082137,18505024.0000,2,1.229701,1,0.292393,0
2001-07-25,sh.600320,1.5700286600,1.5700286600,1.5179380700,1.5279906400,1.5672870500,757220,12771688.0000,2,0.860477,1,-2.507290,0
2001-07-26,sh.600320,1.5151964600,1.5279906400,1.5078855000,1.5215935500,1.5279906400,419895,6967667.0000,2,0.477153,1,-0.418658,0
2001-07-27,sh.600320,1.5225074200,1.5261629000,1.4850387500,1.4877803600,1.5215935500,741656,12229201.0000,2,0.842791,1,-2.222216,0
2001-07-30,sh.600320,1.4859526200,1.4877803600,1.3982211000,1.3982211000,1.4877803600,1211298,19144046.0000,2,1.376475,1,-6.019659,0
2001-07-31,sh.600320,1.3945656200,1.4347759000,1.3708050000,1.3890824000,1.3982211000,888946,13651922.0000,2,1.010166,1,-0.653597,0
2001-08-01,sh.600320,1.3982211000,1.4430007300,1.3982211000,1.4420868600,1.3890824000,707607,11093491.0000,2,0.804099,1,3.815789,0
2001-08-02,sh.600320,1.4430007300,1.4484839500,1.3982211000,1.4082736700,1.4420868600,837285,13009812.0000,2,0.951460,1,-2.344739,0
2001-08-03,sh.600320,1.4164985000,1.4439146000,1.4164985000,1.4356897700,1.4082736700,288918,4537801.0000,2,0.328316,1,1.946789,0
2001-08-06,sh.600320,1.4347759000,1.4347759000,1.3708050000,1.3899962700,1.4356897700,613338,9378403.0000,2,0.696975,1,-3.182686,0
2001-08-07,sh.600320,1.3936517500,1.4274649400,1.3845130500,1.4164985000,1.3899962700,576918,8893768.0000,2,0.655589,1,1.906640,0
2001-08-08,sh.600320,1.4183262400,1.4402591200,1.4073598000,1.4274649400,1.4164985000,299096,4682305.0000,2,0.339882,1,0.774193,0
2001-08-09,sh.600320,1.4274649400,1.4274649400,1.4274649400,1.4274649400,1.4274649400,0,0.0000,2,,0,0.000000,0
2001-08-10,sh.600320,1.4621920000,1.4987468000,1.4576226500,1.4740723100,1.4274649400,954997,15388614.0000,2,1.085224,1,3.265040,0
2001-08-13,sh.600320,1.4804694000,1.4850387500,1.4530533000,1.4658474800,1.4740723100,419790,6758833.0000,2,0.477034,1,-0.557956,0
2001-08-14,sh.600320,1.4631058700,1.4804694000,1.4484839500,1.4576226500,1.4658474800,376090,6022257.0000,2,0.427375,1,-0.561104,0
2001-08-15,sh.600320,1.4484839500,1.4621920000,1.4430007300,1.4548810400,1.4576226500,325222,5161347.0000,2,0.369570,1,-0.188086,0
2001-08-16,sh.600320,1.4621920000,1.4777277900,1.4484839500,1.4493978200,1.4548810400,285950,4566195.0000,2,0.324943,1,-0.376887,0
2001-08-17,sh.600320,1.4439146000,1.4576226500,1.4402591200,1.4512255600,1.4493978200,166927,2645836.0000,2,0.189690,1,0.126106,0
2001-08-20,sh.600320,1.4621920000,1.4850387500,1.4530533000,1.4795555300,1.4512255600,403210,6507119.0000,2,0.458193,1,1.952144,0
2001-08-21,sh.600320,1.4804694000,1.4941774500,1.4722445700,1.4896081000,1.4795555300,566443,9211553.0000,2,0.643685,1,0.679424,0
2001-08-22,sh.600320,1.4850387500,1.4859526200,1.4539671700,1.4649336100,1.4896081000,504557,8106200.0000,2,0.573360,1,-1.656433,0
2001-08-23,sh.600320,1.4585365200,1.4896081000,1.3708050000,1.4877803600,1.4649336100,473010,7620186.0000,2,0.537511,1,1.559576,0
2001-08-24,sh.600320,1.4804694000,1.4896081000,1.4493978200,1.4621920000,1.4877803600,331568,5335026.0000,2,0.376782,1,-1.719906,0
2001-08-27,sh.600320,1.4621920000,1.4621920000,1.4256372000,1.4430007300,1.4621920000,480200,7561138.0000,2,0.545682,1,-1.312500,0
2001-08-28,sh.600320,1.4302065500,1.4621920000,1.4192401100,1.4603642600,1.4430007300,415950,6560316.0000,2,0.472670,1,1.203291,0
2001-08-29,sh.600320,1.4603642600,1.4786416600,1.4457423400,1.4658474800,1.4603642600,282774,4549714.0000,2,0.321334,1,0.375478,0
2001-08-30,sh.600320,1.4439146000,1.4658474800,1.4439146000,1.4448284700,1.4658474800,86750,1377822.0000,2,0.098580,1,-1.433918,0
2001-08-31,sh.600320,1.4448284700,1.4667613500,1.4448284700,1.4594503900,1.4448284700,169376,2695972.0000,2,0.192473,1,1.012017,0
2001-09-03,sh.600320,1.4621920000,1.4731584400,1.4539671700,1.4539671700,1.4594503900,171430,2744299.0000,2,0.194807,1,-0.375707,0
2001-09-04,sh.600320,1.4603642600,1.4877803600,1.4530533000,1.4850387500,1.4539671700,399838,6452857.0000,2,0.454361,1,2.137022,0
2001-09-05,sh.600320,1.4877803600,1.5005745400,1.4759000500,1.4832110100,1.4850387500,459410,7485456.0000,2,0.522057,1,-0.123080,0
2001-09-06,sh.600320,1.4877803600,1.4877803600,1.4603642600,1.4868664900,1.4832110100,353637,5696859.0000,2,0.401860,1,0.246463,0
2001-09-07,sh.600320,1.4850387500,1.4850387500,1.4174123700,1.4274649400,1.4868664900,391400,6248352.0000,2,0.444773,1,-3.995086,0
2001-09-10,sh.600320,1.4256372000,1.4877803600,1.4055320600,1.4777277900,1.4274649400,319753,5107200.0000,2,0.363356,1,3.521128,0
2001-09-11,sh.600320,1.4804694000,1.4886942300,1.4695029600,1.4822971400,1.4777277900,386677,6267353.0000,2,0.439406,1,0.309210,0
2001-09-12,sh.600320,1.4603642600,1.4612781300,1.4256372000,1.4603642600,1.4822971400,638853,10105181.0000,2,0.725969,1,-1.479653,0
2001-09-13,sh.600320,1.4695029600,1.4695029600,1.4329481600,1.4512255600,1.4603642600,330062,5201077.0000,2,0.375070,1,-0.625779,0
2001-09-14,sh.600320,1.4439146000,1.4603642600,1.4347759000,1.4356897700,1.4512255600,134237,2112860.0000,2,0.152542,1,-1.070529,0
2001-09-17,sh.600320,1.4210678500,1.4347759000,1.4164985000,1.4338620300,1.4356897700,315047,4906753.0000,2,0.358008,1,-0.127310,0
2001-09-18,sh.600320,1.4256372000,1.4439146000,1.4201539800,1.4347759000,1.4338620300,215010,3367554.0000,2,0.244330,1,0.063736,0
2001-09-19,sh.600320,1.4347759000,1.4530533000,1.4256372000,1.4521394300,1.4347759000,130950,2058227.0000,2,0.148807,1,1.210194,0
2001-09-20,sh.600320,1.4484839500,1.4585365200,1.4347759000,1.4457423400,1.4521394300,181100,2866884.0000,2,0.205795,1,-0.440533,0
2001-09-21,sh.600320,1.4393452500,1.4530533000,1.4174123700,1.4439146000,1.4457423400,174678,2746302.0000,2,0.198498,1,-0.126419,0
2001-09-24,sh.600320,1.4210678500,1.4256372000,1.3817714400,1.3881685300,1.4439146000,571681,8747299.0000,2,0.649638,1,-3.860764,0
2001-09-25,sh.600320,1.3899962700,1.4073598000,1.3799437000,1.3872546600,1.3881685300,230369,3497943.0000,2,0.261783,1,-0.065828,0
2001-09-26,sh.600320,1.3890824000,1.3936517500,1.3708050000,1.3781159600,1.3872546600,236460,3569533.0000,2,0.268705,1,-0.658764,0
2001-09-27,sh.600320,1.3735466100,1.3781159600,1.3260253700,1.3689772600,1.3781159600,477722,7054047.0000,2,0.542866,1,-0.663133,0
2001-09-28,sh.600320,1.3708050000,1.3890824000,1.3424750300,1.3799437000,1.3689772600,394560,5877070.0000,2,0.448364,1,0.801074,0
