date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-23,sz.300044,4.1710152000,4.2575834400,4.1316660000,4.2523368800,4.1828199600,1289408,41381568.8300,2,8.058800,1,1.662000,0
2010-03-24,sz.300044,4.2365972000,4.3926823600,4.2182342400,4.3257887200,4.2523368800,1600179,52824162.5800,2,10.001119,1,1.727300,0
2010-03-25,sz.300044,4.3152956000,4.5881167200,4.2720114800,4.3821892400,4.3257887200,2364010,80055782.6600,2,14.775062,1,1.303800,0
2010-03-26,sz.300044,4.3152956000,4.3218538000,4.1959363600,4.2392204800,4.3821892400,1786652,57652779.7300,2,11.166575,1,-3.262500,0
2010-03-29,sz.300044,4.2549601600,4.4018638400,4.2077411200,4.4018638400,4.2392204800,1812486,59413743.4100,2,11.328038,1,3.836600,0
2010-03-30,sz.300044,4.3690728400,4.6130378800,4.3415284000,4.5920516400,4.4018638400,1684279,58285162.0900,2,10.526744,1,4.320600,0
2010-03-31,sz.300044,4.6274659200,4.6602569200,4.5513908000,4.6025447600,4.5920516400,1597655,55998194.3600,2,9.985344,1,0.228500,0
2010-04-01,sz.300044,4.6025447600,4.7586299200,4.5395860400,4.5513908000,4.6025447600,2173657,77053697.4800,2,13.585356,1,-1.111400,0
2010-04-02,sz.300044,4.5251580000,4.6694384000,4.4333432000,4.6064796800,4.5513908000,1479897,51621437.8700,2,9.249356,1,1.210400,0
2010-04-06,sz.300044,4.6314008400,4.6904246400,4.5750003200,4.6904246400,4.6064796800,1025159,36290203.2100,2,6.407244,1,1.822300,0
2010-04-07,sz.300044,4.6943595600,5.1599917600,4.6432056000,5.1363822400,4.6904246400,2278419,84775064.6500,2,14.240119,1,9.507800,0
2010-04-08,sz.300044,5.1363822400,5.1363822400,5.1363822400,5.1363822400,5.1363822400,0,0.0000,2,,0,0.000000,0
2010-04-09,sz.300044,4.7874860000,5.2596764000,4.7874860000,5.1940944000,5.1363822400,3349457,129137034.5600,2,20.934106,1,1.123600,0
2010-04-12,sz.300044,5.2990256000,5.4354361600,5.1993409600,5.2491832800,5.1940944000,1652899,66590165.1400,2,10.330619,1,1.060600,0
2010-04-13,sz.300044,5.1390055200,5.2465600000,4.7323971200,4.9186500000,5.2491832800,2386116,91328982.3300,2,14.913225,1,-6.296900,0
2010-04-14,sz.300044,4.9081568800,5.0078415200,4.7258389200,4.7809278000,4.9186500000,1136657,42237158.6100,2,7.104106,1,-2.800000,0
2010-04-15,sz.300044,4.7337087600,4.8399516000,4.3966172800,4.4831855200,4.7809278000,1334571,46517451.1000,2,8.341069,1,-6.227700,0
2010-04-16,sz.300044,4.4346548400,4.6235310000,4.4071104000,4.5146648800,4.4831855200,1100872,37969284.0200,2,6.880450,1,0.702200,0
2010-04-19,sz.300044,4.5133532400,4.5999214800,4.3520215200,4.3520215200,4.5146648800,1134927,38658043.8700,2,7.093294,1,-3.602600,0
2010-04-20,sz.300044,4.2024945600,4.3493982400,4.0660840000,4.2916860800,4.3520215200,2777627,88437365.9100,2,13.888135,1,-1.386400,0
2010-04-21,sz.300044,4.2759464000,4.5553257200,4.1985596400,4.5054834000,4.2916860800,1936730,65426153.0500,2,9.683650,1,4.981700,0
2010-04-22,sz.300044,4.4989252000,4.7979791200,4.4595760000,4.7560066400,4.5054834000,2211860,79335731.4500,2,11.059300,1,5.560400,0
2010-04-23,sz.300044,4.7205923600,4.7835510800,4.5527024400,4.5750003200,4.7560066400,1388341,49407835.5000,2,6.941705,1,-3.805800,0
2010-04-26,sz.300044,4.5317162000,4.7127225200,4.4621992800,4.5972982000,4.5750003200,1204142,42286340.6300,2,6.020710,1,0.487400,0
2010-04-27,sz.300044,4.5907400000,4.6864897200,4.1382242000,4.1959363600,4.5972982000,1613586,52725090.5100,2,8.067930,1,-8.730400,0
2010-04-28,sz.300044,4.1316660000,4.2903744400,3.9493480400,4.1867548800,4.1959363600,1109922,35401057.6600,2,5.549610,1,-0.218800,0
2010-04-29,sz.300044,4.2103644000,4.2628300000,3.9086872000,3.9165570400,4.1867548800,674800,21157881.2000,2,3.374000,1,-6.453600,0
2010-04-30,sz.300044,3.9362316400,4.1316660000,3.8758962000,4.0136184000,3.9165570400,990505,30112425.8700,2,4.952525,1,2.478200,0
2010-05-04,sz.300044,3.9375432800,4.1159263200,3.8929475200,4.0398512000,4.0136184000,576222,17839777.0500,2,2.881110,1,0.653600,0
2010-05-05,sz.300044,4.0018136400,4.2103644000,3.9637760800,4.1841316000,4.0398512000,1167165,36987006.0300,2,5.835825,1,3.571400,0
2010-05-06,sz.300044,4.1972480000,4.2234808000,3.9506596800,3.9506596800,4.1841316000,1047264,32610803.4100,2,5.236320,1,-5.579900,0
2010-05-07,sz.300044,3.8758962000,3.9060639200,3.7381740000,3.8444168400,3.9506596800,1374672,40274487.0600,2,6.873360,1,-2.689200,0
2010-05-10,sz.300044,3.8444168400,3.8798311200,3.5834004800,3.7014480800,3.8444168400,902455,25436263.3900,2,4.512275,1,-3.718900,0
2010-05-11,sz.300044,3.7775232000,3.8299888000,3.4758460000,3.5676608000,3.7014480800,934616,25875030.4500,2,4.673080,1,-3.614500,0
2010-05-12,sz.300044,3.5597909600,3.6332428000,3.4496132000,3.5073253600,3.5676608000,626682,16894862.6300,2,3.133410,1,-1.691200,0
2010-05-13,sz.300044,3.5086370000,3.6266846000,3.4299386000,3.5912703200,3.5073253600,807219,21749129.9400,2,4.036095,1,2.393400,0
2010-05-14,sz.300044,3.5479862000,3.5912703200,3.4758460000,3.5663491600,3.5912703200,795909,21548870.0100,2,3.979545,1,-0.693900,0
2010-05-17,sz.300044,3.5414280000,3.5414280000,3.3853428400,3.3945243200,3.5663491600,755694,20072489.6700,2,3.778470,1,-4.817900,0
2010-05-18,sz.300044,3.3945243200,3.3945243200,3.3945243200,3.3945243200,3.3945243200,0,0.0000,2,,0,0.000000,0
2010-05-19,sz.300044,3.4233804000,3.6266846000,3.4233804000,3.5676608000,3.3945243200,947786,25716092.8100,2,4.738930,1,5.100500,0
2010-05-20,sz.300044,3.5414280000,3.6542290400,3.4824042000,3.5151952000,3.5676608000,784225,21360244.2300,2,3.921125,1,-1.470600,0
2010-05-21,sz.300044,3.4378084400,3.7880163200,3.4155105600,3.7880163200,3.5151952000,1102218,30393984.7700,2,5.511090,1,7.761200,0
2010-05-24,sz.300044,3.8260538800,3.9480364000,3.8037560000,3.8995057200,3.7880163200,1226391,36403757.3600,2,6.131955,1,2.943200,0
2010-05-25,sz.300044,3.8824544000,3.8916358800,3.7867046800,3.8208073200,3.8995057200,831265,24296592.6200,2,4.156325,1,-2.018200,0
2010-05-26,sz.300044,3.8313004400,3.8562216000,3.7880163200,3.8234306000,3.8208073200,406992,11851688.1600,2,2.034960,1,0.068700,0
2010-05-27,sz.300044,3.8037560000,3.9847623200,3.7630951600,3.9218036000,3.8234306000,893148,26687415.4400,2,4.465740,1,2.572900,0
2010-05-28,sz.300044,3.9744649600,4.1702271000,3.9563693000,4.0961994000,3.9218230400,1459513,36028041.4400,2,5.838052,1,4.446300,0
2010-05-31,sz.300044,4.0320420600,4.1077148200,3.8609558200,3.8609558200,4.0961994000,1303679,31576546.9600,2,5.214716,1,-5.743000,0
2010-06-01,sz.300044,3.7688324600,3.8148941400,3.5664900800,3.6191320000,3.8609558200,1104272,24694855.0000,2,4.417088,1,-6.263300,0
2010-06-02,sz.300044,3.6191320000,3.7803478800,3.5911659800,3.7589621000,3.6191320000,851059,18924393.3200,2,3.404236,1,3.863600,0
2010-06-03,sz.300044,3.7836380000,3.9053724400,3.7523818600,3.7540269200,3.7589621000,1268450,29646657.9500,2,5.073800,1,-0.131300,0
2010-06-04,sz.300044,3.7425115000,3.9284032800,3.6964498200,3.9185329200,3.7540269200,1328560,31111543.6900,2,5.314240,1,4.382100,0
2010-06-07,sz.300044,3.8329898000,4.1488413200,3.8264095600,4.0896191600,3.9185329200,2915262,72108675.2400,2,11.661048,1,4.366100,0
2010-06-08,sz.300044,4.1093598800,4.1439061400,3.9876254400,4.1011345800,4.0896191600,1940455,48063171.6600,2,7.761820,1,0.281600,0
2010-06-09,sz.300044,4.2409646800,4.5058193400,4.1784524000,4.2541251600,4.1011345800,3289351,86718488.3600,2,13.157404,1,3.730447,0
2010-06-10,sz.300044,4.1504863800,4.4186311600,4.1504863800,4.3610540600,4.2541251600,2599597,68395180.1800,2,10.398388,1,2.513500,0
2010-06-11,sz.300044,4.3297979200,4.4383718800,4.3215726200,4.3577639400,4.3610540600,1769289,47151478.3500,2,7.077156,1,-0.075400,0
2010-06-17,sz.300044,4.3577639400,4.3577639400,4.3577639400,4.3577639400,4.3577639400,0,0.0000,2,,0,0.000000,0
2010-06-18,sz.300044,4.0961994000,4.1669369800,3.9218230400,3.9218230400,4.3577639400,1951986,47133543.2500,2,7.807944,1,-10.003800,0
2010-06-21,sz.300044,3.9168878600,4.0797488000,3.7277059600,4.0221717000,3.9218230400,953511,22728682.7200,2,3.814044,1,2.558700,0
2010-06-22,sz.300044,4.0090112200,4.1488413200,3.9678847200,4.0369772400,4.0221717000,796022,19785771.0500,2,3.184088,1,0.368100,0
2010-06-23,sz.300044,3.9810452000,4.1652919200,3.9366285800,4.1208753000,4.0369772400,1124536,27853784.3900,2,4.498144,1,2.078200,0
2010-06-24,sz.300044,4.1142950600,4.1949030000,4.0632982000,4.1455512000,4.1208753000,1059654,26704158.8200,2,4.238616,1,0.598800,0
2010-06-25,sz.300044,4.1126500000,4.1916128800,3.8658910000,3.9382736400,4.1455512000,1182529,28756950.1700,2,4.730116,1,-5.000000,0
2010-06-28,sz.300044,3.8905669000,3.9859803800,3.7869281200,3.8000886000,3.9382736400,638032,14971456.4400,2,2.552128,1,-3.508800,0
2010-06-29,sz.300044,3.7918633000,3.8329898000,3.4200797400,3.4266599800,3.8000886000,1643046,35154912.6200,2,6.572184,1,-9.826800,0
2010-06-30,sz.300044,3.3411168600,3.4875272000,3.2901200000,3.4793019000,3.4266599800,1115637,22810619.6900,2,4.462548,1,1.536200,0
2010-07-01,sz.300044,3.4842370800,3.4875272000,3.3230212000,3.3230212000,3.4793019000,872276,17912886.6300,2,3.489104,1,-4.491700,0
2010-07-02,sz.300044,3.2999903600,3.3509872200,3.1289041200,3.2818947000,3.3230212000,697069,13776717.6600,2,2.788276,1,-1.237600,0
2010-07-05,sz.300044,3.2078670000,3.2818947000,3.1552250800,3.2555737400,3.2818947000,648049,12671048.5100,2,2.592196,1,-0.802000,0
2010-07-06,sz.300044,3.2736694000,3.3855334800,3.2489935000,3.3641477000,3.2555737400,912261,18495933.5200,2,3.649044,1,3.335000,0
2010-07-07,sz.300044,3.3690828800,3.5335888800,3.3641477000,3.4957525000,3.3641477000,1531464,32147365.2000,2,6.125856,1,3.912000,0
2010-07-08,sz.300044,3.4891722600,3.5302987600,3.4019840800,3.4315951600,3.4957525000,918596,19257930.1900,2,3.674384,1,-1.835300,0
2010-07-09,sz.300044,3.4332402200,3.5631999600,3.3970489000,3.5237185200,3.4315951600,1180607,25110982.4000,2,4.722428,1,2.684600,0
2010-07-12,sz.300044,3.5122031000,3.5862308000,3.4875272000,3.5089129800,3.5237185200,749512,16052582.4400,2,2.998048,1,-0.420200,0
2010-07-13,sz.300044,3.5204284000,3.5204284000,3.3773081800,3.4694315400,3.5089129800,886345,18557529.7400,2,3.545380,1,-1.125200,0
2010-07-14,sz.300044,3.5023327400,3.5368790000,3.4233698600,3.4562710600,3.4694315400,777704,16466512.1200,2,3.110816,1,-0.379300,0
2010-07-15,sz.300044,3.4562710600,3.5006876800,3.3394718000,3.3394718000,3.4562710600,556412,11556132.2900,2,2.225648,1,-3.379300,0
2010-07-16,sz.300044,3.3394718000,3.3542773400,3.1634503800,3.2703792800,3.3394718000,1156495,22650413.8400,2,4.625980,1,-2.068966,0
2010-07-19,sz.300044,3.2078670000,3.3690828800,3.1831911000,3.3690828800,3.2703792800,1012473,20248330.1000,2,4.049892,1,3.018100,0
2010-07-20,sz.300044,3.3559224000,3.4776568400,3.3394718000,3.4496908200,3.3690828800,1426586,29656783.8500,2,5.706344,1,2.392600,0
2010-07-21,sz.300044,3.4612062400,3.5286537000,3.4134995000,3.4612062400,3.4496908200,1806218,38120715.3800,2,7.224872,1,0.333800,0
2010-07-22,sz.300044,3.4546260000,3.5138481600,3.4266599800,3.5072679200,3.4612062400,1290440,27303204.6200,2,5.161760,1,1.330800,0
2010-07-23,sz.300044,3.5105580400,3.5862308000,3.4677864800,3.5862308000,3.5072679200,2450351,52524816.8900,2,9.801404,1,2.251400,0
2010-07-26,sz.300044,3.6158418800,3.6487430800,3.5138481600,3.5615549000,3.5862308000,1726134,37375216.9800,2,6.904536,1,-0.688100,0
2010-07-27,sz.300044,3.5483944200,3.5483944200,3.4677864800,3.5072679200,3.5615549000,1306165,27835627.5500,2,5.224660,1,-1.524200,0
2010-07-28,sz.300044,3.4858821400,3.5928110400,3.4858821400,3.5812956200,3.5072679200,2256600,48687899.7300,2,9.026400,1,2.110700,0
2010-07-29,sz.300044,3.5895209200,3.6750640400,3.5549746600,3.6701288600,3.5812956200,2465676,54353622.1300,2,9.862704,1,2.480500,0
2010-07-30,sz.300044,3.6915146400,3.6915146400,3.5862308000,3.6487430800,3.6701288600,1959281,43306790.1400,2,7.837124,1,-0.582700,0
2010-08-02,sz.300044,3.6487430800,3.7277059600,3.6355826000,3.7244158400,3.6487430800,1949219,43739384.9500,2,7.796876,1,2.073900,0
2010-08-03,sz.300044,3.7244158400,3.8231194400,3.6734189800,3.6997399400,3.7244158400,2119582,48196432.7300,2,8.478328,1,-0.662500,0
2010-08-04,sz.300044,3.6980948800,3.8033787200,3.6882245200,3.8033787200,3.6997399400,2132509,48540899.5600,2,8.530036,1,2.801200,0
2010-08-05,sz.300044,3.8033787200,3.9119526800,3.8017336600,3.8461502800,3.8033787200,2448646,57561188.3600,2,9.794584,1,1.124600,0
2010-08-06,sz.300044,3.8658910000,3.9629495400,3.8428601600,3.9580143600,3.8461502800,2036566,48282029.1600,2,8.146264,1,2.908500,0
2010-08-09,sz.300044,3.9497890600,4.1455512000,3.9497890600,4.1077148200,3.9580143600,2014968,50048842.5400,2,8.059872,1,3.782200,0
2010-08-10,sz.300044,4.1093598800,4.1307456600,3.8576657000,3.8576657000,4.1077148200,2193260,53209605.4500,2,8.773040,1,-6.087300,0
2010-08-11,sz.300044,3.8510854600,3.9448538800,3.8329898000,3.9103076200,3.8576657000,1341007,31781055.6400,2,5.364028,1,1.364600,0
2010-08-12,sz.300044,3.8576657000,3.9070175000,3.7935083600,3.8000886000,3.9103076200,1465161,34181201.6900,2,5.860644,1,-2.818700,0
2010-08-13,sz.300044,3.8313447400,3.9053724400,3.8000886000,3.9004372600,3.8000886000,1112924,26090413.1400,2,4.451696,1,2.640700,0
2010-08-16,sz.300044,3.9892705000,4.1093598800,3.9810452000,4.0978444600,3.9004372600,2316280,57233612.7900,2,9.265120,1,5.061200,0
2010-08-17,sz.300044,4.0797488000,4.2426097400,4.0797488000,4.1537765000,4.0978444600,2439634,61532612.7300,2,9.758536,1,1.364900,0
2010-08-18,sz.300044,4.1537765000,4.1570666200,4.0632982000,4.0879741000,4.1537765000,1483010,36922880.2400,2,5.932040,1,-1.584200,0
2010-08-19,sz.300044,4.0929092800,4.2360295000,4.0155914600,4.2278042000,4.0879741000,2044304,51320497.5700,2,8.177216,1,3.420500,0
2010-08-20,sz.300044,4.1965480600,4.3067670800,4.1702271000,4.2278042000,4.2278042000,2891152,74527138.1400,2,11.564608,1,0.000000,0
2010-08-23,sz.300044,4.2360295000,4.2771560000,4.1126500000,4.1570666200,4.2278042000,1764841,44968781.9700,2,7.059364,1,-1.673200,0
2010-08-24,sz.300044,4.1866777000,4.1949030000,4.0715235000,4.1126500000,4.1570666200,1555735,38995869.6900,2,6.222940,1,-1.068500,0
2010-08-25,sz.300044,4.1027796400,4.1027796400,3.9070175000,3.9399187000,4.1126500000,1922317,46575384.3700,2,7.689268,1,-4.200000,0
2010-08-26,sz.300044,3.9613044800,3.9810452000,3.8593107600,3.9366285800,3.9399187000,1248211,29724513.0500,2,4.992844,1,-0.083500,0
2010-08-27,sz.300044,3.9366285800,3.9892705000,3.8905669000,3.9843353200,3.9366285800,959393,23051129.4900,2,3.837572,1,1.211900,0
2010-08-30,sz.300044,4.0205266400,4.1126500000,3.9810452000,4.1126500000,3.9843353200,1576818,38819939.9100,2,6.307272,1,3.220500,0
2010-08-31,sz.300044,4.0961994000,4.0961994000,3.9958507400,4.0583630200,4.1126500000,1276216,31377477.7100,2,5.104864,1,-1.320000,0
2010-09-01,sz.300044,4.0929092800,4.1932579400,3.9481440000,4.1455512000,4.0583630200,2177291,54311428.4600,2,8.709164,1,2.148400,0
2010-09-02,sz.300044,4.2113536000,4.4350817600,4.1636468600,4.4005355000,4.1455512000,4029664,106117756.2600,2,16.118656,1,6.150800,0
2010-09-03,sz.300044,4.4416620000,4.8397665200,4.4416620000,4.7377728000,4.4005355000,4352248,122658584.2200,2,17.408992,1,7.663600,0
2010-09-06,sz.300044,4.7394178600,4.7690289400,4.5403656000,4.6324889600,4.7377728000,2688106,76036634.5500,2,10.752424,1,-2.222200,0
2010-09-07,sz.300044,4.6226186000,4.7624487000,4.5732668000,4.7542234000,4.6324889600,1712024,48360264.1100,2,6.848096,1,2.627800,0
2010-09-08,sz.300044,4.7542234000,4.9730163800,4.6736154600,4.8858282000,4.7542234000,1862250,55253540.6700,2,7.449000,1,2.768170,0
2010-09-09,sz.300044,4.8858282000,4.9170843400,4.6061680000,4.6111031800,4.8858282000,1807907,51898044.6000,2,7.231628,1,-5.622900,0
2010-09-10,sz.300044,4.6538747400,4.7871246000,4.6061680000,4.6472945000,4.6111031800,1560739,44494268.1100,2,6.242956,1,0.784900,0
2010-09-13,sz.300044,4.6193284800,4.9351800000,4.6193284800,4.8627973600,4.6472945000,1989682,58152650.7200,2,7.958728,1,4.637200,0
2010-09-14,sz.300044,4.9022788000,5.0338836000,4.7706740000,4.8907633800,4.8627973600,1178299,35139021.8800,2,4.713196,1,0.575100,0
2010-09-15,sz.300044,4.9351800000,4.9795966200,4.5420106600,4.6061680000,4.8907633800,1741815,50554816.9300,2,6.967260,1,-5.819000,0
2010-09-16,sz.300044,4.6061680000,4.9351800000,4.5864272800,4.7871246000,4.6061680000,1781741,51549062.8400,2,7.126964,1,3.928600,0
2010-09-17,sz.300044,4.8183807400,5.2296457400,4.7377728000,5.1161366000,4.7871246000,2430786,73811355.4300,2,9.723144,1,6.872900,0
2010-09-20,sz.300044,5.2016797200,5.3464450000,4.9434053000,4.9878219200,5.1161366000,2575454,81670719.8100,2,10.301816,1,-2.508000,0
2010-09-21,sz.300044,4.9351800000,5.0799452800,4.5880723400,4.8200258000,4.9878219200,2873922,83466056.2400,2,11.495688,1,-3.364100,0
2010-09-27,sz.300044,4.8183807400,4.9351800000,4.6440043800,4.9335349400,4.8200258000,953489,27798576.6500,2,3.813956,1,2.354900,0
2010-09-28,sz.300044,4.9483404800,5.0503342000,4.8364764000,5.0009824000,4.9335349400,1015847,30556533.1200,2,4.063388,1,1.367100,0
2010-09-29,sz.300044,4.9516306000,5.0733650400,4.7377728000,4.8167356800,5.0009824000,689355,20535959.9800,2,2.757420,1,-3.684200,0
2010-09-30,sz.300044,4.7706740000,4.8940535000,4.6933561800,4.8529270000,4.8167356800,642328,18872093.3800,2,2.569312,1,0.751400,0
2010-10-08,sz.300044,4.8529270000,5.0404638400,4.8364764000,4.8463467600,4.8529270000,896431,26547193.3600,2,3.585724,1,-0.135600,0
2010-10-11,sz.300044,4.8118005000,4.8118005000,4.3610540600,4.4433070600,4.8463467600,2859050,77855562.1900,2,11.436200,1,-8.316400,0
2010-10-12,sz.300044,4.3775046600,4.4054706800,4.2228690200,4.2722208200,4.4433070600,1579811,41361577.9000,2,6.319244,1,-3.850400,0
2010-10-13,sz.300044,4.2771560000,4.3429584000,4.0879741000,4.3363781600,4.2722208200,2246999,57187908.8200,2,8.987996,1,1.501700,0
2010-10-14,sz.300044,4.3594090000,4.3594090000,4.1126500000,4.1883227600,4.3363781600,1180062,30378079.6900,2,4.720248,1,-3.414300,0
2010-10-15,sz.300044,4.1291006000,4.2475449200,4.0073661600,4.0961994000,4.1883227600,1568419,39316411.4200,2,6.273676,1,-2.199500,0
2010-10-18,sz.300044,4.0896191600,4.0896191600,3.8708261800,4.0468476000,4.0961994000,898120,21681202.3000,2,3.592480,1,-1.204800,0
2010-10-19,sz.300044,4.0452025400,4.3544738200,4.0303970000,4.3265078000,4.0468476000,1605337,41712055.7900,2,6.421348,1,6.910600,0
2010-10-20,sz.300044,4.2722208200,4.4860786200,4.1949030000,4.3149923800,4.3265078000,2139020,56663336.1900,2,8.556080,1,-0.266200,0
2010-10-21,sz.300044,4.3149923800,4.4416620000,4.3067670800,4.3511837000,4.3149923800,1027623,27204905.8700,2,4.110492,1,0.838700,0
2010-10-22,sz.300044,4.3528287600,4.4910138000,4.3511837000,4.3923102000,4.3511837000,1166397,31316460.7600,2,4.665588,1,0.945200,0
2010-10-25,sz.300044,4.3923102000,4.3923102000,4.3923102000,4.3923102000,4.3923102000,0,0.0000,2,,0,0.000000,0
2010-10-26,sz.300044,4.5568162000,4.5962976400,4.3265078000,4.3511837000,4.3923102000,1354786,36330911.7800,2,5.419144,1,-0.936300,0
2010-10-27,sz.300044,4.3281528600,4.4416620000,4.2442548000,4.2788010600,4.3511837000,1125914,29529789.3500,2,4.503656,1,-1.663500,0
2010-10-28,sz.300044,4.2952516600,4.3232176800,4.1652919200,4.2475449200,4.2788010600,954334,24491460.3400,2,3.817336,1,-0.730500,0
2010-10-29,sz.300044,4.2113536000,4.4416620000,4.1636468600,4.4087608000,4.2475449200,1877829,50077325.3000,2,7.511316,1,3.795500,0
