date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-13,sz.300731,18.0186125600,18.4121548000,17.7515660400,17.7867037400,18.0186125600,1682316,43120244.9200,2,7.646891,1,-1.287051,0
2018-02-14,sz.300731,17.6320978600,17.9061719200,17.3228861000,17.3720788800,17.7867037400,1047056,26174211.0800,2,4.759345,1,-2.331095,0
2018-02-22,sz.300731,17.5688500000,17.9202270000,17.3299136400,17.7656211200,17.3720788800,884524,22305303.0800,2,4.020564,1,2.265378,0
2018-02-23,sz.300731,17.8429240600,18.2294387600,17.7445385000,18.1451082800,17.7656211200,1416756,36271578.9200,2,6.439800,1,2.136072,0
2018-02-26,sz.300731,18.6792013200,19.4662858000,18.6792013200,18.8478622800,18.1451082800,2062481,55521737.5700,2,9.374914,1,3.872967,0
2018-02-27,sz.300731,18.7143390200,20.5555545000,18.7143390200,19.8598280400,18.8478622800,3148565,87531134.6400,2,14.311659,1,5.369129,0
2018-02-28,sz.300731,19.4522307200,19.4592582600,18.9603029200,19.0797711000,19.8598280400,2137723,58387200.1100,2,9.716923,1,-3.927815,0
2018-03-01,sz.300731,18.8338072000,19.5716989000,18.7635318000,19.3749277800,19.0797711000,1944038,53430523.8900,2,8.836536,1,1.546962,0
2018-03-02,sz.300731,19.0446334000,19.8036077200,19.0446334000,19.1149088000,19.3749277800,1690121,46664757.7100,2,7.682368,1,-1.342035,0
2018-03-05,sz.300731,19.0586884800,20.0847093200,19.0516609400,19.8879382000,19.1149088000,2496117,69952637.1900,2,11.345986,1,4.044112,0
2018-03-06,sz.300731,19.6700844600,20.7242154600,19.5365612000,19.9582136000,19.8879382000,3551084,102340454.4900,2,16.141291,1,0.353358,0
2018-03-07,sz.300731,20.2674253600,21.7010435200,20.0214614600,20.6328574400,19.9582136000,3690332,109092562.5800,2,16.774236,1,3.380285,0
2018-03-08,sz.300731,20.4571689400,22.6989542000,20.1409296400,22.6567889600,20.6328574400,6121354,188528093.3800,2,27.824336,1,9.809267,0
2018-03-09,sz.300731,21.9329523400,22.7340919000,21.8275392400,22.3616322800,22.6567889600,5013333,158635626.8700,2,22.787877,1,-1.302736,0
2018-03-12,sz.300731,23.0924964400,23.0995239800,22.2843293400,22.3967699800,22.3616322800,3996170,128630850.6800,2,18.164409,1,0.157138,0
2018-03-13,sz.300731,22.2913568800,22.2983844200,20.9982895200,21.2372258800,22.3967699800,3552743,108932470.0600,2,16.148832,1,-5.177288,0
2018-03-14,sz.300731,21.0474823000,23.3595429600,20.9420692000,23.3595429600,21.2372258800,2683065,87235217.9200,2,12.195750,1,9.993390,0
2018-03-15,sz.300731,23.8233606000,25.5451079000,23.0854689000,25.0531801000,23.3595429600,12556683,437522257.8800,2,57.075832,1,7.250300,0
2018-03-16,sz.300731,23.8936360000,26.7608723200,23.3665705000,25.4186121800,25.0531801000,10687699,379219660.9900,2,48.580450,1,1.458616,0
2018-03-19,sz.300731,24.9618220800,26.7046520000,24.6666654000,25.1726482800,25.4186121800,9243620,337680294.6200,2,42.016455,1,-0.967649,0
2018-03-20,sz.300731,23.9428287800,24.7369408000,23.3314328000,24.5261146000,25.1726482800,6130465,210587532.0600,2,27.865750,1,-2.568393,0
2018-03-21,sz.300731,24.4628667400,26.5641012000,24.2450130000,25.1585932000,24.5261146000,8642781,313703562.6900,2,39.285368,1,2.578790,0
2018-03-22,sz.300731,25.5802456000,27.6744525200,25.3061715400,27.6744525200,25.1585932000,5361744,206890285.4200,2,24.371564,1,10.000010,0
2018-03-23,sz.300731,28.0820498400,29.5156680000,24.9196568400,25.8613472000,27.6744525200,12001558,471543277.4500,2,54.552536,1,-6.551553,0
2018-03-26,sz.300731,23.3454878800,26.0018980000,23.2752124800,25.8613472000,25.8613472000,7653586,264393474.6400,2,34.789027,1,0.000000,0
2018-03-27,sz.300731,25.9667603000,28.1101600000,25.9667603000,27.5620118800,25.8613472000,8770088,335039382.0000,2,39.864036,1,6.576093,0
2018-03-28,sz.300731,26.3884127000,27.2949653600,26.2689445200,26.6203215200,27.5620118800,6504828,247822494.1100,2,29.567400,1,-3.416624,0
2018-03-29,sz.300731,26.3181373000,27.2528001200,24.7439683400,25.0180424000,26.6203215200,5697953,209232281.9300,2,25.899786,1,-6.019014,0
2018-03-30,sz.300731,25.2429236800,25.8613472000,24.8072162000,25.2569787600,25.0180424000,4212830,152128015.7400,2,19.149227,1,0.955057,0
2018-04-02,sz.300731,25.5802456000,27.6885076000,25.4467223400,26.8381752600,25.2569787600,6826116,259149814.4700,2,31.027800,1,6.260435,0
2018-04-03,sz.300731,25.9948704600,26.3251648400,25.1585932000,26.1916415800,26.8381752600,4637294,169679485.4700,2,21.078609,1,-2.409003,0
2018-04-04,sz.300731,26.5922113600,28.8129140000,26.2759720600,27.6744525200,26.1916415800,10676496,424586952.6100,2,48.529527,1,5.661391,0
2018-04-09,sz.300731,27.2668552000,30.1481466000,27.0630565400,29.1572634600,27.6744525200,8832195,357604515.3500,2,40.146341,1,5.358051,0
2018-04-10,sz.300731,27.9696092000,28.0750223000,26.2408343600,26.2759720600,29.1572634600,7784234,298436698.2600,2,35.382882,1,-9.881905,0
2018-04-11,sz.300731,26.3392199200,27.0208913000,25.7770167200,26.9154782000,26.2759720600,4870419,182695197.2800,2,22.138268,1,2.433805,0
2018-04-12,sz.300731,26.6343766000,26.6343766000,24.2450130000,25.4186121800,26.9154782000,4421157,161541006.4200,2,20.096168,1,-5.561361,0
2018-04-13,sz.300731,25.1585932000,25.7489065600,24.4488116600,24.5542247600,25.4186121800,3053717,108619055.9200,2,13.880532,1,-3.400607,0
2018-04-16,sz.300731,24.4488116600,24.4488116600,23.3876531200,23.8233606000,24.5542247600,3017808,102507263.2100,2,13.717309,1,-2.976523,0
2018-04-17,sz.300731,24.0974346600,24.4417841200,23.4017082000,23.6828098000,23.8233606000,2488535,84815063.5900,2,11.311523,1,-0.589973,0
2018-04-18,sz.300731,23.1908820000,23.6265894800,21.3707491400,23.4509009800,23.6828098000,4118998,132435362.7500,2,18.722718,1,-0.979234,0
2018-04-19,sz.300731,23.1276341400,23.5844242400,22.7551745200,23.0854689000,23.4509009800,2745922,90813728.3200,2,12.481464,1,-1.558287,0
2018-04-20,sz.300731,22.7059817400,22.8324774600,20.7804357800,20.7804357800,23.0854689000,3393847,104695097.0100,2,15.426577,1,-9.984776,0
2018-04-23,sz.300731,20.4501414000,21.4550796200,20.4501414000,21.0334272200,20.7804357800,1743538,52249136.6200,2,7.925173,1,1.217452,0
2018-04-24,sz.300731,21.4621071600,21.9610625000,21.2161432600,21.7924015400,21.0334272200,2155261,66414696.3600,2,9.796641,1,3.608419,0
2018-04-25,sz.300731,21.7924015400,22.6427338800,21.4761622400,22.1999988600,21.7924015400,2399001,76228488.4600,2,10.904550,1,1.870364,0
2018-04-26,sz.300731,21.9821451200,22.8395050000,21.6518507400,22.2491916400,22.1999988600,3431052,109571800.1600,2,15.595691,1,0.221588,0
2018-04-27,sz.300731,22.4108250600,22.5513758600,21.7853740000,22.0664756000,22.2491916400,1829284,57657155.4400,2,8.314927,1,-0.821226,0
2018-05-02,sz.300731,22.0383654400,22.3264945800,21.1528954000,21.3918317600,22.0664756000,1396684,42867120.5200,2,6.348564,1,-3.057322,0
2018-05-03,sz.300731,21.3777766800,23.5282039200,21.1528954000,23.0573587400,21.3918317600,4681423,152609397.6000,2,21.279195,1,7.785810,0
2018-05-04,sz.300731,22.4881280000,22.7059817400,22.0313379000,22.1156683800,23.0573587400,2765301,87868860.7600,2,12.569550,1,-4.084126,0
2018-05-07,sz.300731,22.2140539400,22.7973397600,22.1156683800,22.6216512600,22.1156683800,1869767,60031619.5900,2,8.498941,1,2.287891,0
2018-05-08,sz.300731,22.3264945800,22.8957253200,22.3264945800,22.8746427000,22.6216512600,2138530,68954507.2400,2,9.720591,1,1.118362,0
2018-05-09,sz.300731,22.9660007200,23.0362761200,22.5443483200,22.7762571400,22.8746427000,1767061,57302091.4200,2,8.032095,1,-0.430106,0
2018-05-10,sz.300731,22.7762571400,23.0924964400,22.3264945800,23.0011384200,22.7762571400,2543568,82509022.4800,2,11.561673,1,0.987349,0
2018-05-11,sz.300731,23.1557443000,23.2541298600,22.0664756000,22.0735031400,23.0011384200,2149337,68895004.4200,2,9.769714,1,-4.032996,0
2018-05-14,sz.300731,23.1908820000,24.2801507000,23.1908820000,24.2801507000,22.0735031400,2623017,90212762.3500,2,11.922805,1,9.996815,0
2018-05-15,sz.300731,26.7116795400,26.7116795400,26.7116795400,26.7116795400,24.2801507000,1235935,46977889.3500,2,5.617886,1,10.014470,0
2018-05-16,sz.300731,28.7918313800,28.8058864600,26.0721734000,26.2197517400,26.7116795400,11492584,449133042.4500,2,52.239018,1,-1.841613,0
2018-05-17,sz.300731,25.2991440000,28.5880327200,25.0531801000,27.4074060000,26.2197517400,9634790,363698618.5900,2,43.794500,1,4.529613,0
2018-05-18,sz.300731,26.5219359600,28.0961049200,26.2829996000,26.5711287400,27.4074060000,7032885,269927101.1400,2,31.967659,1,-3.051279,0
2018-05-21,sz.300731,26.7768300000,27.9684876000,25.7625024000,27.5641752000,26.5711272000,7970219,303758264.5000,2,36.228268,1,3.737324,0
2018-05-22,sz.300731,27.0392784000,30.3234300000,27.0392784000,30.3234300000,27.5641752000,6480575,263240463.3900,2,29.457159,1,10.010290,0
2018-05-23,sz.300731,31.9194000000,33.3593196000,29.7914400000,33.3593196000,30.3234300000,14077487,642825069.1200,2,63.988577,1,10.011690,0
2018-05-24,sz.300731,32.5932540000,36.6931236000,32.1321960000,36.6931236000,33.3593196000,8033474,396002124.6400,2,36.515791,1,9.993623,0
2018-05-25,sz.300731,40.3603080000,40.3603080000,40.3603080000,40.3603080000,36.6931236000,3312310,188470439.0000,2,15.055955,1,9.994205,0
2018-05-28,sz.300731,40.3603080000,40.3603080000,40.3603080000,40.3603080000,40.3603080000,0,0.0000,2,,0,0.000000,0
2018-05-29,sz.300731,40.3603080000,40.3603080000,40.3603080000,40.3603080000,40.3603080000,0,0.0000,2,,0,0.000000,0
2018-05-30,sz.300731,40.3603080000,40.3603080000,40.3603080000,40.3603080000,40.3603080000,0,0.0000,2,,0,0.000000,0
2018-05-31,sz.300731,40.3603080000,40.3603080000,40.3603080000,40.3603080000,40.3603080000,0,0.0000,2,,0,0.000000,0
2018-06-01,sz.300731,40.3603080000,40.3603080000,40.3603080000,40.3603080000,40.3603080000,0,0.0000,2,,0,0.000000,0
2018-06-04,sz.300731,36.3242772000,36.3242772000,36.3242772000,36.3242772000,40.3603080000,358800,18374148.0000,2,1.630909,1,-10.000000,0
2018-06-05,sz.300731,33.3380400000,37.5655872000,33.3380400000,35.3241360000,36.3242772000,13851732,686082933.4800,2,62.962418,1,-2.753368,0
2018-06-06,sz.300731,35.3241360000,36.1398540000,33.6004884000,33.7849116000,35.3241360000,9619293,469716045.8900,2,43.724059,1,-4.357426,0
2018-06-07,sz.300731,34.1679444000,34.9694760000,32.0612640000,32.5223220000,33.7849116000,8891371,426730765.5500,2,40.415323,1,-3.737146,0
2018-06-08,sz.300731,31.3519440000,32.5010424000,30.8696064000,31.5647400000,32.5223220000,6925486,307557303.6000,2,31.479482,1,-2.944381,0
2018-06-11,sz.300731,31.7420700000,32.1747552000,30.3447096000,30.4652940000,31.5647400000,5721334,251715407.5600,2,26.006064,1,-3.483144,0
2018-06-12,sz.300731,30.7986744000,32.0116116000,29.9333040000,31.7278836000,30.4652940000,6378869,279076843.5500,2,28.994859,1,4.144351,0
2018-06-13,sz.300731,31.5363672000,31.5363672000,28.5572232000,28.5572232000,31.7278836000,6624168,278101087.7700,2,30.109855,1,-9.993296,0
2018-06-14,sz.300731,27.9046488000,28.8338580000,27.5925480000,28.0323264000,28.5572232000,4926528,195404414.5600,2,22.393309,1,-1.838047,0
2018-06-15,sz.300731,28.5075708000,28.9970016000,26.6065932000,26.9541600000,28.0323264000,5499284,214248644.6400,2,24.996745,1,-3.846155,0
2018-06-19,sz.300731,26.3441448000,27.6634800000,24.9680640000,25.9965780000,26.9541600000,5824884,216174488.3600,2,26.476745,1,-3.552628,0
2018-06-20,sz.300731,26.0816964000,27.5925480000,25.7908752000,26.9683464000,25.9965780000,5740692,216960949.3200,2,26.094055,1,3.738060,0
2018-06-21,sz.300731,26.9612532000,28.2309360000,25.6561044000,27.2733540000,26.9683464000,6876904,258551945.4400,2,31.258655,1,1.130984,0
2018-06-22,sz.300731,26.6704320000,29.9191176000,25.8547140000,28.8906036000,27.2733540000,8700020,344124607.5800,2,39.545545,1,5.929776,0
2018-06-25,sz.300731,28.6565280000,29.5077120000,28.1600040000,28.3869864000,28.8906036000,5857028,236681250.9600,2,26.622855,1,-1.743185,0
2018-06-26,sz.300731,27.5145228000,30.0255156000,27.3088200000,29.6921352000,28.3869864000,6525978,265828680.1800,2,29.663536,1,4.597702,0
2018-06-27,sz.300731,29.2594500000,29.7063216000,28.8835104000,29.4296868000,29.6921352000,5190899,214360093.2700,2,23.594995,1,-0.883896,0
2018-06-28,sz.300731,29.1175860000,30.4298280000,29.1175860000,29.4084072000,29.4296868000,7203159,303347129.8800,2,32.741632,1,-0.072313,0
2018-06-29,sz.300731,28.9331628000,30.7986744000,28.1032584000,29.5644576000,29.4084072000,5745815,237193208.2000,2,26.117341,1,0.530635,0
2018-07-02,sz.300731,29.7843468000,29.7843468000,27.6634800000,28.3515204000,29.5644576000,4395700,179671960.0000,2,19.980455,1,-4.102685,0
2018-07-03,sz.300731,28.2451224000,28.7132736000,25.5142404000,28.3940796000,28.3515204000,5096699,197260727.6500,2,23.166814,1,0.150107,0
2018-07-04,sz.300731,28.0181400000,28.1600040000,25.5567996000,25.5567996000,28.3940796000,4804395,180948158.5100,2,21.838159,1,-9.992506,0
2018-07-05,sz.300731,24.9822504000,25.8901800000,23.4288396000,23.8331520000,25.5567996000,4115725,144229898.4100,2,18.707841,1,-6.744381,0
2018-07-06,sz.300731,24.1310664000,25.0602756000,23.4501192000,24.3651420000,23.8331520000,3934643,135195520.3100,2,17.884741,1,2.232143,0
2018-07-09,sz.300731,24.5779380000,26.8052028000,24.5779380000,26.4292632000,24.3651420000,6102622,224791098.6300,2,27.739191,1,8.471616,0
2018-07-10,sz.300731,26.1171624000,26.7342708000,25.7908752000,26.6065932000,26.4292632000,5630265,208493488.1500,2,25.592114,1,0.670961,0
2018-07-11,sz.300731,25.9611120000,26.4363564000,25.4858676000,26.4079836000,26.6065932000,4376948,160297443.5200,2,19.895218,1,-0.746464,0
2018-07-12,sz.300731,28.5146640000,29.0466540000,27.6705732000,28.0819788000,26.4079836000,8020009,320458399.8600,2,36.454586,1,6.338975,0
2018-07-13,sz.300731,27.1598628000,27.8408100000,27.1314900000,27.2237016000,28.0819788000,4705881,181936341.4100,2,21.390368,1,-3.056325,0
2018-07-16,sz.300731,27.5854548000,28.8976968000,27.3230064000,27.8053440000,27.2237016000,4586739,181698350.4200,2,20.848814,1,2.136529,0
2018-07-17,sz.300731,27.6563868000,28.3798932000,26.3867040000,28.3798932000,27.8053440000,4093193,158206909.5900,2,18.605423,1,2.066320,0
2018-07-18,sz.300731,28.3373340000,30.4298280000,28.0961652000,29.0537472000,28.3798932000,8123912,335832213.0100,2,36.926873,1,2.374408,0
2018-07-19,sz.300731,28.3657068000,28.6494348000,27.6989460000,27.9613944000,29.0537472000,3819007,151174698.9500,2,17.359123,1,-3.759768,0
2018-07-20,sz.300731,27.9472080000,28.4437320000,27.6634800000,28.0465128000,27.9613944000,2601500,103152603.5700,2,11.825000,1,0.304421,0
2018-07-23,sz.300731,28.0606992000,28.0748856000,25.7341296000,25.9043664000,28.0465128000,4423785,165636120.2500,2,20.108114,1,-7.637836,0
2018-07-24,sz.300731,25.8901800000,26.5285680000,25.6419180000,26.3583312000,25.9043664000,2376874,87876301.1400,2,10.803973,1,1.752463,0
2018-07-25,sz.300731,26.4008904000,27.1314900000,26.0746032000,26.2093740000,26.3583312000,2432334,91115188.5600,2,11.056064,1,-0.565121,0
2018-07-26,sz.300731,26.0391372000,26.5853136000,24.8120136000,24.9113184000,26.2093740000,2779000,99755662.0000,2,12.631818,1,-4.952643,0
2018-07-27,sz.300731,25.1170212000,27.4010316000,25.1099280000,27.4010316000,24.9113184000,4663990,174672718.1500,2,21.199955,1,9.994311,0
2018-07-30,sz.300731,28.0890720000,29.0821200000,26.2448400000,27.1598628000,27.4010316000,7481953,293487708.4100,2,34.008877,1,-0.880145,0
2018-07-31,sz.300731,27.7556916000,29.8765584000,27.7344120000,28.4579184000,27.1598628000,8490760,344241524.8400,2,38.594364,1,4.779311,0
2018-08-01,sz.300731,28.3798932000,28.4011728000,27.0321852000,28.0890720000,28.4579184000,5803692,227477558.1600,2,26.380418,1,-1.296113,0
2018-08-02,sz.300731,27.3797520000,27.8053440000,25.6135452000,26.2873992000,28.0890720000,5110557,190648712.4600,2,23.229805,1,-6.414134,0
2018-08-03,sz.300731,26.5285680000,26.8406688000,24.8403864000,24.8616660000,26.2873992000,3568241,128619106.6100,2,16.219277,1,-5.423643,0
2018-08-06,sz.300731,24.1026936000,24.1026936000,22.3790460000,22.3790460000,24.8616660000,3687626,119769385.1400,2,16.761936,1,-9.985735,0
2018-08-07,sz.300731,22.1591568000,23.3082552000,20.9816856000,23.1380184000,22.3790460000,3749069,118085990.2600,2,17.041223,1,3.391441,0
2018-08-08,sz.300731,22.7478924000,23.1734844000,21.3789048000,21.7761240000,23.1380184000,2826444,88936584.0800,2,12.847473,1,-5.885954,0
2018-08-09,sz.300731,22.3861392000,23.8898976000,22.3861392000,23.1592980000,21.7761240000,3439211,111630467.2700,2,15.632777,1,6.351794,0
2018-08-10,sz.300731,23.5494240000,24.8971320000,23.1947640000,24.2871168000,23.1592980000,4595460,155872761.6800,2,20.888455,1,4.869832,0
2018-08-13,sz.300731,22.5776556000,24.2516508000,22.2868344000,23.8686180000,24.2871168000,4107552,134953652.3600,2,18.670691,1,-1.723131,0
2018-08-14,sz.300731,24.0885072000,24.2445576000,23.2018572000,23.5848900000,23.8686180000,3213289,107470786.3600,2,14.605859,1,-1.188712,0
2018-08-15,sz.300731,23.6629152000,24.2232780000,22.8471972000,22.9394088000,23.5848900000,2858960,94991403.5200,2,12.995273,1,-2.736842,0
2018-08-16,sz.300731,22.4286984000,24.0885072000,22.3577664000,23.2444164000,22.9394088000,3190244,105668027.1200,2,14.501109,1,1.329624,0
2018-08-17,sz.300731,23.5139580000,23.8828044000,22.3932324000,22.5989352000,23.2444164000,2615300,85614012.0000,2,11.887727,1,-2.776930,0
2018-08-20,sz.300731,22.7904516000,23.4075600000,22.2017160000,23.4075600000,22.5989352000,2289584,73999021.0000,2,10.407200,1,3.578152,0
2018-08-21,sz.300731,23.4075600000,24.0317616000,22.7904516000,23.5848900000,23.4075600000,2671767,88511908.4600,2,12.144395,1,0.757576,0
2018-08-22,sz.300731,23.4430260000,24.4218876000,23.3153484000,24.0956004000,23.5848900000,4277941,145021412.9300,2,19.445186,1,2.165417,0
2018-08-23,sz.300731,23.7622200000,25.2234192000,23.4288396000,24.5850312000,24.0956004000,4447912,151863219.7800,2,20.217782,1,2.031200,0
2018-08-24,sz.300731,24.3296760000,24.4502604000,23.7054744000,23.8047792000,24.5850312000,2648617,89773759.0700,2,12.039168,1,-3.173683,0
2018-08-27,sz.300731,23.8331520000,24.5070060000,23.6912880000,24.2374644000,23.8047792000,2826268,96413418.8800,2,12.846673,1,1.817630,0
2018-08-28,sz.300731,24.1168800000,24.6843360000,23.7834996000,24.0885072000,24.2374644000,2346668,79919525.5600,2,10.666673,1,-0.614572,0
2018-08-29,sz.300731,24.1168800000,24.3083964000,23.0387136000,23.1876708000,24.0885072000,2446484,80928544.2000,2,11.120382,1,-3.739695,0
2018-08-30,sz.300731,23.0387136000,23.4997716000,22.5350964000,22.6982400000,23.1876708000,1895300,61645275.0000,2,8.615000,1,-2.110733,0
2018-08-31,sz.300731,22.6273080000,22.8968496000,21.8470560000,22.0243860000,22.6982400000,1976484,61954908.2000,2,8.984018,1,-2.968752,0
2018-09-03,sz.300731,21.8683356000,21.8683356000,20.9887788000,21.6342600000,22.0243860000,1826168,54968336.3200,2,8.300764,1,-1.771334,0
2018-09-04,sz.300731,21.5349552000,21.9108948000,21.2157612000,21.6910056000,21.6342600000,1667044,50826398.3200,2,7.577473,1,0.262295,0
2018-09-05,sz.300731,21.6910056000,21.9534540000,21.0455244000,21.0809904000,21.6910056000,1755684,53420136.0000,2,7.980382,1,-2.812298,0
2018-09-06,sz.300731,21.0951768000,21.4923960000,20.6128392000,21.2086680000,21.0809904000,1565400,46681571.9600,2,7.115455,1,0.605654,0
2018-09-07,sz.300731,21.2512272000,21.6484464000,20.7830760000,21.2086680000,21.2086680000,1709460,51226483.3200,2,7.770273,1,0.000000,0
