date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-17,sz.002287,16.9741669800,18.5220840000,16.8749415300,18.0325717800,16.9741669800,8426292,224508907.7600,2,25.689915,1,6.235400,0
2009-11-18,sz.002287,17.9862665700,18.8197603500,17.5430595600,18.3236331000,18.0325717800,7378367,202205859.0100,2,22.495021,1,1.614100,0
2009-11-19,sz.002287,18.3236331000,18.4823938200,17.9994966300,18.0987220800,18.3236331000,4309727,118710679.3800,2,13.139412,1,-1.227400,0
2009-11-20,sz.002287,18.1251822000,18.4559337000,17.9465763900,18.1913325000,18.0987220800,3296606,90798831.1700,2,10.050628,1,0.511700,0
2009-11-23,sz.002287,18.0656469300,18.1913325000,17.8142757900,18.1251822000,18.1913325000,3670365,99649776.4100,2,11.190137,1,-0.363600,0
2009-11-24,sz.002287,18.1251822000,18.7866852000,17.1990780000,17.3975289000,18.1251822000,6804154,187749780.0400,2,20.744372,1,-4.014600,0
2009-11-25,sz.002287,17.4041439300,17.8275058500,16.8815565600,17.6290549500,17.3975289000,4014316,105890624.3400,2,12.238768,1,1.330800,0
2009-11-26,sz.002287,17.5298295000,17.6952052500,16.2597437400,16.4118894300,17.6290549500,4551628,117163520.0700,2,13.876915,1,-6.904300,0
2009-11-27,sz.002287,16.2729738000,16.8021762000,15.8165367300,15.9819124800,16.4118894300,2872440,70399894.1200,2,8.757439,1,-2.619900,0
2009-11-30,sz.002287,15.9422223000,16.3986593700,15.6776211000,16.3721992500,15.9819124800,6102673,148209607.2200,2,14.884568,1,2.442100,0
2009-12-01,sz.002287,16.2994339200,16.7360259000,16.2134385300,16.7161808100,16.3721992500,4511050,112091536.2400,2,11.002561,1,2.101000,0
2009-12-02,sz.002287,16.7955611700,16.9940120700,16.5904952400,16.8550964400,16.7161808100,4076177,103381910.0000,2,9.941895,1,0.831000,0
2009-12-03,sz.002287,16.8550964400,17.0006271000,16.6368004500,16.9344768000,16.8550964400,3403788,86432467.7500,2,8.301922,1,0.471000,0
2009-12-04,sz.002287,16.9014016500,17.3710687800,16.2729738000,16.5177299100,16.9344768000,5287208,134909328.7600,2,12.895629,1,-2.460900,0
2009-12-07,sz.002287,16.3589691900,16.6566455400,16.3589691900,16.6169553600,16.5177299100,1949226,48668650.3900,2,4.754210,1,0.600700,0
2009-12-08,sz.002287,16.6169553600,16.6169553600,16.1737483500,16.3655842200,16.6169553600,2248791,55613446.3700,2,5.484856,1,-1.512700,0
2009-12-09,sz.002287,16.1737483500,16.3192790100,15.9752974500,16.0149876300,16.3655842200,2016467,49138405.3700,2,4.918212,1,-2.142300,0
2009-12-10,sz.002287,16.1406732000,16.3457391300,16.0414477500,16.2994339200,16.0149876300,1302402,31903902.4100,2,3.176590,1,1.776100,0
2009-12-11,sz.002287,16.3325090700,16.4052744000,16.0745229000,16.1142130800,16.2994339200,1408646,34582693.5900,2,3.435722,1,-1.136400,0
2009-12-14,sz.002287,16.1009830200,16.1142130800,15.5453205000,15.9223772100,16.1142130800,2138951,50971894.4500,2,5.216954,1,-1.190500,0
2009-12-15,sz.002287,15.9289922400,16.0679078700,15.7966916400,15.9819124800,15.9223772100,1303835,31472218.1700,2,3.180085,1,0.373900,0
2009-12-16,sz.002287,15.9951425400,16.7029507500,15.9422223000,16.6037253000,15.9819124800,3953465,97540198.8000,2,9.642598,1,3.890700,0
2009-12-17,sz.002287,16.6037253000,16.7360259000,16.0745229000,16.1539032600,16.6037253000,2469063,61126048.1400,2,6.022105,1,-2.709200,0
2009-12-18,sz.002287,16.2465136800,16.4052744000,15.2807193000,16.2597437400,16.1539032600,2468398,59175838.3100,2,6.020483,1,0.655200,0
2009-12-21,sz.002287,16.3391241000,16.6301854200,16.1737483500,16.5971102700,16.2597437400,4577915,113379565.3900,2,11.165646,1,2.074900,0
2009-12-22,sz.002287,16.6235703900,16.6235703900,15.5453205000,15.6114708000,16.5971102700,2124580,51700027.9200,2,5.181902,1,-5.938600,0
2009-12-23,sz.002287,15.3865597800,15.6643910400,15.3137944500,15.5122453500,15.6114708000,1494745,34958140.7100,2,3.645720,1,-0.635600,0
2009-12-24,sz.002287,15.5519355300,15.8562269100,15.4659401400,15.7503864300,15.5122453500,1456328,34563195.4100,2,3.552020,1,1.535200,0
2009-12-25,sz.002287,15.7636164900,15.9356072700,15.6313158900,15.7503864300,15.7503864300,1072802,25644392.4800,2,2.616590,1,0.000000,0
2009-12-28,sz.002287,15.7239263100,15.9752974500,15.7239263100,15.8099217000,15.7503864300,1291593,30943486.7500,2,3.150227,1,0.378000,0
2009-12-29,sz.002287,15.9091471500,15.9091471500,15.6114708000,15.7702315200,15.8099217000,1287578,30646908.3200,2,3.140434,1,-0.251000,0
2009-12-30,sz.002287,15.7702315200,15.8760720000,15.6114708000,15.7900766100,15.7702315200,1512768,36030575.3200,2,3.689678,1,0.125800,0
2009-12-31,sz.002287,15.7768465500,16.0679078700,15.7437714000,15.9752974500,15.7900766100,1693000,40693124.5700,2,4.129268,1,1.173000,0
2010-01-04,sz.002287,16.0083726000,16.2663587700,15.9422223000,16.0216026600,15.9752974500,1881136,45821106.2500,2,4.588137,1,0.289900,0
2010-01-05,sz.002287,16.1274431400,16.1274431400,15.7768465500,16.0546778100,16.0216026600,1463205,35245202.7100,2,3.568793,1,0.206400,0
2010-01-06,sz.002287,16.0282176900,16.2068235000,15.9488373300,16.0282176900,16.0546778100,1694841,41200597.1500,2,4.133759,1,-0.164800,0
2010-01-07,sz.002287,16.0083726000,16.0282176900,15.3468696000,15.4659401400,16.0282176900,1979536,46793304.2900,2,4.828137,1,-3.508000,0
2010-01-08,sz.002287,15.4527100800,15.4791702000,15.2211840300,15.4328649900,15.4659401400,1428803,33113409.7800,2,3.484885,1,-0.213900,0
2010-01-11,sz.002287,15.6445459500,16.8683265000,15.6445459500,16.5243449400,15.4328649900,6513577,162141889.6400,2,15.886773,1,7.072400,0
2010-01-12,sz.002287,16.6897206900,16.8683265000,16.3258940400,16.5904952400,16.5243449400,5474056,137365272.8100,2,13.351356,1,0.400300,0
2010-01-13,sz.002287,16.3060489500,16.5375750000,16.2134385300,16.3854293100,16.5904952400,2727687,67641844.8300,2,6.652895,1,-1.236000,0
2010-01-14,sz.002287,16.4052744000,16.9609369200,16.2795888300,16.9278617700,16.3854293100,4379000,111121619.0600,2,10.680488,1,3.310500,0
2010-01-15,sz.002287,16.8683265000,16.9278617700,16.6500305100,16.7227958400,16.9278617700,2679528,67796325.9300,2,6.535434,1,-1.211400,0
2010-01-18,sz.002287,16.7426409300,16.9410918300,16.5971102700,16.8881715900,16.7227958400,2943937,74676776.7500,2,7.180334,1,0.988900,0
2010-01-19,sz.002287,17.0072421300,17.0072421300,16.3920443400,16.4846547600,16.8881715900,2531097,63496645.3400,2,6.173407,1,-2.389300,0
2010-01-20,sz.002287,16.9344768000,16.9344768000,15.7834615800,15.8231517600,16.4846547600,2511976,62121151.2200,2,6.126771,1,-4.012800,0
2010-01-21,sz.002287,15.8760720000,16.3126639800,15.7437714000,15.9554523600,15.8231517600,1538225,37229008.3700,2,3.751768,1,0.836100,0
2010-01-22,sz.002287,15.8165367300,15.8165367300,15.2476441500,15.4460950500,15.9554523600,1850424,43203345.0000,2,4.513229,1,-3.192400,0
2010-01-25,sz.002287,15.2476441500,15.7900766100,15.2476441500,15.3204094800,15.4460950500,1078117,25296781.2400,2,2.629554,1,-0.813700,0
2010-01-26,sz.002287,15.3270245100,15.5453205000,14.7316718100,14.8308972600,15.3204094800,1363112,31157697.9800,2,3.324663,1,-3.195200,0
2010-01-27,sz.002287,14.8308972600,15.0095030700,14.5596810300,14.5795261200,14.8308972600,998219,22161956.7200,2,2.434680,1,-1.694900,0
2010-01-28,sz.002287,14.5993712100,14.7184417500,14.4207654000,14.6324463600,14.5795261200,933965,20561338.8800,2,2.277963,1,0.363000,0
2010-01-29,sz.002287,14.6192163000,14.9036625900,14.5530660000,14.8044371400,14.6324463600,932077,20826730.8700,2,2.273359,1,1.175400,0
2010-02-01,sz.002287,14.7978221100,14.8044371400,14.0966289300,14.2487746200,14.8044371400,1046468,22626601.1700,2,2.552361,1,-3.753400,0
2010-02-02,sz.002287,14.3083098900,14.4406104900,14.1032439600,14.1032439600,14.2487746200,747250,16125192.6200,2,1.822561,1,-1.021400,0
2010-02-03,sz.002287,14.1230890500,15.4593251100,14.1230890500,15.3468696000,14.1032439600,4143302,92942183.2400,2,10.105615,1,8.818000,0
2010-02-04,sz.002287,15.3799447500,16.8352513500,15.0293481600,16.8087912300,15.3468696000,9196145,228841223.4600,2,22.429622,1,9.525900,0
2010-02-05,sz.002287,16.5375750000,17.5298295000,15.6908511600,15.9885275100,16.8087912300,6516646,163242891.0000,2,15.894259,1,-4.880000,0
2010-02-08,sz.002287,15.7570014600,15.7570014600,15.0822684000,15.2608742100,15.9885275100,2588328,59758108.4400,2,6.312995,1,-4.551100,0
2010-02-09,sz.002287,15.2145690000,15.4990152900,14.9036625900,14.9698128900,15.2608742100,1749628,40122840.2600,2,4.267385,1,-1.907200,0
2010-02-10,sz.002287,15.0227331300,15.1814938500,14.7779770200,15.1153435500,14.9698128900,1300763,29451727.6100,2,3.172593,1,0.972200,0
2010-02-11,sz.002287,15.1153435500,15.1748788200,14.7515169000,14.7581319300,15.1153435500,1302707,29338208.1400,2,3.177334,1,-2.363200,0
2010-02-12,sz.002287,14.9168926500,15.0161181000,14.7912070800,14.9698128900,14.7581319300,940116,21221707.6000,2,2.292966,1,1.434300,0
2010-02-22,sz.002287,14.9499678000,15.9025321200,14.9499678000,15.5056303200,14.9698128900,2871553,67517532.7700,2,7.003788,1,3.579300,0
2010-02-23,sz.002287,15.4725551700,15.7966916400,15.1087285200,15.4196349300,15.5056303200,2051433,47781654.1400,2,5.003495,1,-0.554600,0
2010-02-24,sz.002287,15.3005643900,15.7106962500,15.1814938500,15.6710060700,15.4196349300,1970362,46253185.4100,2,4.805761,1,1.630200,0
2010-02-25,sz.002287,15.7437714000,16.2729738000,15.6445459500,16.1142130800,15.6710060700,3142361,76379177.8500,2,7.664295,1,2.828200,0
2010-02-26,sz.002287,16.0083726000,16.1142130800,15.8231517600,15.8231517600,16.1142130800,2168396,52270884.5200,2,5.288771,1,-1.806200,0
2010-03-01,sz.002287,15.8297667900,16.0414477500,15.7437714000,15.9488373300,15.8231517600,1874783,45196396.8000,2,4.572641,1,0.794300,0
2010-03-02,sz.002287,15.9554523600,16.0745229000,15.5651655900,15.6445459500,15.9488373300,1853750,44162701.8100,2,4.521341,1,-1.907900,0
2010-03-03,sz.002287,15.6114708000,15.9091471500,15.6114708000,15.8099217000,15.6445459500,1309693,31314323.8900,2,3.194373,1,1.057100,0
2010-03-04,sz.002287,15.8826870300,16.1869784100,15.2410291200,15.3137944500,15.8099217000,2137879,51139919.7000,2,5.214339,1,-3.138100,0
2010-03-05,sz.002287,15.2807193000,15.5453205000,15.2542591800,15.3204094800,15.3137944500,1209026,28097761.1800,2,2.948844,1,0.043200,0
2010-03-08,sz.002287,15.3336395400,15.7966916400,15.3336395400,15.4990152900,15.3204094800,1022262,24128572.2100,2,2.493322,1,1.165800,0
2010-03-09,sz.002287,15.4990152900,15.6974661900,15.3799447500,15.6974661900,15.4990152900,1245288,29238835.0100,2,3.037288,1,1.280400,0
2010-03-10,sz.002287,15.8165367300,16.3391241000,15.7503864300,16.1737483500,15.6974661900,4744768,115188465.2500,2,11.572605,1,3.034100,0
2010-03-11,sz.002287,16.1075980500,16.1737483500,15.7106962500,16.1274431400,16.1737483500,2302430,55485679.8200,2,5.615683,1,-0.286300,0
2010-03-12,sz.002287,16.0612928400,16.1472882300,15.5453205000,15.5916257100,16.1274431400,1662944,39845287.1400,2,4.055961,1,-3.322400,0
2010-03-15,sz.002287,15.5453205000,15.5850106800,15.1021134900,15.1219585800,15.5916257100,1427606,32791298.7400,2,3.481966,1,-3.012300,0
2010-03-16,sz.002287,15.1153435500,15.3336395400,15.0227331300,15.3005643900,15.1219585800,1114091,25614326.6100,2,2.717295,1,1.181100,0
2010-03-17,sz.002287,15.3005643900,15.5387054700,15.1550337300,15.4857852300,15.3005643900,1361567,31677548.7900,2,3.320895,1,1.210500,0
2010-03-18,sz.002287,15.5585505600,15.7106962500,15.4659401400,15.5387054700,15.4857852300,1151200,27072831.9000,2,2.807805,1,0.341700,0
2010-03-19,sz.002287,15.6643910400,16.0083726000,15.4857852300,15.6379309200,15.5387054700,1981796,47180023.0400,2,4.833649,1,0.638600,0
2010-03-22,sz.002287,15.7966916400,15.7966916400,15.4659401400,15.6710060700,15.6379309200,1249502,29525682.2000,2,3.047566,1,0.211500,0
2010-03-23,sz.002287,15.7239263100,15.8099217000,15.4130199000,15.4527100800,15.6710060700,1292295,30306007.5600,2,3.151939,1,-1.393000,0
2010-03-24,sz.002287,15.7305413400,15.8694569700,15.4791702000,15.8099217000,15.4527100800,2126518,50452619.4900,2,5.186629,1,2.311600,0
2010-03-25,sz.002287,15.8496118800,16.1340581700,15.6114708000,15.9620673900,15.8099217000,3513176,84696183.5900,2,8.568722,1,0.962300,0
2010-03-26,sz.002287,15.8694569700,16.1340581700,15.7966916400,16.0679078700,15.9620673900,2550265,61882934.8600,2,6.220159,1,0.663100,0
2010-03-29,sz.002287,16.0943679900,16.1340581700,15.7173112800,15.8760720000,16.0679078700,2045718,49059275.9800,2,4.989556,1,-1.193900,0
2010-03-30,sz.002287,15.8893020600,15.9752974500,15.7305413400,15.9356072700,15.8760720000,1678092,40140603.1300,2,4.092907,1,0.375000,0
2010-03-31,sz.002287,15.9356072700,16.2465136800,15.9356072700,16.0745229000,15.9356072700,2485356,60423659.1900,2,6.061844,1,0.871700,0
2010-04-01,sz.002287,16.0679078700,16.4052744000,15.9885275100,16.2729738000,16.0745229000,3167994,77785196.6000,2,7.726815,1,1.234600,0
2010-04-02,sz.002287,16.3126639800,16.3126639800,15.9951425400,16.0017575700,16.2729738000,2377008,57866801.9900,2,5.797580,1,-1.666700,0
2010-04-06,sz.002287,16.0414477500,16.3192790100,15.9422223000,16.2597437400,16.0017575700,2110968,51519893.9400,2,5.148702,1,1.612200,0
2010-04-07,sz.002287,16.2465136800,17.5827497400,16.1539032600,17.0204721900,16.2597437400,7567985,193884877.9600,2,18.458500,1,4.678600,0
2010-04-08,sz.002287,17.0072421300,17.5298295000,16.8220212900,17.0270872200,17.0204721900,6037644,156874263.4100,2,14.725961,1,0.038900,0
2010-04-09,sz.002287,17.0667774000,17.1196976400,16.5706501500,16.8352513500,17.0270872200,3157328,80409642.7100,2,7.700800,1,-1.126700,0
2010-04-12,sz.002287,16.7492559600,17.3247635700,16.7360259000,16.9873970400,16.8352513500,2738960,70594938.9600,2,6.680390,1,0.903700,0
2010-04-13,sz.002287,17.0337022500,17.5827497400,16.5044998500,17.2652283000,16.9873970400,6121811,158707150.5600,2,14.931246,1,1.635500,0
2010-04-14,sz.002287,17.1924629700,17.2321531500,16.7426409300,17.1130826100,17.2652283000,2554977,65854036.4800,2,6.231651,1,-0.881200,0
2010-04-15,sz.002287,17.1130826100,17.1924629700,16.2862038600,16.3655842200,17.1130826100,2830931,71381357.6100,2,6.904710,1,-4.368000,0
2010-04-16,sz.002287,16.1737483500,16.6963357200,16.1737483500,16.4052744000,16.3655842200,1544949,38589144.9800,2,3.768168,1,0.242500,0
2010-04-19,sz.002287,16.3126639800,16.6566455400,15.7768465500,15.8099217000,16.4052744000,1965523,48459092.3400,2,4.793959,1,-3.629000,0
2010-04-20,sz.002287,15.8694569700,16.0679078700,15.3468696000,16.0282176900,15.8099217000,2081513,49491745.7300,2,5.076861,1,1.380800,0
2010-04-21,sz.002287,16.0282176900,16.4846547600,15.8760720000,16.4052744000,16.0282176900,2160940,53129295.8900,2,5.270585,1,2.352500,0
2010-04-22,sz.002287,16.2200535600,16.7426409300,15.8628419400,16.5044998500,16.4052744000,3722565,91780753.4000,2,9.079427,1,0.604800,0
2010-04-23,sz.002287,16.3391241000,16.5177299100,16.0017575700,16.0282176900,16.5044998500,2090312,51324029.8200,2,5.098322,1,-2.885800,0
2010-04-26,sz.002287,16.0282176900,16.3060489500,15.9422223000,16.2200535600,16.0282176900,1614164,39518111.9800,2,3.936985,1,1.196900,0
2010-04-27,sz.002287,16.2398986500,16.2597437400,15.2145690000,15.8099217000,16.2200535600,2257913,53410172.5000,2,5.507105,1,-2.528500,0
2010-04-28,sz.002287,15.4460950500,15.7900766100,15.4130199000,15.5320904400,15.8099217000,1422957,33511144.5100,2,3.470627,1,-1.757300,0
2010-04-29,sz.002287,15.5850106800,15.7371563700,14.9036625900,14.9168926500,15.5320904400,1688550,39072193.8300,2,4.118415,1,-3.960800,0
2010-04-30,sz.002287,14.9565828300,15.0756533700,14.1958543800,14.5464509700,14.9168926500,1301872,28449490.7900,2,3.175298,1,-2.483400,0
2010-05-04,sz.002287,14.3546151000,14.8639724100,14.1627792300,14.6853666000,14.5464509700,953034,21087383.4600,2,2.324473,1,0.955000,0
2010-05-05,sz.002287,14.6390613900,14.9631978600,14.4538405500,14.9367377400,14.6853666000,1012522,22709602.3900,2,2.469566,1,1.711700,0
2010-05-06,sz.002287,14.9367377400,15.2344140900,14.6522914500,14.7250567800,14.9367377400,1429012,32451385.2200,2,3.485395,1,-1.417200,0
2010-05-07,sz.002287,14.5199908500,14.9301227100,14.1892393500,14.5596810300,14.7250567800,899717,19928420.1400,2,2.194432,1,-1.123100,0
2010-05-10,sz.002287,14.5729110900,14.8308972600,14.0106335400,14.3016948600,14.5596810300,994125,21595634.3500,2,2.424695,1,-1.771900,0
2010-05-11,sz.002287,14.4935307300,14.6853666000,13.9047930600,13.9047930600,14.3016948600,1002934,21653571.9500,2,2.446180,1,-2.775200,0
2010-05-12,sz.002287,13.9047930600,13.9047930600,13.9047930600,13.9047930600,13.9047930600,0,0.0000,2,,0,0.000000,0
2010-05-13,sz.002287,13.8187976700,13.8849479700,12.9919189200,13.7791074900,13.9047930600,1617706,32706284.6700,2,3.945624,1,-0.903900,0
2010-05-14,sz.002287,13.6864970700,14.0238636000,13.4483559900,13.9114080900,13.7791074900,1151832,24001835.2400,2,2.809346,1,0.960200,0
2010-05-17,sz.002287,13.3028253300,13.7526473700,12.5751720300,12.7670079000,13.9114080900,1192635,23892249.3500,2,2.908866,1,-8.226300,0
2010-05-18,sz.002287,12.7670079000,13.0051489800,12.2841107100,12.7273177200,12.7670079000,1066056,20272538.7300,2,2.600137,1,-0.310900,0
2010-05-19,sz.002287,12.6347073000,12.8993085000,12.4693315500,12.6347073000,12.7273177200,801438,15413315.5800,2,1.954727,1,-0.727700,0
2010-05-20,sz.002287,12.5024067000,12.8530032900,12.3634910700,12.4494864600,12.6347073000,681474,12982164.4700,2,1.662132,1,-1.466000,0
2010-05-21,sz.002287,12.1782702300,13.2962103000,11.9996644200,13.1639097000,12.4494864600,2242428,43764320.5900,2,5.469337,1,5.738600,0
2010-05-24,sz.002287,13.1639097000,13.8783329400,13.1639097000,13.7592624000,13.1639097000,1944762,40162373.3500,2,4.743322,1,4.522600,0
2010-05-25,sz.002287,13.7063421600,13.8055676100,13.4285109000,13.5078912600,13.7592624000,1392285,28522909.6200,2,3.395817,1,-1.826900,0
2010-05-26,sz.002287,13.3623606000,13.6203467700,13.3623606000,13.4946612000,13.5078912600,748427,15258921.3700,2,1.825432,1,-0.097900,0
2010-05-27,sz.002287,13.4351259300,13.7526473700,13.3755906600,13.6931121000,13.4946612000,1008024,20738688.6100,2,2.458595,1,1.470600,0
2010-05-28,sz.002287,13.7658774300,13.8584878500,13.6137317400,13.7526473700,13.6931121000,1287072,26694137.6900,2,3.139200,1,0.434800,0
2010-05-31,sz.002287,13.7129571900,14.1561642000,13.6203467700,13.6732670100,13.7526473700,2234182,46961955.4300,2,5.449224,1,-0.577200,0
2010-06-01,sz.002287,13.4748161100,13.5343513800,12.7802379600,12.9588437700,13.6732670100,1130232,22373899.5400,2,2.756663,1,-5.225000,0
