date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-08-19,sz.002717,3.5503020000,3.5554925000,3.4776350000,3.5095195000,3.5258325000,1398213,66107783.0000,2,6.524559,1,-0.462700,0
2014-08-20,sz.002717,3.5347305000,3.8113100000,3.4998800000,3.7497655000,3.5095195000,3234280,159327999.0000,2,15.092301,1,6.845500,0
2014-08-21,sz.002717,3.7215885000,3.7497655000,3.6622685000,3.7000850000,3.7497655000,1667020,83154261.0000,2,7.778908,1,-1.324900,0
2014-08-22,sz.002717,3.7149150000,3.7416090000,3.6229690000,3.6956360000,3.7000850000,1970259,97832044.0000,2,9.193929,1,-0.120200,0
2014-08-25,sz.002717,3.7075000000,3.8098270000,3.6370575000,3.6407650000,3.6956360000,2463093,123396129.0000,2,11.493668,1,-1.484800,0
2014-08-26,sz.002717,3.6605040600,3.9451160000,3.6224618700,3.7140449200,3.6407784800,8734254,234376090.0000,2,21.451124,1,2.012400,0
2014-08-27,sz.002717,3.6041452600,3.6802296400,3.5477864600,3.5801927700,3.7140449200,4084484,104001281.0000,2,10.031397,1,-3.603900,0
2014-08-28,sz.002717,3.5506044000,3.5506044000,3.4237971000,3.4477495900,3.5801927700,3474895,85665618.0000,2,8.534261,1,-3.699300,0
2014-08-29,sz.002717,3.4322509200,3.6069632000,3.4167522500,3.5830107100,3.4477495900,3357786,84592801.0000,2,8.246644,1,3.923200,0
2014-09-01,sz.002717,3.5830107100,3.6140080500,3.4942456000,3.6125990800,3.5830107100,2977793,75175994.0000,2,7.313390,1,0.825800,0
2014-09-02,sz.002717,3.6140080500,3.9282083600,3.6140080500,3.8619867700,3.6125990800,7023671,189452081.0000,2,17.249972,1,6.903300,0
2014-09-03,sz.002717,3.8577598600,3.8986199900,3.7788575400,3.8338073700,3.8619867700,4823984,130941600.0000,2,11.847592,1,-0.729700,0
2014-09-04,sz.002717,3.8183087000,4.0691053600,3.7957651800,3.9634326100,3.8338073700,6830037,192755701.0000,2,16.774411,1,3.381100,0
2014-09-05,sz.002717,3.9831581900,3.9972478900,3.9310263000,3.9972478900,3.9634326100,3685777,103568832.0000,2,9.052182,1,0.853200,0
2014-09-09,sz.002717,3.9972478900,4.0014748000,3.9169366000,3.9563877600,3.9972478900,2670550,74944003.0000,2,6.558808,1,-1.022200,0
2014-09-10,sz.002717,3.9239814500,3.9704774600,3.8746675000,3.9549787900,3.9563877600,3840163,106918528.0000,2,9.431351,1,-0.035600,0
2014-09-11,sz.002717,3.9451160000,3.9873851000,3.8845302900,3.9028469000,3.9549787900,3921999,109484563.0000,2,9.632338,1,-1.318100,0
2014-09-12,sz.002717,3.8887572000,3.9253904200,3.8464881000,3.9183455700,3.9028469000,2353788,64862972.0000,2,5.780848,1,0.397100,0
2014-09-15,sz.002717,3.9183455700,3.9465249700,3.8605778000,3.8929841100,3.9183455700,2693537,74253241.0000,2,6.615264,1,-0.647300,0
2014-09-16,sz.002717,3.8929841100,3.9042558700,3.7351794700,3.7408153500,3.8929841100,3449116,93520705.0000,2,8.470948,1,-3.908800,0
2014-09-17,sz.002717,3.7365884400,3.7704037200,3.6633220000,3.7408153500,3.7408153500,2141693,56371104.0000,2,5.259948,1,0.000000,0
2014-09-18,sz.002717,3.7408153500,3.7408153500,3.6915014000,3.7267256500,3.7408153500,1281352,33799189.0000,2,3.146971,1,-0.376600,0
2014-09-19,sz.002717,3.7267256500,3.8154907600,3.7196808000,3.8028100300,3.7267256500,1699867,45622741.0000,2,4.174834,1,2.041600,0
2014-09-22,sz.002717,3.7999920900,3.8014010600,3.6915014000,3.7070000700,3.8028100300,1490825,39415037.0000,2,3.661431,1,-2.519500,0
2014-09-23,sz.002717,3.7070000700,3.8154907600,3.6915014000,3.8056279700,3.7070000700,1786434,47800033.0000,2,4.387440,1,2.660600,0
2014-09-24,sz.002717,3.8056279700,3.8253535500,3.7661768100,3.8070369400,3.8056279700,1620183,43693936.0000,2,3.979132,1,0.037000,0
2014-09-25,sz.002717,3.8154907600,3.8436701600,3.7619499000,3.7732216600,3.8070369400,1828529,49237309.0000,2,4.490824,1,-0.888200,0
2014-09-26,sz.002717,3.7450422600,3.7760396000,3.7196808000,3.7647678400,3.7732216600,915914,24391531.0000,2,2.249463,1,-0.224100,0
2014-09-29,sz.002717,3.7661768100,3.8084459100,3.7619499000,3.7971741500,3.7647678400,1422612,38229377.0000,2,3.493902,1,0.860800,0
2014-09-30,sz.002717,3.7985831200,3.8183087000,3.7788575400,3.8028100300,3.7971741500,1384379,37269196.0000,2,3.400002,1,0.148400,0
2014-10-08,sz.002717,3.8084459100,3.8803033800,3.8084459100,3.8788944100,3.8028100300,2458438,67130673.0000,2,6.037866,1,2.000700,0
2014-10-09,sz.002717,3.8887572000,3.8887572000,3.8197176700,3.8605778000,3.8788944100,2116409,57802086.0000,2,5.197851,1,-0.472200,0
2014-10-10,sz.002717,3.9437070300,4.2438176400,3.9437070300,4.0550156600,3.8605778000,7803106,226563732.0000,2,19.164246,1,5.036500,0
2014-10-13,sz.002717,3.9817492200,4.0409259600,3.9197545400,4.0296542000,4.0550156600,3421234,96687020.0000,2,8.402471,1,-0.625400,0
2014-10-14,sz.002717,4.0226093500,4.1423718000,3.9873851000,4.0550156600,4.0296542000,4035433,116918609.0000,2,9.910929,1,0.629400,0
2014-10-15,sz.002717,4.0550156600,4.1141924000,4.0183824400,4.1043296100,4.0550156600,2897351,83664152.0000,2,7.115826,1,1.216100,0
2014-10-16,sz.002717,4.0860130000,4.0860130000,3.9521608500,3.9521608500,4.1043296100,2602697,74539076.0000,2,6.392163,1,-3.707500,0
2014-10-17,sz.002717,3.9296173300,4.1001027000,3.8422611900,4.0691053600,3.9521608500,4336337,122521390.0000,2,10.649942,1,2.959000,0
2014-10-20,sz.002717,4.0465618400,4.1240551900,4.0014748000,4.1029206400,4.0691053600,3468653,100604000.0000,2,8.518931,1,0.831000,0
2014-10-21,sz.002717,4.1043296100,4.1240551900,4.0578336000,4.0592425700,4.1029206400,2330711,67526260.0000,2,5.724172,1,-1.064600,0
2014-10-22,sz.002717,4.0437439000,4.1212372500,3.9845671600,4.0197914100,4.0592425700,3014847,87149874.0000,2,7.404394,1,-0.971900,0
2014-10-23,sz.002717,3.9859761300,4.0014748000,3.8042190000,3.8225356100,4.0197914100,2967022,81985817.0000,2,7.286937,1,-4.907100,0
2014-10-24,sz.002717,3.8211266400,3.8605778000,3.7563140200,3.7577229900,3.8225356100,2153238,58037245.0000,2,5.288302,1,-1.695500,0
2014-10-27,sz.002717,3.7591319600,3.8042190000,3.7055911000,3.7774485700,3.7577229900,951513,25379611.0000,2,2.336894,1,0.524900,0
2014-10-28,sz.002717,3.8112638500,3.8831213200,3.8042190000,3.8662136800,3.7774485700,1445821,39544383.0000,2,3.550903,1,2.349900,0
2014-10-29,sz.002717,3.8732585300,3.9239814500,3.8577598600,3.8929841100,3.8662136800,1874111,51824633.0000,2,4.602773,1,0.692400,0
2014-10-30,sz.002717,3.8958020500,3.9127096900,3.8281714900,3.8478970700,3.8929841100,1716406,47081773.0000,2,4.215453,1,-1.158200,0
2014-10-31,sz.002717,3.8394432500,3.8915751400,3.8084459100,3.8493060400,3.8478970700,1257729,34313288.0000,2,3.088953,1,0.036600,0
2014-11-03,sz.002717,3.8493060400,3.9845671600,3.8267625200,3.9845671600,3.8493060400,2571032,71746280.0000,2,6.314394,1,3.513900,0
2014-11-04,sz.002717,3.9732954000,4.0536066900,3.8958020500,4.0352900800,3.9845671600,3288163,92599837.0000,2,8.075651,1,1.273000,0
2014-11-05,sz.002717,4.0085196500,4.0423349300,3.9451160000,3.9521608500,4.0352900800,2684380,76134445.0000,2,6.592775,1,-2.060100,0
2014-11-06,sz.002717,3.9521608500,3.9873851000,3.9084827800,3.9817492200,3.9521608500,1976170,55364323.0000,2,4.853427,1,0.748700,0
2014-11-07,sz.002717,3.9831581900,4.0366990500,3.9253904200,3.9380711500,3.9817492200,3057559,86658212.0000,2,7.509293,1,-1.097000,0
2014-11-10,sz.002717,3.9239814500,3.9592057000,3.8619867700,3.9000289600,3.9380711500,1956018,54242426.0000,2,4.803934,1,-0.966000,0
2014-11-11,sz.002717,3.9000289600,3.9282083600,3.7126359500,3.7619499000,3.9000289600,2591005,69850377.0000,2,6.363448,1,-3.540500,0
2014-11-12,sz.002717,3.7478602000,3.8591688300,3.7154538900,3.8493060400,3.7619499000,1616058,43787268.0000,2,3.969001,1,2.322100,0
2014-11-13,sz.002717,3.8323984000,3.8338073700,3.7224987400,3.7633588700,3.8493060400,1665308,44614657.0000,2,4.089958,1,-2.232800,0
2014-11-14,sz.002717,3.7478602000,3.7478602000,3.6365515700,3.6703668500,3.7633588700,2037226,53253227.0000,2,5.003379,1,-2.471000,0
2014-11-17,sz.002717,3.6915014000,3.7436332900,3.6717758200,3.7168628600,3.6703668500,1088446,28709822.0000,2,2.673198,1,1.266800,0
2014-11-18,sz.002717,3.7168628600,3.7859023900,3.7055911000,3.7760396000,3.7168628600,963528,25585499.0000,2,2.366402,1,1.592100,0
